Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114099	0.034006	-0.045424	0.000022	70.000000	17.500000	0.045000	-0.000000	-0.037707	-0.000126	-0.047199	
0.114599	0.034006	-0.045424	0.000022	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.000055	-0.047032	
0.115099	0.033901	-0.045423	0.000010	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.000055	-0.047032	
0.115599	0.033901	-0.045423	0.000010	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.000055	-0.047032	
0.116099	0.033901	-0.045423	0.000010	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.000055	-0.047032	
0.116599	0.033901	-0.045423	0.000010	70.000000	17.500000	0.045000	-0.000000	-0.037505	0.000084	-0.046990	
0.117099	0.033797	-0.045422	-0.000003	70.000000	17.500000	0.045000	-0.000000	-0.037505	0.000084	-0.046990	
0.117599	0.033797	-0.045422	-0.000003	70.000000	17.500000	0.045000	-0.000000	-0.037505	0.000084	-0.046990	
0.118099	0.033797	-0.045422	-0.000003	70.000000	17.500000	0.045000	-0.000000	-0.037505	0.000084	-0.046990	
0.118599	0.033797	-0.045422	-0.000003	70.000000	17.500000	0.045000	-0.000000	-0.037245	0.000206	-0.046833	
0.119099	0.033676	-0.045423	-0.000016	70.000000	17.500000	0.045000	-0.000000	-0.037245	0.000206	-0.046833	
0.119599	0.033676	-0.045423	-0.000016	70.000000	17.500000	0.045000	-0.000000	-0.037245	0.000206	-0.046833	
0.120099	0.033676	-0.045423	-0.000016	70.000000	17.500000	0.045000	-0.000000	-0.037245	0.000206	-0.046833	
0.120599	0.033676	-0.045423	-0.000016	70.000000	17.500000	0.045000	-0.000000	-0.037262	0.000235	-0.046838	
0.121100	0.033676	-0.045423	-0.000016	70.000000	17.500000	0.045000	-0.000000	-0.037262	0.000235	-0.046838	
0.121600	0.033529	-0.045422	-0.000033	70.000000	17.500000	0.045000	-0.000000	-0.037262	0.000235	-0.046838	
0.122100	0.033529	-0.045422	-0.000033	70.000000	17.500000	0.045000	-0.000000	-0.037262	0.000235	-0.046838	
0.122600	0.033529	-0.045422	-0.000033	70.000000	17.500000	0.045000	-0.000000	-0.037262	0.000235	-0.046838	
0.123100	0.033426	-0.045421	-0.000045	70.000000	17.500000	0.045000	-0.000000	-0.037152	0.000282	-0.046745	
0.123600	0.033426	-0.045421	-0.000045	70.000000	17.500000	0.045000	-0.000000	-0.037152	0.000282	-0.046745	
0.124100	0.033426	-0.045421	-0.000045	70.000000	17.500000	0.045000	-0.000000	-0.037152	0.000282	-0.046745	
0.124600	0.033426	-0.045421	-0.000045	70.000000	17.500000	0.045000	-0.000000	-0.036988	0.000293	-0.046723	
0.125100	0.033323	-0.045421	-0.000058	70.000000	17.500000	0.045000	-0.000000	-0.036988	0.000293	-0.046723	
0.125600	0.033323	-0.045421	-0.000058	70.000000	17.500000	0.045000	-0.000000	-0.036988	0.000293	-0.046723	
0.126100	0.033323	-0.045421	-0.000058	70.000000	17.500000	0.045000	-0.000000	-0.036869	0.000291	-0.046699	
0.126600	0.033221	-0.045420	-0.000072	70.000000	17.500000	0.045000	-0.000000	-0.036869	0.000291	-0.046699	
0.127100	0.033221	-0.045420	-0.000072	70.000000	17.500000	0.045000	-0.000000	-0.036869	0.000291	-0.046699	
0.127600	0.033221	-0.045420	-0.000072	70.000000	17.500000	0.045000	-0.000000	-0.036869	0.000291	-0.046699	
0.128100	0.033221	-0.045420	-0.000072	70.000000	17.500000	0.045000	-0.000000	-0.036761	0.000283	-0.046687	
0.128601	0.033118	-0.045420	-0.000084	70.000000	17.500000	0.045000	-0.000000	-0.036761	0.000283	-0.046687	
0.129101	0.033118	-0.045420	-0.000084	70.000000	17.500000	0.045000	-0.000000	-0.036761	0.000283	-0.046687	
0.129601	0.033118	-0.045420	-0.000084	70.000000	17.500000	0.045000	-0.000000	-0.036761	0.000283	-0.046687	
0.130101	0.033015	-0.045422	-0.000096	70.000000	17.500000	0.045000	-0.000000	-0.036687	0.000233	-0.046647	
0.130601	0.033015	-0.045422	-0.000096	70.000000	17.500000	0.045000	-0.000000	-0.036687	0.000233	-0.046647	
0.131101	0.033015	-0.045422	-0.000096	70.000000	17.500000	0.045000	-0.000000	-0.036687	0.000233	-0.046647	
0.131601	0.033015	-0.045422	-0.000096	70.000000	17.500000	0.045000	-0.000000	-0.036616	0.000102	-0.046587	
0.132101	0.032912	-0.045423	-0.000108	70.000000	17.500000	0.045000	-0.000000	-0.036616	0.000102	-0.046587	
0.132601	0.032912	-0.045423	-0.000108	70.000000	17.500000	0.045000	-0.000000	-0.036616	0.000102	-0.046587	
0.133101	0.032912	-0.045423	-0.000108	70.000000	17.500000	0.045000	-0.000000	-0.036616	0.000102	-0.046587	
0.133601	0.032809	-0.045425	-0.000119	70.000000	17.500000	0.045000	-0.000000	-0.036634	-0.000034	-0.046522	
0.134101	0.032809	-0.045425	-0.000119	70.000000	17.500000	0.045000	-0.000000	-0.036634	-0.000034	-0.046522	
0.134601	0.032809	-0.045425	-0.000119	70.000000	17.500000	0.045000	-0.000000	-0.036634	-0.000034	-0.046522	
0.135101	0.032809	-0.045425	-0.000119	70.000000	17.500000	0.045000	-0.000000	-0.036634	-0.000034	-0.046522	
0.135601	0.032691	-0.045428	-0.000133	70.000000	17.500000	0.045000	-0.000000	-0.036480	-0.000117	-0.046370	
0.136102	0.032691	-0.045428	-0.000133	70.000000	17.500000	0.045000	-0.000000	-0.036480	-0.000117	-0.046370	
0.136602	0.032691	-0.045428	-0.000133	70.000000	17.500000	0.045000	-0.000000	-0.036480	-0.000117	-0.046370	
0.137102	0.032691	-0.045428	-0.000133	70.000000	17.500000	0.045000	-0.000000	-0.036480	-0.000117	-0.046370	
0.137602	0.032691	-0.045428	-0.000133	70.000000	17.500000	0.045000	-0.000000	-0.036455	-0.000383	-0.046348	
0.138102	0.032544	-0.045430	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.036455	-0.000383	-0.046348	
0.138602	0.032544	-0.045430	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.036455	-0.000383	-0.046348	
0.139102	0.032544	-0.045430	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.036455	-0.000383	-0.046348	
0.139602	0.032544	-0.045430	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.036455	-0.000383	-0.046348	
0.140102	0.032544	-0.045430	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.036511	-0.000719	-0.046338	
0.140602	0.032395	-0.045434	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.036511	-0.000719	-0.046338	
0.141102	0.032395	-0.045434	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.036511	-0.000719	-0.046338	
0.141602	0.032395	-0.045434	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.036511	-0.000719	-0.046338	
0.142102	0.032395	-0.045434	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.036692	-0.001011	-0.046351	
0.142602	0.032277	-0.045438	-0.000180	70.000000	17.500000	0.045000	-0.000000	-0.036692	-0.001011	-0.046351	
0.143102	0.032277	-0.045438	-0.000180	70.000000	17.500000	0.045000	-0.000000	-0.036692	-0.001011	-0.046351	
0.143603	0.032277	-0.045438	-0.000180	70.000000	17.500000	0.045000	-0.000000	-0.036692	-0.001011	-0.046351	
0.144103	0.032277	-0.045438	-0.000180	70.000000	17.500000	0.045000	-0.000000	-0.036864	-0.001274	-0.046309	
0.144603	0.032172	-0.045442	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.036864	-0.001274	-0.046309	
0.145103	0.032172	-0.045442	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.036864	-0.001274	-0.046309	
0.145603	0.032172	-0.045442	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.036864	-0.001274	-0.046309	
0.146103	0.032172	-0.045442	-0.000190	70.000000	17.500000	0.045000	-0.000000	-0.037017	-0.001405	-0.046313	
0.146603	0.032052	-0.045447	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.037017	-0.001405	-0.046313	
0.147103	0.032052	-0.045447	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.037017	-0.001405	-0.046313	
0.147603	0.032052	-0.045447	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.037251	-0.001677	-0.046321	
0.148103	0.031946	-0.045452	-0.000210	70.000000	17.500000	0.045000	-0.000000	-0.037251	-0.001677	-0.046321	
0.148603	0.031946	-0.045452	-0.000210	70.000000	17.500000	0.045000	-0.000000	-0.037251	-0.001677	-0.046321	
0.149103	0.031946	-0.045452	-0.000210	70.000000	17.500000	0.045000	-0.000000	-0.037251	-0.001677	-0.046321	
0.149603	0.031946	-0.045452	-0.000210	70.000000	17.500000	0.045000	-0.000000	-0.037487	-0.001872	-0.046320	
0.150103	0.031826	-0.045457	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.037487	-0.001872	-0.046320	
0.150603	0.031826	-0.045457	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.037487	-0.001872	-0.046320	
0.151104	0.031826	-0.045457	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.037487	-0.001872	-0.046320	
0.151604	0.031826	-0.045457	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.037487	-0.001872	-0.046320	
0.152104	0.031826	-0.045457	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.037695	-0.002016	-0.046354	
0.152604	0.031675	-0.045463	-0.000234	70.000000	17.500000	0.045000	-0.000000	-0.037695	-0.002016	-0.046354	
0.153104	0.031675	-0.045463	-0.000234	70.000000	17.500000	0.045000	-0.000000	-0.037695	-0.002016	-0.046354	
0.153604	0.031675	-0.045463	-0.000234	70.000000	17.500000	0.045000	-0.000000	-0.037695	-0.002016	-0.046354	
0.154104	0.031675	-0.045463	-0.000234	70.000000	17.500000	0.045000	-0.000000	-0.037695	-0.002016	-0.046354	
0.154604	0.031675	-0.045463	-0.000234	70.000000	17.500000	0.045000	-0.000000	-0.038144	-0.002291	-0.046227	
0.155104	0.031675	-0.045463	-0.000234	70.000000	17.500000	0.045000	-0.000000	-0.038144	-0.002291	-0.046227	
0.155604	0.031508	-0.045472	-0.000247	70.000000	17.500000	0.045000	-0.000000	-0.038144	-0.002291	-0.046227	
0.156104	0.031508	-0.045472	-0.000247	70.000000	17.500000	0.045000	-0.000000	-0.038144	-0.002291	-0.046227	
0.156604	0.031508	-0.045472	-0.000247	70.000000	17.500000	0.045000	-0.000000	-0.038144	-0.002291	-0.046227	
0.157104	0.031508	-0.045472	-0.000247	70.000000	17.500000	0.045000	-0.000000	-0.038547	-0.002534	-0.046114	
0.157604	0.031386	-0.045479	-0.000254	70.000000	17.500000	0.045000	-0.000000	-0.038547	-0.002534	-0.046114	
0.158104	0.031386	-0.045479	-0.000254	70.000000	17.500000	0.045000	-0.000000	-0.038547	-0.002534	-0.046114	
0.158605	0.031386	-0.045479	-0.000254	70.000000	17.500000	0.045000	-0.000000	-0.038925	-0.002786	-0.046065	
0.159105	0.031277	-0.045487	-0.000261	70.000000	17.500000	0.045000	-0.000000	-0.038925	-0.002786	-0.046065	
0.159605	0.031277	-0.045487	-0.000261	70.000000	17.500000	0.045000	-0.000000	-0.038925	-0.002786	-0.046065	
0.160105	0.031277	-0.045487	-0.000261	70.000000	17.500000	0.045000	-0.000000	-0.038925	-0.002786	-0.046065	
0.160605	0.031277	-0.045487	-0.000261	70.000000	17.500000	0.045000	-0.000000	-0.038925	-0.002786	-0.046065	
0.161105	0.031277	-0.045487	-0.000261	70.000000	17.500000	0.045000	-0.000000	-0.039344	-0.003065	-0.046144	
0.161605	0.031138	-0.045496	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.039344	-0.003065	-0.046144	
0.162105	0.031138	-0.045496	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.039344	-0.003065	-0.046144	
0.162605	0.031138	-0.045496	-0.000269	70.000000	17.500000	0.045000	-0.000000	-0.039344	-0.003065	-0.046144	
0.163105	0.031031	-0.045502	-0.000275	70.000000	17.500000	0.045000	-0.000000	-0.039813	-0.003349	-0.046063	
0.163605	0.031031	-0.045502	-0.000275	70.000000	17.500000	0.045000	-0.000000	-0.039813	-0.003349	-0.046063	
0.164105	0.031031	-0.045502	-0.000275	70.000000	17.500000	0.045000	-0.000000	-0.039813	-0.003349	-0.046063	
0.164605	0.031031	-0.045502	-0.000275	70.000000	17.500000	0.045000	-0.000000	-0.040197	-0.003512	-0.045906	
0.165105	0.030924	-0.045509	-0.000280	70.000000	17.500000	0.045000	-0.000000	-0.040197	-0.003512	-0.045906	
0.165605	0.030924	-0.045509	-0.000280	70.000000	17.500000	0.045000	-0.000000	-0.040197	-0.003512	-0.045906	
0.166106	0.030924	-0.045509	-0.000280	70.000000	17.500000	0.045000	-0.000000	-0.040197	-0.003512	-0.045906	
0.166606	0.030817	-0.045516	-0.000284	70.000000	17.500000	0.045000	-0.000000	-0.040282	-0.003546	-0.045792	
0.167106	0.030817	-0.045516	-0.000284	70.000000	17.500000	0.045000	-0.000000	-0.040282	-0.003546	-0.045792	
0.167606	0.030817	-0.045516	-0.000284	70.000000	17.500000	0.045000	-0.000000	-0.040282	-0.003546	-0.045792	
0.168106	0.030817	-0.045516	-0.000284	70.000000	17.500000	0.045000	-0.000000	-0.040282	-0.003546	-0.045792	
0.168606	0.030695	-0.045524	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.040585	-0.003752	-0.045621	
0.169106	0.030695	-0.045524	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.040585	-0.003752	-0.045621	
0.169606	0.030695	-0.045524	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.040585	-0.003752	-0.045621	
0.170106	0.030695	-0.045524	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.040585	-0.003752	-0.045621	
0.170606	0.030695	-0.045524	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.041010	-0.003950	-0.045476	
0.171106	0.030557	-0.045535	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.041010	-0.003950	-0.045476	
0.171606	0.030557	-0.045535	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.041010	-0.003950	-0.045476	
0.172106	0.030557	-0.045535	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.041010	-0.003950	-0.045476	
0.172606	0.030557	-0.045535	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.041302	-0.004091	-0.045192	
0.173106	0.030434	-0.045544	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.041302	-0.004091	-0.045192	
0.173607	0.030434	-0.045544	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.041302	-0.004091	-0.045192	
0.174107	0.030434	-0.045544	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.041444	-0.004156	-0.044870	
0.174607	0.030327	-0.045552	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.041444	-0.004156	-0.044870	
0.175107	0.030327	-0.045552	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.041444	-0.004156	-0.044870	
0.175607	0.030327	-0.045552	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.041444	-0.004156	-0.044870	
0.176107	0.030327	-0.045552	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.041630	-0.004207	-0.044576	
0.176607	0.030219	-0.045561	-0.000298	70.000000	17.500000	0.045000	-0.000000	-0.041630	-0.004207	-0.044576	
0.177107	0.030219	-0.045561	-0.000298	70.000000	17.500000	0.045000	-0.000000	-0.041630	-0.004207	-0.044576	
0.177607	0.030219	-0.045561	-0.000298	70.000000	17.500000	0.045000	-0.000000	-0.041771	-0.004303	-0.044490	
0.178107	0.030113	-0.045568	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.041771	-0.004303	-0.044490	
0.178607	0.030113	-0.045568	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.041771	-0.004303	-0.044490	
0.179107	0.030113	-0.045568	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.041771	-0.004303	-0.044490	
0.179607	0.030113	-0.045568	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.041911	-0.004353	-0.044286	
0.180107	0.030006	-0.045575	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.041911	-0.004353	-0.044286	
0.180607	0.030006	-0.045575	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.041911	-0.004353	-0.044286	
0.181108	0.030006	-0.045575	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.041911	-0.004353	-0.044286	
0.181608	0.030006	-0.045575	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042276	-0.004496	-0.044045	
0.182108	0.029885	-0.045584	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042276	-0.004496	-0.044045	
0.182608	0.029885	-0.045584	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042276	-0.004496	-0.044045	
0.183108	0.029885	-0.045584	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042276	-0.004496	-0.044045	
0.183608	0.029885	-0.045584	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042418	-0.004530	-0.043710	
0.184108	0.029763	-0.045593	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042418	-0.004530	-0.043710	
0.184608	0.029763	-0.045593	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042418	-0.004530	-0.043710	
0.185108	0.029763	-0.045593	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042418	-0.004530	-0.043710	
0.185608	0.029763	-0.045593	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042500	-0.004465	-0.043493	
0.186108	0.029642	-0.045600	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042500	-0.004465	-0.043493	
0.186608	0.029642	-0.045600	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042500	-0.004465	-0.043493	
0.187108	0.029642	-0.045600	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042500	-0.004465	-0.043493	
0.187608	0.029642	-0.045600	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042500	-0.004465	-0.043493	
0.188108	0.029642	-0.045600	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042546	-0.004367	-0.043405	
0.188609	0.029642	-0.045600	-0.000301	70.000000	17.500000	0.045000	-0.000000	-0.042546	-0.004367	-0.043405	
0.189109	0.029462	-0.045611	-0.000299	70.000000	17.500000	0.045000	-0.000000	-0.042546	-0.004367	-0.043405	
0.189609	0.029462	-0.045611	-0.000299	70.000000	17.500000	0.045000	-0.000000	-0.042546	-0.004367	-0.043405	
0.190109	0.029462	-0.045611	-0.000299	70.000000	17.500000	0.045000	-0.000000	-0.042546	-0.004367	-0.043405	
0.190609	0.029462	-0.045611	-0.000299	70.000000	17.500000	0.045000	-0.000000	-0.042546	-0.004367	-0.043405	
0.191109	0.029462	-0.045611	-0.000299	70.000000	17.500000	0.045000	-0.000000	-0.042627	-0.004129	-0.042832	
0.191609	0.029313	-0.045618	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042627	-0.004129	-0.042832	
0.192109	0.029313	-0.045618	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042627	-0.004129	-0.042832	
0.192609	0.029313	-0.045618	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042627	-0.004129	-0.042832	
0.193109	0.029313	-0.045618	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042688	-0.003805	-0.042405	
0.193609	0.029193	-0.045623	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042688	-0.003805	-0.042405	
0.194109	0.029193	-0.045623	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042688	-0.003805	-0.042405	
0.194609	0.029193	-0.045623	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042688	-0.003805	-0.042405	
0.195109	0.029193	-0.045623	-0.000297	70.000000	17.500000	0.045000	-0.000000	-0.042636	-0.003532	-0.042236	
0.195609	0.029059	-0.045629	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.042636	-0.003532	-0.042236	
0.196110	0.029059	-0.045629	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.042636	-0.003532	-0.042236	
0.196610	0.029059	-0.045629	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.042636	-0.003532	-0.042236	
0.197110	0.029059	-0.045629	-0.000295	70.000000	17.500000	0.045000	-0.000000	-0.042636	-0.003532	-0.042236	
0.197610	0.028940	-0.045634	-0.000294	70.000000	17.500000	0.045000	-0.000000	-0.042535	-0.003301	-0.041954	
0.198110	0.028940	-0.045634	-0.000294	70.000000	17.500000	0.045000	-0.000000	-0.042535	-0.003301	-0.041954	
0.198610	0.028940	-0.045634	-0.000294	70.000000	17.500000	0.045000	-0.000000	-0.042535	-0.003301	-0.041954	
0.199110	0.028940	-0.045634	-0.000294	70.000000	17.500000	0.045000	-0.000000	-0.042508	-0.003004	-0.041851	
0.199610	0.028836	-0.045638	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042508	-0.003004	-0.041851	
0.200110	0.028836	-0.045638	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042508	-0.003004	-0.041851	
0.200610	0.028836	-0.045638	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042508	-0.003004	-0.041851	
0.201110	0.028836	-0.045638	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042479	-0.002811	-0.041669	
0.201610	0.028836	-0.045638	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042479	-0.002811	-0.041669	
0.202110	0.028688	-0.045643	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042479	-0.002811	-0.041669	
0.202610	0.028688	-0.045643	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042479	-0.002811	-0.041669	
0.203110	0.028688	-0.045643	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042479	-0.002811	-0.041669	
0.203611	0.028688	-0.045643	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042304	-0.002442	-0.041620	
0.204111	0.028570	-0.045645	-0.000291	70.000000	17.500000	0.045000	-0.000000	-0.042304	-0.002442	-0.041620	
0.204611	0.028570	-0.045645	-0.000291	70.000000	17.500000	0.045000	-0.000000	-0.042304	-0.002442	-0.041620	
0.205111	0.028570	-0.045645	-0.000291	70.000000	17.500000	0.045000	-0.000000	-0.042304	-0.002442	-0.041620	
0.205611	0.028453	-0.045646	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042226	-0.002259	-0.041547	
0.206111	0.028453	-0.045646	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042226	-0.002259	-0.041547	
0.206611	0.028453	-0.045646	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042226	-0.002259	-0.041547	
0.207111	0.028453	-0.045646	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.042226	-0.002259	-0.041547	
0.207611	0.028351	-0.045647	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042007	-0.001933	-0.041525	
0.208111	0.028351	-0.045647	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042007	-0.001933	-0.041525	
0.208611	0.028351	-0.045647	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.042007	-0.001933	-0.041525	
0.209111	0.028351	-0.045647	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.041810	-0.001664	-0.041385	
0.209611	0.028248	-0.045649	-0.000293	70.000000	17.500000	0.045000	-0.000000	-0.041810	-0.001664	-0.041385	
