Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.782353	0.016588	-0.049428	-0.002383	70.000000	49.000000	0.025000	-0.000000	-0.037358	-0.004593	-0.029690	
0.782853	0.016588	-0.049428	-0.002383	70.000000	49.000000	0.025000	-0.000000	-0.037358	-0.004593	-0.029690	
0.783353	0.016588	-0.049428	-0.002383	70.000000	49.000000	0.025000	-0.000000	-0.037271	-0.004812	-0.029241	
0.783853	0.016508	-0.049439	-0.002371	70.000000	49.000000	0.025000	-0.000000	-0.037271	-0.004812	-0.029241	
0.784353	0.016508	-0.049439	-0.002371	70.000000	49.000000	0.025000	-0.000000	-0.037271	-0.004812	-0.029241	
0.784854	0.016508	-0.049439	-0.002371	70.000000	49.000000	0.025000	-0.000000	-0.037271	-0.004812	-0.029241	
0.785354	0.016428	-0.049449	-0.002359	70.000000	49.000000	0.025000	-0.000000	-0.037279	-0.005083	-0.028809	
0.785854	0.016428	-0.049449	-0.002359	70.000000	49.000000	0.025000	-0.000000	-0.037279	-0.005083	-0.028809	
0.786354	0.016428	-0.049449	-0.002359	70.000000	49.000000	0.025000	-0.000000	-0.037279	-0.005083	-0.028809	
0.786854	0.016428	-0.049449	-0.002359	70.000000	49.000000	0.025000	-0.000000	-0.037124	-0.005254	-0.028368	
0.787354	0.016350	-0.049459	-0.002346	70.000000	49.000000	0.025000	-0.000000	-0.037124	-0.005254	-0.028368	
0.787854	0.016350	-0.049459	-0.002346	70.000000	49.000000	0.025000	-0.000000	-0.037124	-0.005254	-0.028368	
0.788354	0.016350	-0.049459	-0.002346	70.000000	49.000000	0.025000	-0.000000	-0.037124	-0.005254	-0.028368	
0.788854	0.016271	-0.049471	-0.002331	70.000000	49.000000	0.025000	-0.000000	-0.037181	-0.005487	-0.027943	
0.789354	0.016271	-0.049471	-0.002331	70.000000	49.000000	0.025000	-0.000000	-0.037181	-0.005487	-0.027943	
0.789854	0.016271	-0.049471	-0.002331	70.000000	49.000000	0.025000	-0.000000	-0.037181	-0.005487	-0.027943	
0.790354	0.016271	-0.049471	-0.002331	70.000000	49.000000	0.025000	-0.000000	-0.037181	-0.005487	-0.027943	
0.790854	0.016181	-0.049485	-0.002314	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.005709	-0.027461	
0.791354	0.016181	-0.049485	-0.002314	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.005709	-0.027461	
0.791854	0.016181	-0.049485	-0.002314	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.005709	-0.027461	
0.792355	0.016181	-0.049485	-0.002314	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.005709	-0.027461	
0.792855	0.016091	-0.049499	-0.002297	70.000000	49.000000	0.025000	-0.000000	-0.037168	-0.005961	-0.026954	
0.793355	0.016091	-0.049499	-0.002297	70.000000	49.000000	0.025000	-0.000000	-0.037168	-0.005961	-0.026954	
0.793855	0.016091	-0.049499	-0.002297	70.000000	49.000000	0.025000	-0.000000	-0.037168	-0.005961	-0.026954	
0.794355	0.016091	-0.049499	-0.002297	70.000000	49.000000	0.025000	-0.000000	-0.037168	-0.005961	-0.026954	
0.794855	0.016091	-0.049499	-0.002297	70.000000	49.000000	0.025000	-0.000000	-0.037168	-0.005961	-0.026954	
0.795355	0.016091	-0.049499	-0.002297	70.000000	49.000000	0.025000	-0.000000	-0.037164	-0.006161	-0.026611	
0.795855	0.015970	-0.049517	-0.002274	70.000000	49.000000	0.025000	-0.000000	-0.037164	-0.006161	-0.026611	
0.796355	0.015970	-0.049517	-0.002274	70.000000	49.000000	0.025000	-0.000000	-0.037164	-0.006161	-0.026611	
0.796855	0.015970	-0.049517	-0.002274	70.000000	49.000000	0.025000	-0.000000	-0.037164	-0.006161	-0.026611	
0.797355	0.015893	-0.049529	-0.002258	70.000000	49.000000	0.025000	-0.000000	-0.037230	-0.006456	-0.026024	
0.797855	0.015893	-0.049529	-0.002258	70.000000	49.000000	0.025000	-0.000000	-0.037230	-0.006456	-0.026024	
0.798355	0.015893	-0.049529	-0.002258	70.000000	49.000000	0.025000	-0.000000	-0.037230	-0.006456	-0.026024	
0.798855	0.015893	-0.049529	-0.002258	70.000000	49.000000	0.025000	-0.000000	-0.037278	-0.006599	-0.025717	
0.799355	0.015817	-0.049541	-0.002242	70.000000	49.000000	0.025000	-0.000000	-0.037278	-0.006599	-0.025717	
0.799856	0.015817	-0.049541	-0.002242	70.000000	49.000000	0.025000	-0.000000	-0.037278	-0.006599	-0.025717	
0.800356	0.015817	-0.049541	-0.002242	70.000000	49.000000	0.025000	-0.000000	-0.037278	-0.006599	-0.025717	
0.800856	0.015740	-0.049554	-0.002227	70.000000	49.000000	0.025000	-0.000000	-0.037356	-0.006730	-0.025356	
0.801356	0.015740	-0.049554	-0.002227	70.000000	49.000000	0.025000	-0.000000	-0.037356	-0.006730	-0.025356	
0.801856	0.015740	-0.049554	-0.002227	70.000000	49.000000	0.025000	-0.000000	-0.037356	-0.006730	-0.025356	
0.802356	0.015740	-0.049554	-0.002227	70.000000	49.000000	0.025000	-0.000000	-0.037345	-0.006849	-0.025132	
0.802856	0.015664	-0.049567	-0.002209	70.000000	49.000000	0.025000	-0.000000	-0.037345	-0.006849	-0.025132	
0.803356	0.015664	-0.049567	-0.002209	70.000000	49.000000	0.025000	-0.000000	-0.037345	-0.006849	-0.025132	
0.803856	0.015664	-0.049567	-0.002209	70.000000	49.000000	0.025000	-0.000000	-0.037345	-0.006849	-0.025132	
0.804356	0.015587	-0.049580	-0.002193	70.000000	49.000000	0.025000	-0.000000	-0.037377	-0.006951	-0.024871	
0.804856	0.015587	-0.049580	-0.002193	70.000000	49.000000	0.025000	-0.000000	-0.037377	-0.006951	-0.024871	
0.805356	0.015587	-0.049580	-0.002193	70.000000	49.000000	0.025000	-0.000000	-0.037377	-0.006951	-0.024871	
0.805856	0.015587	-0.049580	-0.002193	70.000000	49.000000	0.025000	-0.000000	-0.037408	-0.007073	-0.024688	
0.806356	0.015509	-0.049594	-0.002176	70.000000	49.000000	0.025000	-0.000000	-0.037408	-0.007073	-0.024688	
0.806856	0.015509	-0.049594	-0.002176	70.000000	49.000000	0.025000	-0.000000	-0.037408	-0.007073	-0.024688	
0.807357	0.015509	-0.049594	-0.002176	70.000000	49.000000	0.025000	-0.000000	-0.037408	-0.007073	-0.024688	
0.807857	0.015433	-0.049608	-0.002159	70.000000	49.000000	0.025000	-0.000000	-0.037348	-0.007143	-0.024497	
0.808357	0.015433	-0.049608	-0.002159	70.000000	49.000000	0.025000	-0.000000	-0.037348	-0.007143	-0.024497	
0.808857	0.015433	-0.049608	-0.002159	70.000000	49.000000	0.025000	-0.000000	-0.037348	-0.007143	-0.024497	
0.809357	0.015433	-0.049608	-0.002159	70.000000	49.000000	0.025000	-0.000000	-0.037348	-0.007143	-0.024497	
0.809857	0.015346	-0.049622	-0.002140	70.000000	49.000000	0.025000	-0.000000	-0.037492	-0.007388	-0.024264	
0.810357	0.015346	-0.049622	-0.002140	70.000000	49.000000	0.025000	-0.000000	-0.037492	-0.007388	-0.024264	
0.810857	0.015346	-0.049622	-0.002140	70.000000	49.000000	0.025000	-0.000000	-0.037492	-0.007388	-0.024264	
0.811357	0.015346	-0.049622	-0.002140	70.000000	49.000000	0.025000	-0.000000	-0.037492	-0.007388	-0.024264	
0.811857	0.015260	-0.049637	-0.002120	70.000000	49.000000	0.025000	-0.000000	-0.037452	-0.007354	-0.024272	
0.812357	0.015260	-0.049637	-0.002120	70.000000	49.000000	0.025000	-0.000000	-0.037452	-0.007354	-0.024272	
0.812857	0.015260	-0.049637	-0.002120	70.000000	49.000000	0.025000	-0.000000	-0.037452	-0.007354	-0.024272	
0.813357	0.015260	-0.049637	-0.002120	70.000000	49.000000	0.025000	-0.000000	-0.037434	-0.007404	-0.024033	
0.813857	0.015183	-0.049650	-0.002104	70.000000	49.000000	0.025000	-0.000000	-0.037434	-0.007404	-0.024033	
0.814357	0.015183	-0.049650	-0.002104	70.000000	49.000000	0.025000	-0.000000	-0.037434	-0.007404	-0.024033	
0.814858	0.015183	-0.049650	-0.002104	70.000000	49.000000	0.025000	-0.000000	-0.037434	-0.007404	-0.024033	
0.815358	0.015107	-0.049664	-0.002085	70.000000	49.000000	0.025000	-0.000000	-0.037499	-0.007485	-0.024032	
0.815858	0.015107	-0.049664	-0.002085	70.000000	49.000000	0.025000	-0.000000	-0.037499	-0.007485	-0.024032	
0.816358	0.015107	-0.049664	-0.002085	70.000000	49.000000	0.025000	-0.000000	-0.037499	-0.007485	-0.024032	
0.816858	0.015107	-0.049664	-0.002085	70.000000	49.000000	0.025000	-0.000000	-0.037623	-0.007579	-0.023872	
0.817358	0.015029	-0.049678	-0.002067	70.000000	49.000000	0.025000	-0.000000	-0.037623	-0.007579	-0.023872	
0.817858	0.015029	-0.049678	-0.002067	70.000000	49.000000	0.025000	-0.000000	-0.037623	-0.007579	-0.023872	
0.818358	0.015029	-0.049678	-0.002067	70.000000	49.000000	0.025000	-0.000000	-0.037623	-0.007579	-0.023872	
0.818858	0.014952	-0.049692	-0.002049	70.000000	49.000000	0.025000	-0.000000	-0.037739	-0.007675	-0.023895	
0.819358	0.014952	-0.049692	-0.002049	70.000000	49.000000	0.025000	-0.000000	-0.037739	-0.007675	-0.023895	
0.819858	0.014952	-0.049692	-0.002049	70.000000	49.000000	0.025000	-0.000000	-0.037739	-0.007675	-0.023895	
0.820358	0.014952	-0.049692	-0.002049	70.000000	49.000000	0.025000	-0.000000	-0.037783	-0.007696	-0.023862	
0.820858	0.014875	-0.049706	-0.002032	70.000000	49.000000	0.025000	-0.000000	-0.037783	-0.007696	-0.023862	
0.821358	0.014875	-0.049706	-0.002032	70.000000	49.000000	0.025000	-0.000000	-0.037783	-0.007696	-0.023862	
0.821858	0.014875	-0.049706	-0.002032	70.000000	49.000000	0.025000	-0.000000	-0.037783	-0.007696	-0.023862	
0.822359	0.014798	-0.049719	-0.002013	70.000000	49.000000	0.025000	-0.000000	-0.037830	-0.007718	-0.023833	
0.822859	0.014798	-0.049719	-0.002013	70.000000	49.000000	0.025000	-0.000000	-0.037830	-0.007718	-0.023833	
0.823359	0.014798	-0.049719	-0.002013	70.000000	49.000000	0.025000	-0.000000	-0.037830	-0.007718	-0.023833	
0.823859	0.014798	-0.049719	-0.002013	70.000000	49.000000	0.025000	-0.000000	-0.037830	-0.007718	-0.023833	
0.824359	0.014711	-0.049733	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.037839	-0.007683	-0.023754	
0.824859	0.014711	-0.049733	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.037839	-0.007683	-0.023754	
0.825359	0.014711	-0.049733	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.037839	-0.007683	-0.023754	
0.825859	0.014711	-0.049733	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.037896	-0.007687	-0.023660	
0.826359	0.014635	-0.049747	-0.001975	70.000000	49.000000	0.025000	-0.000000	-0.037896	-0.007687	-0.023660	
0.826859	0.014635	-0.049747	-0.001975	70.000000	49.000000	0.025000	-0.000000	-0.037896	-0.007687	-0.023660	
0.827359	0.014635	-0.049747	-0.001975	70.000000	49.000000	0.025000	-0.000000	-0.037896	-0.007687	-0.023660	
0.827859	0.014557	-0.049760	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.038034	-0.007705	-0.023722	
0.828359	0.014557	-0.049760	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.038034	-0.007705	-0.023722	
0.828859	0.014557	-0.049760	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.038034	-0.007705	-0.023722	
0.829359	0.014557	-0.049760	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.038203	-0.007745	-0.023681	
0.829860	0.014481	-0.049774	-0.001938	70.000000	49.000000	0.025000	-0.000000	-0.038203	-0.007745	-0.023681	
0.830360	0.014481	-0.049774	-0.001938	70.000000	49.000000	0.025000	-0.000000	-0.038203	-0.007745	-0.023681	
0.830860	0.014481	-0.049774	-0.001938	70.000000	49.000000	0.025000	-0.000000	-0.038203	-0.007745	-0.023681	
0.831360	0.014403	-0.049788	-0.001920	70.000000	49.000000	0.025000	-0.000000	-0.038195	-0.007719	-0.023670	
0.831860	0.014403	-0.049788	-0.001920	70.000000	49.000000	0.025000	-0.000000	-0.038195	-0.007719	-0.023670	
0.832360	0.014403	-0.049788	-0.001920	70.000000	49.000000	0.025000	-0.000000	-0.038195	-0.007719	-0.023670	
0.832860	0.014403	-0.049788	-0.001920	70.000000	49.000000	0.025000	-0.000000	-0.038204	-0.007696	-0.023670	
0.833360	0.014326	-0.049802	-0.001900	70.000000	49.000000	0.025000	-0.000000	-0.038204	-0.007696	-0.023670	
0.833860	0.014326	-0.049802	-0.001900	70.000000	49.000000	0.025000	-0.000000	-0.038204	-0.007696	-0.023670	
0.834360	0.014326	-0.049802	-0.001900	70.000000	49.000000	0.025000	-0.000000	-0.038204	-0.007696	-0.023670	
0.834860	0.014248	-0.049816	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.038309	-0.007717	-0.023596	
0.835360	0.014248	-0.049816	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.038309	-0.007717	-0.023596	
0.835860	0.014248	-0.049816	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.038309	-0.007717	-0.023596	
0.836360	0.014248	-0.049816	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.038428	-0.007741	-0.023531	
0.836860	0.014171	-0.049830	-0.001862	70.000000	49.000000	0.025000	-0.000000	-0.038428	-0.007741	-0.023531	
0.837361	0.014171	-0.049830	-0.001862	70.000000	49.000000	0.025000	-0.000000	-0.038428	-0.007741	-0.023531	
0.837861	0.014171	-0.049830	-0.001862	70.000000	49.000000	0.025000	-0.000000	-0.038428	-0.007741	-0.023531	
0.838361	0.014094	-0.049843	-0.001843	70.000000	49.000000	0.025000	-0.000000	-0.038529	-0.007774	-0.023532	
0.838861	0.014094	-0.049843	-0.001843	70.000000	49.000000	0.025000	-0.000000	-0.038529	-0.007774	-0.023532	
0.839361	0.014094	-0.049843	-0.001843	70.000000	49.000000	0.025000	-0.000000	-0.038529	-0.007774	-0.023532	
0.839861	0.014094	-0.049843	-0.001843	70.000000	49.000000	0.025000	-0.000000	-0.038529	-0.007774	-0.023532	
0.840361	0.014006	-0.049858	-0.001821	70.000000	49.000000	0.025000	-0.000000	-0.038634	-0.007827	-0.023509	
0.840861	0.014006	-0.049858	-0.001821	70.000000	49.000000	0.025000	-0.000000	-0.038634	-0.007827	-0.023509	
0.841361	0.014006	-0.049858	-0.001821	70.000000	49.000000	0.025000	-0.000000	-0.038634	-0.007827	-0.023509	
0.841861	0.014006	-0.049858	-0.001821	70.000000	49.000000	0.025000	-0.000000	-0.038634	-0.007827	-0.023509	
0.842361	0.014006	-0.049858	-0.001821	70.000000	49.000000	0.025000	-0.000000	-0.038737	-0.007835	-0.023446	
0.842861	0.013906	-0.049876	-0.001795	70.000000	49.000000	0.025000	-0.000000	-0.038737	-0.007835	-0.023446	
0.843361	0.013906	-0.049876	-0.001795	70.000000	49.000000	0.025000	-0.000000	-0.038737	-0.007835	-0.023446	
0.843861	0.013906	-0.049876	-0.001795	70.000000	49.000000	0.025000	-0.000000	-0.038737	-0.007835	-0.023446	
0.844361	0.013906	-0.049876	-0.001795	70.000000	49.000000	0.025000	-0.000000	-0.038811	-0.007871	-0.023414	
0.844862	0.013817	-0.049892	-0.001772	70.000000	49.000000	0.025000	-0.000000	-0.038811	-0.007871	-0.023414	
0.845362	0.013817	-0.049892	-0.001772	70.000000	49.000000	0.025000	-0.000000	-0.038811	-0.007871	-0.023414	
0.845862	0.013817	-0.049892	-0.001772	70.000000	49.000000	0.025000	-0.000000	-0.038811	-0.007871	-0.023414	
0.846362	0.013739	-0.049907	-0.001752	70.000000	49.000000	0.025000	-0.000000	-0.038937	-0.007913	-0.023329	
0.846862	0.013739	-0.049907	-0.001752	70.000000	49.000000	0.025000	-0.000000	-0.038937	-0.007913	-0.023329	
0.847362	0.013739	-0.049907	-0.001752	70.000000	49.000000	0.025000	-0.000000	-0.038937	-0.007913	-0.023329	
0.847862	0.013739	-0.049907	-0.001752	70.000000	49.000000	0.025000	-0.000000	-0.039094	-0.007947	-0.023286	
0.848362	0.013660	-0.049922	-0.001729	70.000000	49.000000	0.025000	-0.000000	-0.039094	-0.007947	-0.023286	
0.848862	0.013660	-0.049922	-0.001729	70.000000	49.000000	0.025000	-0.000000	-0.039094	-0.007947	-0.023286	
0.849362	0.013660	-0.049922	-0.001729	70.000000	49.000000	0.025000	-0.000000	-0.039094	-0.007947	-0.023286	
0.849862	0.013581	-0.049937	-0.001707	70.000000	49.000000	0.025000	-0.000000	-0.039289	-0.008024	-0.023215	
0.850362	0.013581	-0.049937	-0.001707	70.000000	49.000000	0.025000	-0.000000	-0.039289	-0.008024	-0.023215	
0.850862	0.013581	-0.049937	-0.001707	70.000000	49.000000	0.025000	-0.000000	-0.039289	-0.008024	-0.023215	
0.851362	0.013581	-0.049937	-0.001707	70.000000	49.000000	0.025000	-0.000000	-0.039468	-0.008046	-0.023118	
0.851862	0.013503	-0.049951	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.039468	-0.008046	-0.023118	
0.852363	0.013503	-0.049951	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.039468	-0.008046	-0.023118	
0.852863	0.013503	-0.049951	-0.001686	70.000000	49.000000	0.025000	-0.000000	-0.039468	-0.008046	-0.023118	
0.853363	0.013424	-0.049965	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.039628	-0.008080	-0.023077	
0.853863	0.013424	-0.049965	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.039628	-0.008080	-0.023077	
0.854363	0.013424	-0.049965	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.039628	-0.008080	-0.023077	
0.854863	0.013424	-0.049965	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.039954	-0.008233	-0.022997	
0.855363	0.013345	-0.049981	-0.001642	70.000000	49.000000	0.025000	-0.000000	-0.039954	-0.008233	-0.022997	
0.855863	0.013345	-0.049981	-0.001642	70.000000	49.000000	0.025000	-0.000000	-0.039954	-0.008233	-0.022997	
0.856363	0.013345	-0.049981	-0.001642	70.000000	49.000000	0.025000	-0.000000	-0.039954	-0.008233	-0.022997	
0.856863	0.013345	-0.049981	-0.001642	70.000000	49.000000	0.025000	-0.000000	-0.040089	-0.008287	-0.022997	
0.857363	0.013255	-0.049998	-0.001614	70.000000	49.000000	0.025000	-0.000000	-0.040089	-0.008287	-0.022997	
0.857863	0.013255	-0.049998	-0.001614	70.000000	49.000000	0.025000	-0.000000	-0.040089	-0.008287	-0.022997	
0.858363	0.013255	-0.049998	-0.001614	70.000000	49.000000	0.025000	-0.000000	-0.040089	-0.008287	-0.022997	
0.858863	0.013255	-0.049998	-0.001614	70.000000	49.000000	0.025000	-0.000000	-0.040383	-0.008421	-0.022813	
0.859363	0.013163	-0.050017	-0.001588	70.000000	49.000000	0.025000	-0.000000	-0.040383	-0.008421	-0.022813	
0.859864	0.013163	-0.050017	-0.001588	70.000000	49.000000	0.025000	-0.000000	-0.040383	-0.008421	-0.022813	
0.860364	0.013163	-0.050017	-0.001588	70.000000	49.000000	0.025000	-0.000000	-0.040383	-0.008421	-0.022813	
0.860864	0.013163	-0.050017	-0.001588	70.000000	49.000000	0.025000	-0.000000	-0.040719	-0.008586	-0.022822	
0.861364	0.013072	-0.050036	-0.001560	70.000000	49.000000	0.025000	-0.000000	-0.040719	-0.008586	-0.022822	
0.861864	0.013072	-0.050036	-0.001560	70.000000	49.000000	0.025000	-0.000000	-0.040719	-0.008586	-0.022822	
0.862364	0.013072	-0.050036	-0.001560	70.000000	49.000000	0.025000	-0.000000	-0.040719	-0.008586	-0.022822	
0.862864	0.013072	-0.050036	-0.001560	70.000000	49.000000	0.025000	-0.000000	-0.040978	-0.008726	-0.022725	
0.863364	0.012980	-0.050055	-0.001533	70.000000	49.000000	0.025000	-0.000000	-0.040978	-0.008726	-0.022725	
0.863864	0.012980	-0.050055	-0.001533	70.000000	49.000000	0.025000	-0.000000	-0.040978	-0.008726	-0.022725	
0.864364	0.012980	-0.050055	-0.001533	70.000000	49.000000	0.025000	-0.000000	-0.040978	-0.008726	-0.022725	
0.864864	0.012900	-0.050072	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.041158	-0.008946	-0.022704	
0.865364	0.012900	-0.050072	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.041158	-0.008946	-0.022704	
0.865864	0.012900	-0.050072	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.041158	-0.008946	-0.022704	
0.866364	0.012900	-0.050072	-0.001509	70.000000	49.000000	0.025000	-0.000000	-0.041436	-0.009106	-0.022674	
0.866864	0.012820	-0.050089	-0.001485	70.000000	49.000000	0.025000	-0.000000	-0.041436	-0.009106	-0.022674	
0.867365	0.012820	-0.050089	-0.001485	70.000000	49.000000	0.025000	-0.000000	-0.041436	-0.009106	-0.022674	
0.867865	0.012820	-0.050089	-0.001485	70.000000	49.000000	0.025000	-0.000000	-0.041436	-0.009106	-0.022674	
0.868365	0.012741	-0.050106	-0.001460	70.000000	49.000000	0.025000	-0.000000	-0.041671	-0.009348	-0.022590	
0.868865	0.012741	-0.050106	-0.001460	70.000000	49.000000	0.025000	-0.000000	-0.041671	-0.009348	-0.022590	
0.869365	0.012741	-0.050106	-0.001460	70.000000	49.000000	0.025000	-0.000000	-0.041671	-0.009348	-0.022590	
0.869865	0.012741	-0.050106	-0.001460	70.000000	49.000000	0.025000	-0.000000	-0.041715	-0.009381	-0.022539	
0.870365	0.012660	-0.050124	-0.001435	70.000000	49.000000	0.025000	-0.000000	-0.041715	-0.009381	-0.022539	
0.870865	0.012660	-0.050124	-0.001435	70.000000	49.000000	0.025000	-0.000000	-0.041715	-0.009381	-0.022539	
0.871365	0.012660	-0.050124	-0.001435	70.000000	49.000000	0.025000	-0.000000	-0.041715	-0.009381	-0.022539	
0.871865	0.012579	-0.050143	-0.001409	70.000000	49.000000	0.025000	-0.000000	-0.041889	-0.009588	-0.022443	
0.872365	0.012579	-0.050143	-0.001409	70.000000	49.000000	0.025000	-0.000000	-0.041889	-0.009588	-0.022443	
0.872865	0.012579	-0.050143	-0.001409	70.000000	49.000000	0.025000	-0.000000	-0.041889	-0.009588	-0.022443	
0.873366	0.012579	-0.050143	-0.001409	70.000000	49.000000	0.025000	-0.000000	-0.041889	-0.009588	-0.022443	
0.873866	0.012579	-0.050143	-0.001409	70.000000	49.000000	0.025000	-0.000000	-0.042089	-0.009786	-0.022461	
0.874366	0.012475	-0.050168	-0.001376	70.000000	49.000000	0.025000	-0.000000	-0.042089	-0.009786	-0.022461	
0.874866	0.012475	-0.050168	-0.001376	70.000000	49.000000	0.025000	-0.000000	-0.042089	-0.009786	-0.022461	
0.875366	0.012475	-0.050168	-0.001376	70.000000	49.000000	0.025000	-0.000000	-0.042089	-0.009786	-0.022461	
0.875867	0.012475	-0.050168	-0.001376	70.000000	49.000000	0.025000	-0.000000	-0.042316	-0.010162	-0.022304	
0.876367	0.012382	-0.050190	-0.001346	70.000000	49.000000	0.025000	-0.000000	-0.042316	-0.010162	-0.022304	
0.876867	0.012382	-0.050190	-0.001346	70.000000	49.000000	0.025000	-0.000000	-0.042316	-0.010162	-0.022304	
0.877367	0.012382	-0.050190	-0.001346	70.000000	49.000000	0.025000	-0.000000	-0.042316	-0.010162	-0.022304	
0.877867	0.012382	-0.050190	-0.001346	70.000000	49.000000	0.025000	-0.000000	-0.042418	-0.010278	-0.022305	
