Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.013141	0.014732	-0.050866	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.029400	0.003533	-0.036234	
1.013641	0.014732	-0.050866	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.029309	0.003372	-0.036123	
1.014141	0.014617	-0.050861	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.029309	0.003372	-0.036123	
1.014641	0.014617	-0.050861	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.029309	0.003372	-0.036123	
1.015141	0.014617	-0.050861	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.029309	0.003372	-0.036123	
1.015641	0.014617	-0.050861	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.029309	0.003372	-0.036123	
1.016141	0.014617	-0.050861	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.029343	0.003152	-0.035769	
1.016641	0.014501	-0.050857	0.000265	110.000000	93.500000	0.055000	-0.000000	-0.029343	0.003152	-0.035769	
1.017141	0.014501	-0.050857	0.000265	110.000000	93.500000	0.055000	-0.000000	-0.029343	0.003152	-0.035769	
1.017641	0.014501	-0.050857	0.000265	110.000000	93.500000	0.055000	-0.000000	-0.029343	0.003152	-0.035769	
1.018141	0.014501	-0.050857	0.000265	110.000000	93.500000	0.055000	-0.000000	-0.029496	0.002788	-0.035545	
1.018641	0.014408	-0.050854	0.000259	110.000000	93.500000	0.055000	-0.000000	-0.029496	0.002788	-0.035545	
1.019142	0.014408	-0.050854	0.000259	110.000000	93.500000	0.055000	-0.000000	-0.029496	0.002788	-0.035545	
1.019642	0.014408	-0.050854	0.000259	110.000000	93.500000	0.055000	-0.000000	-0.029496	0.002788	-0.035545	
1.020142	0.014327	-0.050852	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.029640	0.002489	-0.035399	
1.020642	0.014327	-0.050852	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.029640	0.002489	-0.035399	
1.021142	0.014327	-0.050852	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.029640	0.002489	-0.035399	
1.021642	0.014327	-0.050852	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.029640	0.002489	-0.035399	
1.022142	0.014234	-0.050851	0.000247	110.000000	93.500000	0.055000	-0.000000	-0.029813	0.002136	-0.035285	
1.022642	0.014234	-0.050851	0.000247	110.000000	93.500000	0.055000	-0.000000	-0.029813	0.002136	-0.035285	
1.023142	0.014234	-0.050851	0.000247	110.000000	93.500000	0.055000	-0.000000	-0.029813	0.002136	-0.035285	
1.023642	0.014234	-0.050851	0.000247	110.000000	93.500000	0.055000	-0.000000	-0.030073	0.001780	-0.035143	
1.024142	0.014152	-0.050851	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.030073	0.001780	-0.035143	
1.024642	0.014152	-0.050851	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.030073	0.001780	-0.035143	
1.025142	0.014152	-0.050851	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.030073	0.001780	-0.035143	
1.025642	0.014068	-0.050852	0.000241	110.000000	93.500000	0.055000	-0.000000	-0.030383	0.001418	-0.035038	
1.026142	0.014068	-0.050852	0.000241	110.000000	93.500000	0.055000	-0.000000	-0.030383	0.001418	-0.035038	
1.026643	0.014068	-0.050852	0.000241	110.000000	93.500000	0.055000	-0.000000	-0.030383	0.001418	-0.035038	
1.027143	0.014068	-0.050852	0.000241	110.000000	93.500000	0.055000	-0.000000	-0.030789	0.001002	-0.034848	
1.027643	0.013986	-0.050853	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.030789	0.001002	-0.034848	
1.028143	0.013986	-0.050853	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.030789	0.001002	-0.034848	
1.028643	0.013986	-0.050853	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.030789	0.001002	-0.034848	
1.029143	0.013986	-0.050853	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.030789	0.001002	-0.034848	
1.029643	0.013880	-0.050856	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031115	0.000562	-0.034662	
1.030143	0.013880	-0.050856	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031115	0.000562	-0.034662	
1.030643	0.013880	-0.050856	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031115	0.000562	-0.034662	
1.031143	0.013880	-0.050856	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031115	0.000562	-0.034662	
1.031643	0.013880	-0.050856	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031522	0.000056	-0.034446	
1.032143	0.013880	-0.050856	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031522	0.000056	-0.034446	
1.032643	0.013752	-0.050859	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031522	0.000056	-0.034446	
1.033143	0.013752	-0.050859	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031522	0.000056	-0.034446	
1.033643	0.013752	-0.050859	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031522	0.000056	-0.034446	
1.034144	0.013752	-0.050859	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031522	0.000056	-0.034446	
1.034644	0.013752	-0.050859	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.031984	-0.000401	-0.034089	
1.035144	0.013636	-0.050863	0.000237	110.000000	93.500000	0.055000	-0.000000	-0.031984	-0.000401	-0.034089	
1.035644	0.013636	-0.050863	0.000237	110.000000	93.500000	0.055000	-0.000000	-0.031984	-0.000401	-0.034089	
1.036144	0.013636	-0.050863	0.000237	110.000000	93.500000	0.055000	-0.000000	-0.031984	-0.000401	-0.034089	
1.036644	0.013636	-0.050863	0.000237	110.000000	93.500000	0.055000	-0.000000	-0.032262	-0.000738	-0.033754	
1.037144	0.013542	-0.050867	0.000239	110.000000	93.500000	0.055000	-0.000000	-0.032262	-0.000738	-0.033754	
1.037644	0.013542	-0.050867	0.000239	110.000000	93.500000	0.055000	-0.000000	-0.032262	-0.000738	-0.033754	
1.038144	0.013542	-0.050867	0.000239	110.000000	93.500000	0.055000	-0.000000	-0.032262	-0.000738	-0.033754	
1.038644	0.013460	-0.050871	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.032658	-0.001092	-0.033447	
1.039144	0.013460	-0.050871	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.032658	-0.001092	-0.033447	
1.039644	0.013460	-0.050871	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.032658	-0.001092	-0.033447	
1.040144	0.013460	-0.050871	0.000240	110.000000	93.500000	0.055000	-0.000000	-0.032835	-0.001348	-0.033185	
1.040644	0.013378	-0.050875	0.000243	110.000000	93.500000	0.055000	-0.000000	-0.032835	-0.001348	-0.033185	
1.041144	0.013378	-0.050875	0.000243	110.000000	93.500000	0.055000	-0.000000	-0.032835	-0.001348	-0.033185	
1.041645	0.013378	-0.050875	0.000243	110.000000	93.500000	0.055000	-0.000000	-0.032835	-0.001348	-0.033185	
1.042145	0.013378	-0.050875	0.000243	110.000000	93.500000	0.055000	-0.000000	-0.033027	-0.001590	-0.032862	
1.042645	0.013285	-0.050880	0.000246	110.000000	93.500000	0.055000	-0.000000	-0.033027	-0.001590	-0.032862	
1.043145	0.013285	-0.050880	0.000246	110.000000	93.500000	0.055000	-0.000000	-0.033027	-0.001590	-0.032862	
1.043645	0.013285	-0.050880	0.000246	110.000000	93.500000	0.055000	-0.000000	-0.033027	-0.001590	-0.032862	
1.044145	0.013203	-0.050884	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.033219	-0.001769	-0.032627	
1.044645	0.013203	-0.050884	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.033219	-0.001769	-0.032627	
1.045145	0.013203	-0.050884	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.033219	-0.001769	-0.032627	
1.045645	0.013203	-0.050884	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.033219	-0.001769	-0.032627	
1.046145	0.013203	-0.050884	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.033457	-0.001925	-0.032285	
1.046645	0.013088	-0.050889	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.033457	-0.001925	-0.032285	
1.047145	0.013088	-0.050889	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.033457	-0.001925	-0.032285	
1.047645	0.013088	-0.050889	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.033457	-0.001925	-0.032285	
1.048145	0.013088	-0.050889	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.033457	-0.001925	-0.032285	
1.048645	0.013088	-0.050889	0.000253	110.000000	93.500000	0.055000	-0.000000	-0.033573	-0.002058	-0.032038	
1.049146	0.012973	-0.050893	0.000258	110.000000	93.500000	0.055000	-0.000000	-0.033573	-0.002058	-0.032038	
1.049646	0.012973	-0.050893	0.000258	110.000000	93.500000	0.055000	-0.000000	-0.033573	-0.002058	-0.032038	
1.050146	0.012973	-0.050893	0.000258	110.000000	93.500000	0.055000	-0.000000	-0.033573	-0.002058	-0.032038	
1.050646	0.012973	-0.050893	0.000258	110.000000	93.500000	0.055000	-0.000000	-0.033573	-0.002058	-0.032038	
1.051146	0.012973	-0.050893	0.000258	110.000000	93.500000	0.055000	-0.000000	-0.033816	-0.002112	-0.031726	
1.051646	0.012869	-0.050897	0.000264	110.000000	93.500000	0.055000	-0.000000	-0.033816	-0.002112	-0.031726	
1.052146	0.012869	-0.050897	0.000264	110.000000	93.500000	0.055000	-0.000000	-0.033816	-0.002112	-0.031726	
1.052646	0.012869	-0.050897	0.000264	110.000000	93.500000	0.055000	-0.000000	-0.033816	-0.002112	-0.031726	
1.053146	0.012787	-0.050899	0.000269	110.000000	93.500000	0.055000	-0.000000	-0.033896	-0.002068	-0.031434	
1.053646	0.012787	-0.050899	0.000269	110.000000	93.500000	0.055000	-0.000000	-0.033896	-0.002068	-0.031434	
1.054146	0.012787	-0.050899	0.000269	110.000000	93.500000	0.055000	-0.000000	-0.033896	-0.002068	-0.031434	
1.054646	0.012787	-0.050899	0.000269	110.000000	93.500000	0.055000	-0.000000	-0.034054	-0.001974	-0.031287	
1.055146	0.012706	-0.050902	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.034054	-0.001974	-0.031287	
1.055646	0.012706	-0.050902	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.034054	-0.001974	-0.031287	
1.056146	0.012706	-0.050902	0.000274	110.000000	93.500000	0.055000	-0.000000	-0.034054	-0.001974	-0.031287	
1.056647	0.012624	-0.050904	0.000279	110.000000	93.500000	0.055000	-0.000000	-0.034125	-0.001821	-0.031150	
1.057147	0.012624	-0.050904	0.000279	110.000000	93.500000	0.055000	-0.000000	-0.034125	-0.001821	-0.031150	
1.057647	0.012624	-0.050904	0.000279	110.000000	93.500000	0.055000	-0.000000	-0.034125	-0.001821	-0.031150	
1.058147	0.012624	-0.050904	0.000279	110.000000	93.500000	0.055000	-0.000000	-0.034276	-0.001676	-0.031036	
1.058647	0.012544	-0.050905	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.034276	-0.001676	-0.031036	
1.059147	0.012544	-0.050905	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.034276	-0.001676	-0.031036	
1.059647	0.012544	-0.050905	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.034276	-0.001676	-0.031036	
1.060147	0.012464	-0.050905	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.034260	-0.001432	-0.030946	
1.060647	0.012464	-0.050905	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.034260	-0.001432	-0.030946	
1.061147	0.012464	-0.050905	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.034260	-0.001432	-0.030946	
1.061647	0.012464	-0.050905	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.034260	-0.001432	-0.030946	
1.062147	0.012464	-0.050905	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.034339	-0.001172	-0.030807	
1.062647	0.012360	-0.050904	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.034339	-0.001172	-0.030807	
1.063147	0.012360	-0.050904	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.034339	-0.001172	-0.030807	
1.063647	0.012360	-0.050904	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.034339	-0.001172	-0.030807	
1.064148	0.012360	-0.050904	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.034339	-0.001172	-0.030807	
1.064648	0.012360	-0.050904	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.034369	-0.000795	-0.030752	
1.065148	0.012245	-0.050902	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.034369	-0.000795	-0.030752	
1.065648	0.012245	-0.050902	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.034369	-0.000795	-0.030752	
1.066148	0.012245	-0.050902	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.034369	-0.000795	-0.030752	
1.066648	0.012245	-0.050902	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.034355	-0.000369	-0.030755	
1.067148	0.012153	-0.050899	0.000303	110.000000	93.500000	0.055000	-0.000000	-0.034355	-0.000369	-0.030755	
1.067648	0.012153	-0.050899	0.000303	110.000000	93.500000	0.055000	-0.000000	-0.034355	-0.000369	-0.030755	
1.068148	0.012153	-0.050899	0.000303	110.000000	93.500000	0.055000	-0.000000	-0.034355	-0.000369	-0.030755	
1.068648	0.012072	-0.050897	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.034215	-0.000008	-0.030683	
1.069148	0.012072	-0.050897	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.034215	-0.000008	-0.030683	
1.069648	0.012072	-0.050897	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.034215	-0.000008	-0.030683	
1.070148	0.012072	-0.050897	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.034205	0.000333	-0.030731	
1.070648	0.011991	-0.050894	0.000311	110.000000	93.500000	0.055000	-0.000000	-0.034205	0.000333	-0.030731	
1.071148	0.011991	-0.050894	0.000311	110.000000	93.500000	0.055000	-0.000000	-0.034205	0.000333	-0.030731	
1.071649	0.011991	-0.050894	0.000311	110.000000	93.500000	0.055000	-0.000000	-0.034205	0.000333	-0.030731	
1.072149	0.011991	-0.050894	0.000311	110.000000	93.500000	0.055000	-0.000000	-0.034089	0.000721	-0.030751	
1.072649	0.011900	-0.050889	0.000315	110.000000	93.500000	0.055000	-0.000000	-0.034089	0.000721	-0.030751	
1.073149	0.011900	-0.050889	0.000315	110.000000	93.500000	0.055000	-0.000000	-0.034089	0.000721	-0.030751	
1.073649	0.011900	-0.050889	0.000315	110.000000	93.500000	0.055000	-0.000000	-0.034089	0.000721	-0.030751	
1.074149	0.011820	-0.050884	0.000319	110.000000	93.500000	0.055000	-0.000000	-0.033995	0.001102	-0.030781	
1.074649	0.011820	-0.050884	0.000319	110.000000	93.500000	0.055000	-0.000000	-0.033995	0.001102	-0.030781	
1.075149	0.011820	-0.050884	0.000319	110.000000	93.500000	0.055000	-0.000000	-0.033995	0.001102	-0.030781	
1.075649	0.011820	-0.050884	0.000319	110.000000	93.500000	0.055000	-0.000000	-0.033956	0.001482	-0.030767	
1.076149	0.011740	-0.050878	0.000321	110.000000	93.500000	0.055000	-0.000000	-0.033956	0.001482	-0.030767	
1.076649	0.011740	-0.050878	0.000321	110.000000	93.500000	0.055000	-0.000000	-0.033956	0.001482	-0.030767	
1.077149	0.011740	-0.050878	0.000321	110.000000	93.500000	0.055000	-0.000000	-0.033956	0.001482	-0.030767	
1.077649	0.011660	-0.050872	0.000323	110.000000	93.500000	0.055000	-0.000000	-0.033802	0.001895	-0.030857	
1.078149	0.011660	-0.050872	0.000323	110.000000	93.500000	0.055000	-0.000000	-0.033802	0.001895	-0.030857	
1.078649	0.011660	-0.050872	0.000323	110.000000	93.500000	0.055000	-0.000000	-0.033802	0.001895	-0.030857	
1.079150	0.011660	-0.050872	0.000323	110.000000	93.500000	0.055000	-0.000000	-0.033802	0.001895	-0.030857	
1.079650	0.011567	-0.050865	0.000326	110.000000	93.500000	0.055000	-0.000000	-0.033547	0.002345	-0.030867	
1.080150	0.011567	-0.050865	0.000326	110.000000	93.500000	0.055000	-0.000000	-0.033547	0.002345	-0.030867	
1.080650	0.011567	-0.050865	0.000326	110.000000	93.500000	0.055000	-0.000000	-0.033547	0.002345	-0.030867	
1.081150	0.011567	-0.050865	0.000326	110.000000	93.500000	0.055000	-0.000000	-0.033547	0.002345	-0.030867	
1.081650	0.011567	-0.050865	0.000326	110.000000	93.500000	0.055000	-0.000000	-0.033687	0.002475	-0.031044	
1.082150	0.011463	-0.050857	0.000329	110.000000	93.500000	0.055000	-0.000000	-0.033687	0.002475	-0.031044	
1.082650	0.011463	-0.050857	0.000329	110.000000	93.500000	0.055000	-0.000000	-0.033687	0.002475	-0.031044	
1.083150	0.011463	-0.050857	0.000329	110.000000	93.500000	0.055000	-0.000000	-0.033687	0.002475	-0.031044	
1.083650	0.011463	-0.050857	0.000329	110.000000	93.500000	0.055000	-0.000000	-0.033687	0.002475	-0.031044	
1.084150	0.011463	-0.050857	0.000329	110.000000	93.500000	0.055000	-0.000000	-0.033653	0.002828	-0.031221	
1.084650	0.011346	-0.050847	0.000332	110.000000	93.500000	0.055000	-0.000000	-0.033653	0.002828	-0.031221	
1.085150	0.011346	-0.050847	0.000332	110.000000	93.500000	0.055000	-0.000000	-0.033653	0.002828	-0.031221	
1.085650	0.011346	-0.050847	0.000332	110.000000	93.500000	0.055000	-0.000000	-0.033653	0.002828	-0.031221	
1.086150	0.011265	-0.050839	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.033536	0.003355	-0.031401	
1.086651	0.011265	-0.050839	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.033536	0.003355	-0.031401	
1.087151	0.011265	-0.050839	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.033536	0.003355	-0.031401	
1.087651	0.011265	-0.050839	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.033491	0.003655	-0.031514	
1.088151	0.011185	-0.050830	0.000337	110.000000	93.500000	0.055000	-0.000000	-0.033491	0.003655	-0.031514	
1.088651	0.011185	-0.050830	0.000337	110.000000	93.500000	0.055000	-0.000000	-0.033491	0.003655	-0.031514	
1.089151	0.011185	-0.050830	0.000337	110.000000	93.500000	0.055000	-0.000000	-0.033491	0.003655	-0.031514	
1.089651	0.011103	-0.050822	0.000339	110.000000	93.500000	0.055000	-0.000000	-0.033458	0.003906	-0.031609	
1.090151	0.011103	-0.050822	0.000339	110.000000	93.500000	0.055000	-0.000000	-0.033458	0.003906	-0.031609	
1.090651	0.011103	-0.050822	0.000339	110.000000	93.500000	0.055000	-0.000000	-0.033458	0.003906	-0.031609	
1.091151	0.011103	-0.050822	0.000339	110.000000	93.500000	0.055000	-0.000000	-0.033458	0.003906	-0.031609	
1.091651	0.011009	-0.050813	0.000342	110.000000	93.500000	0.055000	-0.000000	-0.033576	0.004055	-0.031681	
1.092151	0.011009	-0.050813	0.000342	110.000000	93.500000	0.055000	-0.000000	-0.033576	0.004055	-0.031681	
1.092651	0.011009	-0.050813	0.000342	110.000000	93.500000	0.055000	-0.000000	-0.033576	0.004055	-0.031681	
1.093151	0.011009	-0.050813	0.000342	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004235	-0.031933	
1.093651	0.010925	-0.050805	0.000345	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004235	-0.031933	
1.094152	0.010925	-0.050805	0.000345	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004235	-0.031933	
1.094652	0.010925	-0.050805	0.000345	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004235	-0.031933	
1.095152	0.010925	-0.050805	0.000345	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004371	-0.031939	
1.095652	0.010830	-0.050797	0.000349	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004371	-0.031939	
1.096152	0.010830	-0.050797	0.000349	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004371	-0.031939	
1.096652	0.010830	-0.050797	0.000349	110.000000	93.500000	0.055000	-0.000000	-0.033805	0.004371	-0.031939	
1.097152	0.010830	-0.050797	0.000349	110.000000	93.500000	0.055000	-0.000000	-0.034053	0.004421	-0.032013	
1.097652	0.010733	-0.050789	0.000353	110.000000	93.500000	0.055000	-0.000000	-0.034053	0.004421	-0.032013	
1.098152	0.010733	-0.050789	0.000353	110.000000	93.500000	0.055000	-0.000000	-0.034053	0.004421	-0.032013	
1.098652	0.010733	-0.050789	0.000353	110.000000	93.500000	0.055000	-0.000000	-0.034053	0.004421	-0.032013	
1.099152	0.010648	-0.050782	0.000357	110.000000	93.500000	0.055000	-0.000000	-0.034275	0.004443	-0.032055	
1.099652	0.010648	-0.050782	0.000357	110.000000	93.500000	0.055000	-0.000000	-0.034275	0.004443	-0.032055	
1.100152	0.010648	-0.050782	0.000357	110.000000	93.500000	0.055000	-0.000000	-0.034275	0.004443	-0.032055	
1.100652	0.010648	-0.050782	0.000357	110.000000	93.500000	0.055000	-0.000000	-0.034275	0.004443	-0.032055	
1.101153	0.010552	-0.050773	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.034390	0.004402	-0.032091	
1.101653	0.010552	-0.050773	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.034390	0.004402	-0.032091	
1.102153	0.010552	-0.050773	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.034390	0.004402	-0.032091	
1.102653	0.010552	-0.050773	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.034677	0.004412	-0.032258	
1.103153	0.010467	-0.050765	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.034677	0.004412	-0.032258	
1.103653	0.010467	-0.050765	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.034677	0.004412	-0.032258	
1.104153	0.010467	-0.050765	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.034677	0.004412	-0.032258	
1.104653	0.010381	-0.050758	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.035043	0.004318	-0.032386	
1.105153	0.010381	-0.050758	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.035043	0.004318	-0.032386	
1.105653	0.010381	-0.050758	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.035043	0.004318	-0.032386	
1.106153	0.010381	-0.050758	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.035555	0.004181	-0.032467	
1.106653	0.010294	-0.050752	0.000376	110.000000	93.500000	0.055000	-0.000000	-0.035555	0.004181	-0.032467	
1.107153	0.010294	-0.050752	0.000376	110.000000	93.500000	0.055000	-0.000000	-0.035555	0.004181	-0.032467	
