Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.426835	-0.006323	-0.046465	0.003877	70.000000	70.000000	0.057000	0.440777	-0.009124	-0.002878	-0.009948	
1.427335	-0.006347	-0.046471	0.003877	70.000000	70.000000	0.057000	0.442512	-0.009124	-0.002878	-0.009948	
1.427835	-0.006347	-0.046471	0.003877	70.000000	70.000000	0.057000	0.442512	-0.009124	-0.002878	-0.009948	
1.428336	-0.006347	-0.046471	0.003877	70.000000	70.000000	0.057000	0.442512	-0.009362	-0.003020	-0.010063	
1.428836	-0.006373	-0.046476	0.003877	70.000000	70.000000	0.057000	0.444275	-0.009362	-0.003020	-0.010063	
1.429336	-0.006373	-0.046476	0.003877	70.000000	70.000000	0.057000	0.444275	-0.009362	-0.003020	-0.010063	
1.429836	-0.006373	-0.046476	0.003877	70.000000	70.000000	0.057000	0.444275	-0.009362	-0.003020	-0.010063	
1.430336	-0.006373	-0.046476	0.003877	70.000000	70.000000	0.057000	0.444275	-0.009362	-0.003020	-0.010063	
1.430836	-0.006373	-0.046476	0.003877	70.000000	70.000000	0.057000	0.444275	-0.009556	-0.003101	-0.010097	
1.431336	-0.006410	-0.046485	0.003876	70.000000	70.000000	0.057000	0.446878	-0.009556	-0.003101	-0.010097	
1.431836	-0.006410	-0.046485	0.003876	70.000000	70.000000	0.057000	0.446878	-0.009556	-0.003101	-0.010097	
1.432336	-0.006410	-0.046485	0.003876	70.000000	70.000000	0.057000	0.446878	-0.009556	-0.003101	-0.010097	
1.432836	-0.006410	-0.046485	0.003876	70.000000	70.000000	0.057000	0.446878	-0.009556	-0.003101	-0.010097	
1.433336	-0.006440	-0.046493	0.003876	70.000000	70.000000	0.057000	0.448989	-0.009803	-0.003250	-0.010208	
1.433836	-0.006440	-0.046493	0.003876	70.000000	70.000000	0.057000	0.448989	-0.009803	-0.003250	-0.010208	
1.434336	-0.006440	-0.046493	0.003876	70.000000	70.000000	0.057000	0.448989	-0.009803	-0.003250	-0.010208	
1.434836	-0.006440	-0.046493	0.003876	70.000000	70.000000	0.057000	0.448989	-0.009803	-0.003250	-0.010208	
1.435336	-0.006470	-0.046500	0.003875	70.000000	70.000000	0.057000	0.451071	-0.009988	-0.003349	-0.010384	
1.435837	-0.006470	-0.046500	0.003875	70.000000	70.000000	0.057000	0.451071	-0.009988	-0.003349	-0.010384	
1.436337	-0.006470	-0.046500	0.003875	70.000000	70.000000	0.057000	0.451071	-0.009988	-0.003349	-0.010384	
1.436837	-0.006470	-0.046500	0.003875	70.000000	70.000000	0.057000	0.451071	-0.010078	-0.003412	-0.010474	
1.437337	-0.006497	-0.046506	0.003874	70.000000	70.000000	0.057000	0.452952	-0.010078	-0.003412	-0.010474	
1.437837	-0.006497	-0.046506	0.003874	70.000000	70.000000	0.057000	0.452952	-0.010078	-0.003412	-0.010474	
1.438337	-0.006497	-0.046506	0.003874	70.000000	70.000000	0.057000	0.452952	-0.010197	-0.003501	-0.010618	
1.438837	-0.006525	-0.046513	0.003873	70.000000	70.000000	0.057000	0.454862	-0.010197	-0.003501	-0.010618	
1.439337	-0.006525	-0.046513	0.003873	70.000000	70.000000	0.057000	0.454862	-0.010197	-0.003501	-0.010618	
1.439837	-0.006525	-0.046513	0.003873	70.000000	70.000000	0.057000	0.454862	-0.010197	-0.003501	-0.010618	
1.440337	-0.006525	-0.046513	0.003873	70.000000	70.000000	0.057000	0.454862	-0.010197	-0.003501	-0.010618	
1.440837	-0.006555	-0.046520	0.003872	70.000000	70.000000	0.057000	0.456974	-0.010318	-0.003591	-0.010763	
1.441337	-0.006555	-0.046520	0.003872	70.000000	70.000000	0.057000	0.456974	-0.010318	-0.003591	-0.010763	
1.441837	-0.006555	-0.046520	0.003872	70.000000	70.000000	0.057000	0.456974	-0.010318	-0.003591	-0.010763	
1.442337	-0.006555	-0.046520	0.003872	70.000000	70.000000	0.057000	0.456974	-0.010318	-0.003591	-0.010763	
1.442837	-0.006587	-0.046528	0.003872	70.000000	70.000000	0.057000	0.459200	-0.010365	-0.003602	-0.010880	
1.443338	-0.006587	-0.046528	0.003872	70.000000	70.000000	0.057000	0.459200	-0.010365	-0.003602	-0.010880	
1.443838	-0.006587	-0.046528	0.003872	70.000000	70.000000	0.057000	0.459200	-0.010365	-0.003602	-0.010880	
1.444338	-0.006587	-0.046528	0.003872	70.000000	70.000000	0.057000	0.459200	-0.010365	-0.003602	-0.010880	
1.444838	-0.006618	-0.046536	0.003870	70.000000	70.000000	0.057000	0.461400	-0.010523	-0.003725	-0.011013	
1.445338	-0.006618	-0.046536	0.003870	70.000000	70.000000	0.057000	0.461400	-0.010523	-0.003725	-0.011013	
1.445838	-0.006618	-0.046536	0.003870	70.000000	70.000000	0.057000	0.461400	-0.010523	-0.003725	-0.011013	
1.446338	-0.006618	-0.046536	0.003870	70.000000	70.000000	0.057000	0.461400	-0.010523	-0.003725	-0.011013	
1.446838	-0.006618	-0.046536	0.003870	70.000000	70.000000	0.057000	0.461400	-0.010523	-0.003725	-0.011013	
1.447338	-0.006618	-0.046536	0.003870	70.000000	70.000000	0.057000	0.461400	-0.010570	-0.003742	-0.011182	
1.447838	-0.006666	-0.046547	0.003869	70.000000	70.000000	0.057000	0.464727	-0.010570	-0.003742	-0.011182	
1.448338	-0.006666	-0.046547	0.003869	70.000000	70.000000	0.057000	0.464727	-0.010570	-0.003742	-0.011182	
1.448838	-0.006666	-0.046547	0.003869	70.000000	70.000000	0.057000	0.464727	-0.010570	-0.003742	-0.011182	
1.449338	-0.006666	-0.046547	0.003869	70.000000	70.000000	0.057000	0.464727	-0.010570	-0.003742	-0.011182	
1.449838	-0.006666	-0.046547	0.003869	70.000000	70.000000	0.057000	0.464727	-0.010663	-0.003747	-0.011253	
1.450338	-0.006707	-0.046557	0.003868	70.000000	70.000000	0.057000	0.467562	-0.010663	-0.003747	-0.011253	
1.450839	-0.006707	-0.046557	0.003868	70.000000	70.000000	0.057000	0.467562	-0.010663	-0.003747	-0.011253	
1.451339	-0.006707	-0.046557	0.003868	70.000000	70.000000	0.057000	0.467562	-0.010663	-0.003747	-0.011253	
1.451839	-0.006707	-0.046557	0.003868	70.000000	70.000000	0.057000	0.467562	-0.010663	-0.003747	-0.011253	
1.452339	-0.006740	-0.046564	0.003868	70.000000	70.000000	0.057000	0.469846	-0.010795	-0.003820	-0.011464	
1.452839	-0.006740	-0.046564	0.003868	70.000000	70.000000	0.057000	0.469846	-0.010795	-0.003820	-0.011464	
1.453339	-0.006740	-0.046564	0.003868	70.000000	70.000000	0.057000	0.469846	-0.010795	-0.003820	-0.011464	
1.453839	-0.006740	-0.046564	0.003868	70.000000	70.000000	0.057000	0.469846	-0.010795	-0.003820	-0.011464	
1.454339	-0.006772	-0.046572	0.003867	70.000000	70.000000	0.057000	0.472103	-0.010938	-0.003808	-0.011480	
1.454839	-0.006772	-0.046572	0.003867	70.000000	70.000000	0.057000	0.472103	-0.010938	-0.003808	-0.011480	
1.455339	-0.006772	-0.046572	0.003867	70.000000	70.000000	0.057000	0.472103	-0.010938	-0.003808	-0.011480	
1.455839	-0.006772	-0.046572	0.003867	70.000000	70.000000	0.057000	0.472103	-0.011041	-0.003835	-0.011599	
1.456339	-0.006801	-0.046579	0.003866	70.000000	70.000000	0.057000	0.474128	-0.011041	-0.003835	-0.011599	
1.456839	-0.006801	-0.046579	0.003866	70.000000	70.000000	0.057000	0.474128	-0.011041	-0.003835	-0.011599	
1.457339	-0.006801	-0.046579	0.003866	70.000000	70.000000	0.057000	0.474128	-0.011051	-0.003819	-0.011707	
1.457839	-0.006826	-0.046585	0.003865	70.000000	70.000000	0.057000	0.475864	-0.011051	-0.003819	-0.011707	
1.458340	-0.006826	-0.046585	0.003865	70.000000	70.000000	0.057000	0.475864	-0.011051	-0.003819	-0.011707	
1.458840	-0.006826	-0.046585	0.003865	70.000000	70.000000	0.057000	0.475864	-0.011095	-0.003838	-0.011728	
1.459340	-0.006856	-0.046592	0.003865	70.000000	70.000000	0.057000	0.477975	-0.011095	-0.003838	-0.011728	
1.459840	-0.006856	-0.046592	0.003865	70.000000	70.000000	0.057000	0.477975	-0.011095	-0.003838	-0.011728	
1.460340	-0.006856	-0.046592	0.003865	70.000000	70.000000	0.057000	0.477975	-0.011095	-0.003838	-0.011728	
1.460840	-0.006856	-0.046592	0.003865	70.000000	70.000000	0.057000	0.477975	-0.011095	-0.003838	-0.011728	
1.461340	-0.006889	-0.046601	0.003864	70.000000	70.000000	0.057000	0.480289	-0.011275	-0.003922	-0.011805	
1.461840	-0.006889	-0.046601	0.003864	70.000000	70.000000	0.057000	0.480289	-0.011275	-0.003922	-0.011805	
1.462340	-0.006889	-0.046601	0.003864	70.000000	70.000000	0.057000	0.480289	-0.011275	-0.003922	-0.011805	
1.462840	-0.006889	-0.046601	0.003864	70.000000	70.000000	0.057000	0.480289	-0.011387	-0.003961	-0.011916	
1.463340	-0.006920	-0.046608	0.003863	70.000000	70.000000	0.057000	0.482402	-0.011387	-0.003961	-0.011916	
1.463840	-0.006920	-0.046608	0.003863	70.000000	70.000000	0.057000	0.482402	-0.011387	-0.003961	-0.011916	
1.464340	-0.006920	-0.046608	0.003863	70.000000	70.000000	0.057000	0.482402	-0.011387	-0.003961	-0.011916	
1.464841	-0.006920	-0.046608	0.003863	70.000000	70.000000	0.057000	0.482402	-0.011486	-0.003984	-0.012037	
1.465341	-0.006958	-0.046617	0.003862	70.000000	70.000000	0.057000	0.485093	-0.011486	-0.003984	-0.012037	
1.465841	-0.006958	-0.046617	0.003862	70.000000	70.000000	0.057000	0.485093	-0.011486	-0.003984	-0.012037	
1.466341	-0.006958	-0.046617	0.003862	70.000000	70.000000	0.057000	0.485093	-0.011486	-0.003984	-0.012037	
1.466841	-0.006958	-0.046617	0.003862	70.000000	70.000000	0.057000	0.485093	-0.011486	-0.003984	-0.012037	
1.467341	-0.006993	-0.046626	0.003861	70.000000	70.000000	0.057000	0.487494	-0.011528	-0.004007	-0.012103	
1.467841	-0.006993	-0.046626	0.003861	70.000000	70.000000	0.057000	0.487494	-0.011528	-0.004007	-0.012103	
1.468341	-0.006993	-0.046626	0.003861	70.000000	70.000000	0.057000	0.487494	-0.011528	-0.004007	-0.012103	
1.468841	-0.006993	-0.046626	0.003861	70.000000	70.000000	0.057000	0.487494	-0.011528	-0.004007	-0.012103	
1.469341	-0.007027	-0.046634	0.003860	70.000000	70.000000	0.057000	0.489895	-0.011646	-0.004116	-0.012217	
1.469841	-0.007027	-0.046634	0.003860	70.000000	70.000000	0.057000	0.489895	-0.011646	-0.004116	-0.012217	
1.470341	-0.007027	-0.046634	0.003860	70.000000	70.000000	0.057000	0.489895	-0.011646	-0.004116	-0.012217	
1.470841	-0.007027	-0.046634	0.003860	70.000000	70.000000	0.057000	0.489895	-0.011727	-0.004170	-0.012295	
1.471341	-0.007058	-0.046641	0.003860	70.000000	70.000000	0.057000	0.492065	-0.011727	-0.004170	-0.012295	
1.471841	-0.007058	-0.046641	0.003860	70.000000	70.000000	0.057000	0.492065	-0.011727	-0.004170	-0.012295	
1.472342	-0.007058	-0.046641	0.003860	70.000000	70.000000	0.057000	0.492065	-0.011812	-0.004177	-0.012416	
1.472842	-0.007089	-0.046649	0.003858	70.000000	70.000000	0.057000	0.494207	-0.011812	-0.004177	-0.012416	
1.473342	-0.007089	-0.046649	0.003858	70.000000	70.000000	0.057000	0.494207	-0.011812	-0.004177	-0.012416	
1.473842	-0.007089	-0.046649	0.003858	70.000000	70.000000	0.057000	0.494207	-0.011812	-0.004177	-0.012416	
1.474342	-0.007089	-0.046649	0.003858	70.000000	70.000000	0.057000	0.494207	-0.011810	-0.004194	-0.012494	
1.474842	-0.007121	-0.046657	0.003857	70.000000	70.000000	0.057000	0.496407	-0.011810	-0.004194	-0.012494	
1.475342	-0.007121	-0.046657	0.003857	70.000000	70.000000	0.057000	0.496407	-0.011810	-0.004194	-0.012494	
1.475842	-0.007121	-0.046657	0.003857	70.000000	70.000000	0.057000	0.496407	-0.011909	-0.004252	-0.012670	
1.476342	-0.007152	-0.046664	0.003856	70.000000	70.000000	0.057000	0.498607	-0.011909	-0.004252	-0.012670	
1.476842	-0.007152	-0.046664	0.003856	70.000000	70.000000	0.057000	0.498607	-0.011909	-0.004252	-0.012670	
1.477342	-0.007152	-0.046664	0.003856	70.000000	70.000000	0.057000	0.498607	-0.011909	-0.004252	-0.012670	
1.477842	-0.007152	-0.046664	0.003856	70.000000	70.000000	0.057000	0.498607	-0.011925	-0.004246	-0.012753	
1.478342	-0.007184	-0.046672	0.003854	70.000000	70.000000	0.057000	0.500807	-0.011925	-0.004246	-0.012753	
1.478842	-0.007184	-0.046672	0.003854	70.000000	70.000000	0.057000	0.500807	-0.011925	-0.004246	-0.012753	
1.479342	-0.007184	-0.046672	0.003854	70.000000	70.000000	0.057000	0.500807	-0.011925	-0.004246	-0.012753	
1.479843	-0.007184	-0.046672	0.003854	70.000000	70.000000	0.057000	0.500807	-0.011967	-0.004263	-0.012838	
1.480343	-0.007220	-0.046681	0.003851	70.000000	70.000000	0.057000	0.503357	-0.011967	-0.004263	-0.012838	
1.480843	-0.007220	-0.046681	0.003851	70.000000	70.000000	0.057000	0.503357	-0.011967	-0.004263	-0.012838	
1.481343	-0.007220	-0.046681	0.003851	70.000000	70.000000	0.057000	0.503357	-0.011967	-0.004263	-0.012838	
1.481843	-0.007220	-0.046681	0.003851	70.000000	70.000000	0.057000	0.503357	-0.011984	-0.004321	-0.013030	
1.482343	-0.007257	-0.046689	0.003848	70.000000	70.000000	0.057000	0.505935	-0.011984	-0.004321	-0.013030	
1.482843	-0.007257	-0.046689	0.003848	70.000000	70.000000	0.057000	0.505935	-0.011984	-0.004321	-0.013030	
1.483343	-0.007257	-0.046689	0.003848	70.000000	70.000000	0.057000	0.505935	-0.011984	-0.004321	-0.013030	
1.483843	-0.007257	-0.046689	0.003848	70.000000	70.000000	0.057000	0.505935	-0.012023	-0.004280	-0.013289	
1.484343	-0.007295	-0.046697	0.003845	70.000000	70.000000	0.057000	0.508600	-0.012023	-0.004280	-0.013289	
1.484843	-0.007295	-0.046697	0.003845	70.000000	70.000000	0.057000	0.508600	-0.012023	-0.004280	-0.013289	
1.485343	-0.007295	-0.046697	0.003845	70.000000	70.000000	0.057000	0.508600	-0.012023	-0.004280	-0.013289	
1.485843	-0.007295	-0.046697	0.003845	70.000000	70.000000	0.057000	0.508600	-0.012082	-0.004284	-0.013542	
1.486343	-0.007334	-0.046706	0.003842	70.000000	70.000000	0.057000	0.511266	-0.012082	-0.004284	-0.013542	
1.486843	-0.007334	-0.046706	0.003842	70.000000	70.000000	0.057000	0.511266	-0.012082	-0.004284	-0.013542	
1.487344	-0.007334	-0.046706	0.003842	70.000000	70.000000	0.057000	0.511266	-0.012124	-0.004314	-0.013746	
1.487844	-0.007367	-0.046712	0.003839	70.000000	70.000000	0.057000	0.513612	-0.012124	-0.004314	-0.013746	
1.488344	-0.007367	-0.046712	0.003839	70.000000	70.000000	0.057000	0.513612	-0.012124	-0.004314	-0.013746	
1.488844	-0.007367	-0.046712	0.003839	70.000000	70.000000	0.057000	0.513612	-0.012124	-0.004314	-0.013746	
1.489344	-0.007396	-0.046718	0.003837	70.000000	70.000000	0.057000	0.515611	-0.012169	-0.004214	-0.013967	
1.489844	-0.007396	-0.046718	0.003837	70.000000	70.000000	0.057000	0.515611	-0.012169	-0.004214	-0.013967	
1.490344	-0.007396	-0.046718	0.003837	70.000000	70.000000	0.057000	0.515611	-0.012169	-0.004214	-0.013967	
1.490844	-0.007396	-0.046718	0.003837	70.000000	70.000000	0.057000	0.515611	-0.012156	-0.004160	-0.014128	
1.491344	-0.007431	-0.046725	0.003833	70.000000	70.000000	0.057000	0.518046	-0.012156	-0.004160	-0.014128	
1.491844	-0.007431	-0.046725	0.003833	70.000000	70.000000	0.057000	0.518046	-0.012156	-0.004160	-0.014128	
1.492344	-0.007431	-0.046725	0.003833	70.000000	70.000000	0.057000	0.518046	-0.012227	-0.004118	-0.014387	
1.492844	-0.007466	-0.046731	0.003829	70.000000	70.000000	0.057000	0.520481	-0.012227	-0.004118	-0.014387	
1.493344	-0.007466	-0.046731	0.003829	70.000000	70.000000	0.057000	0.520481	-0.012227	-0.004118	-0.014387	
1.493844	-0.007466	-0.046731	0.003829	70.000000	70.000000	0.057000	0.520481	-0.012227	-0.004118	-0.014387	
1.494344	-0.007466	-0.046731	0.003829	70.000000	70.000000	0.057000	0.520481	-0.012264	-0.004032	-0.014679	
1.494845	-0.007502	-0.046738	0.003825	70.000000	70.000000	0.057000	0.523002	-0.012264	-0.004032	-0.014679	
1.495345	-0.007502	-0.046738	0.003825	70.000000	70.000000	0.057000	0.523002	-0.012264	-0.004032	-0.014679	
1.495845	-0.007502	-0.046738	0.003825	70.000000	70.000000	0.057000	0.523002	-0.012264	-0.004032	-0.014679	
1.496345	-0.007538	-0.046744	0.003820	70.000000	70.000000	0.057000	0.525495	-0.012399	-0.003954	-0.014980	
1.496845	-0.007538	-0.046744	0.003820	70.000000	70.000000	0.057000	0.525495	-0.012399	-0.003954	-0.014980	
1.497345	-0.007538	-0.046744	0.003820	70.000000	70.000000	0.057000	0.525495	-0.012399	-0.003954	-0.014980	
1.497845	-0.007538	-0.046744	0.003820	70.000000	70.000000	0.057000	0.525495	-0.012399	-0.003954	-0.014980	
1.498345	-0.007580	-0.046751	0.003815	70.000000	70.000000	0.057000	0.528452	-0.012471	-0.003863	-0.015252	
1.498845	-0.007580	-0.046751	0.003815	70.000000	70.000000	0.057000	0.528452	-0.012471	-0.003863	-0.015252	
1.499345	-0.007580	-0.046751	0.003815	70.000000	70.000000	0.057000	0.528452	-0.012471	-0.003863	-0.015252	
1.499845	-0.007580	-0.046751	0.003815	70.000000	70.000000	0.057000	0.528452	-0.012471	-0.003863	-0.015252	
1.500345	-0.007624	-0.046758	0.003810	70.000000	70.000000	0.057000	0.531494	-0.012573	-0.003783	-0.015588	
1.500845	-0.007624	-0.046758	0.003810	70.000000	70.000000	0.057000	0.531494	-0.012573	-0.003783	-0.015588	
1.501346	-0.007624	-0.046758	0.003810	70.000000	70.000000	0.057000	0.531494	-0.012573	-0.003783	-0.015588	
1.501846	-0.007624	-0.046758	0.003810	70.000000	70.000000	0.057000	0.534163	-0.012754	-0.003653	-0.015929	
1.502346	-0.007662	-0.046764	0.003805	70.000000	70.000000	0.057000	0.534163	-0.012754	-0.003653	-0.015929	
1.502846	-0.007662	-0.046764	0.003805	70.000000	70.000000	0.057000	0.534163	-0.012754	-0.003653	-0.015929	
1.503346	-0.007662	-0.046764	0.003805	70.000000	70.000000	0.057000	0.534163	-0.012857	-0.003626	-0.016271	
1.503846	-0.007702	-0.046769	0.003800	70.000000	70.000000	0.057000	0.536915	-0.012857	-0.003626	-0.016271	
1.504346	-0.007702	-0.046769	0.003800	70.000000	70.000000	0.057000	0.536915	-0.012857	-0.003626	-0.016271	
1.504846	-0.007702	-0.046769	0.003800	70.000000	70.000000	0.057000	0.536915	-0.012857	-0.003626	-0.016271	
1.505346	-0.007702	-0.046769	0.003800	70.000000	70.000000	0.057000	0.536915	-0.013058	-0.003514	-0.016649	
1.505846	-0.007742	-0.046776	0.003795	70.000000	70.000000	0.057000	0.539698	-0.013058	-0.003514	-0.016649	
1.506346	-0.007742	-0.046776	0.003795	70.000000	70.000000	0.057000	0.539698	-0.013058	-0.003514	-0.016649	
1.506846	-0.007742	-0.046776	0.003795	70.000000	70.000000	0.057000	0.539698	-0.013058	-0.003514	-0.016649	
1.507346	-0.007782	-0.046781	0.003789	70.000000	70.000000	0.057000	0.542539	-0.013228	-0.003480	-0.016948	
1.507846	-0.007782	-0.046781	0.003789	70.000000	70.000000	0.057000	0.542539	-0.013228	-0.003480	-0.016948	
1.508346	-0.007782	-0.046781	0.003789	70.000000	70.000000	0.057000	0.542539	-0.013228	-0.003480	-0.016948	
1.508847	-0.007782	-0.046781	0.003789	70.000000	70.000000	0.057000	0.542539	-0.013458	-0.003453	-0.017277	
1.509347	-0.007824	-0.046787	0.003784	70.000000	70.000000	0.057000	0.545467	-0.013458	-0.003453	-0.017277	
1.509847	-0.007824	-0.046787	0.003784	70.000000	70.000000	0.057000	0.545467	-0.013458	-0.003453	-0.017277	
1.510347	-0.007824	-0.046787	0.003784	70.000000	70.000000	0.057000	0.545467	-0.013458	-0.003453	-0.017277	
1.510847	-0.007866	-0.046794	0.003778	70.000000	70.000000	0.057000	0.548395	-0.013653	-0.003382	-0.017638	
1.511347	-0.007866	-0.046794	0.003778	70.000000	70.000000	0.057000	0.548395	-0.013653	-0.003382	-0.017638	
1.511847	-0.007866	-0.046794	0.003778	70.000000	70.000000	0.057000	0.548395	-0.013653	-0.003382	-0.017638	
1.512347	-0.007866	-0.046794	0.003778	70.000000	70.000000	0.057000	0.548395	-0.013944	-0.003459	-0.017974	
1.512847	-0.007910	-0.046801	0.003773	70.000000	70.000000	0.057000	0.551468	-0.013944	-0.003459	-0.017974	
1.513347	-0.007910	-0.046801	0.003773	70.000000	70.000000	0.057000	0.551468	-0.013944	-0.003459	-0.017974	
1.513847	-0.007910	-0.046801	0.003773	70.000000	70.000000	0.057000	0.551468	-0.013944	-0.003459	-0.017974	
1.514347	-0.007910	-0.046801	0.003773	70.000000	70.000000	0.057000	0.551468	-0.014257	-0.003479	-0.018358	
1.514847	-0.007961	-0.046809	0.003767	70.000000	70.000000	0.057000	0.554974	-0.014257	-0.003479	-0.018358	
1.515347	-0.007961	-0.046809	0.003767	70.000000	70.000000	0.057000	0.554974	-0.014257	-0.003479	-0.018358	
1.515847	-0.007961	-0.046809	0.003767	70.000000	70.000000	0.057000	0.554974	-0.014257	-0.003479	-0.018358	
1.516348	-0.007961	-0.046809	0.003767	70.000000	70.000000	0.057000	0.554974	-0.014530	-0.003567	-0.018750	
1.516848	-0.008013	-0.046817	0.003761	70.000000	70.000000	0.057000	0.558657	-0.014530	-0.003567	-0.018750	
1.517348	-0.008013	-0.046817	0.003761	70.000000	70.000000	0.057000	0.558657	-0.014530	-0.003567	-0.018750	
1.517848	-0.008013	-0.046817	0.003761	70.000000	70.000000	0.057000	0.558657	-0.014530	-0.003567	-0.018750	
1.518348	-0.008013	-0.046817	0.003761	70.000000	70.000000	0.057000	0.558657	-0.014936	-0.003684	-0.019182	
1.518848	-0.008067	-0.046827	0.003756	70.000000	70.000000	0.057000	0.562365	-0.014936	-0.003684	-0.019182	
1.519348	-0.008067	-0.046827	0.003756	70.000000	70.000000	0.057000	0.562365	-0.014936	-0.003684	-0.019182	
1.519848	-0.008067	-0.046827	0.003756	70.000000	70.000000	0.057000	0.562365	-0.014936	-0.003684	-0.019182	
1.520348	-0.008114	-0.046835	0.003751	70.000000	70.000000	0.057000	0.565670	-0.015325	-0.003871	-0.019491	
1.520848	-0.008114	-0.046835	0.003751	70.000000	70.000000	0.057000	0.565670	-0.015325	-0.003871	-0.019491	
1.521348	-0.008114	-0.046835	0.003751	70.000000	70.000000	0.057000	0.565670	-0.015325	-0.003871	-0.019491	
1.521848	-0.008114	-0.046835	0.003751	70.000000	70.000000	0.057000	0.565670	-0.015693	-0.004010	-0.019883	
1.522348	-0.008163	-0.046844	0.003747	70.000000	70.000000	0.057000	0.569088	-0.015693	-0.004010	-0.019883	
