Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.043483	-0.048274	-0.003331	110.000000	110.000000	0.030000	-0.000000	-0.056684	-0.007594	-0.040221	
0.113016	0.043483	-0.048274	-0.003331	110.000000	110.000000	0.030000	-0.000000	-0.056684	-0.007594	-0.040221	
0.113516	0.043483	-0.048274	-0.003331	110.000000	110.000000	0.030000	-0.000000	-0.056684	-0.007594	-0.040221	
0.114016	0.043483	-0.048274	-0.003331	110.000000	110.000000	0.030000	-0.000000	-0.056684	-0.007594	-0.040221	
0.114516	0.043350	-0.048292	-0.003314	110.000000	110.000000	0.030000	-0.000000	-0.056342	-0.008335	-0.040572	
0.115016	0.043350	-0.048292	-0.003314	110.000000	110.000000	0.030000	-0.000000	-0.056342	-0.008335	-0.040572	
0.115516	0.043350	-0.048292	-0.003314	110.000000	110.000000	0.030000	-0.000000	-0.056342	-0.008335	-0.040572	
0.116016	0.043350	-0.048292	-0.003314	110.000000	110.000000	0.030000	-0.000000	-0.056342	-0.008335	-0.040572	
0.116516	0.043214	-0.048312	-0.003299	110.000000	110.000000	0.030000	-0.000000	-0.055595	-0.008733	-0.040770	
0.117016	0.043214	-0.048312	-0.003299	110.000000	110.000000	0.030000	-0.000000	-0.055595	-0.008733	-0.040770	
0.117516	0.043214	-0.048312	-0.003299	110.000000	110.000000	0.030000	-0.000000	-0.055595	-0.008733	-0.040770	
0.118016	0.043214	-0.048312	-0.003299	110.000000	110.000000	0.030000	-0.000000	-0.055595	-0.008733	-0.040770	
0.118516	0.043214	-0.048312	-0.003299	110.000000	110.000000	0.030000	-0.000000	-0.054514	-0.008876	-0.041010	
0.119017	0.043047	-0.048337	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.054514	-0.008876	-0.041010	
0.119517	0.043047	-0.048337	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.054514	-0.008876	-0.041010	
0.120017	0.043047	-0.048337	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.054514	-0.008876	-0.041010	
0.120517	0.043047	-0.048337	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.054514	-0.008876	-0.041010	
0.121017	0.043047	-0.048337	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.054514	-0.008876	-0.041010	
0.121517	0.043047	-0.048337	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.054034	-0.009058	-0.041103	
0.122017	0.042853	-0.048364	-0.003263	110.000000	110.000000	0.030000	-0.000000	-0.054034	-0.009058	-0.041103	
0.122517	0.042853	-0.048364	-0.003263	110.000000	110.000000	0.030000	-0.000000	-0.054034	-0.009058	-0.041103	
0.123017	0.042853	-0.048364	-0.003263	110.000000	110.000000	0.030000	-0.000000	-0.054034	-0.009058	-0.041103	
0.123517	0.042853	-0.048364	-0.003263	110.000000	110.000000	0.030000	-0.000000	-0.054034	-0.009058	-0.041103	
0.124017	0.042728	-0.048379	-0.003255	110.000000	110.000000	0.030000	-0.000000	-0.052364	-0.009228	-0.041420	
0.124517	0.042728	-0.048379	-0.003255	110.000000	110.000000	0.030000	-0.000000	-0.052364	-0.009228	-0.041420	
0.125017	0.042728	-0.048379	-0.003255	110.000000	110.000000	0.030000	-0.000000	-0.052364	-0.009228	-0.041420	
0.125517	0.042728	-0.048379	-0.003255	110.000000	110.000000	0.030000	-0.000000	-0.052364	-0.009228	-0.041420	
0.126017	0.042728	-0.048379	-0.003255	110.000000	110.000000	0.030000	-0.000000	-0.052364	-0.009228	-0.041420	
0.126518	0.042728	-0.048379	-0.003255	110.000000	110.000000	0.030000	-0.000000	-0.051549	-0.008967	-0.041359	
0.127018	0.042558	-0.048398	-0.003248	110.000000	110.000000	0.030000	-0.000000	-0.051549	-0.008967	-0.041359	
0.127518	0.042558	-0.048398	-0.003248	110.000000	110.000000	0.030000	-0.000000	-0.051549	-0.008967	-0.041359	
0.128018	0.042558	-0.048398	-0.003248	110.000000	110.000000	0.030000	-0.000000	-0.051549	-0.008967	-0.041359	
0.128518	0.042558	-0.048398	-0.003248	110.000000	110.000000	0.030000	-0.000000	-0.049879	-0.008680	-0.041619	
0.129018	0.042435	-0.048411	-0.003245	110.000000	110.000000	0.030000	-0.000000	-0.049879	-0.008680	-0.041619	
0.129518	0.042435	-0.048411	-0.003245	110.000000	110.000000	0.030000	-0.000000	-0.049879	-0.008680	-0.041619	
0.130018	0.042435	-0.048411	-0.003245	110.000000	110.000000	0.030000	-0.000000	-0.049879	-0.008680	-0.041619	
0.130518	0.042435	-0.048411	-0.003245	110.000000	110.000000	0.030000	-0.000000	-0.048578	-0.008345	-0.041845	
0.131018	0.042314	-0.048424	-0.003244	110.000000	110.000000	0.030000	-0.000000	-0.048578	-0.008345	-0.041845	
0.131518	0.042314	-0.048424	-0.003244	110.000000	110.000000	0.030000	-0.000000	-0.048578	-0.008345	-0.041845	
0.132018	0.042314	-0.048424	-0.003244	110.000000	110.000000	0.030000	-0.000000	-0.048578	-0.008345	-0.041845	
0.132518	0.042314	-0.048424	-0.003244	110.000000	110.000000	0.030000	-0.000000	-0.048578	-0.008345	-0.041845	
0.133018	0.042314	-0.048424	-0.003244	110.000000	110.000000	0.030000	-0.000000	-0.047110	-0.007815	-0.041640	
0.133518	0.042153	-0.048439	-0.003241	110.000000	110.000000	0.030000	-0.000000	-0.047110	-0.007815	-0.041640	
0.134019	0.042153	-0.048439	-0.003241	110.000000	110.000000	0.030000	-0.000000	-0.047110	-0.007815	-0.041640	
0.134519	0.042153	-0.048439	-0.003241	110.000000	110.000000	0.030000	-0.000000	-0.047110	-0.007815	-0.041640	
0.135019	0.042153	-0.048439	-0.003241	110.000000	110.000000	0.030000	-0.000000	-0.047110	-0.007815	-0.041640	
0.135519	0.042153	-0.048439	-0.003241	110.000000	110.000000	0.030000	-0.000000	-0.047110	-0.007815	-0.041640	
0.136019	0.042153	-0.048439	-0.003241	110.000000	110.000000	0.030000	-0.000000	-0.045443	-0.007031	-0.041579	
0.136519	0.041984	-0.048450	-0.003243	110.000000	110.000000	0.030000	-0.000000	-0.045443	-0.007031	-0.041579	
0.137019	0.041984	-0.048450	-0.003243	110.000000	110.000000	0.030000	-0.000000	-0.045443	-0.007031	-0.041579	
0.137519	0.041984	-0.048450	-0.003243	110.000000	110.000000	0.030000	-0.000000	-0.045443	-0.007031	-0.041579	
0.138019	0.041984	-0.048450	-0.003243	110.000000	110.000000	0.030000	-0.000000	-0.045443	-0.007031	-0.041579	
0.138519	0.041877	-0.048453	-0.003247	110.000000	110.000000	0.030000	-0.000000	-0.043128	-0.005896	-0.041183	
0.139019	0.041877	-0.048453	-0.003247	110.000000	110.000000	0.030000	-0.000000	-0.043128	-0.005896	-0.041183	
0.139519	0.041877	-0.048453	-0.003247	110.000000	110.000000	0.030000	-0.000000	-0.043128	-0.005896	-0.041183	
0.140019	0.041877	-0.048453	-0.003247	110.000000	110.000000	0.030000	-0.000000	-0.043128	-0.005896	-0.041183	
0.140519	0.041770	-0.048455	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.041750	-0.005118	-0.040960	
0.141019	0.041770	-0.048455	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.041750	-0.005118	-0.040960	
0.141520	0.041770	-0.048455	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.041750	-0.005118	-0.040960	
0.142020	0.041770	-0.048455	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.041750	-0.005118	-0.040960	
0.142520	0.041665	-0.048455	-0.003259	110.000000	110.000000	0.030000	-0.000000	-0.040077	-0.004132	-0.040642	
0.143020	0.041665	-0.048455	-0.003259	110.000000	110.000000	0.030000	-0.000000	-0.040077	-0.004132	-0.040642	
0.143520	0.041665	-0.048455	-0.003259	110.000000	110.000000	0.030000	-0.000000	-0.040077	-0.004132	-0.040642	
0.144020	0.041665	-0.048455	-0.003259	110.000000	110.000000	0.030000	-0.000000	-0.040077	-0.004132	-0.040642	
0.144520	0.041665	-0.048455	-0.003259	110.000000	110.000000	0.030000	-0.000000	-0.040077	-0.004132	-0.040642	
0.145020	0.041665	-0.048455	-0.003259	110.000000	110.000000	0.030000	-0.000000	-0.038719	-0.003215	-0.040139	
0.145520	0.041524	-0.048455	-0.003266	110.000000	110.000000	0.030000	-0.000000	-0.038719	-0.003215	-0.040139	
0.146020	0.041524	-0.048455	-0.003266	110.000000	110.000000	0.030000	-0.000000	-0.038719	-0.003215	-0.040139	
0.146520	0.041524	-0.048455	-0.003266	110.000000	110.000000	0.030000	-0.000000	-0.038719	-0.003215	-0.040139	
0.147020	0.041524	-0.048455	-0.003266	110.000000	110.000000	0.030000	-0.000000	-0.038719	-0.003215	-0.040139	
0.147520	0.041524	-0.048455	-0.003266	110.000000	110.000000	0.030000	-0.000000	-0.037332	-0.002136	-0.039567	
0.148020	0.041390	-0.048448	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.037332	-0.002136	-0.039567	
0.148520	0.041390	-0.048448	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.037332	-0.002136	-0.039567	
0.149021	0.041390	-0.048448	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.037332	-0.002136	-0.039567	
0.149521	0.041390	-0.048448	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.037332	-0.002136	-0.039567	
0.150021	0.041390	-0.048448	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.037332	-0.002136	-0.039567	
0.150521	0.041390	-0.048448	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.035515	-0.000604	-0.038614	
0.151021	0.041249	-0.048434	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.035515	-0.000604	-0.038614	
0.151521	0.041249	-0.048434	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.035515	-0.000604	-0.038614	
0.152021	0.041249	-0.048434	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.035515	-0.000604	-0.038614	
0.152521	0.041249	-0.048434	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.035515	-0.000604	-0.038614	
0.153021	0.041249	-0.048434	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.035515	-0.000604	-0.038614	
0.153521	0.041249	-0.048434	-0.003281	110.000000	110.000000	0.030000	-0.000000	-0.033833	0.001047	-0.037595	
0.154021	0.041113	-0.048415	-0.003291	110.000000	110.000000	0.030000	-0.000000	-0.033833	0.001047	-0.037595	
0.154521	0.041113	-0.048415	-0.003291	110.000000	110.000000	0.030000	-0.000000	-0.033833	0.001047	-0.037595	
0.155021	0.041113	-0.048415	-0.003291	110.000000	110.000000	0.030000	-0.000000	-0.033833	0.001047	-0.037595	
0.155521	0.041113	-0.048415	-0.003291	110.000000	110.000000	0.030000	-0.000000	-0.033833	0.001047	-0.037595	
0.156022	0.041113	-0.048415	-0.003291	110.000000	110.000000	0.030000	-0.000000	-0.033833	0.001047	-0.037595	
0.156522	0.041113	-0.048415	-0.003291	110.000000	110.000000	0.030000	-0.000000	-0.032203	0.002943	-0.036191	
0.157022	0.040991	-0.048396	-0.003294	110.000000	110.000000	0.030000	-0.000000	-0.032203	0.002943	-0.036191	
0.157522	0.040991	-0.048396	-0.003294	110.000000	110.000000	0.030000	-0.000000	-0.032203	0.002943	-0.036191	
0.158022	0.040991	-0.048396	-0.003294	110.000000	110.000000	0.030000	-0.000000	-0.032203	0.002943	-0.036191	
0.158522	0.040991	-0.048396	-0.003294	110.000000	110.000000	0.030000	-0.000000	-0.032203	0.002943	-0.036191	
0.159022	0.040991	-0.048396	-0.003294	110.000000	110.000000	0.030000	-0.000000	-0.031559	0.004159	-0.035015	
0.159522	0.040883	-0.048377	-0.003292	110.000000	110.000000	0.030000	-0.000000	-0.031559	0.004159	-0.035015	
0.160022	0.040883	-0.048377	-0.003292	110.000000	110.000000	0.030000	-0.000000	-0.031559	0.004159	-0.035015	
0.160522	0.040883	-0.048377	-0.003292	110.000000	110.000000	0.030000	-0.000000	-0.031559	0.004159	-0.035015	
0.161022	0.040883	-0.048377	-0.003292	110.000000	110.000000	0.030000	-0.000000	-0.031559	0.004159	-0.035015	
0.161522	0.040883	-0.048377	-0.003292	110.000000	110.000000	0.030000	-0.000000	-0.031559	0.004159	-0.035015	
0.162022	0.040883	-0.048377	-0.003292	110.000000	110.000000	0.030000	-0.000000	-0.030984	0.005536	-0.033545	
0.162522	0.040754	-0.048352	-0.003287	110.000000	110.000000	0.030000	-0.000000	-0.030984	0.005536	-0.033545	
0.163022	0.040754	-0.048352	-0.003287	110.000000	110.000000	0.030000	-0.000000	-0.030984	0.005536	-0.033545	
0.163523	0.040754	-0.048352	-0.003287	110.000000	110.000000	0.030000	-0.000000	-0.030984	0.005536	-0.033545	
0.164023	0.040754	-0.048352	-0.003287	110.000000	110.000000	0.030000	-0.000000	-0.030984	0.005536	-0.033545	
0.164523	0.040754	-0.048352	-0.003287	110.000000	110.000000	0.030000	-0.000000	-0.030721	0.006681	-0.032056	
0.165023	0.040649	-0.048327	-0.003282	110.000000	110.000000	0.030000	-0.000000	-0.030721	0.006681	-0.032056	
0.165523	0.040649	-0.048327	-0.003282	110.000000	110.000000	0.030000	-0.000000	-0.030721	0.006681	-0.032056	
0.166023	0.040649	-0.048327	-0.003282	110.000000	110.000000	0.030000	-0.000000	-0.030721	0.006681	-0.032056	
0.166523	0.040649	-0.048327	-0.003282	110.000000	110.000000	0.030000	-0.000000	-0.030721	0.006681	-0.032056	
0.167023	0.040649	-0.048327	-0.003282	110.000000	110.000000	0.030000	-0.000000	-0.030655	0.007785	-0.030723	
0.167523	0.040535	-0.048298	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.030655	0.007785	-0.030723	
0.168023	0.040535	-0.048298	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.030655	0.007785	-0.030723	
0.168523	0.040535	-0.048298	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.030655	0.007785	-0.030723	
0.169023	0.040535	-0.048298	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.030655	0.007785	-0.030723	
0.169523	0.040535	-0.048298	-0.003273	110.000000	110.000000	0.030000	-0.000000	-0.031144	0.008707	-0.029234	
0.170023	0.040430	-0.048271	-0.003260	110.000000	110.000000	0.030000	-0.000000	-0.031144	0.008707	-0.029234	
0.170523	0.040430	-0.048271	-0.003260	110.000000	110.000000	0.030000	-0.000000	-0.031144	0.008707	-0.029234	
0.171024	0.040430	-0.048271	-0.003260	110.000000	110.000000	0.030000	-0.000000	-0.031144	0.008707	-0.029234	
0.171524	0.040430	-0.048271	-0.003260	110.000000	110.000000	0.030000	-0.000000	-0.031144	0.008707	-0.029234	
0.172024	0.040430	-0.048271	-0.003260	110.000000	110.000000	0.030000	-0.000000	-0.031632	0.009423	-0.027987	
0.172524	0.040326	-0.048246	-0.003240	110.000000	110.000000	0.030000	-0.000000	-0.031632	0.009423	-0.027987	
0.173024	0.040326	-0.048246	-0.003240	110.000000	110.000000	0.030000	-0.000000	-0.031632	0.009423	-0.027987	
0.173524	0.040326	-0.048246	-0.003240	110.000000	110.000000	0.030000	-0.000000	-0.031632	0.009423	-0.027987	
0.174024	0.040326	-0.048246	-0.003240	110.000000	110.000000	0.030000	-0.000000	-0.031632	0.009423	-0.027987	
0.174524	0.040326	-0.048246	-0.003240	110.000000	110.000000	0.030000	-0.000000	-0.032352	0.009898	-0.026884	
0.175024	0.040219	-0.048221	-0.003219	110.000000	110.000000	0.030000	-0.000000	-0.032352	0.009898	-0.026884	
0.175524	0.040219	-0.048221	-0.003219	110.000000	110.000000	0.030000	-0.000000	-0.032352	0.009898	-0.026884	
0.176024	0.040219	-0.048221	-0.003219	110.000000	110.000000	0.030000	-0.000000	-0.032352	0.009898	-0.026884	
0.176524	0.040219	-0.048221	-0.003219	110.000000	110.000000	0.030000	-0.000000	-0.032352	0.009898	-0.026884	
0.177024	0.040219	-0.048221	-0.003219	110.000000	110.000000	0.030000	-0.000000	-0.033311	0.010281	-0.025802	
0.177524	0.040114	-0.048196	-0.003195	110.000000	110.000000	0.030000	-0.000000	-0.033311	0.010281	-0.025802	
0.178024	0.040114	-0.048196	-0.003195	110.000000	110.000000	0.030000	-0.000000	-0.033311	0.010281	-0.025802	
0.178525	0.040114	-0.048196	-0.003195	110.000000	110.000000	0.030000	-0.000000	-0.033311	0.010281	-0.025802	
0.179025	0.040114	-0.048196	-0.003195	110.000000	110.000000	0.030000	-0.000000	-0.033311	0.010281	-0.025802	
0.179525	0.040114	-0.048196	-0.003195	110.000000	110.000000	0.030000	-0.000000	-0.033311	0.010281	-0.025802	
0.180025	0.040114	-0.048196	-0.003195	110.000000	110.000000	0.030000	-0.000000	-0.034410	0.010292	-0.024818	
0.180525	0.039998	-0.048169	-0.003167	110.000000	110.000000	0.030000	-0.000000	-0.034410	0.010292	-0.024818	
0.181025	0.039998	-0.048169	-0.003167	110.000000	110.000000	0.030000	-0.000000	-0.034410	0.010292	-0.024818	
0.181525	0.039998	-0.048169	-0.003167	110.000000	110.000000	0.030000	-0.000000	-0.034410	0.010292	-0.024818	
0.182025	0.039998	-0.048169	-0.003167	110.000000	110.000000	0.030000	-0.000000	-0.034410	0.010292	-0.024818	
0.182525	0.039998	-0.048169	-0.003167	110.000000	110.000000	0.030000	-0.000000	-0.035545	0.010117	-0.023847	
0.183025	0.039892	-0.048145	-0.003139	110.000000	110.000000	0.030000	-0.000000	-0.035545	0.010117	-0.023847	
0.183525	0.039892	-0.048145	-0.003139	110.000000	110.000000	0.030000	-0.000000	-0.035545	0.010117	-0.023847	
0.184025	0.039892	-0.048145	-0.003139	110.000000	110.000000	0.030000	-0.000000	-0.035545	0.010117	-0.023847	
0.184525	0.039892	-0.048145	-0.003139	110.000000	110.000000	0.030000	-0.000000	-0.035545	0.010117	-0.023847	
0.185026	0.039892	-0.048145	-0.003139	110.000000	110.000000	0.030000	-0.000000	-0.036433	0.009873	-0.023032	
0.185526	0.039773	-0.048123	-0.003103	110.000000	110.000000	0.030000	-0.000000	-0.036433	0.009873	-0.023032	
0.186026	0.039773	-0.048123	-0.003103	110.000000	110.000000	0.030000	-0.000000	-0.036433	0.009873	-0.023032	
0.186526	0.039773	-0.048123	-0.003103	110.000000	110.000000	0.030000	-0.000000	-0.036433	0.009873	-0.023032	
0.187026	0.039773	-0.048123	-0.003103	110.000000	110.000000	0.030000	-0.000000	-0.036433	0.009873	-0.023032	
0.187526	0.039773	-0.048123	-0.003103	110.000000	110.000000	0.030000	-0.000000	-0.036433	0.009873	-0.023032	
0.188026	0.039773	-0.048123	-0.003103	110.000000	110.000000	0.030000	-0.000000	-0.037383	0.009443	-0.022475	
0.188526	0.039651	-0.048106	-0.003065	110.000000	110.000000	0.030000	-0.000000	-0.037383	0.009443	-0.022475	
0.189026	0.039651	-0.048106	-0.003065	110.000000	110.000000	0.030000	-0.000000	-0.037383	0.009443	-0.022475	
0.189526	0.039651	-0.048106	-0.003065	110.000000	110.000000	0.030000	-0.000000	-0.037383	0.009443	-0.022475	
0.190026	0.039651	-0.048106	-0.003065	110.000000	110.000000	0.030000	-0.000000	-0.037383	0.009443	-0.022475	
0.190526	0.039651	-0.048106	-0.003065	110.000000	110.000000	0.030000	-0.000000	-0.038344	0.008732	-0.022034	
0.191026	0.039530	-0.048091	-0.003027	110.000000	110.000000	0.030000	-0.000000	-0.038344	0.008732	-0.022034	
0.191526	0.039530	-0.048091	-0.003027	110.000000	110.000000	0.030000	-0.000000	-0.038344	0.008732	-0.022034	
0.192026	0.039530	-0.048091	-0.003027	110.000000	110.000000	0.030000	-0.000000	-0.038344	0.008732	-0.022034	
0.192527	0.039530	-0.048091	-0.003027	110.000000	110.000000	0.030000	-0.000000	-0.038344	0.008732	-0.022034	
0.193027	0.039530	-0.048091	-0.003027	110.000000	110.000000	0.030000	-0.000000	-0.038344	0.008732	-0.022034	
0.193527	0.039530	-0.048091	-0.003027	110.000000	110.000000	0.030000	-0.000000	-0.039260	0.007819	-0.021693	
0.194027	0.039412	-0.048077	-0.002988	110.000000	110.000000	0.030000	-0.000000	-0.039260	0.007819	-0.021693	
0.194527	0.039412	-0.048077	-0.002988	110.000000	110.000000	0.030000	-0.000000	-0.039260	0.007819	-0.021693	
0.195027	0.039412	-0.048077	-0.002988	110.000000	110.000000	0.030000	-0.000000	-0.039260	0.007819	-0.021693	
0.195527	0.039412	-0.048077	-0.002988	110.000000	110.000000	0.030000	-0.000000	-0.039260	0.007819	-0.021693	
0.196027	0.039412	-0.048077	-0.002988	110.000000	110.000000	0.030000	-0.000000	-0.039920	0.006811	-0.021201	
0.196527	0.039305	-0.048066	-0.002952	110.000000	110.000000	0.030000	-0.000000	-0.039920	0.006811	-0.021201	
0.197027	0.039305	-0.048066	-0.002952	110.000000	110.000000	0.030000	-0.000000	-0.039920	0.006811	-0.021201	
0.197527	0.039305	-0.048066	-0.002952	110.000000	110.000000	0.030000	-0.000000	-0.039920	0.006811	-0.021201	
0.198027	0.039305	-0.048066	-0.002952	110.000000	110.000000	0.030000	-0.000000	-0.039920	0.006811	-0.021201	
0.198527	0.039305	-0.048066	-0.002952	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.199027	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.199527	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.200028	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.200528	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.201028	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.201528	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040366	0.005845	-0.020864	
0.202028	0.039185	-0.048061	-0.002909	110.000000	110.000000	0.030000	-0.000000	-0.040756	0.004570	-0.020585	
0.202528	0.039032	-0.048063	-0.002857	110.000000	110.000000	0.030000	-0.000000	-0.040756	0.004570	-0.020585	
0.203028	0.039032	-0.048063	-0.002857	110.000000	110.000000	0.030000	-0.000000	-0.040756	0.004570	-0.020585	
0.203529	0.039032	-0.048063	-0.002857	110.000000	110.000000	0.030000	-0.000000	-0.040756	0.004570	-0.020585	
0.204029	0.039032	-0.048063	-0.002857	110.000000	110.000000	0.030000	-0.000000	-0.040756	0.004570	-0.020585	
0.204529	0.039032	-0.048063	-0.002857	110.000000	110.000000	0.030000	-0.000000	-0.040756	0.004570	-0.020585	
0.205029	0.039032	-0.048063	-0.002857	110.000000	110.000000	0.030000	-0.000000	-0.040838	0.003013	-0.020297	
