Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.045690	-0.045968	-0.002154	70.000000	49.000000	0.055000	-0.000000	-0.030548	-0.010133	-0.024135	
0.113017	0.045690	-0.045968	-0.002154	70.000000	49.000000	0.055000	-0.000000	-0.030548	-0.010133	-0.024135	
0.113517	0.045690	-0.045968	-0.002154	70.000000	49.000000	0.055000	-0.000000	-0.030548	-0.010133	-0.024135	
0.114017	0.045614	-0.045988	-0.002145	70.000000	49.000000	0.055000	-0.000000	-0.030467	-0.010086	-0.023986	
0.114517	0.045614	-0.045988	-0.002145	70.000000	49.000000	0.055000	-0.000000	-0.030467	-0.010086	-0.023986	
0.115017	0.045614	-0.045988	-0.002145	70.000000	49.000000	0.055000	-0.000000	-0.030467	-0.010086	-0.023986	
0.115517	0.045547	-0.046006	-0.002137	70.000000	49.000000	0.055000	-0.000000	-0.030443	-0.010099	-0.023879	
0.116017	0.045547	-0.046006	-0.002137	70.000000	49.000000	0.055000	-0.000000	-0.030443	-0.010099	-0.023879	
0.116518	0.045547	-0.046006	-0.002137	70.000000	49.000000	0.055000	-0.000000	-0.030443	-0.010099	-0.023879	
0.117018	0.045547	-0.046006	-0.002137	70.000000	49.000000	0.055000	-0.000000	-0.030393	-0.010059	-0.023765	
0.117518	0.045481	-0.046023	-0.002130	70.000000	49.000000	0.055000	-0.000000	-0.030393	-0.010059	-0.023765	
0.118018	0.045481	-0.046023	-0.002130	70.000000	49.000000	0.055000	-0.000000	-0.030393	-0.010059	-0.023765	
0.118518	0.045481	-0.046023	-0.002130	70.000000	49.000000	0.055000	-0.000000	-0.030393	-0.010059	-0.023765	
0.119018	0.045415	-0.046042	-0.002122	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.010038	-0.023733	
0.119518	0.045415	-0.046042	-0.002122	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.010038	-0.023733	
0.120018	0.045415	-0.046042	-0.002122	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.010038	-0.023733	
0.120518	0.045415	-0.046042	-0.002122	70.000000	49.000000	0.055000	-0.000000	-0.030142	-0.010078	-0.023654	
0.121018	0.045350	-0.046059	-0.002115	70.000000	49.000000	0.055000	-0.000000	-0.030142	-0.010078	-0.023654	
0.121518	0.045350	-0.046059	-0.002115	70.000000	49.000000	0.055000	-0.000000	-0.030142	-0.010078	-0.023654	
0.122018	0.045350	-0.046059	-0.002115	70.000000	49.000000	0.055000	-0.000000	-0.030142	-0.010078	-0.023654	
0.122518	0.045286	-0.046077	-0.002108	70.000000	49.000000	0.055000	-0.000000	-0.029837	-0.010037	-0.023592	
0.123018	0.045286	-0.046077	-0.002108	70.000000	49.000000	0.055000	-0.000000	-0.029837	-0.010037	-0.023592	
0.123518	0.045286	-0.046077	-0.002108	70.000000	49.000000	0.055000	-0.000000	-0.029837	-0.010037	-0.023592	
0.124019	0.045286	-0.046077	-0.002108	70.000000	49.000000	0.055000	-0.000000	-0.029640	-0.010129	-0.023507	
0.124519	0.045222	-0.046095	-0.002103	70.000000	49.000000	0.055000	-0.000000	-0.029640	-0.010129	-0.023507	
0.125019	0.045222	-0.046095	-0.002103	70.000000	49.000000	0.055000	-0.000000	-0.029640	-0.010129	-0.023507	
0.125519	0.045222	-0.046095	-0.002103	70.000000	49.000000	0.055000	-0.000000	-0.029640	-0.010129	-0.023507	
0.126019	0.045222	-0.046095	-0.002103	70.000000	49.000000	0.055000	-0.000000	-0.029640	-0.010129	-0.023507	
0.126519	0.045140	-0.046117	-0.002096	70.000000	49.000000	0.055000	-0.000000	-0.029428	-0.010097	-0.023525	
0.127019	0.045140	-0.046117	-0.002096	70.000000	49.000000	0.055000	-0.000000	-0.029428	-0.010097	-0.023525	
0.127519	0.045140	-0.046117	-0.002096	70.000000	49.000000	0.055000	-0.000000	-0.029428	-0.010097	-0.023525	
0.128019	0.045140	-0.046117	-0.002096	70.000000	49.000000	0.055000	-0.000000	-0.029428	-0.010097	-0.023525	
0.128519	0.045140	-0.046117	-0.002096	70.000000	49.000000	0.055000	-0.000000	-0.028973	-0.010068	-0.023430	
0.129019	0.045050	-0.046143	-0.002089	70.000000	49.000000	0.055000	-0.000000	-0.028973	-0.010068	-0.023430	
0.129519	0.045050	-0.046143	-0.002089	70.000000	49.000000	0.055000	-0.000000	-0.028973	-0.010068	-0.023430	
0.130019	0.045050	-0.046143	-0.002089	70.000000	49.000000	0.055000	-0.000000	-0.028973	-0.010068	-0.023430	
0.130519	0.045050	-0.046143	-0.002089	70.000000	49.000000	0.055000	-0.000000	-0.028973	-0.010068	-0.023430	
0.131019	0.044978	-0.046163	-0.002084	70.000000	49.000000	0.055000	-0.000000	-0.028485	-0.010178	-0.023419	
0.131520	0.044978	-0.046163	-0.002084	70.000000	49.000000	0.055000	-0.000000	-0.028485	-0.010178	-0.023419	
0.132020	0.044978	-0.046163	-0.002084	70.000000	49.000000	0.055000	-0.000000	-0.028485	-0.010178	-0.023419	
0.132520	0.044978	-0.046163	-0.002084	70.000000	49.000000	0.055000	-0.000000	-0.028130	-0.010147	-0.023412	
0.133020	0.044915	-0.046181	-0.002079	70.000000	49.000000	0.055000	-0.000000	-0.028130	-0.010147	-0.023412	
0.133520	0.044915	-0.046181	-0.002079	70.000000	49.000000	0.055000	-0.000000	-0.028130	-0.010147	-0.023412	
0.134020	0.044915	-0.046181	-0.002079	70.000000	49.000000	0.055000	-0.000000	-0.028130	-0.010147	-0.023412	
0.134520	0.044852	-0.046200	-0.002075	70.000000	49.000000	0.055000	-0.000000	-0.027776	-0.010160	-0.023445	
0.135020	0.044852	-0.046200	-0.002075	70.000000	49.000000	0.055000	-0.000000	-0.027776	-0.010160	-0.023445	
0.135520	0.044852	-0.046200	-0.002075	70.000000	49.000000	0.055000	-0.000000	-0.027776	-0.010160	-0.023445	
0.136020	0.044852	-0.046200	-0.002075	70.000000	49.000000	0.055000	-0.000000	-0.027776	-0.010160	-0.023445	
0.136520	0.044852	-0.046200	-0.002075	70.000000	49.000000	0.055000	-0.000000	-0.027537	-0.010207	-0.023462	
0.137020	0.044772	-0.046223	-0.002072	70.000000	49.000000	0.055000	-0.000000	-0.027537	-0.010207	-0.023462	
0.137520	0.044772	-0.046223	-0.002072	70.000000	49.000000	0.055000	-0.000000	-0.027537	-0.010207	-0.023462	
0.138021	0.044772	-0.046223	-0.002072	70.000000	49.000000	0.055000	-0.000000	-0.027537	-0.010207	-0.023462	
0.138521	0.044772	-0.046223	-0.002072	70.000000	49.000000	0.055000	-0.000000	-0.027537	-0.010207	-0.023462	
0.139021	0.044693	-0.046245	-0.002069	70.000000	49.000000	0.055000	-0.000000	-0.027163	-0.010185	-0.023589	
0.139521	0.044693	-0.046245	-0.002069	70.000000	49.000000	0.055000	-0.000000	-0.027163	-0.010185	-0.023589	
0.140021	0.044693	-0.046245	-0.002069	70.000000	49.000000	0.055000	-0.000000	-0.027163	-0.010185	-0.023589	
0.140521	0.044693	-0.046245	-0.002069	70.000000	49.000000	0.055000	-0.000000	-0.026898	-0.010208	-0.023632	
0.141021	0.044630	-0.046264	-0.002066	70.000000	49.000000	0.055000	-0.000000	-0.026898	-0.010208	-0.023632	
0.141521	0.044630	-0.046264	-0.002066	70.000000	49.000000	0.055000	-0.000000	-0.026898	-0.010208	-0.023632	
0.142021	0.044630	-0.046264	-0.002066	70.000000	49.000000	0.055000	-0.000000	-0.026898	-0.010208	-0.023632	
0.142521	0.044630	-0.046264	-0.002066	70.000000	49.000000	0.055000	-0.000000	-0.026898	-0.010208	-0.023632	
0.143021	0.044549	-0.046287	-0.002062	70.000000	49.000000	0.055000	-0.000000	-0.026744	-0.010290	-0.023776	
0.143521	0.044549	-0.046287	-0.002062	70.000000	49.000000	0.055000	-0.000000	-0.026744	-0.010290	-0.023776	
0.144021	0.044549	-0.046287	-0.002062	70.000000	49.000000	0.055000	-0.000000	-0.026744	-0.010290	-0.023776	
0.144521	0.044549	-0.046287	-0.002062	70.000000	49.000000	0.055000	-0.000000	-0.026744	-0.010290	-0.023776	
0.145021	0.044549	-0.046287	-0.002062	70.000000	49.000000	0.055000	-0.000000	-0.026527	-0.010296	-0.023804	
0.145522	0.044469	-0.046310	-0.002057	70.000000	49.000000	0.055000	-0.000000	-0.026527	-0.010296	-0.023804	
0.146022	0.044469	-0.046310	-0.002057	70.000000	49.000000	0.055000	-0.000000	-0.026527	-0.010296	-0.023804	
0.146522	0.044469	-0.046310	-0.002057	70.000000	49.000000	0.055000	-0.000000	-0.026527	-0.010296	-0.023804	
0.147022	0.044469	-0.046310	-0.002057	70.000000	49.000000	0.055000	-0.000000	-0.026527	-0.010296	-0.023804	
0.147522	0.044397	-0.046330	-0.002053	70.000000	49.000000	0.055000	-0.000000	-0.026438	-0.010303	-0.023796	
0.148022	0.044397	-0.046330	-0.002053	70.000000	49.000000	0.055000	-0.000000	-0.026438	-0.010303	-0.023796	
0.148522	0.044397	-0.046330	-0.002053	70.000000	49.000000	0.055000	-0.000000	-0.026438	-0.010303	-0.023796	
0.149022	0.044333	-0.046348	-0.002050	70.000000	49.000000	0.055000	-0.000000	-0.026435	-0.010267	-0.023885	
0.149522	0.044333	-0.046348	-0.002050	70.000000	49.000000	0.055000	-0.000000	-0.026435	-0.010267	-0.023885	
0.150022	0.044333	-0.046348	-0.002050	70.000000	49.000000	0.055000	-0.000000	-0.026435	-0.010267	-0.023885	
0.150522	0.044333	-0.046348	-0.002050	70.000000	49.000000	0.055000	-0.000000	-0.026435	-0.010267	-0.023885	
0.151022	0.044261	-0.046367	-0.002046	70.000000	49.000000	0.055000	-0.000000	-0.026443	-0.010200	-0.023988	
0.151522	0.044261	-0.046367	-0.002046	70.000000	49.000000	0.055000	-0.000000	-0.026443	-0.010200	-0.023988	
0.152022	0.044261	-0.046367	-0.002046	70.000000	49.000000	0.055000	-0.000000	-0.026443	-0.010200	-0.023988	
0.152522	0.044261	-0.046367	-0.002046	70.000000	49.000000	0.055000	-0.000000	-0.026443	-0.010200	-0.023988	
0.153023	0.044261	-0.046367	-0.002046	70.000000	49.000000	0.055000	-0.000000	-0.026552	-0.010164	-0.023992	
0.153523	0.044179	-0.046389	-0.002040	70.000000	49.000000	0.055000	-0.000000	-0.026552	-0.010164	-0.023992	
0.154023	0.044179	-0.046389	-0.002040	70.000000	49.000000	0.055000	-0.000000	-0.026552	-0.010164	-0.023992	
0.154523	0.044179	-0.046389	-0.002040	70.000000	49.000000	0.055000	-0.000000	-0.026552	-0.010164	-0.023992	
0.155023	0.044179	-0.046389	-0.002040	70.000000	49.000000	0.055000	-0.000000	-0.026552	-0.010164	-0.023992	
0.155523	0.044097	-0.046410	-0.002034	70.000000	49.000000	0.055000	-0.000000	-0.026802	-0.010083	-0.023987	
0.156023	0.044097	-0.046410	-0.002034	70.000000	49.000000	0.055000	-0.000000	-0.026802	-0.010083	-0.023987	
0.156523	0.044097	-0.046410	-0.002034	70.000000	49.000000	0.055000	-0.000000	-0.026802	-0.010083	-0.023987	
0.157023	0.044097	-0.046410	-0.002034	70.000000	49.000000	0.055000	-0.000000	-0.026802	-0.010083	-0.023987	
0.157523	0.044097	-0.046410	-0.002034	70.000000	49.000000	0.055000	-0.000000	-0.026979	-0.009942	-0.023910	
0.158023	0.044004	-0.046434	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.026979	-0.009942	-0.023910	
0.158523	0.044004	-0.046434	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.026979	-0.009942	-0.023910	
0.159023	0.044004	-0.046434	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.026979	-0.009942	-0.023910	
0.159523	0.044004	-0.046434	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.026979	-0.009942	-0.023910	
0.160023	0.044004	-0.046434	-0.002026	70.000000	49.000000	0.055000	-0.000000	-0.026979	-0.009942	-0.023910	
0.160524	0.043909	-0.046458	-0.002016	70.000000	49.000000	0.055000	-0.000000	-0.027299	-0.009778	-0.023914	
0.161024	0.043909	-0.046458	-0.002016	70.000000	49.000000	0.055000	-0.000000	-0.027299	-0.009778	-0.023914	
0.161524	0.043909	-0.046458	-0.002016	70.000000	49.000000	0.055000	-0.000000	-0.027299	-0.009778	-0.023914	
0.162024	0.043909	-0.046458	-0.002016	70.000000	49.000000	0.055000	-0.000000	-0.027299	-0.009778	-0.023914	
0.162524	0.043835	-0.046475	-0.002009	70.000000	49.000000	0.055000	-0.000000	-0.027914	-0.009615	-0.023959	
0.163024	0.043835	-0.046475	-0.002009	70.000000	49.000000	0.055000	-0.000000	-0.027914	-0.009615	-0.023959	
0.163524	0.043835	-0.046475	-0.002009	70.000000	49.000000	0.055000	-0.000000	-0.027914	-0.009615	-0.023959	
0.164024	0.043835	-0.046475	-0.002009	70.000000	49.000000	0.055000	-0.000000	-0.027914	-0.009615	-0.023959	
0.164524	0.043759	-0.046491	-0.002001	70.000000	49.000000	0.055000	-0.000000	-0.028138	-0.009419	-0.023843	
0.165024	0.043759	-0.046491	-0.002001	70.000000	49.000000	0.055000	-0.000000	-0.028138	-0.009419	-0.023843	
0.165524	0.043759	-0.046491	-0.002001	70.000000	49.000000	0.055000	-0.000000	-0.028138	-0.009419	-0.023843	
0.166024	0.043759	-0.046491	-0.002001	70.000000	49.000000	0.055000	-0.000000	-0.028138	-0.009419	-0.023843	
0.166524	0.043684	-0.046507	-0.001992	70.000000	49.000000	0.055000	-0.000000	-0.028532	-0.009174	-0.023819	
0.167024	0.043684	-0.046507	-0.001992	70.000000	49.000000	0.055000	-0.000000	-0.028532	-0.009174	-0.023819	
0.167524	0.043684	-0.046507	-0.001992	70.000000	49.000000	0.055000	-0.000000	-0.028532	-0.009174	-0.023819	
0.168025	0.043684	-0.046507	-0.001992	70.000000	49.000000	0.055000	-0.000000	-0.028532	-0.009174	-0.023819	
0.168525	0.043684	-0.046507	-0.001992	70.000000	49.000000	0.055000	-0.000000	-0.028532	-0.009174	-0.023819	
0.169025	0.043589	-0.046528	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.028825	-0.008929	-0.023725	
0.169525	0.043589	-0.046528	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.028825	-0.008929	-0.023725	
0.170025	0.043589	-0.046528	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.028825	-0.008929	-0.023725	
0.170525	0.043589	-0.046528	-0.001981	70.000000	49.000000	0.055000	-0.000000	-0.028825	-0.008929	-0.023725	
0.171025	0.043522	-0.046542	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.029229	-0.008692	-0.023730	
0.171525	0.043522	-0.046542	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.029229	-0.008692	-0.023730	
0.172025	0.043522	-0.046542	-0.001973	70.000000	49.000000	0.055000	-0.000000	-0.029229	-0.008692	-0.023730	
0.172525	0.043455	-0.046556	-0.001965	70.000000	49.000000	0.055000	-0.000000	-0.029500	-0.008490	-0.023721	
0.173025	0.043455	-0.046556	-0.001965	70.000000	49.000000	0.055000	-0.000000	-0.029500	-0.008490	-0.023721	
0.173525	0.043455	-0.046556	-0.001965	70.000000	49.000000	0.055000	-0.000000	-0.029500	-0.008490	-0.023721	
0.174025	0.043455	-0.046556	-0.001965	70.000000	49.000000	0.055000	-0.000000	-0.029614	-0.008434	-0.023749	
0.174525	0.043387	-0.046570	-0.001956	70.000000	49.000000	0.055000	-0.000000	-0.029614	-0.008434	-0.023749	
0.175025	0.043387	-0.046570	-0.001956	70.000000	49.000000	0.055000	-0.000000	-0.029614	-0.008434	-0.023749	
0.175526	0.043387	-0.046570	-0.001956	70.000000	49.000000	0.055000	-0.000000	-0.029614	-0.008434	-0.023749	
0.176026	0.043320	-0.046584	-0.001947	70.000000	49.000000	0.055000	-0.000000	-0.029792	-0.008191	-0.023681	
0.176526	0.043320	-0.046584	-0.001947	70.000000	49.000000	0.055000	-0.000000	-0.029792	-0.008191	-0.023681	
0.177026	0.043320	-0.046584	-0.001947	70.000000	49.000000	0.055000	-0.000000	-0.029792	-0.008191	-0.023681	
0.177526	0.043320	-0.046584	-0.001947	70.000000	49.000000	0.055000	-0.000000	-0.029792	-0.008191	-0.023681	
0.178026	0.043243	-0.046598	-0.001937	70.000000	49.000000	0.055000	-0.000000	-0.030085	-0.008083	-0.023662	
0.178526	0.043243	-0.046598	-0.001937	70.000000	49.000000	0.055000	-0.000000	-0.030085	-0.008083	-0.023662	
0.179026	0.043243	-0.046598	-0.001937	70.000000	49.000000	0.055000	-0.000000	-0.030085	-0.008083	-0.023662	
0.179526	0.043243	-0.046598	-0.001937	70.000000	49.000000	0.055000	-0.000000	-0.030085	-0.008083	-0.023662	
0.180026	0.043168	-0.046611	-0.001927	70.000000	49.000000	0.055000	-0.000000	-0.030249	-0.007895	-0.023574	
0.180526	0.043168	-0.046611	-0.001927	70.000000	49.000000	0.055000	-0.000000	-0.030249	-0.007895	-0.023574	
0.181026	0.043168	-0.046611	-0.001927	70.000000	49.000000	0.055000	-0.000000	-0.030249	-0.007895	-0.023574	
0.181526	0.043168	-0.046611	-0.001927	70.000000	49.000000	0.055000	-0.000000	-0.030365	-0.007703	-0.023542	
0.182026	0.043100	-0.046623	-0.001918	70.000000	49.000000	0.055000	-0.000000	-0.030365	-0.007703	-0.023542	
0.182526	0.043100	-0.046623	-0.001918	70.000000	49.000000	0.055000	-0.000000	-0.030365	-0.007703	-0.023542	
0.183027	0.043100	-0.046623	-0.001918	70.000000	49.000000	0.055000	-0.000000	-0.030365	-0.007703	-0.023542	
0.183527	0.043032	-0.046635	-0.001909	70.000000	49.000000	0.055000	-0.000000	-0.030514	-0.007505	-0.023546	
0.184027	0.043032	-0.046635	-0.001909	70.000000	49.000000	0.055000	-0.000000	-0.030514	-0.007505	-0.023546	
0.184527	0.043032	-0.046635	-0.001909	70.000000	49.000000	0.055000	-0.000000	-0.030514	-0.007505	-0.023546	
0.185027	0.043032	-0.046635	-0.001909	70.000000	49.000000	0.055000	-0.000000	-0.030528	-0.007382	-0.023585	
0.185527	0.042963	-0.046646	-0.001900	70.000000	49.000000	0.055000	-0.000000	-0.030528	-0.007382	-0.023585	
0.186027	0.042963	-0.046646	-0.001900	70.000000	49.000000	0.055000	-0.000000	-0.030528	-0.007382	-0.023585	
0.186527	0.042963	-0.046646	-0.001900	70.000000	49.000000	0.055000	-0.000000	-0.030528	-0.007382	-0.023585	
0.187027	0.042895	-0.046658	-0.001890	70.000000	49.000000	0.055000	-0.000000	-0.030736	-0.007200	-0.023588	
0.187527	0.042895	-0.046658	-0.001890	70.000000	49.000000	0.055000	-0.000000	-0.030736	-0.007200	-0.023588	
0.188027	0.042895	-0.046658	-0.001890	70.000000	49.000000	0.055000	-0.000000	-0.030736	-0.007200	-0.023588	
0.188527	0.042895	-0.046658	-0.001890	70.000000	49.000000	0.055000	-0.000000	-0.030736	-0.007200	-0.023588	
0.189027	0.042826	-0.046669	-0.001881	70.000000	49.000000	0.055000	-0.000000	-0.030837	-0.007020	-0.023553	
0.189527	0.042826	-0.046669	-0.001881	70.000000	49.000000	0.055000	-0.000000	-0.030837	-0.007020	-0.023553	
0.190027	0.042826	-0.046669	-0.001881	70.000000	49.000000	0.055000	-0.000000	-0.030837	-0.007020	-0.023553	
0.190528	0.042826	-0.046669	-0.001881	70.000000	49.000000	0.055000	-0.000000	-0.030929	-0.006783	-0.023607	
0.191028	0.042747	-0.046680	-0.001869	70.000000	49.000000	0.055000	-0.000000	-0.030929	-0.006783	-0.023607	
0.191528	0.042747	-0.046680	-0.001869	70.000000	49.000000	0.055000	-0.000000	-0.030929	-0.006783	-0.023607	
0.192028	0.042747	-0.046680	-0.001869	70.000000	49.000000	0.055000	-0.000000	-0.030929	-0.006783	-0.023607	
0.192528	0.042747	-0.046680	-0.001869	70.000000	49.000000	0.055000	-0.000000	-0.030929	-0.006783	-0.023607	
0.193028	0.042669	-0.046691	-0.001858	70.000000	49.000000	0.055000	-0.000000	-0.031074	-0.006530	-0.023579	
0.193528	0.042669	-0.046691	-0.001858	70.000000	49.000000	0.055000	-0.000000	-0.031074	-0.006530	-0.023579	
0.194028	0.042669	-0.046691	-0.001858	70.000000	49.000000	0.055000	-0.000000	-0.031074	-0.006530	-0.023579	
0.194528	0.042669	-0.046691	-0.001858	70.000000	49.000000	0.055000	-0.000000	-0.031074	-0.006530	-0.023579	
0.195028	0.042581	-0.046701	-0.001846	70.000000	49.000000	0.055000	-0.000000	-0.031199	-0.006315	-0.023646	
0.195528	0.042581	-0.046701	-0.001846	70.000000	49.000000	0.055000	-0.000000	-0.031199	-0.006315	-0.023646	
0.196028	0.042581	-0.046701	-0.001846	70.000000	49.000000	0.055000	-0.000000	-0.031199	-0.006315	-0.023646	
0.196528	0.042581	-0.046701	-0.001846	70.000000	49.000000	0.055000	-0.000000	-0.031199	-0.006315	-0.023646	
0.197028	0.042501	-0.046711	-0.001836	70.000000	49.000000	0.055000	-0.000000	-0.031346	-0.005856	-0.023745	
0.197529	0.042501	-0.046711	-0.001836	70.000000	49.000000	0.055000	-0.000000	-0.031346	-0.005856	-0.023745	
0.198029	0.042501	-0.046711	-0.001836	70.000000	49.000000	0.055000	-0.000000	-0.031346	-0.005856	-0.023745	
0.198529	0.042501	-0.046711	-0.001836	70.000000	49.000000	0.055000	-0.000000	-0.031346	-0.005856	-0.023745	
0.199029	0.042421	-0.046721	-0.001825	70.000000	49.000000	0.055000	-0.000000	-0.031506	-0.005643	-0.023876	
0.199529	0.042421	-0.046721	-0.001825	70.000000	49.000000	0.055000	-0.000000	-0.031506	-0.005643	-0.023876	
0.200029	0.042421	-0.046721	-0.001825	70.000000	49.000000	0.055000	-0.000000	-0.031506	-0.005643	-0.023876	
0.200529	0.042421	-0.046721	-0.001825	70.000000	49.000000	0.055000	-0.000000	-0.031506	-0.005643	-0.023876	
0.201029	0.042342	-0.046731	-0.001813	70.000000	49.000000	0.055000	-0.000000	-0.031598	-0.005445	-0.023910	
0.201529	0.042342	-0.046731	-0.001813	70.000000	49.000000	0.055000	-0.000000	-0.031598	-0.005445	-0.023910	
0.202029	0.042342	-0.046731	-0.001813	70.000000	49.000000	0.055000	-0.000000	-0.031598	-0.005445	-0.023910	
0.202529	0.042342	-0.046731	-0.001813	70.000000	49.000000	0.055000	-0.000000	-0.031598	-0.005445	-0.023910	
0.203029	0.042342	-0.046731	-0.001813	70.000000	49.000000	0.055000	-0.000000	-0.031598	-0.005445	-0.023910	
0.203529	0.042342	-0.046731	-0.001813	70.000000	49.000000	0.055000	-0.000000	-0.031651	-0.005247	-0.023917	
0.204029	0.042233	-0.046745	-0.001798	70.000000	49.000000	0.055000	-0.000000	-0.031651	-0.005247	-0.023917	
0.204529	0.042233	-0.046745	-0.001798	70.000000	49.000000	0.055000	-0.000000	-0.031651	-0.005247	-0.023917	
0.205030	0.042233	-0.046745	-0.001798	70.000000	49.000000	0.055000	-0.000000	-0.031651	-0.005247	-0.023917	
0.205530	0.042233	-0.046745	-0.001798	70.000000	49.000000	0.055000	-0.000000	-0.031651	-0.005247	-0.023917	
0.206030	0.042154	-0.046754	-0.001788	70.000000	49.000000	0.055000	-0.000000	-0.031683	-0.004989	-0.024054	
0.206530	0.042154	-0.046754	-0.001788	70.000000	49.000000	0.055000	-0.000000	-0.031683	-0.004989	-0.024054	
0.207030	0.042154	-0.046754	-0.001788	70.000000	49.000000	0.055000	-0.000000	-0.031683	-0.004989	-0.024054	
0.207530	0.042085	-0.046762	-0.001779	70.000000	49.000000	0.055000	-0.000000	-0.031664	-0.004927	-0.024061	
0.208030	0.042085	-0.046762	-0.001779	70.000000	49.000000	0.055000	-0.000000	-0.031664	-0.004927	-0.024061	
0.208530	0.042085	-0.046762	-0.001779	70.000000	49.000000	0.055000	-0.000000	-0.031664	-0.004927	-0.024061	
