Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.034049	-0.047075	-0.000197	70.000000	59.500000	0.050000	-0.000000	-0.068061	-0.016769	-0.056079	
0.113016	0.034049	-0.047075	-0.000197	70.000000	59.500000	0.050000	-0.000000	-0.068061	-0.016769	-0.056079	
0.113516	0.034049	-0.047075	-0.000197	70.000000	59.500000	0.050000	-0.000000	-0.068287	-0.016799	-0.056178	
0.114016	0.033893	-0.047103	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.068287	-0.016799	-0.056178	
0.114516	0.033893	-0.047103	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.068287	-0.016799	-0.056178	
0.115016	0.033893	-0.047103	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.068287	-0.016799	-0.056178	
0.115516	0.033737	-0.047129	-0.000168	70.000000	59.500000	0.050000	-0.000000	-0.068421	-0.016615	-0.056253	
0.116017	0.033737	-0.047129	-0.000168	70.000000	59.500000	0.050000	-0.000000	-0.068421	-0.016615	-0.056253	
0.116517	0.033737	-0.047129	-0.000168	70.000000	59.500000	0.050000	-0.000000	-0.068421	-0.016615	-0.056253	
0.117017	0.033737	-0.047129	-0.000168	70.000000	59.500000	0.050000	-0.000000	-0.068664	-0.016453	-0.056425	
0.117517	0.033581	-0.047155	-0.000154	70.000000	59.500000	0.050000	-0.000000	-0.068664	-0.016453	-0.056425	
0.118017	0.033581	-0.047155	-0.000154	70.000000	59.500000	0.050000	-0.000000	-0.068664	-0.016453	-0.056425	
0.118517	0.033581	-0.047155	-0.000154	70.000000	59.500000	0.050000	-0.000000	-0.068664	-0.016453	-0.056425	
0.119017	0.033424	-0.047181	-0.000138	70.000000	59.500000	0.050000	-0.000000	-0.068771	-0.016224	-0.056645	
0.119517	0.033424	-0.047181	-0.000138	70.000000	59.500000	0.050000	-0.000000	-0.068771	-0.016224	-0.056645	
0.120017	0.033424	-0.047181	-0.000138	70.000000	59.500000	0.050000	-0.000000	-0.068771	-0.016224	-0.056645	
0.120517	0.033424	-0.047181	-0.000138	70.000000	59.500000	0.050000	-0.000000	-0.068968	-0.016042	-0.056683	
0.121017	0.033265	-0.047207	-0.000124	70.000000	59.500000	0.050000	-0.000000	-0.068968	-0.016042	-0.056683	
0.121517	0.033265	-0.047207	-0.000124	70.000000	59.500000	0.050000	-0.000000	-0.068968	-0.016042	-0.056683	
0.122017	0.033265	-0.047207	-0.000124	70.000000	59.500000	0.050000	-0.000000	-0.068968	-0.016042	-0.056683	
0.122517	0.033265	-0.047207	-0.000124	70.000000	59.500000	0.050000	-0.000000	-0.068968	-0.016042	-0.056683	
0.123017	0.033061	-0.047240	-0.000106	70.000000	59.500000	0.050000	-0.000000	-0.068809	-0.015747	-0.056755	
0.123518	0.033061	-0.047240	-0.000106	70.000000	59.500000	0.050000	-0.000000	-0.068809	-0.015747	-0.056755	
0.124018	0.033061	-0.047240	-0.000106	70.000000	59.500000	0.050000	-0.000000	-0.068809	-0.015747	-0.056755	
0.124518	0.033061	-0.047240	-0.000106	70.000000	59.500000	0.050000	-0.000000	-0.068809	-0.015747	-0.056755	
0.125018	0.032879	-0.047269	-0.000091	70.000000	59.500000	0.050000	-0.000000	-0.069254	-0.015481	-0.057316	
0.125518	0.032879	-0.047269	-0.000091	70.000000	59.500000	0.050000	-0.000000	-0.069254	-0.015481	-0.057316	
0.126018	0.032879	-0.047269	-0.000091	70.000000	59.500000	0.050000	-0.000000	-0.069254	-0.015481	-0.057316	
0.126518	0.032879	-0.047269	-0.000091	70.000000	59.500000	0.050000	-0.000000	-0.069254	-0.015481	-0.057316	
0.127018	0.032879	-0.047269	-0.000091	70.000000	59.500000	0.050000	-0.000000	-0.069224	-0.015112	-0.057525	
0.127518	0.032675	-0.047298	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.069224	-0.015112	-0.057525	
0.128018	0.032675	-0.047298	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.069224	-0.015112	-0.057525	
0.128518	0.032675	-0.047298	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.069224	-0.015112	-0.057525	
0.129018	0.032675	-0.047298	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.069224	-0.015112	-0.057525	
0.129518	0.032471	-0.047325	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.069073	-0.014460	-0.057938	
0.130018	0.032471	-0.047325	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.069073	-0.014460	-0.057938	
0.130518	0.032471	-0.047325	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.069073	-0.014460	-0.057938	
0.131019	0.032471	-0.047325	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.069073	-0.014460	-0.057938	
0.131519	0.032471	-0.047325	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.069041	-0.014016	-0.058260	
0.132019	0.032269	-0.047350	-0.000048	70.000000	59.500000	0.050000	-0.000000	-0.069041	-0.014016	-0.058260	
0.132519	0.032269	-0.047350	-0.000048	70.000000	59.500000	0.050000	-0.000000	-0.069041	-0.014016	-0.058260	
0.133019	0.032269	-0.047350	-0.000048	70.000000	59.500000	0.050000	-0.000000	-0.069041	-0.014016	-0.058260	
0.133519	0.032269	-0.047350	-0.000048	70.000000	59.500000	0.050000	-0.000000	-0.069041	-0.014016	-0.058260	
0.134019	0.032064	-0.047376	-0.000035	70.000000	59.500000	0.050000	-0.000000	-0.068834	-0.013473	-0.058545	
0.134519	0.032064	-0.047376	-0.000035	70.000000	59.500000	0.050000	-0.000000	-0.068834	-0.013473	-0.058545	
0.135019	0.032064	-0.047376	-0.000035	70.000000	59.500000	0.050000	-0.000000	-0.068834	-0.013473	-0.058545	
0.135519	0.032064	-0.047376	-0.000035	70.000000	59.500000	0.050000	-0.000000	-0.068834	-0.013473	-0.058545	
0.136019	0.031881	-0.047398	-0.000024	70.000000	59.500000	0.050000	-0.000000	-0.068880	-0.012746	-0.059377	
0.136519	0.031881	-0.047398	-0.000024	70.000000	59.500000	0.050000	-0.000000	-0.068880	-0.012746	-0.059377	
0.137019	0.031881	-0.047398	-0.000024	70.000000	59.500000	0.050000	-0.000000	-0.068880	-0.012746	-0.059377	
0.137519	0.031881	-0.047398	-0.000024	70.000000	59.500000	0.050000	-0.000000	-0.068880	-0.012746	-0.059377	
0.138019	0.031697	-0.047418	-0.000014	70.000000	59.500000	0.050000	-0.000000	-0.068348	-0.012097	-0.059535	
0.138520	0.031697	-0.047418	-0.000014	70.000000	59.500000	0.050000	-0.000000	-0.068348	-0.012097	-0.059535	
0.139020	0.031697	-0.047418	-0.000014	70.000000	59.500000	0.050000	-0.000000	-0.068348	-0.012097	-0.059535	
0.139520	0.031697	-0.047418	-0.000014	70.000000	59.500000	0.050000	-0.000000	-0.068348	-0.012097	-0.059535	
0.140020	0.031515	-0.047437	-0.000004	70.000000	59.500000	0.050000	-0.000000	-0.068370	-0.011865	-0.059736	
0.140520	0.031515	-0.047437	-0.000004	70.000000	59.500000	0.050000	-0.000000	-0.068370	-0.011865	-0.059736	
0.141020	0.031515	-0.047437	-0.000004	70.000000	59.500000	0.050000	-0.000000	-0.068370	-0.011865	-0.059736	
0.141520	0.031515	-0.047437	-0.000004	70.000000	59.500000	0.050000	-0.000000	-0.068370	-0.011865	-0.059736	
0.142020	0.031515	-0.047437	-0.000004	70.000000	59.500000	0.050000	-0.000000	-0.068370	-0.011865	-0.059736	
0.142520	0.031288	-0.047458	0.000007	70.000000	59.500000	0.050000	-0.000000	-0.068084	-0.011255	-0.059967	
0.143021	0.031288	-0.047458	0.000007	70.000000	59.500000	0.050000	-0.000000	-0.068084	-0.011255	-0.059967	
0.143521	0.031288	-0.047458	0.000007	70.000000	59.500000	0.050000	-0.000000	-0.068084	-0.011255	-0.059967	
0.144021	0.031288	-0.047458	0.000007	70.000000	59.500000	0.050000	-0.000000	-0.068084	-0.011255	-0.059967	
0.144521	0.031288	-0.047458	0.000007	70.000000	59.500000	0.050000	-0.000000	-0.067728	-0.010234	-0.060422	
0.145021	0.031084	-0.047476	0.000014	70.000000	59.500000	0.050000	-0.000000	-0.067728	-0.010234	-0.060422	
0.145521	0.031084	-0.047476	0.000014	70.000000	59.500000	0.050000	-0.000000	-0.067728	-0.010234	-0.060422	
0.146021	0.031084	-0.047476	0.000014	70.000000	59.500000	0.050000	-0.000000	-0.067728	-0.010234	-0.060422	
0.146522	0.031084	-0.047476	0.000014	70.000000	59.500000	0.050000	-0.000000	-0.067728	-0.010234	-0.060422	
0.147022	0.030903	-0.047491	0.000020	70.000000	59.500000	0.050000	-0.000000	-0.067497	-0.009645	-0.060751	
0.147522	0.030903	-0.047491	0.000020	70.000000	59.500000	0.050000	-0.000000	-0.067497	-0.009645	-0.060751	
0.148023	0.030903	-0.047491	0.000020	70.000000	59.500000	0.050000	-0.000000	-0.067497	-0.009645	-0.060751	
0.148523	0.030903	-0.047491	0.000020	70.000000	59.500000	0.050000	-0.000000	-0.067497	-0.009645	-0.060751	
0.149023	0.030721	-0.047505	0.000025	70.000000	59.500000	0.050000	-0.000000	-0.067344	-0.009361	-0.060940	
0.149523	0.030721	-0.047505	0.000025	70.000000	59.500000	0.050000	-0.000000	-0.067344	-0.009361	-0.060940	
0.150023	0.030721	-0.047505	0.000025	70.000000	59.500000	0.050000	-0.000000	-0.067344	-0.009361	-0.060940	
0.150524	0.030721	-0.047505	0.000025	70.000000	59.500000	0.050000	-0.000000	-0.067014	-0.008771	-0.061230	
0.151024	0.030537	-0.047521	0.000033	70.000000	59.500000	0.050000	-0.000000	-0.067014	-0.008771	-0.061230	
0.151524	0.030537	-0.047521	0.000033	70.000000	59.500000	0.050000	-0.000000	-0.067014	-0.008771	-0.061230	
0.152024	0.030537	-0.047521	0.000033	70.000000	59.500000	0.050000	-0.000000	-0.067014	-0.008771	-0.061230	
0.152524	0.030537	-0.047521	0.000033	70.000000	59.500000	0.050000	-0.000000	-0.067014	-0.008771	-0.061230	
0.153024	0.030331	-0.047537	0.000040	70.000000	59.500000	0.050000	-0.000000	-0.066905	-0.008361	-0.061445	
0.153524	0.030331	-0.047537	0.000040	70.000000	59.500000	0.050000	-0.000000	-0.066905	-0.008361	-0.061445	
0.154024	0.030331	-0.047537	0.000040	70.000000	59.500000	0.050000	-0.000000	-0.066905	-0.008361	-0.061445	
0.154524	0.030331	-0.047537	0.000040	70.000000	59.500000	0.050000	-0.000000	-0.066905	-0.008361	-0.061445	
0.155024	0.030149	-0.047551	0.000046	70.000000	59.500000	0.050000	-0.000000	-0.066669	-0.007935	-0.061586	
0.155524	0.030149	-0.047551	0.000046	70.000000	59.500000	0.050000	-0.000000	-0.066669	-0.007935	-0.061586	
0.156024	0.030149	-0.047551	0.000046	70.000000	59.500000	0.050000	-0.000000	-0.066669	-0.007935	-0.061586	
0.156524	0.030149	-0.047551	0.000046	70.000000	59.500000	0.050000	-0.000000	-0.066669	-0.007935	-0.061586	
0.157024	0.029968	-0.047562	0.000050	70.000000	59.500000	0.050000	-0.000000	-0.066499	-0.007550	-0.061797	
0.157524	0.029968	-0.047562	0.000050	70.000000	59.500000	0.050000	-0.000000	-0.066499	-0.007550	-0.061797	
0.158025	0.029968	-0.047562	0.000050	70.000000	59.500000	0.050000	-0.000000	-0.066499	-0.007550	-0.061797	
0.158525	0.029968	-0.047562	0.000050	70.000000	59.500000	0.050000	-0.000000	-0.066499	-0.007550	-0.061797	
0.159025	0.029787	-0.047574	0.000055	70.000000	59.500000	0.050000	-0.000000	-0.066257	-0.007152	-0.062018	
0.159525	0.029787	-0.047574	0.000055	70.000000	59.500000	0.050000	-0.000000	-0.066257	-0.007152	-0.062018	
0.160025	0.029787	-0.047574	0.000055	70.000000	59.500000	0.050000	-0.000000	-0.066257	-0.007152	-0.062018	
0.160525	0.029787	-0.047574	0.000055	70.000000	59.500000	0.050000	-0.000000	-0.066257	-0.007152	-0.062018	
0.161025	0.029606	-0.047586	0.000059	70.000000	59.500000	0.050000	-0.000000	-0.066181	-0.006916	-0.062135	
0.161525	0.029606	-0.047586	0.000059	70.000000	59.500000	0.050000	-0.000000	-0.066181	-0.006916	-0.062135	
0.162025	0.029606	-0.047586	0.000059	70.000000	59.500000	0.050000	-0.000000	-0.066181	-0.006916	-0.062135	
0.162525	0.029606	-0.047586	0.000059	70.000000	59.500000	0.050000	-0.000000	-0.066034	-0.006683	-0.062134	
0.163025	0.029446	-0.047597	0.000064	70.000000	59.500000	0.050000	-0.000000	-0.066034	-0.006683	-0.062134	
0.163525	0.029446	-0.047597	0.000064	70.000000	59.500000	0.050000	-0.000000	-0.066034	-0.006683	-0.062134	
0.164025	0.029446	-0.047597	0.000064	70.000000	59.500000	0.050000	-0.000000	-0.066034	-0.006683	-0.062134	
0.164525	0.029285	-0.047610	0.000071	70.000000	59.500000	0.050000	-0.000000	-0.066089	-0.006610	-0.062167	
0.165025	0.029285	-0.047610	0.000071	70.000000	59.500000	0.050000	-0.000000	-0.066089	-0.006610	-0.062167	
0.165526	0.029285	-0.047610	0.000071	70.000000	59.500000	0.050000	-0.000000	-0.066089	-0.006610	-0.062167	
0.166026	0.029148	-0.047621	0.000076	70.000000	59.500000	0.050000	-0.000000	-0.066060	-0.006513	-0.062144	
0.166526	0.029148	-0.047621	0.000076	70.000000	59.500000	0.050000	-0.000000	-0.066060	-0.006513	-0.062144	
0.167026	0.029148	-0.047621	0.000076	70.000000	59.500000	0.050000	-0.000000	-0.066060	-0.006513	-0.062144	
0.167526	0.029148	-0.047621	0.000076	70.000000	59.500000	0.050000	-0.000000	-0.066043	-0.006423	-0.062127	
0.168026	0.028989	-0.047633	0.000083	70.000000	59.500000	0.050000	-0.000000	-0.066043	-0.006423	-0.062127	
0.168526	0.028989	-0.047633	0.000083	70.000000	59.500000	0.050000	-0.000000	-0.066043	-0.006423	-0.062127	
0.169026	0.028989	-0.047633	0.000083	70.000000	59.500000	0.050000	-0.000000	-0.066043	-0.006423	-0.062127	
0.169526	0.028853	-0.047642	0.000087	70.000000	59.500000	0.050000	-0.000000	-0.066131	-0.006465	-0.062016	
0.170026	0.028853	-0.047642	0.000087	70.000000	59.500000	0.050000	-0.000000	-0.066131	-0.006465	-0.062016	
0.170526	0.028853	-0.047642	0.000087	70.000000	59.500000	0.050000	-0.000000	-0.066131	-0.006465	-0.062016	
0.171026	0.028695	-0.047652	0.000092	70.000000	59.500000	0.050000	-0.000000	-0.066114	-0.006393	-0.062035	
0.171526	0.028695	-0.047652	0.000092	70.000000	59.500000	0.050000	-0.000000	-0.066114	-0.006393	-0.062035	
0.172026	0.028695	-0.047652	0.000092	70.000000	59.500000	0.050000	-0.000000	-0.066114	-0.006393	-0.062035	
0.172526	0.028695	-0.047652	0.000092	70.000000	59.500000	0.050000	-0.000000	-0.066114	-0.006393	-0.062035	
0.173027	0.028695	-0.047652	0.000092	70.000000	59.500000	0.050000	-0.000000	-0.066039	-0.006423	-0.061875	
0.173527	0.028491	-0.047668	0.000100	70.000000	59.500000	0.050000	-0.000000	-0.066039	-0.006423	-0.061875	
0.174027	0.028491	-0.047668	0.000100	70.000000	59.500000	0.050000	-0.000000	-0.066039	-0.006423	-0.061875	
0.174527	0.028491	-0.047668	0.000100	70.000000	59.500000	0.050000	-0.000000	-0.066039	-0.006423	-0.061875	
0.175027	0.028491	-0.047668	0.000100	70.000000	59.500000	0.050000	-0.000000	-0.066039	-0.006423	-0.061875	
0.175527	0.028309	-0.047684	0.000108	70.000000	59.500000	0.050000	-0.000000	-0.066276	-0.006570	-0.061843	
0.176027	0.028309	-0.047684	0.000108	70.000000	59.500000	0.050000	-0.000000	-0.066276	-0.006570	-0.061843	
0.176527	0.028309	-0.047684	0.000108	70.000000	59.500000	0.050000	-0.000000	-0.066276	-0.006570	-0.061843	
0.177027	0.028309	-0.047684	0.000108	70.000000	59.500000	0.050000	-0.000000	-0.066276	-0.006570	-0.061843	
0.177527	0.028126	-0.047701	0.000119	70.000000	59.500000	0.050000	-0.000000	-0.066365	-0.006847	-0.061514	
0.178027	0.028126	-0.047701	0.000119	70.000000	59.500000	0.050000	-0.000000	-0.066365	-0.006847	-0.061514	
0.178527	0.028126	-0.047701	0.000119	70.000000	59.500000	0.050000	-0.000000	-0.066365	-0.006847	-0.061514	
0.179027	0.027966	-0.047717	0.000128	70.000000	59.500000	0.050000	-0.000000	-0.066769	-0.007130	-0.061462	
0.179527	0.027966	-0.047717	0.000128	70.000000	59.500000	0.050000	-0.000000	-0.066769	-0.007130	-0.061462	
0.180027	0.027966	-0.047717	0.000128	70.000000	59.500000	0.050000	-0.000000	-0.066769	-0.007130	-0.061462	
0.180528	0.027966	-0.047717	0.000128	70.000000	59.500000	0.050000	-0.000000	-0.066847	-0.007361	-0.061314	
0.181028	0.027805	-0.047734	0.000138	70.000000	59.500000	0.050000	-0.000000	-0.066847	-0.007361	-0.061314	
0.181528	0.027805	-0.047734	0.000138	70.000000	59.500000	0.050000	-0.000000	-0.066847	-0.007361	-0.061314	
0.182028	0.027805	-0.047734	0.000138	70.000000	59.500000	0.050000	-0.000000	-0.066847	-0.007361	-0.061314	
0.182528	0.027805	-0.047734	0.000138	70.000000	59.500000	0.050000	-0.000000	-0.066847	-0.007361	-0.061314	
0.183028	0.027601	-0.047755	0.000148	70.000000	59.500000	0.050000	-0.000000	-0.067042	-0.007681	-0.061197	
0.183528	0.027601	-0.047755	0.000148	70.000000	59.500000	0.050000	-0.000000	-0.067042	-0.007681	-0.061197	
0.184028	0.027601	-0.047755	0.000148	70.000000	59.500000	0.050000	-0.000000	-0.067042	-0.007681	-0.061197	
0.184528	0.027601	-0.047755	0.000148	70.000000	59.500000	0.050000	-0.000000	-0.067042	-0.007681	-0.061197	
0.185028	0.027422	-0.047772	0.000157	70.000000	59.500000	0.050000	-0.000000	-0.067234	-0.008212	-0.060940	
0.185528	0.027422	-0.047772	0.000157	70.000000	59.500000	0.050000	-0.000000	-0.067234	-0.008212	-0.060940	
0.186028	0.027422	-0.047772	0.000157	70.000000	59.500000	0.050000	-0.000000	-0.067234	-0.008212	-0.060940	
0.186528	0.027422	-0.047772	0.000157	70.000000	59.500000	0.050000	-0.000000	-0.067234	-0.008212	-0.060940	
0.187028	0.027422	-0.047772	0.000157	70.000000	59.500000	0.050000	-0.000000	-0.067234	-0.008212	-0.060940	
0.187528	0.027422	-0.047772	0.000157	70.000000	59.500000	0.050000	-0.000000	-0.067358	-0.008544	-0.060812	
0.188029	0.027173	-0.047800	0.000172	70.000000	59.500000	0.050000	-0.000000	-0.067358	-0.008544	-0.060812	
0.188529	0.027173	-0.047800	0.000172	70.000000	59.500000	0.050000	-0.000000	-0.067358	-0.008544	-0.060812	
0.189029	0.027173	-0.047800	0.000172	70.000000	59.500000	0.050000	-0.000000	-0.067358	-0.008544	-0.060812	
0.189529	0.027173	-0.047800	0.000172	70.000000	59.500000	0.050000	-0.000000	-0.067451	-0.009091	-0.060441	
0.190029	0.026992	-0.047822	0.000185	70.000000	59.500000	0.050000	-0.000000	-0.067451	-0.009091	-0.060441	
0.190529	0.026992	-0.047822	0.000185	70.000000	59.500000	0.050000	-0.000000	-0.067451	-0.009091	-0.060441	
0.191029	0.026992	-0.047822	0.000185	70.000000	59.500000	0.050000	-0.000000	-0.067451	-0.009091	-0.060441	
0.191529	0.026992	-0.047822	0.000185	70.000000	59.500000	0.050000	-0.000000	-0.067451	-0.009091	-0.060441	
0.192029	0.026992	-0.047822	0.000185	70.000000	59.500000	0.050000	-0.000000	-0.067814	-0.009568	-0.060405	
0.192529	0.026763	-0.047852	0.000200	70.000000	59.500000	0.050000	-0.000000	-0.067814	-0.009568	-0.060405	
0.193029	0.026763	-0.047852	0.000200	70.000000	59.500000	0.050000	-0.000000	-0.067814	-0.009568	-0.060405	
0.193529	0.026763	-0.047852	0.000200	70.000000	59.500000	0.050000	-0.000000	-0.067814	-0.009568	-0.060405	
0.194029	0.026763	-0.047852	0.000200	70.000000	59.500000	0.050000	-0.000000	-0.067814	-0.009568	-0.060405	
0.194529	0.026581	-0.047876	0.000212	70.000000	59.500000	0.050000	-0.000000	-0.067816	-0.010064	-0.060178	
0.195029	0.026581	-0.047876	0.000212	70.000000	59.500000	0.050000	-0.000000	-0.067816	-0.010064	-0.060178	
0.195530	0.026581	-0.047876	0.000212	70.000000	59.500000	0.050000	-0.000000	-0.067816	-0.010064	-0.060178	
0.196030	0.026581	-0.047876	0.000212	70.000000	59.500000	0.050000	-0.000000	-0.067816	-0.010064	-0.060178	
0.196530	0.026401	-0.047898	0.000224	70.000000	59.500000	0.050000	-0.000000	-0.067683	-0.010497	-0.059892	
0.197030	0.026401	-0.047898	0.000224	70.000000	59.500000	0.050000	-0.000000	-0.067683	-0.010497	-0.059892	
0.197530	0.026401	-0.047898	0.000224	70.000000	59.500000	0.050000	-0.000000	-0.067683	-0.010497	-0.059892	
0.198030	0.026244	-0.047917	0.000234	70.000000	59.500000	0.050000	-0.000000	-0.067805	-0.010839	-0.059774	
0.198530	0.026244	-0.047917	0.000234	70.000000	59.500000	0.050000	-0.000000	-0.067805	-0.010839	-0.059774	
0.199030	0.026244	-0.047917	0.000234	70.000000	59.500000	0.050000	-0.000000	-0.067805	-0.010839	-0.059774	
0.199530	0.026244	-0.047917	0.000234	70.000000	59.500000	0.050000	-0.000000	-0.067745	-0.010847	-0.059692	
0.200030	0.026089	-0.047936	0.000243	70.000000	59.500000	0.050000	-0.000000	-0.067745	-0.010847	-0.059692	
0.200530	0.026089	-0.047936	0.000243	70.000000	59.500000	0.050000	-0.000000	-0.067745	-0.010847	-0.059692	
0.201030	0.026089	-0.047936	0.000243	70.000000	59.500000	0.050000	-0.000000	-0.067745	-0.010847	-0.059692	
0.201530	0.025932	-0.047956	0.000253	70.000000	59.500000	0.050000	-0.000000	-0.067790	-0.011132	-0.059565	
0.202030	0.025932	-0.047956	0.000253	70.000000	59.500000	0.050000	-0.000000	-0.067790	-0.011132	-0.059565	
0.202530	0.025932	-0.047956	0.000253	70.000000	59.500000	0.050000	-0.000000	-0.067790	-0.011132	-0.059565	
0.203031	0.025932	-0.047956	0.000253	70.000000	59.500000	0.050000	-0.000000	-0.067789	-0.011387	-0.059504	
0.203531	0.025774	-0.047976	0.000263	70.000000	59.500000	0.050000	-0.000000	-0.067789	-0.011387	-0.059504	
0.204031	0.025774	-0.047976	0.000263	70.000000	59.500000	0.050000	-0.000000	-0.067789	-0.011387	-0.059504	
0.204531	0.025774	-0.047976	0.000263	70.000000	59.500000	0.050000	-0.000000	-0.067789	-0.011387	-0.059504	
0.205031	0.025616	-0.047997	0.000272	70.000000	59.500000	0.050000	-0.000000	-0.067599	-0.011418	-0.059467	
0.205531	0.025616	-0.047997	0.000272	70.000000	59.500000	0.050000	-0.000000	-0.067599	-0.011418	-0.059467	
0.206031	0.025616	-0.047997	0.000272	70.000000	59.500000	0.050000	-0.000000	-0.067599	-0.011418	-0.059467	
0.206531	0.025616	-0.047997	0.000272	70.000000	59.500000	0.050000	-0.000000	-0.067599	-0.011418	-0.059467	
0.207031	0.025435	-0.048020	0.000282	70.000000	59.500000	0.050000	-0.000000	-0.067323	-0.011397	-0.059351	
0.207531	0.025435	-0.048020	0.000282	70.000000	59.500000	0.050000	-0.000000	-0.067323	-0.011397	-0.059351	
0.208031	0.025435	-0.048020	0.000282	70.000000	59.500000	0.050000	-0.000000	-0.067323	-0.011397	-0.059351	
0.208531	0.025435	-0.048020	0.000282	70.000000	59.500000	0.050000	-0.000000	-0.067323	-0.011397	-0.059351	
0.209031	0.025256	-0.048041	0.000291	70.000000	59.500000	0.050000	-0.000000	-0.067330	-0.011430	-0.059501	
