Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115017	0.048491	-0.045087	0.001965	70.000000	59.500000	0.030000	-0.000000	-0.010482	0.008625	-0.042859	
0.115517	0.048491	-0.045087	0.001965	70.000000	59.500000	0.030000	-0.000000	-0.010482	0.008625	-0.042859	
0.116017	0.048491	-0.045087	0.001965	70.000000	59.500000	0.030000	-0.000000	-0.010482	0.008625	-0.042859	
0.116517	0.048417	-0.045069	0.001922	70.000000	59.500000	0.030000	-0.000000	-0.010537	0.008659	-0.042678	
0.117017	0.048417	-0.045069	0.001922	70.000000	59.500000	0.030000	-0.000000	-0.010537	0.008659	-0.042678	
0.117517	0.048417	-0.045069	0.001922	70.000000	59.500000	0.030000	-0.000000	-0.010537	0.008659	-0.042678	
0.118017	0.048417	-0.045069	0.001922	70.000000	59.500000	0.030000	-0.000000	-0.010537	0.008659	-0.042678	
0.118517	0.048417	-0.045069	0.001922	70.000000	59.500000	0.030000	-0.000000	-0.010635	0.008788	-0.042238	
0.119017	0.048317	-0.045045	0.001864	70.000000	59.500000	0.030000	-0.000000	-0.010635	0.008788	-0.042238	
0.119517	0.048317	-0.045045	0.001864	70.000000	59.500000	0.030000	-0.000000	-0.010635	0.008788	-0.042238	
0.120017	0.048317	-0.045045	0.001864	70.000000	59.500000	0.030000	-0.000000	-0.010635	0.008788	-0.042238	
0.120518	0.048317	-0.045045	0.001864	70.000000	59.500000	0.030000	-0.000000	-0.010635	0.008788	-0.042238	
0.121018	0.048317	-0.045045	0.001864	70.000000	59.500000	0.030000	-0.000000	-0.010637	0.008858	-0.041727	
0.121518	0.048235	-0.045026	0.001818	70.000000	59.500000	0.030000	-0.000000	-0.010637	0.008858	-0.041727	
0.122018	0.048235	-0.045026	0.001818	70.000000	59.500000	0.030000	-0.000000	-0.010637	0.008858	-0.041727	
0.122518	0.048235	-0.045026	0.001818	70.000000	59.500000	0.030000	-0.000000	-0.010637	0.008858	-0.041727	
0.123018	0.048235	-0.045026	0.001818	70.000000	59.500000	0.030000	-0.000000	-0.010637	0.008858	-0.041727	
0.123518	0.048235	-0.045026	0.001818	70.000000	59.500000	0.030000	-0.000000	-0.010759	0.008778	-0.041314	
0.124018	0.048144	-0.045008	0.001770	70.000000	59.500000	0.030000	-0.000000	-0.010759	0.008778	-0.041314	
0.124518	0.048144	-0.045008	0.001770	70.000000	59.500000	0.030000	-0.000000	-0.010759	0.008778	-0.041314	
0.125018	0.048144	-0.045008	0.001770	70.000000	59.500000	0.030000	-0.000000	-0.010759	0.008778	-0.041314	
0.125518	0.048144	-0.045008	0.001770	70.000000	59.500000	0.030000	-0.000000	-0.010759	0.008778	-0.041314	
0.126018	0.048064	-0.044991	0.001728	70.000000	59.500000	0.030000	-0.000000	-0.011039	0.008520	-0.040820	
0.126518	0.048064	-0.044991	0.001728	70.000000	59.500000	0.030000	-0.000000	-0.011039	0.008520	-0.040820	
0.127018	0.048064	-0.044991	0.001728	70.000000	59.500000	0.030000	-0.000000	-0.011039	0.008520	-0.040820	
0.127518	0.048064	-0.044991	0.001728	70.000000	59.500000	0.030000	-0.000000	-0.011039	0.008520	-0.040820	
0.128019	0.047993	-0.044978	0.001693	70.000000	59.500000	0.030000	-0.000000	-0.011310	0.008241	-0.039976	
0.128519	0.047993	-0.044978	0.001693	70.000000	59.500000	0.030000	-0.000000	-0.011310	0.008241	-0.039976	
0.129019	0.047993	-0.044978	0.001693	70.000000	59.500000	0.030000	-0.000000	-0.011310	0.008241	-0.039976	
0.129519	0.047993	-0.044978	0.001693	70.000000	59.500000	0.030000	-0.000000	-0.011310	0.008241	-0.039976	
0.130019	0.047922	-0.044966	0.001660	70.000000	59.500000	0.030000	-0.000000	-0.011597	0.007930	-0.039411	
0.130519	0.047922	-0.044966	0.001660	70.000000	59.500000	0.030000	-0.000000	-0.011597	0.007930	-0.039411	
0.131019	0.047922	-0.044966	0.001660	70.000000	59.500000	0.030000	-0.000000	-0.011597	0.007930	-0.039411	
0.131519	0.047922	-0.044966	0.001660	70.000000	59.500000	0.030000	-0.000000	-0.011597	0.007930	-0.039411	
0.132019	0.047860	-0.044956	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.011919	0.007525	-0.038834	
0.132519	0.047860	-0.044956	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.011919	0.007525	-0.038834	
0.133019	0.047860	-0.044956	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.011919	0.007525	-0.038834	
0.133519	0.047860	-0.044956	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.011919	0.007525	-0.038834	
0.134019	0.047860	-0.044956	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.012384	0.006953	-0.038189	
0.134519	0.047765	-0.044942	0.001588	70.000000	59.500000	0.030000	-0.000000	-0.012384	0.006953	-0.038189	
0.135019	0.047765	-0.044942	0.001588	70.000000	59.500000	0.030000	-0.000000	-0.012384	0.006953	-0.038189	
0.135520	0.047765	-0.044942	0.001588	70.000000	59.500000	0.030000	-0.000000	-0.012384	0.006953	-0.038189	
0.136020	0.047765	-0.044942	0.001588	70.000000	59.500000	0.030000	-0.000000	-0.012384	0.006953	-0.038189	
0.136520	0.047695	-0.044933	0.001558	70.000000	59.500000	0.030000	-0.000000	-0.012767	0.006364	-0.037257	
0.137020	0.047695	-0.044933	0.001558	70.000000	59.500000	0.030000	-0.000000	-0.012767	0.006364	-0.037257	
0.137520	0.047695	-0.044933	0.001558	70.000000	59.500000	0.030000	-0.000000	-0.012767	0.006364	-0.037257	
0.138020	0.047695	-0.044933	0.001558	70.000000	59.500000	0.030000	-0.000000	-0.012767	0.006364	-0.037257	
0.138520	0.047695	-0.044933	0.001558	70.000000	59.500000	0.030000	-0.000000	-0.012767	0.006364	-0.037257	
0.139020	0.047610	-0.044924	0.001522	70.000000	59.500000	0.030000	-0.000000	-0.013099	0.005842	-0.036526	
0.139520	0.047610	-0.044924	0.001522	70.000000	59.500000	0.030000	-0.000000	-0.013099	0.005842	-0.036526	
0.140020	0.047610	-0.044924	0.001522	70.000000	59.500000	0.030000	-0.000000	-0.013099	0.005842	-0.036526	
0.140520	0.047610	-0.044924	0.001522	70.000000	59.500000	0.030000	-0.000000	-0.013099	0.005842	-0.036526	
0.141020	0.047550	-0.044918	0.001498	70.000000	59.500000	0.030000	-0.000000	-0.013496	0.005176	-0.035738	
0.141520	0.047550	-0.044918	0.001498	70.000000	59.500000	0.030000	-0.000000	-0.013496	0.005176	-0.035738	
0.142020	0.047550	-0.044918	0.001498	70.000000	59.500000	0.030000	-0.000000	-0.013496	0.005176	-0.035738	
0.142520	0.047492	-0.044913	0.001476	70.000000	59.500000	0.030000	-0.000000	-0.013566	0.004939	-0.035509	
0.143021	0.047492	-0.044913	0.001476	70.000000	59.500000	0.030000	-0.000000	-0.013566	0.004939	-0.035509	
0.143521	0.047492	-0.044913	0.001476	70.000000	59.500000	0.030000	-0.000000	-0.013566	0.004939	-0.035509	
0.144021	0.047442	-0.044911	0.001457	70.000000	59.500000	0.030000	-0.000000	-0.013746	0.004450	-0.034912	
0.144521	0.047442	-0.044911	0.001457	70.000000	59.500000	0.030000	-0.000000	-0.013746	0.004450	-0.034912	
0.145021	0.047442	-0.044911	0.001457	70.000000	59.500000	0.030000	-0.000000	-0.013746	0.004450	-0.034912	
0.145521	0.047392	-0.044908	0.001439	70.000000	59.500000	0.030000	-0.000000	-0.013967	0.003948	-0.034336	
0.146021	0.047392	-0.044908	0.001439	70.000000	59.500000	0.030000	-0.000000	-0.013967	0.003948	-0.034336	
0.146521	0.047392	-0.044908	0.001439	70.000000	59.500000	0.030000	-0.000000	-0.013967	0.003948	-0.034336	
0.147021	0.047392	-0.044908	0.001439	70.000000	59.500000	0.030000	-0.000000	-0.013967	0.003948	-0.034336	
0.147521	0.047326	-0.044906	0.001415	70.000000	59.500000	0.030000	-0.000000	-0.014116	0.003519	-0.033824	
0.148021	0.047326	-0.044906	0.001415	70.000000	59.500000	0.030000	-0.000000	-0.014116	0.003519	-0.033824	
0.148521	0.047326	-0.044906	0.001415	70.000000	59.500000	0.030000	-0.000000	-0.014116	0.003519	-0.033824	
0.149021	0.047326	-0.044906	0.001415	70.000000	59.500000	0.030000	-0.000000	-0.014116	0.003519	-0.033824	
0.149521	0.047326	-0.044906	0.001415	70.000000	59.500000	0.030000	-0.000000	-0.014425	0.002804	-0.033090	
0.150021	0.047254	-0.044904	0.001391	70.000000	59.500000	0.030000	-0.000000	-0.014425	0.002804	-0.033090	
0.150522	0.047254	-0.044904	0.001391	70.000000	59.500000	0.030000	-0.000000	-0.014425	0.002804	-0.033090	
0.151022	0.047254	-0.044904	0.001391	70.000000	59.500000	0.030000	-0.000000	-0.014425	0.002804	-0.033090	
0.151522	0.047254	-0.044904	0.001391	70.000000	59.500000	0.030000	-0.000000	-0.014425	0.002804	-0.033090	
0.152022	0.047190	-0.044902	0.001370	70.000000	59.500000	0.030000	-0.000000	-0.014631	0.002222	-0.032306	
0.152522	0.047190	-0.044902	0.001370	70.000000	59.500000	0.030000	-0.000000	-0.014631	0.002222	-0.032306	
0.153022	0.047190	-0.044902	0.001370	70.000000	59.500000	0.030000	-0.000000	-0.014631	0.002222	-0.032306	
0.153522	0.047190	-0.044902	0.001370	70.000000	59.500000	0.030000	-0.000000	-0.014631	0.002222	-0.032306	
0.154022	0.047128	-0.044902	0.001350	70.000000	59.500000	0.030000	-0.000000	-0.014732	0.001670	-0.031609	
0.154522	0.047128	-0.044902	0.001350	70.000000	59.500000	0.030000	-0.000000	-0.014732	0.001670	-0.031609	
0.155022	0.047128	-0.044902	0.001350	70.000000	59.500000	0.030000	-0.000000	-0.014732	0.001670	-0.031609	
0.155522	0.047128	-0.044902	0.001350	70.000000	59.500000	0.030000	-0.000000	-0.014732	0.001670	-0.031609	
0.156022	0.047057	-0.044904	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.014762	0.001437	-0.031250	
0.156522	0.047057	-0.044904	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.014762	0.001437	-0.031250	
0.157022	0.047057	-0.044904	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.014762	0.001437	-0.031250	
0.157522	0.047057	-0.044904	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.014762	0.001437	-0.031250	
0.158023	0.047057	-0.044904	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.014762	0.001437	-0.031250	
0.158523	0.046980	-0.044906	0.001304	70.000000	59.500000	0.030000	-0.000000	-0.014971	0.000688	-0.030399	
0.159023	0.046980	-0.044906	0.001304	70.000000	59.500000	0.030000	-0.000000	-0.014971	0.000688	-0.030399	
0.159523	0.046980	-0.044906	0.001304	70.000000	59.500000	0.030000	-0.000000	-0.014971	0.000688	-0.030399	
0.160023	0.046980	-0.044906	0.001304	70.000000	59.500000	0.030000	-0.000000	-0.014971	0.000688	-0.030399	
0.160523	0.046920	-0.044908	0.001285	70.000000	59.500000	0.030000	-0.000000	-0.014992	0.000307	-0.029880	
0.161023	0.046920	-0.044908	0.001285	70.000000	59.500000	0.030000	-0.000000	-0.014992	0.000307	-0.029880	
0.161523	0.046920	-0.044908	0.001285	70.000000	59.500000	0.030000	-0.000000	-0.014992	0.000307	-0.029880	
0.162023	0.046920	-0.044908	0.001285	70.000000	59.500000	0.030000	-0.000000	-0.014992	0.000307	-0.029880	
0.162523	0.046860	-0.044911	0.001268	70.000000	59.500000	0.030000	-0.000000	-0.014988	-0.000018	-0.029383	
0.163023	0.046860	-0.044911	0.001268	70.000000	59.500000	0.030000	-0.000000	-0.014988	-0.000018	-0.029383	
0.163523	0.046860	-0.044911	0.001268	70.000000	59.500000	0.030000	-0.000000	-0.014988	-0.000018	-0.029383	
0.164023	0.046860	-0.044911	0.001268	70.000000	59.500000	0.030000	-0.000000	-0.014988	-0.000018	-0.029383	
0.164523	0.046800	-0.044915	0.001252	70.000000	59.500000	0.030000	-0.000000	-0.014997	-0.000379	-0.028815	
0.165023	0.046800	-0.044915	0.001252	70.000000	59.500000	0.030000	-0.000000	-0.014997	-0.000379	-0.028815	
0.165524	0.046800	-0.044915	0.001252	70.000000	59.500000	0.030000	-0.000000	-0.014997	-0.000379	-0.028815	
0.166024	0.046800	-0.044915	0.001252	70.000000	59.500000	0.030000	-0.000000	-0.014997	-0.000379	-0.028815	
0.166524	0.046742	-0.044919	0.001235	70.000000	59.500000	0.030000	-0.000000	-0.015003	-0.000764	-0.028304	
0.167024	0.046742	-0.044919	0.001235	70.000000	59.500000	0.030000	-0.000000	-0.015003	-0.000764	-0.028304	
0.167524	0.046742	-0.044919	0.001235	70.000000	59.500000	0.030000	-0.000000	-0.015003	-0.000764	-0.028304	
0.168024	0.046742	-0.044919	0.001235	70.000000	59.500000	0.030000	-0.000000	-0.015003	-0.000764	-0.028304	
0.168524	0.046742	-0.044919	0.001235	70.000000	59.500000	0.030000	-0.000000	-0.015003	-0.000764	-0.028304	
0.169024	0.046670	-0.044924	0.001213	70.000000	59.500000	0.030000	-0.000000	-0.014972	-0.001093	-0.027857	
0.169524	0.046670	-0.044924	0.001213	70.000000	59.500000	0.030000	-0.000000	-0.014972	-0.001093	-0.027857	
0.170024	0.046670	-0.044924	0.001213	70.000000	59.500000	0.030000	-0.000000	-0.014972	-0.001093	-0.027857	
0.170524	0.046670	-0.044924	0.001213	70.000000	59.500000	0.030000	-0.000000	-0.014972	-0.001093	-0.027857	
0.171024	0.046613	-0.044928	0.001196	70.000000	59.500000	0.030000	-0.000000	-0.014808	-0.001519	-0.027178	
0.171524	0.046613	-0.044928	0.001196	70.000000	59.500000	0.030000	-0.000000	-0.014808	-0.001519	-0.027178	
0.172024	0.046613	-0.044928	0.001196	70.000000	59.500000	0.030000	-0.000000	-0.014808	-0.001519	-0.027178	
0.172524	0.046613	-0.044928	0.001196	70.000000	59.500000	0.030000	-0.000000	-0.014808	-0.001519	-0.027178	
0.173025	0.046613	-0.044928	0.001196	70.000000	59.500000	0.030000	-0.000000	-0.014808	-0.001519	-0.027178	
0.173525	0.046613	-0.044928	0.001196	70.000000	59.500000	0.030000	-0.000000	-0.014703	-0.001594	-0.027050	
0.174025	0.046536	-0.044934	0.001172	70.000000	59.500000	0.030000	-0.000000	-0.014703	-0.001594	-0.027050	
0.174525	0.046536	-0.044934	0.001172	70.000000	59.500000	0.030000	-0.000000	-0.014703	-0.001594	-0.027050	
0.175025	0.046536	-0.044934	0.001172	70.000000	59.500000	0.030000	-0.000000	-0.014703	-0.001594	-0.027050	
0.175525	0.046536	-0.044934	0.001172	70.000000	59.500000	0.030000	-0.000000	-0.014703	-0.001594	-0.027050	
0.176025	0.046481	-0.044938	0.001154	70.000000	59.500000	0.030000	-0.000000	-0.014351	-0.001958	-0.026396	
0.176525	0.046481	-0.044938	0.001154	70.000000	59.500000	0.030000	-0.000000	-0.014351	-0.001958	-0.026396	
0.177025	0.046481	-0.044938	0.001154	70.000000	59.500000	0.030000	-0.000000	-0.014351	-0.001958	-0.026396	
0.177525	0.046481	-0.044938	0.001154	70.000000	59.500000	0.030000	-0.000000	-0.014069	-0.002048	-0.026172	
0.178025	0.046427	-0.044944	0.001137	70.000000	59.500000	0.030000	-0.000000	-0.014069	-0.002048	-0.026172	
0.178525	0.046427	-0.044944	0.001137	70.000000	59.500000	0.030000	-0.000000	-0.014069	-0.002048	-0.026172	
0.179025	0.046427	-0.044944	0.001137	70.000000	59.500000	0.030000	-0.000000	-0.014069	-0.002048	-0.026172	
0.179525	0.046427	-0.044944	0.001137	70.000000	59.500000	0.030000	-0.000000	-0.014069	-0.002048	-0.026172	
0.180025	0.046427	-0.044944	0.001137	70.000000	59.500000	0.030000	-0.000000	-0.013714	-0.002149	-0.025966	
0.180526	0.046359	-0.044950	0.001112	70.000000	59.500000	0.030000	-0.000000	-0.013714	-0.002149	-0.025966	
0.181026	0.046359	-0.044950	0.001112	70.000000	59.500000	0.030000	-0.000000	-0.013714	-0.002149	-0.025966	
0.181526	0.046359	-0.044950	0.001112	70.000000	59.500000	0.030000	-0.000000	-0.013714	-0.002149	-0.025966	
0.182026	0.046313	-0.044954	0.001095	70.000000	59.500000	0.030000	-0.000000	-0.013301	-0.002277	-0.025899	
0.182526	0.046313	-0.044954	0.001095	70.000000	59.500000	0.030000	-0.000000	-0.013301	-0.002277	-0.025899	
0.183026	0.046313	-0.044954	0.001095	70.000000	59.500000	0.030000	-0.000000	-0.013301	-0.002277	-0.025899	
0.183526	0.046313	-0.044954	0.001095	70.000000	59.500000	0.030000	-0.000000	-0.013301	-0.002277	-0.025899	
0.184026	0.046268	-0.044958	0.001077	70.000000	59.500000	0.030000	-0.000000	-0.012871	-0.002315	-0.025735	
0.184526	0.046268	-0.044958	0.001077	70.000000	59.500000	0.030000	-0.000000	-0.012871	-0.002315	-0.025735	
0.185026	0.046268	-0.044958	0.001077	70.000000	59.500000	0.030000	-0.000000	-0.012871	-0.002315	-0.025735	
0.185526	0.046268	-0.044958	0.001077	70.000000	59.500000	0.030000	-0.000000	-0.012871	-0.002315	-0.025735	
0.186026	0.046217	-0.044962	0.001055	70.000000	59.500000	0.030000	-0.000000	-0.012677	-0.002335	-0.025692	
0.186526	0.046217	-0.044962	0.001055	70.000000	59.500000	0.030000	-0.000000	-0.012677	-0.002335	-0.025692	
0.187026	0.046217	-0.044962	0.001055	70.000000	59.500000	0.030000	-0.000000	-0.012677	-0.002335	-0.025692	
0.187526	0.046217	-0.044962	0.001055	70.000000	59.500000	0.030000	-0.000000	-0.012179	-0.002348	-0.025607	
0.188027	0.046166	-0.044967	0.001034	70.000000	59.500000	0.030000	-0.000000	-0.012179	-0.002348	-0.025607	
0.188527	0.046166	-0.044967	0.001034	70.000000	59.500000	0.030000	-0.000000	-0.012179	-0.002348	-0.025607	
0.189027	0.046166	-0.044967	0.001034	70.000000	59.500000	0.030000	-0.000000	-0.012179	-0.002348	-0.025607	
0.189527	0.046166	-0.044967	0.001034	70.000000	59.500000	0.030000	-0.000000	-0.012179	-0.002348	-0.025607	
0.190027	0.046109	-0.044973	0.001010	70.000000	59.500000	0.030000	-0.000000	-0.011712	-0.002389	-0.025549	
0.190527	0.046109	-0.044973	0.001010	70.000000	59.500000	0.030000	-0.000000	-0.011712	-0.002389	-0.025549	
0.191027	0.046109	-0.044973	0.001010	70.000000	59.500000	0.030000	-0.000000	-0.011712	-0.002389	-0.025549	
0.191527	0.046109	-0.044973	0.001010	70.000000	59.500000	0.030000	-0.000000	-0.011244	-0.002429	-0.025527	
0.192027	0.046065	-0.044977	0.000991	70.000000	59.500000	0.030000	-0.000000	-0.011244	-0.002429	-0.025527	
0.192527	0.046065	-0.044977	0.000991	70.000000	59.500000	0.030000	-0.000000	-0.011244	-0.002429	-0.025527	
0.193027	0.046065	-0.044977	0.000991	70.000000	59.500000	0.030000	-0.000000	-0.011244	-0.002429	-0.025527	
0.193527	0.046027	-0.044981	0.000973	70.000000	59.500000	0.030000	-0.000000	-0.010844	-0.002408	-0.025545	
0.194027	0.046027	-0.044981	0.000973	70.000000	59.500000	0.030000	-0.000000	-0.010844	-0.002408	-0.025545	
0.194527	0.046027	-0.044981	0.000973	70.000000	59.500000	0.030000	-0.000000	-0.010844	-0.002408	-0.025545	
0.195027	0.045984	-0.044985	0.000952	70.000000	59.500000	0.030000	-0.000000	-0.010451	-0.002366	-0.025524	
0.195528	0.045984	-0.044985	0.000952	70.000000	59.500000	0.030000	-0.000000	-0.010451	-0.002366	-0.025524	
0.196028	0.045984	-0.044985	0.000952	70.000000	59.500000	0.030000	-0.000000	-0.010451	-0.002366	-0.025524	
0.196528	0.045946	-0.044989	0.000935	70.000000	59.500000	0.030000	-0.000000	-0.010325	-0.002363	-0.025553	
0.197028	0.045946	-0.044989	0.000935	70.000000	59.500000	0.030000	-0.000000	-0.010325	-0.002363	-0.025553	
0.197528	0.045946	-0.044989	0.000935	70.000000	59.500000	0.030000	-0.000000	-0.010325	-0.002363	-0.025553	
0.198028	0.045946	-0.044989	0.000935	70.000000	59.500000	0.030000	-0.000000	-0.010103	-0.002409	-0.025609	
0.198528	0.045902	-0.044992	0.000916	70.000000	59.500000	0.030000	-0.000000	-0.010103	-0.002409	-0.025609	
0.199028	0.045902	-0.044992	0.000916	70.000000	59.500000	0.030000	-0.000000	-0.010103	-0.002409	-0.025609	
0.199528	0.045902	-0.044992	0.000916	70.000000	59.500000	0.030000	-0.000000	-0.010103	-0.002409	-0.025609	
0.200028	0.045865	-0.044996	0.000898	70.000000	59.500000	0.030000	-0.000000	-0.009902	-0.002373	-0.025606	
0.200528	0.045865	-0.044996	0.000898	70.000000	59.500000	0.030000	-0.000000	-0.009902	-0.002373	-0.025606	
0.201028	0.045865	-0.044996	0.000898	70.000000	59.500000	0.030000	-0.000000	-0.009902	-0.002373	-0.025606	
0.201528	0.045865	-0.044996	0.000898	70.000000	59.500000	0.030000	-0.000000	-0.009756	-0.002399	-0.025608	
0.202050	0.045815	-0.045001	0.000874	70.000000	59.500000	0.030000	-0.000000	-0.009756	-0.002399	-0.025608	
0.202551	0.045815	-0.045001	0.000874	70.000000	59.500000	0.030000	-0.000000	-0.009756	-0.002399	-0.025608	
0.203051	0.045815	-0.045001	0.000874	70.000000	59.500000	0.030000	-0.000000	-0.009756	-0.002399	-0.025608	
0.203555	0.045815	-0.045001	0.000874	70.000000	59.500000	0.030000	-0.000000	-0.009592	-0.002390	-0.025737	
0.204055	0.045762	-0.045006	0.000851	70.000000	59.500000	0.030000	-0.000000	-0.009592	-0.002390	-0.025737	
0.204555	0.045762	-0.045006	0.000851	70.000000	59.500000	0.030000	-0.000000	-0.009592	-0.002390	-0.025737	
0.205055	0.045762	-0.045006	0.000851	70.000000	59.500000	0.030000	-0.000000	-0.009592	-0.002390	-0.025737	
0.205555	0.045762	-0.045006	0.000851	70.000000	59.500000	0.030000	-0.000000	-0.009599	-0.002434	-0.025930	
0.206055	0.045710	-0.045012	0.000827	70.000000	59.500000	0.030000	-0.000000	-0.009599	-0.002434	-0.025930	
0.206556	0.045710	-0.045012	0.000827	70.000000	59.500000	0.030000	-0.000000	-0.009599	-0.002434	-0.025930	
0.207056	0.045710	-0.045012	0.000827	70.000000	59.500000	0.030000	-0.000000	-0.009599	-0.002434	-0.025930	
0.207556	0.045663	-0.045017	0.000807	70.000000	59.500000	0.030000	-0.000000	-0.009636	-0.002484	-0.026089	
0.208056	0.045663	-0.045017	0.000807	70.000000	59.500000	0.030000	-0.000000	-0.009636	-0.002484	-0.026089	
0.208556	0.045663	-0.045017	0.000807	70.000000	59.500000	0.030000	-0.000000	-0.009636	-0.002484	-0.026089	
0.209056	0.045663	-0.045017	0.000807	70.000000	59.500000	0.030000	-0.000000	-0.009783	-0.002586	-0.026190	
0.209556	0.045616	-0.045022	0.000788	70.000000	59.500000	0.030000	-0.000000	-0.009783	-0.002586	-0.026190	
0.210056	0.045616	-0.045022	0.000788	70.000000	59.500000	0.030000	-0.000000	-0.009783	-0.002586	-0.026190	
0.210556	0.045616	-0.045022	0.000788	70.000000	59.500000	0.030000	-0.000000	-0.009783	-0.002586	-0.026190	
0.211056	0.045576	-0.045026	0.000771	70.000000	59.500000	0.030000	-0.000000	-0.010029	-0.002653	-0.026293	
0.211556	0.045576	-0.045026	0.000771	70.000000	59.500000	0.030000	-0.000000	-0.010029	-0.002653	-0.026293	
