Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.443059	0.031216	-0.049378	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.018382	0.006745	-0.028887	
0.443559	0.031216	-0.049378	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.018382	0.006745	-0.028887	
0.444060	0.031216	-0.049378	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.018382	0.006745	-0.028887	
0.444560	0.031216	-0.049378	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.018066	0.006713	-0.028313	
0.445060	0.031144	-0.049364	0.000499	110.000000	93.500000	0.060000	-0.000000	-0.018066	0.006713	-0.028313	
0.445560	0.031144	-0.049364	0.000499	110.000000	93.500000	0.060000	-0.000000	-0.018066	0.006713	-0.028313	
0.446060	0.031144	-0.049364	0.000499	110.000000	93.500000	0.060000	-0.000000	-0.018066	0.006713	-0.028313	
0.446560	0.031089	-0.049354	0.000489	110.000000	93.500000	0.060000	-0.000000	-0.017983	0.006541	-0.027834	
0.447060	0.031089	-0.049354	0.000489	110.000000	93.500000	0.060000	-0.000000	-0.017983	0.006541	-0.027834	
0.447560	0.031089	-0.049354	0.000489	110.000000	93.500000	0.060000	-0.000000	-0.017983	0.006541	-0.027834	
0.448060	0.031089	-0.049354	0.000489	110.000000	93.500000	0.060000	-0.000000	-0.018056	0.006357	-0.027582	
0.448560	0.031033	-0.049345	0.000478	110.000000	93.500000	0.060000	-0.000000	-0.018056	0.006357	-0.027582	
0.449060	0.031033	-0.049345	0.000478	110.000000	93.500000	0.060000	-0.000000	-0.018056	0.006357	-0.027582	
0.449560	0.031033	-0.049345	0.000478	110.000000	93.500000	0.060000	-0.000000	-0.018056	0.006357	-0.027582	
0.450060	0.030977	-0.049335	0.000470	110.000000	93.500000	0.060000	-0.000000	-0.018085	0.006133	-0.027327	
0.450560	0.030977	-0.049335	0.000470	110.000000	93.500000	0.060000	-0.000000	-0.018085	0.006133	-0.027327	
0.451060	0.030977	-0.049335	0.000470	110.000000	93.500000	0.060000	-0.000000	-0.018085	0.006133	-0.027327	
0.451561	0.030977	-0.049335	0.000470	110.000000	93.500000	0.060000	-0.000000	-0.018147	0.006023	-0.026959	
0.452061	0.030923	-0.049326	0.000462	110.000000	93.500000	0.060000	-0.000000	-0.018147	0.006023	-0.026959	
0.452561	0.030923	-0.049326	0.000462	110.000000	93.500000	0.060000	-0.000000	-0.018147	0.006023	-0.026959	
0.453061	0.030923	-0.049326	0.000462	110.000000	93.500000	0.060000	-0.000000	-0.018147	0.006023	-0.026959	
0.453561	0.030867	-0.049319	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.018303	0.005758	-0.026559	
0.454061	0.030867	-0.049319	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.018303	0.005758	-0.026559	
0.454561	0.030867	-0.049319	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.018303	0.005758	-0.026559	
0.455061	0.030867	-0.049319	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.018303	0.005758	-0.026559	
0.455561	0.030813	-0.049311	0.000450	110.000000	93.500000	0.060000	-0.000000	-0.018456	0.005556	-0.026167	
0.456061	0.030813	-0.049311	0.000450	110.000000	93.500000	0.060000	-0.000000	-0.018456	0.005556	-0.026167	
0.456561	0.030813	-0.049311	0.000450	110.000000	93.500000	0.060000	-0.000000	-0.018456	0.005556	-0.026167	
0.457061	0.030813	-0.049311	0.000450	110.000000	93.500000	0.060000	-0.000000	-0.018456	0.005556	-0.026167	
0.457561	0.030744	-0.049301	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.018752	0.005211	-0.025725	
0.458061	0.030744	-0.049301	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.018752	0.005211	-0.025725	
0.458561	0.030744	-0.049301	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.018752	0.005211	-0.025725	
0.459062	0.030744	-0.049301	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.018752	0.005211	-0.025725	
0.459562	0.030744	-0.049301	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.018803	0.005100	-0.025503	
0.460062	0.030667	-0.049292	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.018803	0.005100	-0.025503	
0.460562	0.030667	-0.049292	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.018803	0.005100	-0.025503	
0.461062	0.030667	-0.049292	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.018803	0.005100	-0.025503	
0.461562	0.030667	-0.049292	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.018803	0.005100	-0.025503	
0.462062	0.030613	-0.049286	0.000431	110.000000	93.500000	0.060000	-0.000000	-0.019212	0.004579	-0.024851	
0.462562	0.030613	-0.049286	0.000431	110.000000	93.500000	0.060000	-0.000000	-0.019212	0.004579	-0.024851	
0.463062	0.030613	-0.049286	0.000431	110.000000	93.500000	0.060000	-0.000000	-0.019212	0.004579	-0.024851	
0.463562	0.030560	-0.049280	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.019455	0.004321	-0.024339	
0.464062	0.030560	-0.049280	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.019455	0.004321	-0.024339	
0.464562	0.030560	-0.049280	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.019455	0.004321	-0.024339	
0.465062	0.030560	-0.049280	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.019685	0.004048	-0.023900	
0.465562	0.030507	-0.049276	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.019685	0.004048	-0.023900	
0.466062	0.030507	-0.049276	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.019685	0.004048	-0.023900	
0.466563	0.030507	-0.049276	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.019685	0.004048	-0.023900	
0.467063	0.030454	-0.049271	0.000426	110.000000	93.500000	0.060000	-0.000000	-0.019895	0.003757	-0.023524	
0.467563	0.030454	-0.049271	0.000426	110.000000	93.500000	0.060000	-0.000000	-0.019895	0.003757	-0.023524	
0.468063	0.030454	-0.049271	0.000426	110.000000	93.500000	0.060000	-0.000000	-0.019895	0.003757	-0.023524	
0.468563	0.030454	-0.049271	0.000426	110.000000	93.500000	0.060000	-0.000000	-0.019895	0.003757	-0.023524	
0.469063	0.030394	-0.049266	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020038	0.003554	-0.023098	
0.469563	0.030394	-0.049266	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020038	0.003554	-0.023098	
0.470063	0.030394	-0.049266	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020038	0.003554	-0.023098	
0.470563	0.030394	-0.049266	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020189	0.003308	-0.022733	
0.471063	0.030341	-0.049262	0.000424	110.000000	93.500000	0.060000	-0.000000	-0.020189	0.003308	-0.022733	
0.471563	0.030341	-0.049262	0.000424	110.000000	93.500000	0.060000	-0.000000	-0.020189	0.003308	-0.022733	
0.472063	0.030341	-0.049262	0.000424	110.000000	93.500000	0.060000	-0.000000	-0.020189	0.003308	-0.022733	
0.472563	0.030341	-0.049262	0.000424	110.000000	93.500000	0.060000	-0.000000	-0.020189	0.003308	-0.022733	
0.473063	0.030341	-0.049262	0.000424	110.000000	93.500000	0.060000	-0.000000	-0.020456	0.002964	-0.022327	
0.473563	0.030267	-0.049256	0.000423	110.000000	93.500000	0.060000	-0.000000	-0.020456	0.002964	-0.022327	
0.474064	0.030267	-0.049256	0.000423	110.000000	93.500000	0.060000	-0.000000	-0.020456	0.002964	-0.022327	
0.474564	0.030267	-0.049256	0.000423	110.000000	93.500000	0.060000	-0.000000	-0.020456	0.002964	-0.022327	
0.475064	0.030267	-0.049256	0.000423	110.000000	93.500000	0.060000	-0.000000	-0.020456	0.002964	-0.022327	
0.475564	0.030267	-0.049256	0.000423	110.000000	93.500000	0.060000	-0.000000	-0.020648	0.002715	-0.021867	
0.476064	0.030192	-0.049251	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020648	0.002715	-0.021867	
0.476564	0.030192	-0.049251	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020648	0.002715	-0.021867	
0.477064	0.030192	-0.049251	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020648	0.002715	-0.021867	
0.477564	0.030192	-0.049251	0.000425	110.000000	93.500000	0.060000	-0.000000	-0.020648	0.002715	-0.021867	
0.478064	0.030125	-0.049247	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.020805	0.002486	-0.021456	
0.478564	0.030125	-0.049247	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.020805	0.002486	-0.021456	
0.479064	0.030125	-0.049247	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.020805	0.002486	-0.021456	
0.479564	0.030125	-0.049247	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.020805	0.002486	-0.021456	
0.480064	0.030065	-0.049244	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.020994	0.002271	-0.021210	
0.480564	0.030065	-0.049244	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.020994	0.002271	-0.021210	
0.481064	0.030065	-0.049244	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.020994	0.002271	-0.021210	
0.481565	0.030065	-0.049244	0.000429	110.000000	93.500000	0.060000	-0.000000	-0.021139	0.002146	-0.020950	
0.482065	0.030013	-0.049241	0.000431	110.000000	93.500000	0.060000	-0.000000	-0.021139	0.002146	-0.020950	
0.482565	0.030013	-0.049241	0.000431	110.000000	93.500000	0.060000	-0.000000	-0.021139	0.002146	-0.020950	
0.483065	0.030013	-0.049241	0.000431	110.000000	93.500000	0.060000	-0.000000	-0.021139	0.002146	-0.020950	
0.483565	0.029960	-0.049239	0.000433	110.000000	93.500000	0.060000	-0.000000	-0.021311	0.002007	-0.020788	
0.484065	0.029960	-0.049239	0.000433	110.000000	93.500000	0.060000	-0.000000	-0.021311	0.002007	-0.020788	
0.484565	0.029960	-0.049239	0.000433	110.000000	93.500000	0.060000	-0.000000	-0.021311	0.002007	-0.020788	
0.485065	0.029960	-0.049239	0.000433	110.000000	93.500000	0.060000	-0.000000	-0.021472	0.001869	-0.020697	
0.485565	0.029907	-0.049235	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.021472	0.001869	-0.020697	
0.486065	0.029907	-0.049235	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.021472	0.001869	-0.020697	
0.486565	0.029907	-0.049235	0.000435	110.000000	93.500000	0.060000	-0.000000	-0.021472	0.001869	-0.020697	
0.487065	0.029854	-0.049233	0.000438	110.000000	93.500000	0.060000	-0.000000	-0.021637	0.001826	-0.020588	
0.487565	0.029854	-0.049233	0.000438	110.000000	93.500000	0.060000	-0.000000	-0.021637	0.001826	-0.020588	
0.488065	0.029854	-0.049233	0.000438	110.000000	93.500000	0.060000	-0.000000	-0.021637	0.001826	-0.020588	
0.488565	0.029854	-0.049233	0.000438	110.000000	93.500000	0.060000	-0.000000	-0.021637	0.001826	-0.020588	
0.489066	0.029854	-0.049233	0.000438	110.000000	93.500000	0.060000	-0.000000	-0.021909	0.001694	-0.020368	
0.489566	0.029778	-0.049228	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.021909	0.001694	-0.020368	
0.490066	0.029778	-0.049228	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.021909	0.001694	-0.020368	
0.490566	0.029778	-0.049228	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.021909	0.001694	-0.020368	
0.491066	0.029778	-0.049228	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.021909	0.001694	-0.020368	
0.491566	0.029778	-0.049228	0.000442	110.000000	93.500000	0.060000	-0.000000	-0.022167	0.001681	-0.020374	
0.492066	0.029709	-0.049226	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.022167	0.001681	-0.020374	
0.492566	0.029709	-0.049226	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.022167	0.001681	-0.020374	
0.493066	0.029709	-0.049226	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.022167	0.001681	-0.020374	
0.493566	0.029709	-0.049226	0.000448	110.000000	93.500000	0.060000	-0.000000	-0.022167	0.001681	-0.020374	
0.494066	0.029640	-0.049222	0.000452	110.000000	93.500000	0.060000	-0.000000	-0.022386	0.001595	-0.020235	
0.494566	0.029640	-0.049222	0.000452	110.000000	93.500000	0.060000	-0.000000	-0.022386	0.001595	-0.020235	
0.495066	0.029640	-0.049222	0.000452	110.000000	93.500000	0.060000	-0.000000	-0.022386	0.001595	-0.020235	
0.495566	0.029640	-0.049222	0.000452	110.000000	93.500000	0.060000	-0.000000	-0.022621	0.001591	-0.020284	
0.496066	0.029585	-0.049219	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.022621	0.001591	-0.020284	
0.496567	0.029585	-0.049219	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.022621	0.001591	-0.020284	
0.497067	0.029585	-0.049219	0.000455	110.000000	93.500000	0.060000	-0.000000	-0.022621	0.001591	-0.020284	
0.497567	0.029531	-0.049216	0.000458	110.000000	93.500000	0.060000	-0.000000	-0.022725	0.001580	-0.020375	
0.498067	0.029531	-0.049216	0.000458	110.000000	93.500000	0.060000	-0.000000	-0.022725	0.001580	-0.020375	
0.498567	0.029531	-0.049216	0.000458	110.000000	93.500000	0.060000	-0.000000	-0.022725	0.001580	-0.020375	
0.499067	0.029531	-0.049216	0.000458	110.000000	93.500000	0.060000	-0.000000	-0.022725	0.001580	-0.020375	
0.499567	0.029469	-0.049213	0.000463	110.000000	93.500000	0.060000	-0.000000	-0.022882	0.001583	-0.020316	
0.500067	0.029469	-0.049213	0.000463	110.000000	93.500000	0.060000	-0.000000	-0.022882	0.001583	-0.020316	
0.500567	0.029469	-0.049213	0.000463	110.000000	93.500000	0.060000	-0.000000	-0.022882	0.001583	-0.020316	
0.501067	0.029469	-0.049213	0.000463	110.000000	93.500000	0.060000	-0.000000	-0.022997	0.001576	-0.020247	
0.501567	0.029414	-0.049210	0.000467	110.000000	93.500000	0.060000	-0.000000	-0.022997	0.001576	-0.020247	
0.502067	0.029414	-0.049210	0.000467	110.000000	93.500000	0.060000	-0.000000	-0.022997	0.001576	-0.020247	
0.502567	0.029414	-0.049210	0.000467	110.000000	93.500000	0.060000	-0.000000	-0.022997	0.001576	-0.020247	
0.503067	0.029360	-0.049207	0.000471	110.000000	93.500000	0.060000	-0.000000	-0.023175	0.001586	-0.020326	
0.503567	0.029360	-0.049207	0.000471	110.000000	93.500000	0.060000	-0.000000	-0.023175	0.001586	-0.020326	
0.504068	0.029360	-0.049207	0.000471	110.000000	93.500000	0.060000	-0.000000	-0.023175	0.001586	-0.020326	
0.504568	0.029360	-0.049207	0.000471	110.000000	93.500000	0.060000	-0.000000	-0.023175	0.001586	-0.020326	
0.505068	0.029298	-0.049203	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.023277	0.001582	-0.020261	
0.505568	0.029298	-0.049203	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.023277	0.001582	-0.020261	
0.506068	0.029298	-0.049203	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.023277	0.001582	-0.020261	
0.506568	0.029298	-0.049203	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.023277	0.001582	-0.020261	
0.507068	0.029298	-0.049203	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.023374	0.001673	-0.020320	
0.507568	0.029221	-0.049198	0.000482	110.000000	93.500000	0.060000	-0.000000	-0.023374	0.001673	-0.020320	
0.508068	0.029221	-0.049198	0.000482	110.000000	93.500000	0.060000	-0.000000	-0.023374	0.001673	-0.020320	
0.508568	0.029221	-0.049198	0.000482	110.000000	93.500000	0.060000	-0.000000	-0.023374	0.001673	-0.020320	
0.509068	0.029221	-0.049198	0.000482	110.000000	93.500000	0.060000	-0.000000	-0.023374	0.001673	-0.020320	
0.509568	0.029221	-0.049198	0.000482	110.000000	93.500000	0.060000	-0.000000	-0.023374	0.001673	-0.020320	
0.510068	0.029221	-0.049198	0.000482	110.000000	93.500000	0.060000	-0.000000	-0.023412	0.001739	-0.020269	
0.510568	0.029136	-0.049193	0.000488	110.000000	93.500000	0.060000	-0.000000	-0.023412	0.001739	-0.020269	
0.511068	0.029136	-0.049193	0.000488	110.000000	93.500000	0.060000	-0.000000	-0.023412	0.001739	-0.020269	
0.511569	0.029136	-0.049193	0.000488	110.000000	93.500000	0.060000	-0.000000	-0.023412	0.001739	-0.020269	
0.512069	0.029136	-0.049193	0.000488	110.000000	93.500000	0.060000	-0.000000	-0.023416	0.001801	-0.020143	
0.512569	0.029076	-0.049188	0.000493	110.000000	93.500000	0.060000	-0.000000	-0.023416	0.001801	-0.020143	
0.513069	0.029076	-0.049188	0.000493	110.000000	93.500000	0.060000	-0.000000	-0.023416	0.001801	-0.020143	
0.513569	0.029076	-0.049188	0.000493	110.000000	93.500000	0.060000	-0.000000	-0.023416	0.001801	-0.020143	
0.514069	0.029023	-0.049183	0.000497	110.000000	93.500000	0.060000	-0.000000	-0.023389	0.001936	-0.020053	
0.514569	0.029023	-0.049183	0.000497	110.000000	93.500000	0.060000	-0.000000	-0.023389	0.001936	-0.020053	
0.515069	0.029023	-0.049183	0.000497	110.000000	93.500000	0.060000	-0.000000	-0.023389	0.001936	-0.020053	
0.515569	0.029023	-0.049183	0.000497	110.000000	93.500000	0.060000	-0.000000	-0.023323	0.002066	-0.019986	
0.516069	0.028970	-0.049179	0.000502	110.000000	93.500000	0.060000	-0.000000	-0.023323	0.002066	-0.019986	
0.516569	0.028970	-0.049179	0.000502	110.000000	93.500000	0.060000	-0.000000	-0.023323	0.002066	-0.019986	
0.517069	0.028970	-0.049179	0.000502	110.000000	93.500000	0.060000	-0.000000	-0.023323	0.002066	-0.019986	
0.517569	0.028919	-0.049174	0.000505	110.000000	93.500000	0.060000	-0.000000	-0.023222	0.002136	-0.019863	
0.518069	0.028919	-0.049174	0.000505	110.000000	93.500000	0.060000	-0.000000	-0.023222	0.002136	-0.019863	
0.518569	0.028919	-0.049174	0.000505	110.000000	93.500000	0.060000	-0.000000	-0.023222	0.002136	-0.019863	
0.519070	0.028919	-0.049174	0.000505	110.000000	93.500000	0.060000	-0.000000	-0.023222	0.002136	-0.019863	
0.519570	0.028866	-0.049169	0.000508	110.000000	93.500000	0.060000	-0.000000	-0.023066	0.002293	-0.019814	
0.520070	0.028866	-0.049169	0.000508	110.000000	93.500000	0.060000	-0.000000	-0.023066	0.002293	-0.019814	
0.520570	0.028866	-0.049169	0.000508	110.000000	93.500000	0.060000	-0.000000	-0.023066	0.002293	-0.019814	
0.521070	0.028815	-0.049163	0.000510	110.000000	93.500000	0.060000	-0.000000	-0.022869	0.002417	-0.019807	
0.521570	0.028815	-0.049163	0.000510	110.000000	93.500000	0.060000	-0.000000	-0.022869	0.002417	-0.019807	
0.522070	0.028815	-0.049163	0.000510	110.000000	93.500000	0.060000	-0.000000	-0.022869	0.002417	-0.019807	
0.522570	0.028815	-0.049163	0.000510	110.000000	93.500000	0.060000	-0.000000	-0.022869	0.002417	-0.019807	
0.523070	0.028815	-0.049163	0.000510	110.000000	93.500000	0.060000	-0.000000	-0.022630	0.002617	-0.019728	
0.523570	0.028750	-0.049156	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.022630	0.002617	-0.019728	
0.524070	0.028750	-0.049156	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.022630	0.002617	-0.019728	
0.524570	0.028750	-0.049156	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.022630	0.002617	-0.019728	
0.525070	0.028750	-0.049156	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.022630	0.002617	-0.019728	
0.525570	0.028750	-0.049156	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.022241	0.002858	-0.019608	
0.526070	0.028679	-0.049146	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.022241	0.002858	-0.019608	
0.526571	0.028679	-0.049146	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.022241	0.002858	-0.019608	
0.527071	0.028679	-0.049146	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.022241	0.002858	-0.019608	
0.527571	0.028679	-0.049146	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.021865	0.003084	-0.019561	
0.528071	0.028623	-0.049138	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021865	0.003084	-0.019561	
0.528571	0.028623	-0.049138	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021865	0.003084	-0.019561	
0.529071	0.028623	-0.049138	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021865	0.003084	-0.019561	
0.529571	0.028623	-0.049138	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021514	0.003264	-0.019512	
0.530071	0.028567	-0.049130	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021514	0.003264	-0.019512	
0.530571	0.028567	-0.049130	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021514	0.003264	-0.019512	
0.531071	0.028567	-0.049130	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.021514	0.003264	-0.019512	
0.531571	0.028519	-0.049123	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020991	0.003507	-0.019485	
0.532071	0.028519	-0.049123	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020991	0.003507	-0.019485	
0.532571	0.028519	-0.049123	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020991	0.003507	-0.019485	
0.533071	0.028519	-0.049123	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020746	0.003638	-0.019498	
0.533571	0.028471	-0.049115	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020746	0.003638	-0.019498	
0.534072	0.028471	-0.049115	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020746	0.003638	-0.019498	
0.534572	0.028471	-0.049115	0.000517	110.000000	93.500000	0.060000	-0.000000	-0.020746	0.003638	-0.019498	
0.535072	0.028424	-0.049108	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.020308	0.003829	-0.019403	
0.535572	0.028424	-0.049108	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.020308	0.003829	-0.019403	
0.536072	0.028424	-0.049108	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.020308	0.003829	-0.019403	
0.536572	0.028424	-0.049108	0.000515	110.000000	93.500000	0.060000	-0.000000	-0.019884	0.003966	-0.019454	
0.537072	0.028376	-0.049099	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.019884	0.003966	-0.019454	
0.537572	0.028376	-0.049099	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.019884	0.003966	-0.019454	
