Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114067	0.041850	-0.046257	0.002004	110.000000	60.500000	0.047000	-0.000000	-0.021170	-0.011307	-0.016544	
0.114567	0.041850	-0.046257	0.002004	110.000000	60.500000	0.047000	-0.000000	-0.021170	-0.011307	-0.016544	
0.115067	0.041850	-0.046257	0.002004	110.000000	60.500000	0.047000	-0.000000	-0.020774	-0.011069	-0.016601	
0.115568	0.041793	-0.046280	0.002009	110.000000	60.500000	0.047000	-0.000000	-0.020774	-0.011069	-0.016601	
0.116068	0.041793	-0.046280	0.002009	110.000000	60.500000	0.047000	-0.000000	-0.020774	-0.011069	-0.016601	
0.116568	0.041793	-0.046280	0.002009	110.000000	60.500000	0.047000	-0.000000	-0.020774	-0.011069	-0.016601	
0.117068	0.041793	-0.046280	0.002009	110.000000	60.500000	0.047000	-0.000000	-0.020774	-0.011069	-0.016601	
0.117568	0.041793	-0.046280	0.002009	110.000000	60.500000	0.047000	-0.000000	-0.020188	-0.010668	-0.016551	
0.118068	0.041729	-0.046304	0.002013	110.000000	60.500000	0.047000	-0.000000	-0.020188	-0.010668	-0.016551	
0.118568	0.041729	-0.046304	0.002013	110.000000	60.500000	0.047000	-0.000000	-0.020188	-0.010668	-0.016551	
0.119068	0.041729	-0.046304	0.002013	110.000000	60.500000	0.047000	-0.000000	-0.020188	-0.010668	-0.016551	
0.119568	0.041729	-0.046304	0.002013	110.000000	60.500000	0.047000	-0.000000	-0.020188	-0.010668	-0.016551	
0.120068	0.041729	-0.046304	0.002013	110.000000	60.500000	0.047000	-0.000000	-0.020188	-0.010668	-0.016551	
0.120568	0.041660	-0.046330	0.002018	110.000000	60.500000	0.047000	-0.000000	-0.019750	-0.010359	-0.016603	
0.121068	0.041660	-0.046330	0.002018	110.000000	60.500000	0.047000	-0.000000	-0.019750	-0.010359	-0.016603	
0.121568	0.041660	-0.046330	0.002018	110.000000	60.500000	0.047000	-0.000000	-0.019750	-0.010359	-0.016603	
0.122068	0.041660	-0.046330	0.002018	110.000000	60.500000	0.047000	-0.000000	-0.019750	-0.010359	-0.016603	
0.122568	0.041660	-0.046330	0.002018	110.000000	60.500000	0.047000	-0.000000	-0.019750	-0.010359	-0.016603	
0.123069	0.041660	-0.046330	0.002018	110.000000	60.500000	0.047000	-0.000000	-0.019476	-0.010060	-0.016607	
0.123569	0.041591	-0.046354	0.002022	110.000000	60.500000	0.047000	-0.000000	-0.019476	-0.010060	-0.016607	
0.124069	0.041591	-0.046354	0.002022	110.000000	60.500000	0.047000	-0.000000	-0.019476	-0.010060	-0.016607	
0.124569	0.041591	-0.046354	0.002022	110.000000	60.500000	0.047000	-0.000000	-0.019476	-0.010060	-0.016607	
0.125069	0.041591	-0.046354	0.002022	110.000000	60.500000	0.047000	-0.000000	-0.019476	-0.010060	-0.016607	
0.125569	0.041591	-0.046354	0.002022	110.000000	60.500000	0.047000	-0.000000	-0.019162	-0.009710	-0.016623	
0.126069	0.041521	-0.046378	0.002025	110.000000	60.500000	0.047000	-0.000000	-0.019162	-0.009710	-0.016623	
0.126569	0.041521	-0.046378	0.002025	110.000000	60.500000	0.047000	-0.000000	-0.019162	-0.009710	-0.016623	
0.127069	0.041521	-0.046378	0.002025	110.000000	60.500000	0.047000	-0.000000	-0.019162	-0.009710	-0.016623	
0.127569	0.041521	-0.046378	0.002025	110.000000	60.500000	0.047000	-0.000000	-0.019162	-0.009710	-0.016623	
0.128069	0.041521	-0.046378	0.002025	110.000000	60.500000	0.047000	-0.000000	-0.018959	-0.009300	-0.016657	
0.128569	0.041458	-0.046399	0.002029	110.000000	60.500000	0.047000	-0.000000	-0.018959	-0.009300	-0.016657	
0.129069	0.041458	-0.046399	0.002029	110.000000	60.500000	0.047000	-0.000000	-0.018959	-0.009300	-0.016657	
0.129569	0.041458	-0.046399	0.002029	110.000000	60.500000	0.047000	-0.000000	-0.018959	-0.009300	-0.016657	
0.130069	0.041458	-0.046399	0.002029	110.000000	60.500000	0.047000	-0.000000	-0.018959	-0.009300	-0.016657	
0.130570	0.041458	-0.046399	0.002029	110.000000	60.500000	0.047000	-0.000000	-0.018959	-0.009300	-0.016657	
0.131070	0.041458	-0.046399	0.002029	110.000000	60.500000	0.047000	-0.000000	-0.018888	-0.008995	-0.016692	
0.131570	0.041387	-0.046421	0.002034	110.000000	60.500000	0.047000	-0.000000	-0.018888	-0.008995	-0.016692	
0.132070	0.041387	-0.046421	0.002034	110.000000	60.500000	0.047000	-0.000000	-0.018888	-0.008995	-0.016692	
0.132570	0.041387	-0.046421	0.002034	110.000000	60.500000	0.047000	-0.000000	-0.018888	-0.008995	-0.016692	
0.133070	0.041387	-0.046421	0.002034	110.000000	60.500000	0.047000	-0.000000	-0.018888	-0.008995	-0.016692	
0.133570	0.041387	-0.046421	0.002034	110.000000	60.500000	0.047000	-0.000000	-0.018886	-0.008673	-0.016747	
0.134070	0.041322	-0.046441	0.002036	110.000000	60.500000	0.047000	-0.000000	-0.018886	-0.008673	-0.016747	
0.134570	0.041322	-0.046441	0.002036	110.000000	60.500000	0.047000	-0.000000	-0.018886	-0.008673	-0.016747	
0.135070	0.041322	-0.046441	0.002036	110.000000	60.500000	0.047000	-0.000000	-0.018886	-0.008673	-0.016747	
0.135570	0.041322	-0.046441	0.002036	110.000000	60.500000	0.047000	-0.000000	-0.018940	-0.008384	-0.017044	
0.136070	0.041269	-0.046456	0.002038	110.000000	60.500000	0.047000	-0.000000	-0.018940	-0.008384	-0.017044	
0.136570	0.041269	-0.046456	0.002038	110.000000	60.500000	0.047000	-0.000000	-0.018940	-0.008384	-0.017044	
0.137070	0.041269	-0.046456	0.002038	110.000000	60.500000	0.047000	-0.000000	-0.018940	-0.008384	-0.017044	
0.137570	0.041222	-0.046469	0.002041	110.000000	60.500000	0.047000	-0.000000	-0.019078	-0.008128	-0.017203	
0.138071	0.041222	-0.046469	0.002041	110.000000	60.500000	0.047000	-0.000000	-0.019078	-0.008128	-0.017203	
0.138571	0.041222	-0.046469	0.002041	110.000000	60.500000	0.047000	-0.000000	-0.019078	-0.008128	-0.017203	
0.139071	0.041222	-0.046469	0.002041	110.000000	60.500000	0.047000	-0.000000	-0.019078	-0.008128	-0.017203	
0.139571	0.041175	-0.046483	0.002044	110.000000	60.500000	0.047000	-0.000000	-0.019192	-0.008079	-0.017265	
0.140071	0.041175	-0.046483	0.002044	110.000000	60.500000	0.047000	-0.000000	-0.019192	-0.008079	-0.017265	
0.140571	0.041175	-0.046483	0.002044	110.000000	60.500000	0.047000	-0.000000	-0.019192	-0.008079	-0.017265	
0.141071	0.041175	-0.046483	0.002044	110.000000	60.500000	0.047000	-0.000000	-0.019392	-0.007908	-0.017436	
0.141571	0.041121	-0.046497	0.002047	110.000000	60.500000	0.047000	-0.000000	-0.019392	-0.007908	-0.017436	
0.142071	0.041121	-0.046497	0.002047	110.000000	60.500000	0.047000	-0.000000	-0.019392	-0.007908	-0.017436	
0.142571	0.041121	-0.046497	0.002047	110.000000	60.500000	0.047000	-0.000000	-0.019392	-0.007908	-0.017436	
0.143071	0.041121	-0.046497	0.002047	110.000000	60.500000	0.047000	-0.000000	-0.019634	-0.007704	-0.017634	
0.143571	0.041064	-0.046512	0.002051	110.000000	60.500000	0.047000	-0.000000	-0.019634	-0.007704	-0.017634	
0.144071	0.041064	-0.046512	0.002051	110.000000	60.500000	0.047000	-0.000000	-0.019634	-0.007704	-0.017634	
0.144571	0.041064	-0.046512	0.002051	110.000000	60.500000	0.047000	-0.000000	-0.019634	-0.007704	-0.017634	
0.145071	0.041014	-0.046526	0.002054	110.000000	60.500000	0.047000	-0.000000	-0.019792	-0.007692	-0.017742	
0.145572	0.041014	-0.046526	0.002054	110.000000	60.500000	0.047000	-0.000000	-0.019792	-0.007692	-0.017742	
0.146072	0.041014	-0.046526	0.002054	110.000000	60.500000	0.047000	-0.000000	-0.019792	-0.007692	-0.017742	
0.146572	0.041014	-0.046526	0.002054	110.000000	60.500000	0.047000	-0.000000	-0.019792	-0.007692	-0.017742	
0.147072	0.040956	-0.046540	0.002057	110.000000	60.500000	0.047000	-0.000000	-0.020167	-0.007593	-0.018103	
0.147572	0.040956	-0.046540	0.002057	110.000000	60.500000	0.047000	-0.000000	-0.020167	-0.007593	-0.018103	
0.148072	0.040956	-0.046540	0.002057	110.000000	60.500000	0.047000	-0.000000	-0.020167	-0.007593	-0.018103	
0.148572	0.040956	-0.046540	0.002057	110.000000	60.500000	0.047000	-0.000000	-0.020575	-0.007484	-0.018341	
0.149072	0.040904	-0.046553	0.002060	110.000000	60.500000	0.047000	-0.000000	-0.020575	-0.007484	-0.018341	
0.149572	0.040904	-0.046553	0.002060	110.000000	60.500000	0.047000	-0.000000	-0.020575	-0.007484	-0.018341	
0.150072	0.040904	-0.046553	0.002060	110.000000	60.500000	0.047000	-0.000000	-0.020575	-0.007484	-0.018341	
0.150572	0.040904	-0.046553	0.002060	110.000000	60.500000	0.047000	-0.000000	-0.020933	-0.007479	-0.018623	
0.151072	0.040843	-0.046569	0.002065	110.000000	60.500000	0.047000	-0.000000	-0.020933	-0.007479	-0.018623	
0.151572	0.040843	-0.046569	0.002065	110.000000	60.500000	0.047000	-0.000000	-0.020933	-0.007479	-0.018623	
0.152072	0.040843	-0.046569	0.002065	110.000000	60.500000	0.047000	-0.000000	-0.020933	-0.007479	-0.018623	
0.152572	0.040843	-0.046569	0.002065	110.000000	60.500000	0.047000	-0.000000	-0.020933	-0.007479	-0.018623	
0.153073	0.040843	-0.046569	0.002065	110.000000	60.500000	0.047000	-0.000000	-0.021398	-0.007486	-0.018915	
0.153573	0.040766	-0.046588	0.002071	110.000000	60.500000	0.047000	-0.000000	-0.021398	-0.007486	-0.018915	
0.154073	0.040766	-0.046588	0.002071	110.000000	60.500000	0.047000	-0.000000	-0.021398	-0.007486	-0.018915	
0.154573	0.040766	-0.046588	0.002071	110.000000	60.500000	0.047000	-0.000000	-0.021398	-0.007486	-0.018915	
0.155073	0.040766	-0.046588	0.002071	110.000000	60.500000	0.047000	-0.000000	-0.021398	-0.007486	-0.018915	
0.155573	0.040766	-0.046588	0.002071	110.000000	60.500000	0.047000	-0.000000	-0.021899	-0.007552	-0.019188	
0.156073	0.040687	-0.046609	0.002078	110.000000	60.500000	0.047000	-0.000000	-0.021899	-0.007552	-0.019188	
0.156573	0.040687	-0.046609	0.002078	110.000000	60.500000	0.047000	-0.000000	-0.021899	-0.007552	-0.019188	
0.157073	0.040687	-0.046609	0.002078	110.000000	60.500000	0.047000	-0.000000	-0.021899	-0.007552	-0.019188	
0.157573	0.040630	-0.046624	0.002081	110.000000	60.500000	0.047000	-0.000000	-0.022536	-0.007744	-0.019605	
0.158073	0.040630	-0.046624	0.002081	110.000000	60.500000	0.047000	-0.000000	-0.022536	-0.007744	-0.019605	
0.158573	0.040630	-0.046624	0.002081	110.000000	60.500000	0.047000	-0.000000	-0.022536	-0.007744	-0.019605	
0.159078	0.040630	-0.046624	0.002081	110.000000	60.500000	0.047000	-0.000000	-0.023008	-0.007844	-0.019979	
0.159578	0.040571	-0.046640	0.002086	110.000000	60.500000	0.047000	-0.000000	-0.023008	-0.007844	-0.019979	
0.160079	0.040571	-0.046640	0.002086	110.000000	60.500000	0.047000	-0.000000	-0.023008	-0.007844	-0.019979	
0.160579	0.040571	-0.046640	0.002086	110.000000	60.500000	0.047000	-0.000000	-0.023008	-0.007844	-0.019979	
0.161079	0.040571	-0.046640	0.002086	110.000000	60.500000	0.047000	-0.000000	-0.023441	-0.008048	-0.020299	
0.161579	0.040503	-0.046659	0.002090	110.000000	60.500000	0.047000	-0.000000	-0.023441	-0.008048	-0.020299	
0.162079	0.040503	-0.046659	0.002090	110.000000	60.500000	0.047000	-0.000000	-0.023441	-0.008048	-0.020299	
0.162579	0.040503	-0.046659	0.002090	110.000000	60.500000	0.047000	-0.000000	-0.023441	-0.008048	-0.020299	
0.163079	0.040444	-0.046676	0.002095	110.000000	60.500000	0.047000	-0.000000	-0.023994	-0.008355	-0.020719	
0.163579	0.040444	-0.046676	0.002095	110.000000	60.500000	0.047000	-0.000000	-0.023994	-0.008355	-0.020719	
0.164079	0.040444	-0.046676	0.002095	110.000000	60.500000	0.047000	-0.000000	-0.023994	-0.008355	-0.020719	
0.164579	0.040444	-0.046676	0.002095	110.000000	60.500000	0.047000	-0.000000	-0.024466	-0.008595	-0.021031	
0.165079	0.040384	-0.046693	0.002099	110.000000	60.500000	0.047000	-0.000000	-0.024466	-0.008595	-0.021031	
0.165579	0.040384	-0.046693	0.002099	110.000000	60.500000	0.047000	-0.000000	-0.024466	-0.008595	-0.021031	
0.166079	0.040384	-0.046693	0.002099	110.000000	60.500000	0.047000	-0.000000	-0.024466	-0.008595	-0.021031	
0.166579	0.040322	-0.046712	0.002104	110.000000	60.500000	0.047000	-0.000000	-0.024859	-0.008850	-0.021377	
0.167079	0.040322	-0.046712	0.002104	110.000000	60.500000	0.047000	-0.000000	-0.024859	-0.008850	-0.021377	
0.167580	0.040322	-0.046712	0.002104	110.000000	60.500000	0.047000	-0.000000	-0.024859	-0.008850	-0.021377	
0.168080	0.040322	-0.046712	0.002104	110.000000	60.500000	0.047000	-0.000000	-0.024859	-0.008850	-0.021377	
0.168580	0.040250	-0.046733	0.002109	110.000000	60.500000	0.047000	-0.000000	-0.025410	-0.009292	-0.021871	
0.169080	0.040250	-0.046733	0.002109	110.000000	60.500000	0.047000	-0.000000	-0.025410	-0.009292	-0.021871	
0.169580	0.040250	-0.046733	0.002109	110.000000	60.500000	0.047000	-0.000000	-0.025410	-0.009292	-0.021871	
0.170080	0.040250	-0.046733	0.002109	110.000000	60.500000	0.047000	-0.000000	-0.025410	-0.009292	-0.021871	
0.170580	0.040250	-0.046733	0.002109	110.000000	60.500000	0.047000	-0.000000	-0.025410	-0.009292	-0.021871	
0.171080	0.040250	-0.046733	0.002109	110.000000	60.500000	0.047000	-0.000000	-0.025825	-0.009688	-0.022369	
0.171580	0.040151	-0.046764	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.025825	-0.009688	-0.022369	
0.172080	0.040151	-0.046764	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.025825	-0.009688	-0.022369	
0.172580	0.040151	-0.046764	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.025825	-0.009688	-0.022369	
0.173080	0.040151	-0.046764	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.025825	-0.009688	-0.022369	
0.173580	0.040151	-0.046764	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.026253	-0.010173	-0.022835	
0.174080	0.040049	-0.046796	0.002120	110.000000	60.500000	0.047000	-0.000000	-0.026253	-0.010173	-0.022835	
0.174580	0.040049	-0.046796	0.002120	110.000000	60.500000	0.047000	-0.000000	-0.026253	-0.010173	-0.022835	
0.175081	0.040049	-0.046796	0.002120	110.000000	60.500000	0.047000	-0.000000	-0.026253	-0.010173	-0.022835	
0.175581	0.040049	-0.046796	0.002120	110.000000	60.500000	0.047000	-0.000000	-0.026253	-0.010173	-0.022835	
0.176081	0.040049	-0.046796	0.002120	110.000000	60.500000	0.047000	-0.000000	-0.026253	-0.010173	-0.022835	
0.176581	0.040049	-0.046796	0.002120	110.000000	60.500000	0.047000	-0.000000	-0.026539	-0.010575	-0.023256	
0.177081	0.039946	-0.046831	0.002125	110.000000	60.500000	0.047000	-0.000000	-0.026539	-0.010575	-0.023256	
0.177581	0.039946	-0.046831	0.002125	110.000000	60.500000	0.047000	-0.000000	-0.026539	-0.010575	-0.023256	
0.178081	0.039946	-0.046831	0.002125	110.000000	60.500000	0.047000	-0.000000	-0.026539	-0.010575	-0.023256	
0.178581	0.039946	-0.046831	0.002125	110.000000	60.500000	0.047000	-0.000000	-0.027059	-0.011301	-0.023904	
0.179081	0.039871	-0.046857	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027059	-0.011301	-0.023904	
0.179581	0.039871	-0.046857	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027059	-0.011301	-0.023904	
0.180081	0.039871	-0.046857	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027059	-0.011301	-0.023904	
0.180581	0.039871	-0.046857	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027253	-0.011742	-0.024304	
0.181081	0.039794	-0.046885	0.002131	110.000000	60.500000	0.047000	-0.000000	-0.027253	-0.011742	-0.024304	
0.181581	0.039794	-0.046885	0.002131	110.000000	60.500000	0.047000	-0.000000	-0.027253	-0.011742	-0.024304	
0.182081	0.039794	-0.046885	0.002131	110.000000	60.500000	0.047000	-0.000000	-0.027253	-0.011742	-0.024304	
0.182582	0.039726	-0.046909	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.027455	-0.012146	-0.024743	
0.183082	0.039726	-0.046909	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.027455	-0.012146	-0.024743	
0.183582	0.039726	-0.046909	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.027455	-0.012146	-0.024743	
0.184082	0.039726	-0.046909	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.027455	-0.012146	-0.024743	
0.184582	0.039726	-0.046909	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.027642	-0.012557	-0.025109	
0.185082	0.039638	-0.046940	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027642	-0.012557	-0.025109	
0.185582	0.039638	-0.046940	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027642	-0.012557	-0.025109	
0.186082	0.039638	-0.046940	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027642	-0.012557	-0.025109	
0.186582	0.039638	-0.046940	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027642	-0.012557	-0.025109	
0.187082	0.039638	-0.046940	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027788	-0.013032	-0.025647	
0.187582	0.039531	-0.046979	0.002138	110.000000	60.500000	0.047000	-0.000000	-0.027788	-0.013032	-0.025647	
0.188082	0.039531	-0.046979	0.002138	110.000000	60.500000	0.047000	-0.000000	-0.027788	-0.013032	-0.025647	
0.188582	0.039531	-0.046979	0.002138	110.000000	60.500000	0.047000	-0.000000	-0.027788	-0.013032	-0.025647	
0.189082	0.039531	-0.046979	0.002138	110.000000	60.500000	0.047000	-0.000000	-0.027788	-0.013032	-0.025647	
0.189582	0.039531	-0.046979	0.002138	110.000000	60.500000	0.047000	-0.000000	-0.027788	-0.013032	-0.025647	
0.190083	0.039531	-0.046979	0.002138	110.000000	60.500000	0.047000	-0.000000	-0.028001	-0.013507	-0.026173	
0.190583	0.039424	-0.047017	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028001	-0.013507	-0.026173	
0.191083	0.039424	-0.047017	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028001	-0.013507	-0.026173	
0.191583	0.039424	-0.047017	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028001	-0.013507	-0.026173	
0.192083	0.039424	-0.047017	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028001	-0.013507	-0.026173	
0.192583	0.039424	-0.047017	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.027944	-0.013766	-0.026546	
0.193083	0.039325	-0.047053	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.027944	-0.013766	-0.026546	
0.193583	0.039325	-0.047053	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.027944	-0.013766	-0.026546	
0.194083	0.039325	-0.047053	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.027944	-0.013766	-0.026546	
0.194583	0.039256	-0.047078	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028027	-0.013991	-0.026943	
0.195083	0.039256	-0.047078	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028027	-0.013991	-0.026943	
0.195583	0.039256	-0.047078	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.028027	-0.013991	-0.026943	
0.196083	0.039256	-0.047078	0.002139	110.000000	60.500000	0.047000	-0.000000	-0.027928	-0.014046	-0.027173	
0.196583	0.039186	-0.047102	0.002137	110.000000	60.500000	0.047000	-0.000000	-0.027928	-0.014046	-0.027173	
0.197083	0.039186	-0.047102	0.002137	110.000000	60.500000	0.047000	-0.000000	-0.027928	-0.014046	-0.027173	
0.197584	0.039186	-0.047102	0.002137	110.000000	60.500000	0.047000	-0.000000	-0.027928	-0.014046	-0.027173	
0.198084	0.039117	-0.047127	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027779	-0.014069	-0.027495	
0.198584	0.039117	-0.047127	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027779	-0.014069	-0.027495	
0.199084	0.039117	-0.047127	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027779	-0.014069	-0.027495	
0.199584	0.039117	-0.047127	0.002135	110.000000	60.500000	0.047000	-0.000000	-0.027693	-0.014095	-0.027746	
0.200084	0.039048	-0.047150	0.002132	110.000000	60.500000	0.047000	-0.000000	-0.027693	-0.014095	-0.027746	
0.200584	0.039048	-0.047150	0.002132	110.000000	60.500000	0.047000	-0.000000	-0.027693	-0.014095	-0.027746	
0.201084	0.039048	-0.047150	0.002132	110.000000	60.500000	0.047000	-0.000000	-0.027693	-0.014095	-0.027746	
0.201584	0.039048	-0.047150	0.002132	110.000000	60.500000	0.047000	-0.000000	-0.027586	-0.014035	-0.027881	
0.202084	0.038970	-0.047177	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027586	-0.014035	-0.027881	
0.202584	0.038970	-0.047177	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027586	-0.014035	-0.027881	
0.203084	0.038970	-0.047177	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027586	-0.014035	-0.027881	
0.203584	0.038970	-0.047177	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027586	-0.014035	-0.027881	
0.204084	0.038970	-0.047177	0.002129	110.000000	60.500000	0.047000	-0.000000	-0.027309	-0.013923	-0.028123	
0.204584	0.038872	-0.047208	0.002123	110.000000	60.500000	0.047000	-0.000000	-0.027309	-0.013923	-0.028123	
0.205085	0.038872	-0.047208	0.002123	110.000000	60.500000	0.047000	-0.000000	-0.027309	-0.013923	-0.028123	
0.205585	0.038872	-0.047208	0.002123	110.000000	60.500000	0.047000	-0.000000	-0.027309	-0.013923	-0.028123	
0.206085	0.038872	-0.047208	0.002123	110.000000	60.500000	0.047000	-0.000000	-0.027309	-0.013923	-0.028123	
0.206585	0.038872	-0.047208	0.002123	110.000000	60.500000	0.047000	-0.000000	-0.026950	-0.013687	-0.028547	
0.207085	0.038775	-0.047239	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.026950	-0.013687	-0.028547	
0.207585	0.038775	-0.047239	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.026950	-0.013687	-0.028547	
0.208085	0.038775	-0.047239	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.026950	-0.013687	-0.028547	
0.208585	0.038775	-0.047239	0.002115	110.000000	60.500000	0.047000	-0.000000	-0.026950	-0.013687	-0.028547	
