Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113342	0.049488	-0.049227	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039087	-0.001283	-0.038808	
0.113842	0.049488	-0.049227	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039087	-0.001283	-0.038808	
0.114343	0.049488	-0.049227	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039087	-0.001283	-0.038808	
0.114843	0.049377	-0.049223	-0.002750	110.000000	93.500000	0.030000	-0.000000	-0.039014	-0.000378	-0.038893	
0.115343	0.049377	-0.049223	-0.002750	110.000000	93.500000	0.030000	-0.000000	-0.039014	-0.000378	-0.038893	
0.115843	0.049377	-0.049223	-0.002750	110.000000	93.500000	0.030000	-0.000000	-0.039014	-0.000378	-0.038893	
0.116343	0.049377	-0.049223	-0.002750	110.000000	93.500000	0.030000	-0.000000	-0.039014	-0.000378	-0.038893	
0.116843	0.049377	-0.049223	-0.002750	110.000000	93.500000	0.030000	-0.000000	-0.039051	0.000394	-0.038965	
0.117343	0.049238	-0.049215	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039051	0.000394	-0.038965	
0.117843	0.049238	-0.049215	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039051	0.000394	-0.038965	
0.118343	0.049238	-0.049215	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039051	0.000394	-0.038965	
0.118843	0.049238	-0.049215	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039051	0.000394	-0.038965	
0.119343	0.049238	-0.049215	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039156	0.001089	-0.039067	
0.119843	0.049100	-0.049206	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039156	0.001089	-0.039067	
0.120343	0.049100	-0.049206	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039156	0.001089	-0.039067	
0.120843	0.049100	-0.049206	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039156	0.001089	-0.039067	
0.121343	0.049100	-0.049206	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039156	0.001089	-0.039067	
0.121844	0.048987	-0.049200	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039277	0.001602	-0.039190	
0.122344	0.048987	-0.049200	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039277	0.001602	-0.039190	
0.122844	0.048987	-0.049200	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039277	0.001602	-0.039190	
0.123344	0.048987	-0.049200	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039365	0.002004	-0.039300	
0.123844	0.048887	-0.049196	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039365	0.002004	-0.039300	
0.124345	0.048887	-0.049196	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039365	0.002004	-0.039300	
0.124845	0.048887	-0.049196	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039365	0.002004	-0.039300	
0.125345	0.048887	-0.049196	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039365	0.002004	-0.039300	
0.125845	0.048887	-0.049196	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039524	0.002283	-0.039387	
0.126345	0.048740	-0.049193	-0.002749	110.000000	93.500000	0.030000	-0.000000	-0.039524	0.002283	-0.039387	
0.126845	0.048740	-0.049193	-0.002749	110.000000	93.500000	0.030000	-0.000000	-0.039524	0.002283	-0.039387	
0.127345	0.048740	-0.049193	-0.002749	110.000000	93.500000	0.030000	-0.000000	-0.039524	0.002283	-0.039387	
0.127845	0.048740	-0.049193	-0.002749	110.000000	93.500000	0.030000	-0.000000	-0.039524	0.002283	-0.039387	
0.128345	0.048740	-0.049193	-0.002749	110.000000	93.500000	0.030000	-0.000000	-0.039847	0.002609	-0.039648	
0.128845	0.048594	-0.049189	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.039847	0.002609	-0.039648	
0.129345	0.048594	-0.049189	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.039847	0.002609	-0.039648	
0.129845	0.048594	-0.049189	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.039847	0.002609	-0.039648	
0.130345	0.048594	-0.049189	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.040334	0.002502	-0.039832	
0.130845	0.048478	-0.049184	-0.002744	110.000000	93.500000	0.030000	-0.000000	-0.040334	0.002502	-0.039832	
0.131345	0.048478	-0.049184	-0.002744	110.000000	93.500000	0.030000	-0.000000	-0.040334	0.002502	-0.039832	
0.131846	0.048478	-0.049184	-0.002744	110.000000	93.500000	0.030000	-0.000000	-0.040334	0.002502	-0.039832	
0.132346	0.048478	-0.049184	-0.002744	110.000000	93.500000	0.030000	-0.000000	-0.040334	0.002502	-0.039832	
0.132846	0.048478	-0.049184	-0.002744	110.000000	93.500000	0.030000	-0.000000	-0.040762	0.002400	-0.040047	
0.133346	0.048333	-0.049177	-0.002743	110.000000	93.500000	0.030000	-0.000000	-0.040762	0.002400	-0.040047	
0.133846	0.048333	-0.049177	-0.002743	110.000000	93.500000	0.030000	-0.000000	-0.040762	0.002400	-0.040047	
0.134346	0.048333	-0.049177	-0.002743	110.000000	93.500000	0.030000	-0.000000	-0.040762	0.002400	-0.040047	
0.134846	0.048333	-0.049177	-0.002743	110.000000	93.500000	0.030000	-0.000000	-0.040762	0.002400	-0.040047	
0.135346	0.048202	-0.049174	-0.002740	110.000000	93.500000	0.030000	-0.000000	-0.041211	0.002214	-0.040246	
0.135846	0.048202	-0.049174	-0.002740	110.000000	93.500000	0.030000	-0.000000	-0.041211	0.002214	-0.040246	
0.136346	0.048202	-0.049174	-0.002740	110.000000	93.500000	0.030000	-0.000000	-0.041211	0.002214	-0.040246	
0.136846	0.048202	-0.049174	-0.002740	110.000000	93.500000	0.030000	-0.000000	-0.041211	0.002214	-0.040246	
0.137346	0.048202	-0.049174	-0.002740	110.000000	93.500000	0.030000	-0.000000	-0.041704	0.001929	-0.040279	
0.137846	0.048066	-0.049174	-0.002735	110.000000	93.500000	0.030000	-0.000000	-0.041704	0.001929	-0.040279	
0.138346	0.048066	-0.049174	-0.002735	110.000000	93.500000	0.030000	-0.000000	-0.041704	0.001929	-0.040279	
0.138846	0.048066	-0.049174	-0.002735	110.000000	93.500000	0.030000	-0.000000	-0.041704	0.001929	-0.040279	
0.139347	0.048066	-0.049174	-0.002735	110.000000	93.500000	0.030000	-0.000000	-0.042031	0.001551	-0.040359	
0.139847	0.047944	-0.049177	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.042031	0.001551	-0.040359	
0.140347	0.047944	-0.049177	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.042031	0.001551	-0.040359	
0.140847	0.047944	-0.049177	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.042031	0.001551	-0.040359	
0.141347	0.047837	-0.049181	-0.002724	110.000000	93.500000	0.030000	-0.000000	-0.042538	0.001158	-0.040468	
0.141847	0.047837	-0.049181	-0.002724	110.000000	93.500000	0.030000	-0.000000	-0.042538	0.001158	-0.040468	
0.142347	0.047837	-0.049181	-0.002724	110.000000	93.500000	0.030000	-0.000000	-0.042538	0.001158	-0.040468	
0.142847	0.047837	-0.049181	-0.002724	110.000000	93.500000	0.030000	-0.000000	-0.042965	0.000626	-0.040610	
0.143347	0.047730	-0.049184	-0.002719	110.000000	93.500000	0.030000	-0.000000	-0.042965	0.000626	-0.040610	
0.143847	0.047730	-0.049184	-0.002719	110.000000	93.500000	0.030000	-0.000000	-0.042965	0.000626	-0.040610	
0.144347	0.047730	-0.049184	-0.002719	110.000000	93.500000	0.030000	-0.000000	-0.042965	0.000626	-0.040610	
0.144847	0.047624	-0.049187	-0.002715	110.000000	93.500000	0.030000	-0.000000	-0.043183	0.000325	-0.040690	
0.145347	0.047624	-0.049187	-0.002715	110.000000	93.500000	0.030000	-0.000000	-0.043183	0.000325	-0.040690	
0.145847	0.047624	-0.049187	-0.002715	110.000000	93.500000	0.030000	-0.000000	-0.043183	0.000325	-0.040690	
0.146347	0.047624	-0.049187	-0.002715	110.000000	93.500000	0.030000	-0.000000	-0.043633	-0.000234	-0.040769	
0.146848	0.047518	-0.049189	-0.002714	110.000000	93.500000	0.030000	-0.000000	-0.043633	-0.000234	-0.040769	
0.147348	0.047518	-0.049189	-0.002714	110.000000	93.500000	0.030000	-0.000000	-0.043633	-0.000234	-0.040769	
0.147848	0.047518	-0.049189	-0.002714	110.000000	93.500000	0.030000	-0.000000	-0.043633	-0.000234	-0.040769	
0.148348	0.047518	-0.049189	-0.002714	110.000000	93.500000	0.030000	-0.000000	-0.043633	-0.000234	-0.040769	
0.148848	0.047518	-0.049189	-0.002714	110.000000	93.500000	0.030000	-0.000000	-0.044023	-0.000929	-0.040989	
0.149348	0.047366	-0.049195	-0.002710	110.000000	93.500000	0.030000	-0.000000	-0.044023	-0.000929	-0.040989	
0.149848	0.047366	-0.049195	-0.002710	110.000000	93.500000	0.030000	-0.000000	-0.044023	-0.000929	-0.040989	
0.150348	0.047366	-0.049195	-0.002710	110.000000	93.500000	0.030000	-0.000000	-0.044023	-0.000929	-0.040989	
0.150848	0.047366	-0.049195	-0.002710	110.000000	93.500000	0.030000	-0.000000	-0.044023	-0.000929	-0.040989	
0.151348	0.047366	-0.049195	-0.002710	110.000000	93.500000	0.030000	-0.000000	-0.044284	-0.001574	-0.041250	
0.151848	0.047212	-0.049205	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.044284	-0.001574	-0.041250	
0.152348	0.047212	-0.049205	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.044284	-0.001574	-0.041250	
0.152848	0.047212	-0.049205	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.044284	-0.001574	-0.041250	
0.153348	0.047212	-0.049205	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.044284	-0.001574	-0.041250	
0.153848	0.047212	-0.049205	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.044639	-0.002213	-0.041555	
0.154349	0.047054	-0.049219	-0.002700	110.000000	93.500000	0.030000	-0.000000	-0.044639	-0.002213	-0.041555	
0.154849	0.047054	-0.049219	-0.002700	110.000000	93.500000	0.030000	-0.000000	-0.044639	-0.002213	-0.041555	
0.155349	0.047054	-0.049219	-0.002700	110.000000	93.500000	0.030000	-0.000000	-0.044639	-0.002213	-0.041555	
0.155849	0.047054	-0.049219	-0.002700	110.000000	93.500000	0.030000	-0.000000	-0.044674	-0.002875	-0.041824	
0.156349	0.046929	-0.049230	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044674	-0.002875	-0.041824	
0.156849	0.046929	-0.049230	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044674	-0.002875	-0.041824	
0.157349	0.046929	-0.049230	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044674	-0.002875	-0.041824	
0.157849	0.046929	-0.049230	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044669	-0.003345	-0.042014	
0.158349	0.046804	-0.049241	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044669	-0.003345	-0.042014	
0.158849	0.046804	-0.049241	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044669	-0.003345	-0.042014	
0.159349	0.046804	-0.049241	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044669	-0.003345	-0.042014	
0.159849	0.046696	-0.049250	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044701	-0.004084	-0.042449	
0.160349	0.046696	-0.049250	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044701	-0.004084	-0.042449	
0.160849	0.046696	-0.049250	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044701	-0.004084	-0.042449	
0.161349	0.046696	-0.049250	-0.002694	110.000000	93.500000	0.030000	-0.000000	-0.044780	-0.004602	-0.042618	
0.161850	0.046588	-0.049260	-0.002695	110.000000	93.500000	0.030000	-0.000000	-0.044780	-0.004602	-0.042618	
0.162350	0.046588	-0.049260	-0.002695	110.000000	93.500000	0.030000	-0.000000	-0.044780	-0.004602	-0.042618	
0.162850	0.046588	-0.049260	-0.002695	110.000000	93.500000	0.030000	-0.000000	-0.044780	-0.004602	-0.042618	
0.163350	0.046481	-0.049268	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044588	-0.004676	-0.042750	
0.163850	0.046481	-0.049268	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044588	-0.004676	-0.042750	
0.164350	0.046481	-0.049268	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044588	-0.004676	-0.042750	
0.164850	0.046481	-0.049268	-0.002696	110.000000	93.500000	0.030000	-0.000000	-0.044588	-0.004676	-0.042750	
0.165350	0.046358	-0.049279	-0.002698	110.000000	93.500000	0.030000	-0.000000	-0.044461	-0.005143	-0.043071	
0.165850	0.046358	-0.049279	-0.002698	110.000000	93.500000	0.030000	-0.000000	-0.044461	-0.005143	-0.043071	
0.166350	0.046358	-0.049279	-0.002698	110.000000	93.500000	0.030000	-0.000000	-0.044461	-0.005143	-0.043071	
0.166850	0.046358	-0.049279	-0.002698	110.000000	93.500000	0.030000	-0.000000	-0.044461	-0.005143	-0.043071	
0.167350	0.046358	-0.049279	-0.002698	110.000000	93.500000	0.030000	-0.000000	-0.044031	-0.005413	-0.043367	
0.167850	0.046219	-0.049294	-0.002701	110.000000	93.500000	0.030000	-0.000000	-0.044031	-0.005413	-0.043367	
0.206693	0.044096	-0.049312	-0.002947	110.000000	93.500000	0.030000	-0.000000	-0.032045	0.002896	-0.043045	
0.207193	0.044096	-0.049312	-0.002947	110.000000	93.500000	0.030000	-0.000000	-0.032045	0.002896	-0.043045	
0.207693	0.043990	-0.049301	-0.002960	110.000000	93.500000	0.030000	-0.000000	-0.031924	0.003522	-0.042779	
0.208194	0.043990	-0.049301	-0.002960	110.000000	93.500000	0.030000	-0.000000	-0.031924	0.003522	-0.042779	
0.208694	0.043990	-0.049301	-0.002960	110.000000	93.500000	0.030000	-0.000000	-0.031924	0.003522	-0.042779	
0.209194	0.043990	-0.049301	-0.002960	110.000000	93.500000	0.030000	-0.000000	-0.031924	0.003522	-0.042779	
0.209694	0.043990	-0.049301	-0.002960	110.000000	93.500000	0.030000	-0.000000	-0.031902	0.004057	-0.042502	
0.210194	0.043857	-0.049288	-0.002974	110.000000	93.500000	0.030000	-0.000000	-0.031902	0.004057	-0.042502	
0.210694	0.043857	-0.049288	-0.002974	110.000000	93.500000	0.030000	-0.000000	-0.031902	0.004057	-0.042502	
0.211194	0.043857	-0.049288	-0.002974	110.000000	93.500000	0.030000	-0.000000	-0.031902	0.004057	-0.042502	
0.211694	0.043857	-0.049288	-0.002974	110.000000	93.500000	0.030000	-0.000000	-0.032072	0.004890	-0.042173	
0.212194	0.043763	-0.049278	-0.002983	110.000000	93.500000	0.030000	-0.000000	-0.032072	0.004890	-0.042173	
0.212694	0.043763	-0.049278	-0.002983	110.000000	93.500000	0.030000	-0.000000	-0.032072	0.004890	-0.042173	
0.213194	0.043763	-0.049278	-0.002983	110.000000	93.500000	0.030000	-0.000000	-0.032072	0.004890	-0.042173	
0.213694	0.043763	-0.049278	-0.002983	110.000000	93.500000	0.030000	-0.000000	-0.032072	0.004890	-0.042173	
0.214194	0.043763	-0.049278	-0.002983	110.000000	93.500000	0.030000	-0.000000	-0.032241	0.005329	-0.041873	
0.214694	0.043618	-0.049260	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.032241	0.005329	-0.041873	
0.215194	0.043618	-0.049260	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.032241	0.005329	-0.041873	
0.215695	0.043618	-0.049260	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.032241	0.005329	-0.041873	
0.216195	0.043618	-0.049260	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.032241	0.005329	-0.041873	
0.216695	0.043618	-0.049260	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.032576	0.005687	-0.041726	
0.217195	0.043618	-0.049260	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.032576	0.005687	-0.041726	
0.217695	0.043473	-0.049241	-0.003010	110.000000	93.500000	0.030000	-0.000000	-0.032576	0.005687	-0.041726	
0.218195	0.043473	-0.049241	-0.003010	110.000000	93.500000	0.030000	-0.000000	-0.032576	0.005687	-0.041726	
0.218695	0.043473	-0.049241	-0.003010	110.000000	93.500000	0.030000	-0.000000	-0.032576	0.005687	-0.041726	
0.219195	0.043473	-0.049241	-0.003010	110.000000	93.500000	0.030000	-0.000000	-0.032576	0.005687	-0.041726	
0.219695	0.043473	-0.049241	-0.003010	110.000000	93.500000	0.030000	-0.000000	-0.033277	0.006018	-0.041251	
0.220195	0.043473	-0.049241	-0.003010	110.000000	93.500000	0.030000	-0.000000	-0.033277	0.006018	-0.041251	
0.220695	0.043311	-0.049222	-0.003021	110.000000	93.500000	0.030000	-0.000000	-0.033277	0.006018	-0.041251	
0.221195	0.043311	-0.049222	-0.003021	110.000000	93.500000	0.030000	-0.000000	-0.033277	0.006018	-0.041251	
0.221695	0.043311	-0.049222	-0.003021	110.000000	93.500000	0.030000	-0.000000	-0.033277	0.006018	-0.041251	
0.222195	0.043311	-0.049222	-0.003021	110.000000	93.500000	0.030000	-0.000000	-0.033919	0.006095	-0.041043	
0.222695	0.043202	-0.049212	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.033919	0.006095	-0.041043	
0.223196	0.043202	-0.049212	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.033919	0.006095	-0.041043	
0.223696	0.043202	-0.049212	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.033919	0.006095	-0.041043	
0.224196	0.043106	-0.049203	-0.003028	110.000000	93.500000	0.030000	-0.000000	-0.034572	0.006082	-0.040814	
0.224696	0.043106	-0.049203	-0.003028	110.000000	93.500000	0.030000	-0.000000	-0.034572	0.006082	-0.040814	
0.225196	0.043106	-0.049203	-0.003028	110.000000	93.500000	0.030000	-0.000000	-0.034572	0.006082	-0.040814	
0.225696	0.043106	-0.049203	-0.003028	110.000000	93.500000	0.030000	-0.000000	-0.035051	0.006064	-0.040494	
0.226196	0.043009	-0.049196	-0.003029	110.000000	93.500000	0.030000	-0.000000	-0.035051	0.006064	-0.040494	
0.226696	0.043009	-0.049196	-0.003029	110.000000	93.500000	0.030000	-0.000000	-0.035051	0.006064	-0.040494	
0.227196	0.043009	-0.049196	-0.003029	110.000000	93.500000	0.030000	-0.000000	-0.035051	0.006064	-0.040494	
0.227696	0.043009	-0.049196	-0.003029	110.000000	93.500000	0.030000	-0.000000	-0.035051	0.006064	-0.040494	
0.228196	0.043009	-0.049196	-0.003029	110.000000	93.500000	0.030000	-0.000000	-0.035640	0.005899	-0.040324	
0.228696	0.042857	-0.049185	-0.003032	110.000000	93.500000	0.030000	-0.000000	-0.035640	0.005899	-0.040324	
0.229196	0.042857	-0.049185	-0.003032	110.000000	93.500000	0.030000	-0.000000	-0.035640	0.005899	-0.040324	
0.229696	0.042857	-0.049185	-0.003032	110.000000	93.500000	0.030000	-0.000000	-0.035640	0.005899	-0.040324	
0.230196	0.042857	-0.049185	-0.003032	110.000000	93.500000	0.030000	-0.000000	-0.035640	0.005899	-0.040324	
0.230697	0.042857	-0.049185	-0.003032	110.000000	93.500000	0.030000	-0.000000	-0.036539	0.005375	-0.039971	
0.231197	0.042732	-0.049177	-0.003035	110.000000	93.500000	0.030000	-0.000000	-0.036539	0.005375	-0.039971	
0.231697	0.042732	-0.049177	-0.003035	110.000000	93.500000	0.030000	-0.000000	-0.036539	0.005375	-0.039971	
0.232197	0.042732	-0.049177	-0.003035	110.000000	93.500000	0.030000	-0.000000	-0.036539	0.005375	-0.039971	
0.232697	0.042732	-0.049177	-0.003035	110.000000	93.500000	0.030000	-0.000000	-0.036539	0.005375	-0.039971	
0.233197	0.042732	-0.049177	-0.003035	110.000000	93.500000	0.030000	-0.000000	-0.037307	0.004774	-0.039952	
0.233697	0.042592	-0.049171	-0.003036	110.000000	93.500000	0.030000	-0.000000	-0.037307	0.004774	-0.039952	
0.234197	0.042592	-0.049171	-0.003036	110.000000	93.500000	0.030000	-0.000000	-0.037307	0.004774	-0.039952	
0.234697	0.042592	-0.049171	-0.003036	110.000000	93.500000	0.030000	-0.000000	-0.037307	0.004774	-0.039952	
0.235197	0.042592	-0.049171	-0.003036	110.000000	93.500000	0.030000	-0.000000	-0.037307	0.004774	-0.039952	
0.235697	0.042592	-0.049171	-0.003036	110.000000	93.500000	0.030000	-0.000000	-0.038170	0.003919	-0.039722	
0.236197	0.042451	-0.049169	-0.003033	110.000000	93.500000	0.030000	-0.000000	-0.038170	0.003919	-0.039722	
0.236698	0.042451	-0.049169	-0.003033	110.000000	93.500000	0.030000	-0.000000	-0.038170	0.003919	-0.039722	
0.237198	0.042451	-0.049169	-0.003033	110.000000	93.500000	0.030000	-0.000000	-0.038170	0.003919	-0.039722	
0.237698	0.042451	-0.049169	-0.003033	110.000000	93.500000	0.030000	-0.000000	-0.038170	0.003919	-0.039722	
0.238198	0.042451	-0.049169	-0.003033	110.000000	93.500000	0.030000	-0.000000	-0.038763	0.003126	-0.039529	
0.238698	0.042293	-0.049171	-0.003030	110.000000	93.500000	0.030000	-0.000000	-0.038763	0.003126	-0.039529	
0.239198	0.042293	-0.049171	-0.003030	110.000000	93.500000	0.030000	-0.000000	-0.038763	0.003126	-0.039529	
0.239698	0.042293	-0.049171	-0.003030	110.000000	93.500000	0.030000	-0.000000	-0.038763	0.003126	-0.039529	
0.240198	0.042293	-0.049171	-0.003030	110.000000	93.500000	0.030000	-0.000000	-0.038763	0.003126	-0.039529	
0.240698	0.042293	-0.049171	-0.003030	110.000000	93.500000	0.030000	-0.000000	-0.039414	0.002184	-0.039593	
0.241198	0.042163	-0.049175	-0.003027	110.000000	93.500000	0.030000	-0.000000	-0.039414	0.002184	-0.039593	
0.241698	0.042163	-0.049175	-0.003027	110.000000	93.500000	0.030000	-0.000000	-0.039414	0.002184	-0.039593	
0.242198	0.042163	-0.049175	-0.003027	110.000000	93.500000	0.030000	-0.000000	-0.039414	0.002184	-0.039593	
0.242698	0.042163	-0.049175	-0.003027	110.000000	93.500000	0.030000	-0.000000	-0.039414	0.002184	-0.039593	
0.243198	0.042163	-0.049175	-0.003027	110.000000	93.500000	0.030000	-0.000000	-0.040200	0.000775	-0.039621	
0.243698	0.042020	-0.049181	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.040200	0.000775	-0.039621	
0.244199	0.042020	-0.049181	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.040200	0.000775	-0.039621	
0.244699	0.042020	-0.049181	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.040200	0.000775	-0.039621	
0.245199	0.042020	-0.049181	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.040200	0.000775	-0.039621	
0.245699	0.042020	-0.049181	-0.003026	110.000000	93.500000	0.030000	-0.000000	-0.040300	0.000247	-0.039680	
0.246199	0.041878	-0.049188	-0.003023	110.000000	93.500000	0.030000	-0.000000	-0.040300	0.000247	-0.039680	
