Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.412965	0.043714	-0.049465	-0.001491	70.000000	17.500000	0.030000	-0.000000	-0.048174	-0.019998	-0.031802	
0.413465	0.043714	-0.049465	-0.001491	70.000000	17.500000	0.030000	-0.000000	-0.048174	-0.019998	-0.031802	
0.413965	0.043714	-0.049465	-0.001491	70.000000	17.500000	0.030000	-0.000000	-0.048174	-0.019998	-0.031802	
0.414465	0.043714	-0.049465	-0.001491	70.000000	17.500000	0.030000	-0.000000	-0.048174	-0.019998	-0.031802	
0.414965	0.043714	-0.049465	-0.001491	70.000000	17.500000	0.030000	-0.000000	-0.048651	-0.020420	-0.031588	
0.415465	0.043570	-0.049518	-0.001459	70.000000	17.500000	0.030000	-0.000000	-0.048651	-0.020420	-0.031588	
0.415965	0.043570	-0.049518	-0.001459	70.000000	17.500000	0.030000	-0.000000	-0.048651	-0.020420	-0.031588	
0.416465	0.043570	-0.049518	-0.001459	70.000000	17.500000	0.030000	-0.000000	-0.048651	-0.020420	-0.031588	
0.416965	0.043570	-0.049518	-0.001459	70.000000	17.500000	0.030000	-0.000000	-0.049029	-0.020801	-0.031590	
0.417465	0.043455	-0.049561	-0.001434	70.000000	17.500000	0.030000	-0.000000	-0.049029	-0.020801	-0.031590	
0.417965	0.043455	-0.049561	-0.001434	70.000000	17.500000	0.030000	-0.000000	-0.049029	-0.020801	-0.031590	
0.418465	0.043455	-0.049561	-0.001434	70.000000	17.500000	0.030000	-0.000000	-0.049029	-0.020801	-0.031590	
0.418965	0.043455	-0.049561	-0.001434	70.000000	17.500000	0.030000	-0.000000	-0.049283	-0.021112	-0.031565	
0.419466	0.043339	-0.049605	-0.001408	70.000000	17.500000	0.030000	-0.000000	-0.049283	-0.021112	-0.031565	
0.419966	0.043339	-0.049605	-0.001408	70.000000	17.500000	0.030000	-0.000000	-0.049283	-0.021112	-0.031565	
0.420466	0.043339	-0.049605	-0.001408	70.000000	17.500000	0.030000	-0.000000	-0.049283	-0.021112	-0.031565	
0.420966	0.043339	-0.049605	-0.001408	70.000000	17.500000	0.030000	-0.000000	-0.049567	-0.021335	-0.031580	
0.421466	0.043223	-0.049648	-0.001382	70.000000	17.500000	0.030000	-0.000000	-0.049567	-0.021335	-0.031580	
0.421966	0.043223	-0.049648	-0.001382	70.000000	17.500000	0.030000	-0.000000	-0.049567	-0.021335	-0.031580	
0.422466	0.043223	-0.049648	-0.001382	70.000000	17.500000	0.030000	-0.000000	-0.049567	-0.021335	-0.031580	
0.422966	0.043223	-0.049648	-0.001382	70.000000	17.500000	0.030000	-0.000000	-0.049567	-0.021335	-0.031580	
0.423466	0.043223	-0.049648	-0.001382	70.000000	17.500000	0.030000	-0.000000	-0.049612	-0.021428	-0.031582	
0.423966	0.043078	-0.049703	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.049612	-0.021428	-0.031582	
0.424466	0.043078	-0.049703	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.049612	-0.021428	-0.031582	
0.424966	0.043078	-0.049703	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.049612	-0.021428	-0.031582	
0.425466	0.043078	-0.049703	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.049612	-0.021428	-0.031582	
0.425966	0.043078	-0.049703	-0.001350	70.000000	17.500000	0.030000	-0.000000	-0.049737	-0.021568	-0.031675	
0.426466	0.042933	-0.049757	-0.001318	70.000000	17.500000	0.030000	-0.000000	-0.049737	-0.021568	-0.031675	
0.426967	0.042933	-0.049757	-0.001318	70.000000	17.500000	0.030000	-0.000000	-0.049737	-0.021568	-0.031675	
0.427467	0.042933	-0.049757	-0.001318	70.000000	17.500000	0.030000	-0.000000	-0.049737	-0.021568	-0.031675	
0.427967	0.042933	-0.049757	-0.001318	70.000000	17.500000	0.030000	-0.000000	-0.049838	-0.021627	-0.031843	
0.428467	0.042817	-0.049798	-0.001295	70.000000	17.500000	0.030000	-0.000000	-0.049838	-0.021627	-0.031843	
0.428967	0.042817	-0.049798	-0.001295	70.000000	17.500000	0.030000	-0.000000	-0.049838	-0.021627	-0.031843	
0.429467	0.042817	-0.049798	-0.001295	70.000000	17.500000	0.030000	-0.000000	-0.049838	-0.021627	-0.031843	
0.429967	0.042817	-0.049798	-0.001295	70.000000	17.500000	0.030000	-0.000000	-0.049676	-0.021513	-0.031922	
0.430467	0.042687	-0.049844	-0.001269	70.000000	17.500000	0.030000	-0.000000	-0.049676	-0.021513	-0.031922	
0.430967	0.042687	-0.049844	-0.001269	70.000000	17.500000	0.030000	-0.000000	-0.049676	-0.021513	-0.031922	
0.431467	0.042687	-0.049844	-0.001269	70.000000	17.500000	0.030000	-0.000000	-0.049676	-0.021513	-0.031922	
0.431967	0.042687	-0.049844	-0.001269	70.000000	17.500000	0.030000	-0.000000	-0.049676	-0.021513	-0.031922	
0.432467	0.042687	-0.049844	-0.001269	70.000000	17.500000	0.030000	-0.000000	-0.049620	-0.021368	-0.032128	
0.432967	0.042556	-0.049890	-0.001244	70.000000	17.500000	0.030000	-0.000000	-0.049620	-0.021368	-0.032128	
0.433467	0.042556	-0.049890	-0.001244	70.000000	17.500000	0.030000	-0.000000	-0.049620	-0.021368	-0.032128	
0.433967	0.042556	-0.049890	-0.001244	70.000000	17.500000	0.030000	-0.000000	-0.049620	-0.021368	-0.032128	
0.434468	0.042556	-0.049890	-0.001244	70.000000	17.500000	0.030000	-0.000000	-0.049620	-0.021368	-0.032128	
0.434968	0.042556	-0.049890	-0.001244	70.000000	17.500000	0.030000	-0.000000	-0.049395	-0.021119	-0.032277	
0.435468	0.042396	-0.049945	-0.001214	70.000000	17.500000	0.030000	-0.000000	-0.049395	-0.021119	-0.032277	
0.435968	0.042396	-0.049945	-0.001214	70.000000	17.500000	0.030000	-0.000000	-0.049395	-0.021119	-0.032277	
0.436468	0.042396	-0.049945	-0.001214	70.000000	17.500000	0.030000	-0.000000	-0.049395	-0.021119	-0.032277	
0.436968	0.042396	-0.049945	-0.001214	70.000000	17.500000	0.030000	-0.000000	-0.049395	-0.021119	-0.032277	
0.437468	0.042281	-0.049983	-0.001193	70.000000	17.500000	0.030000	-0.000000	-0.049169	-0.020845	-0.032578	
0.437968	0.042281	-0.049983	-0.001193	70.000000	17.500000	0.030000	-0.000000	-0.049169	-0.020845	-0.032578	
0.438468	0.042281	-0.049983	-0.001193	70.000000	17.500000	0.030000	-0.000000	-0.049169	-0.020845	-0.032578	
0.438968	0.042281	-0.049983	-0.001193	70.000000	17.500000	0.030000	-0.000000	-0.049169	-0.020845	-0.032578	
0.439468	0.042165	-0.050021	-0.001172	70.000000	17.500000	0.030000	-0.000000	-0.048902	-0.020406	-0.032763	
0.439968	0.042165	-0.050021	-0.001172	70.000000	17.500000	0.030000	-0.000000	-0.048902	-0.020406	-0.032763	
0.440468	0.042165	-0.050021	-0.001172	70.000000	17.500000	0.030000	-0.000000	-0.048902	-0.020406	-0.032763	
0.440968	0.042165	-0.050021	-0.001172	70.000000	17.500000	0.030000	-0.000000	-0.048902	-0.020406	-0.032763	
0.441468	0.042051	-0.050058	-0.001154	70.000000	17.500000	0.030000	-0.000000	-0.048549	-0.019990	-0.033027	
0.441969	0.042051	-0.050058	-0.001154	70.000000	17.500000	0.030000	-0.000000	-0.048549	-0.019990	-0.033027	
0.442469	0.042051	-0.050058	-0.001154	70.000000	17.500000	0.030000	-0.000000	-0.048549	-0.019990	-0.033027	
0.442969	0.042051	-0.050058	-0.001154	70.000000	17.500000	0.030000	-0.000000	-0.048549	-0.019990	-0.033027	
0.443469	0.042051	-0.050058	-0.001154	70.000000	17.500000	0.030000	-0.000000	-0.048280	-0.019610	-0.033241	
0.443969	0.041907	-0.050102	-0.001131	70.000000	17.500000	0.030000	-0.000000	-0.048280	-0.019610	-0.033241	
0.444469	0.041907	-0.050102	-0.001131	70.000000	17.500000	0.030000	-0.000000	-0.048280	-0.019610	-0.033241	
0.444969	0.041907	-0.050102	-0.001131	70.000000	17.500000	0.030000	-0.000000	-0.048280	-0.019610	-0.033241	
0.445469	0.041907	-0.050102	-0.001131	70.000000	17.500000	0.030000	-0.000000	-0.048280	-0.019610	-0.033241	
0.445969	0.041907	-0.050102	-0.001131	70.000000	17.500000	0.030000	-0.000000	-0.047920	-0.019115	-0.033516	
0.446469	0.041777	-0.050141	-0.001112	70.000000	17.500000	0.030000	-0.000000	-0.047920	-0.019115	-0.033516	
0.446969	0.041777	-0.050141	-0.001112	70.000000	17.500000	0.030000	-0.000000	-0.047920	-0.019115	-0.033516	
0.447469	0.041777	-0.050141	-0.001112	70.000000	17.500000	0.030000	-0.000000	-0.047920	-0.019115	-0.033516	
0.447969	0.041777	-0.050141	-0.001112	70.000000	17.500000	0.030000	-0.000000	-0.047520	-0.018614	-0.033754	
0.448469	0.041662	-0.050175	-0.001095	70.000000	17.500000	0.030000	-0.000000	-0.047520	-0.018614	-0.033754	
0.448969	0.041662	-0.050175	-0.001095	70.000000	17.500000	0.030000	-0.000000	-0.047520	-0.018614	-0.033754	
0.449470	0.041662	-0.050175	-0.001095	70.000000	17.500000	0.030000	-0.000000	-0.047520	-0.018614	-0.033754	
0.449970	0.041662	-0.050175	-0.001095	70.000000	17.500000	0.030000	-0.000000	-0.047114	-0.018050	-0.033966	
0.450470	0.041534	-0.050213	-0.001077	70.000000	17.500000	0.030000	-0.000000	-0.047114	-0.018050	-0.033966	
0.450970	0.041534	-0.050213	-0.001077	70.000000	17.500000	0.030000	-0.000000	-0.047114	-0.018050	-0.033966	
0.451470	0.041534	-0.050213	-0.001077	70.000000	17.500000	0.030000	-0.000000	-0.047114	-0.018050	-0.033966	
0.451970	0.041534	-0.050213	-0.001077	70.000000	17.500000	0.030000	-0.000000	-0.047114	-0.018050	-0.033966	
0.452470	0.041534	-0.050213	-0.001077	70.000000	17.500000	0.030000	-0.000000	-0.046724	-0.017633	-0.034202	
0.452970	0.041405	-0.050248	-0.001060	70.000000	17.500000	0.030000	-0.000000	-0.046724	-0.017633	-0.034202	
0.453470	0.041405	-0.050248	-0.001060	70.000000	17.500000	0.030000	-0.000000	-0.046724	-0.017633	-0.034202	
0.453970	0.041405	-0.050248	-0.001060	70.000000	17.500000	0.030000	-0.000000	-0.046724	-0.017633	-0.034202	
0.454470	0.041405	-0.050248	-0.001060	70.000000	17.500000	0.030000	-0.000000	-0.046724	-0.017633	-0.034202	
0.454970	0.041277	-0.050282	-0.001045	70.000000	17.500000	0.030000	-0.000000	-0.046344	-0.017099	-0.034418	
0.455470	0.041277	-0.050282	-0.001045	70.000000	17.500000	0.030000	-0.000000	-0.046344	-0.017099	-0.034418	
0.455970	0.041277	-0.050282	-0.001045	70.000000	17.500000	0.030000	-0.000000	-0.046344	-0.017099	-0.034418	
0.456470	0.041277	-0.050282	-0.001045	70.000000	17.500000	0.030000	-0.000000	-0.046344	-0.017099	-0.034418	
0.456971	0.041164	-0.050312	-0.001032	70.000000	17.500000	0.030000	-0.000000	-0.046005	-0.016642	-0.034679	
0.457471	0.041164	-0.050312	-0.001032	70.000000	17.500000	0.030000	-0.000000	-0.046005	-0.016642	-0.034679	
0.457971	0.041164	-0.050312	-0.001032	70.000000	17.500000	0.030000	-0.000000	-0.046005	-0.016642	-0.034679	
0.458471	0.041164	-0.050312	-0.001032	70.000000	17.500000	0.030000	-0.000000	-0.046005	-0.016642	-0.034679	
0.458971	0.041051	-0.050340	-0.001019	70.000000	17.500000	0.030000	-0.000000	-0.045598	-0.016099	-0.034860	
0.459471	0.041051	-0.050340	-0.001019	70.000000	17.500000	0.030000	-0.000000	-0.045598	-0.016099	-0.034860	
0.459971	0.041051	-0.050340	-0.001019	70.000000	17.500000	0.030000	-0.000000	-0.045598	-0.016099	-0.034860	
0.460471	0.041051	-0.050340	-0.001019	70.000000	17.500000	0.030000	-0.000000	-0.045598	-0.016099	-0.034860	
0.460971	0.040938	-0.050369	-0.001008	70.000000	17.500000	0.030000	-0.000000	-0.045215	-0.015603	-0.034995	
0.461471	0.040938	-0.050369	-0.001008	70.000000	17.500000	0.030000	-0.000000	-0.045215	-0.015603	-0.034995	
0.461971	0.040938	-0.050369	-0.001008	70.000000	17.500000	0.030000	-0.000000	-0.045215	-0.015603	-0.034995	
0.462471	0.040938	-0.050369	-0.001008	70.000000	17.500000	0.030000	-0.000000	-0.045215	-0.015603	-0.034995	
0.462971	0.040827	-0.050396	-0.000996	70.000000	17.500000	0.030000	-0.000000	-0.045026	-0.015402	-0.035104	
0.463471	0.040827	-0.050396	-0.000996	70.000000	17.500000	0.030000	-0.000000	-0.045026	-0.015402	-0.035104	
0.463971	0.040827	-0.050396	-0.000996	70.000000	17.500000	0.030000	-0.000000	-0.045026	-0.015402	-0.035104	
0.464472	0.040827	-0.050396	-0.000996	70.000000	17.500000	0.030000	-0.000000	-0.045026	-0.015402	-0.035104	
0.464972	0.040827	-0.050396	-0.000996	70.000000	17.500000	0.030000	-0.000000	-0.044581	-0.014941	-0.035117	
0.465472	0.040700	-0.050427	-0.000984	70.000000	17.500000	0.030000	-0.000000	-0.044581	-0.014941	-0.035117	
0.465972	0.040700	-0.050427	-0.000984	70.000000	17.500000	0.030000	-0.000000	-0.044581	-0.014941	-0.035117	
0.466472	0.040700	-0.050427	-0.000984	70.000000	17.500000	0.030000	-0.000000	-0.044581	-0.014941	-0.035117	
0.466972	0.040700	-0.050427	-0.000984	70.000000	17.500000	0.030000	-0.000000	-0.044296	-0.014537	-0.035352	
0.467472	0.040587	-0.050455	-0.000972	70.000000	17.500000	0.030000	-0.000000	-0.044296	-0.014537	-0.035352	
0.467972	0.040587	-0.050455	-0.000972	70.000000	17.500000	0.030000	-0.000000	-0.044296	-0.014537	-0.035352	
0.468472	0.040587	-0.050455	-0.000972	70.000000	17.500000	0.030000	-0.000000	-0.044296	-0.014537	-0.035352	
0.468972	0.040490	-0.050478	-0.000964	70.000000	17.500000	0.030000	-0.000000	-0.043937	-0.014228	-0.035421	
0.469472	0.040490	-0.050478	-0.000964	70.000000	17.500000	0.030000	-0.000000	-0.043937	-0.014228	-0.035421	
0.469972	0.040490	-0.050478	-0.000964	70.000000	17.500000	0.030000	-0.000000	-0.043937	-0.014228	-0.035421	
0.470472	0.040490	-0.050478	-0.000964	70.000000	17.500000	0.030000	-0.000000	-0.043707	-0.013937	-0.035528	
0.470972	0.040393	-0.050500	-0.000955	70.000000	17.500000	0.030000	-0.000000	-0.043707	-0.013937	-0.035528	
0.471472	0.040393	-0.050500	-0.000955	70.000000	17.500000	0.030000	-0.000000	-0.043707	-0.013937	-0.035528	
0.471973	0.040393	-0.050500	-0.000955	70.000000	17.500000	0.030000	-0.000000	-0.043415	-0.013708	-0.035565	
0.472473	0.040296	-0.050522	-0.000946	70.000000	17.500000	0.030000	-0.000000	-0.043415	-0.013708	-0.035565	
0.472973	0.040296	-0.050522	-0.000946	70.000000	17.500000	0.030000	-0.000000	-0.043415	-0.013708	-0.035565	
0.473473	0.040296	-0.050522	-0.000946	70.000000	17.500000	0.030000	-0.000000	-0.043415	-0.013708	-0.035565	
0.473973	0.040296	-0.050522	-0.000946	70.000000	17.500000	0.030000	-0.000000	-0.043185	-0.013482	-0.035566	
0.474473	0.040198	-0.050546	-0.000938	70.000000	17.500000	0.030000	-0.000000	-0.043185	-0.013482	-0.035566	
0.474973	0.040198	-0.050546	-0.000938	70.000000	17.500000	0.030000	-0.000000	-0.043185	-0.013482	-0.035566	
0.475473	0.040198	-0.050546	-0.000938	70.000000	17.500000	0.030000	-0.000000	-0.043013	-0.013361	-0.035580	
0.475973	0.040102	-0.050568	-0.000929	70.000000	17.500000	0.030000	-0.000000	-0.043013	-0.013361	-0.035580	
0.476473	0.040102	-0.050568	-0.000929	70.000000	17.500000	0.030000	-0.000000	-0.043013	-0.013361	-0.035580	
0.476973	0.040102	-0.050568	-0.000929	70.000000	17.500000	0.030000	-0.000000	-0.043013	-0.013361	-0.035580	
0.477473	0.040102	-0.050568	-0.000929	70.000000	17.500000	0.030000	-0.000000	-0.042935	-0.013269	-0.035678	
0.477973	0.040005	-0.050591	-0.000921	70.000000	17.500000	0.030000	-0.000000	-0.042935	-0.013269	-0.035678	
0.478473	0.040005	-0.050591	-0.000921	70.000000	17.500000	0.030000	-0.000000	-0.042935	-0.013269	-0.035678	
0.478973	0.040005	-0.050591	-0.000921	70.000000	17.500000	0.030000	-0.000000	-0.042935	-0.013269	-0.035678	
0.479474	0.039908	-0.050614	-0.000913	70.000000	17.500000	0.030000	-0.000000	-0.042849	-0.013238	-0.035686	
0.479974	0.039908	-0.050614	-0.000913	70.000000	17.500000	0.030000	-0.000000	-0.042849	-0.013238	-0.035686	
0.480474	0.039908	-0.050614	-0.000913	70.000000	17.500000	0.030000	-0.000000	-0.042849	-0.013238	-0.035686	
0.480974	0.039908	-0.050614	-0.000913	70.000000	17.500000	0.030000	-0.000000	-0.042849	-0.013238	-0.035686	
0.481474	0.039797	-0.050641	-0.000903	70.000000	17.500000	0.030000	-0.000000	-0.042589	-0.013097	-0.035609	
0.481974	0.039797	-0.050641	-0.000903	70.000000	17.500000	0.030000	-0.000000	-0.042589	-0.013097	-0.035609	
0.482474	0.039797	-0.050641	-0.000903	70.000000	17.500000	0.030000	-0.000000	-0.042589	-0.013097	-0.035609	
0.482974	0.039797	-0.050641	-0.000903	70.000000	17.500000	0.030000	-0.000000	-0.042589	-0.013097	-0.035609	
0.483474	0.039797	-0.050641	-0.000903	70.000000	17.500000	0.030000	-0.000000	-0.042519	-0.013074	-0.035694	
0.483974	0.039659	-0.050674	-0.000891	70.000000	17.500000	0.030000	-0.000000	-0.042519	-0.013074	-0.035694	
0.484474	0.039659	-0.050674	-0.000891	70.000000	17.500000	0.030000	-0.000000	-0.042519	-0.013074	-0.035694	
0.484974	0.039659	-0.050674	-0.000891	70.000000	17.500000	0.030000	-0.000000	-0.042519	-0.013074	-0.035694	
0.485474	0.039659	-0.050674	-0.000891	70.000000	17.500000	0.030000	-0.000000	-0.042417	-0.013125	-0.035556	
0.485974	0.039550	-0.050701	-0.000881	70.000000	17.500000	0.030000	-0.000000	-0.042417	-0.013125	-0.035556	
0.486474	0.039550	-0.050701	-0.000881	70.000000	17.500000	0.030000	-0.000000	-0.042417	-0.013125	-0.035556	
0.486975	0.039550	-0.050701	-0.000881	70.000000	17.500000	0.030000	-0.000000	-0.042417	-0.013125	-0.035556	
0.487475	0.039550	-0.050701	-0.000881	70.000000	17.500000	0.030000	-0.000000	-0.042346	-0.013240	-0.035560	
0.487975	0.039452	-0.050726	-0.000871	70.000000	17.500000	0.030000	-0.000000	-0.042346	-0.013240	-0.035560	
0.488475	0.039452	-0.050726	-0.000871	70.000000	17.500000	0.030000	-0.000000	-0.042346	-0.013240	-0.035560	
0.488975	0.039452	-0.050726	-0.000871	70.000000	17.500000	0.030000	-0.000000	-0.042390	-0.013357	-0.035445	
0.489475	0.039355	-0.050751	-0.000862	70.000000	17.500000	0.030000	-0.000000	-0.042390	-0.013357	-0.035445	
0.489975	0.039355	-0.050751	-0.000862	70.000000	17.500000	0.030000	-0.000000	-0.042390	-0.013357	-0.035445	
0.490475	0.039355	-0.050751	-0.000862	70.000000	17.500000	0.030000	-0.000000	-0.042390	-0.013357	-0.035445	
0.490975	0.039355	-0.050751	-0.000862	70.000000	17.500000	0.030000	-0.000000	-0.042497	-0.013517	-0.035462	
0.491475	0.039257	-0.050776	-0.000852	70.000000	17.500000	0.030000	-0.000000	-0.042497	-0.013517	-0.035462	
0.491975	0.039257	-0.050776	-0.000852	70.000000	17.500000	0.030000	-0.000000	-0.042497	-0.013517	-0.035462	
0.492475	0.039257	-0.050776	-0.000852	70.000000	17.500000	0.030000	-0.000000	-0.042579	-0.013655	-0.035361	
0.492975	0.039159	-0.050801	-0.000842	70.000000	17.500000	0.030000	-0.000000	-0.042579	-0.013655	-0.035361	
0.493475	0.039159	-0.050801	-0.000842	70.000000	17.500000	0.030000	-0.000000	-0.042579	-0.013655	-0.035361	
0.493975	0.039159	-0.050801	-0.000842	70.000000	17.500000	0.030000	-0.000000	-0.042579	-0.013655	-0.035361	
0.494476	0.039159	-0.050801	-0.000842	70.000000	17.500000	0.030000	-0.000000	-0.042579	-0.013655	-0.035361	
0.494976	0.039159	-0.050801	-0.000842	70.000000	17.500000	0.030000	-0.000000	-0.042754	-0.013878	-0.035354	
0.495476	0.039032	-0.050835	-0.000828	70.000000	17.500000	0.030000	-0.000000	-0.042754	-0.013878	-0.035354	
0.495976	0.039032	-0.050835	-0.000828	70.000000	17.500000	0.030000	-0.000000	-0.042754	-0.013878	-0.035354	
0.496476	0.039032	-0.050835	-0.000828	70.000000	17.500000	0.030000	-0.000000	-0.042754	-0.013878	-0.035354	
0.496976	0.039032	-0.050835	-0.000828	70.000000	17.500000	0.030000	-0.000000	-0.043038	-0.014104	-0.035318	
0.497476	0.038905	-0.050868	-0.000813	70.000000	17.500000	0.030000	-0.000000	-0.043038	-0.014104	-0.035318	
0.497976	0.038905	-0.050868	-0.000813	70.000000	17.500000	0.030000	-0.000000	-0.043038	-0.014104	-0.035318	
0.498476	0.038905	-0.050868	-0.000813	70.000000	17.500000	0.030000	-0.000000	-0.043038	-0.014104	-0.035318	
0.498976	0.038905	-0.050868	-0.000813	70.000000	17.500000	0.030000	-0.000000	-0.043038	-0.014104	-0.035318	
0.499476	0.038791	-0.050897	-0.000801	70.000000	17.500000	0.030000	-0.000000	-0.043378	-0.014320	-0.035312	
0.499976	0.038791	-0.050897	-0.000801	70.000000	17.500000	0.030000	-0.000000	-0.043378	-0.014320	-0.035312	
0.500476	0.038791	-0.050897	-0.000801	70.000000	17.500000	0.030000	-0.000000	-0.043378	-0.014320	-0.035312	
0.500976	0.038791	-0.050897	-0.000801	70.000000	17.500000	0.030000	-0.000000	-0.043762	-0.014528	-0.035365	
0.501476	0.038677	-0.050927	-0.000787	70.000000	17.500000	0.030000	-0.000000	-0.043762	-0.014528	-0.035365	
0.501977	0.038677	-0.050927	-0.000787	70.000000	17.500000	0.030000	-0.000000	-0.043762	-0.014528	-0.035365	
0.502477	0.038677	-0.050927	-0.000787	70.000000	17.500000	0.030000	-0.000000	-0.043762	-0.014528	-0.035365	
0.502977	0.038677	-0.050927	-0.000787	70.000000	17.500000	0.030000	-0.000000	-0.044076	-0.014658	-0.035432	
0.503477	0.038577	-0.050953	-0.000775	70.000000	17.500000	0.030000	-0.000000	-0.044076	-0.014658	-0.035432	
0.503977	0.038577	-0.050953	-0.000775	70.000000	17.500000	0.030000	-0.000000	-0.044076	-0.014658	-0.035432	
0.504477	0.038577	-0.050953	-0.000775	70.000000	17.500000	0.030000	-0.000000	-0.044297	-0.014727	-0.035401	
0.504977	0.038475	-0.050981	-0.000762	70.000000	17.500000	0.030000	-0.000000	-0.044297	-0.014727	-0.035401	
0.505477	0.038475	-0.050981	-0.000762	70.000000	17.500000	0.030000	-0.000000	-0.044297	-0.014727	-0.035401	
0.505977	0.038475	-0.050981	-0.000762	70.000000	17.500000	0.030000	-0.000000	-0.044297	-0.014727	-0.035401	
0.506477	0.038475	-0.050981	-0.000762	70.000000	17.500000	0.030000	-0.000000	-0.044743	-0.014933	-0.035550	
0.506977	0.038372	-0.051008	-0.000749	70.000000	17.500000	0.030000	-0.000000	-0.044743	-0.014933	-0.035550	
0.507477	0.038372	-0.051008	-0.000749	70.000000	17.500000	0.030000	-0.000000	-0.044743	-0.014933	-0.035550	
0.507977	0.038372	-0.051008	-0.000749	70.000000	17.500000	0.030000	-0.000000	-0.045077	-0.015046	-0.035591	
0.508477	0.038271	-0.051034	-0.000737	70.000000	17.500000	0.030000	-0.000000	-0.045077	-0.015046	-0.035591	
