Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.965431	-0.002511	-0.051071	0.003955	70.000000	38.500000	0.050000	0.175060	-0.019834	-0.003574	-0.039002	
0.965931	-0.002511	-0.051071	0.003955	70.000000	38.500000	0.050000	0.175060	-0.019834	-0.003574	-0.039002	
0.966431	-0.002511	-0.051071	0.003955	70.000000	38.500000	0.050000	0.175060	-0.019834	-0.003574	-0.039002	
0.966939	-0.002511	-0.051071	0.003955	70.000000	38.500000	0.050000	0.180232	-0.019706	-0.003965	-0.039282	
0.967439	-0.002585	-0.051080	0.003927	70.000000	38.500000	0.050000	0.180232	-0.019706	-0.003965	-0.039282	
0.967939	-0.002585	-0.051080	0.003927	70.000000	38.500000	0.050000	0.180232	-0.019706	-0.003965	-0.039282	
0.968440	-0.002585	-0.051080	0.003927	70.000000	38.500000	0.050000	0.180232	-0.019599	-0.004282	-0.039531	
0.968940	-0.002659	-0.051091	0.003902	70.000000	38.500000	0.050000	0.185405	-0.019599	-0.004282	-0.039531	
0.969440	-0.002659	-0.051091	0.003902	70.000000	38.500000	0.050000	0.185405	-0.019599	-0.004282	-0.039531	
0.969940	-0.002659	-0.051091	0.003902	70.000000	38.500000	0.050000	0.185405	-0.019599	-0.004282	-0.039531	
0.970440	-0.002659	-0.051091	0.003902	70.000000	38.500000	0.050000	0.190492	-0.019540	-0.004651	-0.039771	
0.970940	-0.002732	-0.051101	0.003875	70.000000	38.500000	0.050000	0.190492	-0.019540	-0.004651	-0.039771	
0.971440	-0.002732	-0.051101	0.003875	70.000000	38.500000	0.050000	0.190492	-0.019540	-0.004651	-0.039771	
0.971945	-0.002732	-0.051101	0.003875	70.000000	38.500000	0.050000	0.190492	-0.019353	-0.004948	-0.039934	
0.972445	-0.002805	-0.051112	0.003848	70.000000	38.500000	0.050000	0.195581	-0.019353	-0.004948	-0.039934	
0.972945	-0.002805	-0.051112	0.003848	70.000000	38.500000	0.050000	0.195581	-0.019353	-0.004948	-0.039934	
0.973445	-0.002805	-0.051112	0.003848	70.000000	38.500000	0.050000	0.195581	-0.019353	-0.004948	-0.039934	
0.973946	-0.002805	-0.051112	0.003848	70.000000	38.500000	0.050000	0.200672	-0.019243	-0.005276	-0.039972	
0.974446	-0.002878	-0.051124	0.003820	70.000000	38.500000	0.050000	0.200672	-0.019243	-0.005276	-0.039972	
0.974946	-0.002878	-0.051124	0.003820	70.000000	38.500000	0.050000	0.200672	-0.019243	-0.005276	-0.039972	
0.975446	-0.002878	-0.051124	0.003820	70.000000	38.500000	0.050000	0.200672	-0.019049	-0.005590	-0.040214	
0.975946	-0.002952	-0.051136	0.003793	70.000000	38.500000	0.050000	0.205765	-0.019049	-0.005590	-0.040214	
0.976446	-0.002952	-0.051136	0.003793	70.000000	38.500000	0.050000	0.205765	-0.019049	-0.005590	-0.040214	
0.976946	-0.002952	-0.051136	0.003793	70.000000	38.500000	0.050000	0.205765	-0.019049	-0.005590	-0.040214	
0.977446	-0.002952	-0.051136	0.003793	70.000000	38.500000	0.050000	0.210772	-0.018920	-0.005929	-0.040304	
0.977946	-0.003023	-0.051149	0.003764	70.000000	38.500000	0.050000	0.210772	-0.018920	-0.005929	-0.040304	
0.978446	-0.003023	-0.051149	0.003764	70.000000	38.500000	0.050000	0.210772	-0.018920	-0.005929	-0.040304	
0.978946	-0.003023	-0.051149	0.003764	70.000000	38.500000	0.050000	0.210772	-0.018625	-0.006229	-0.040390	
0.979446	-0.003096	-0.051162	0.003735	70.000000	38.500000	0.050000	0.215811	-0.018625	-0.006229	-0.040390	
0.979946	-0.003096	-0.051162	0.003735	70.000000	38.500000	0.050000	0.215811	-0.018625	-0.006229	-0.040390	
0.980447	-0.003096	-0.051162	0.003735	70.000000	38.500000	0.050000	0.215811	-0.018625	-0.006229	-0.040390	
0.980947	-0.003096	-0.051162	0.003735	70.000000	38.500000	0.050000	0.215811	-0.018625	-0.006229	-0.040390	
0.981447	-0.003096	-0.051162	0.003735	70.000000	38.500000	0.050000	0.215811	-0.018341	-0.006514	-0.040418	
0.981947	-0.003187	-0.051179	0.003699	70.000000	38.500000	0.050000	0.222170	-0.018341	-0.006514	-0.040418	
0.982447	-0.003187	-0.051179	0.003699	70.000000	38.500000	0.050000	0.222170	-0.018341	-0.006514	-0.040418	
0.982947	-0.003187	-0.051179	0.003699	70.000000	38.500000	0.050000	0.222170	-0.018341	-0.006514	-0.040418	
0.983447	-0.003187	-0.051179	0.003699	70.000000	38.500000	0.050000	0.227799	-0.018098	-0.006826	-0.040275	
0.983947	-0.003268	-0.051194	0.003666	70.000000	38.500000	0.050000	0.227799	-0.018098	-0.006826	-0.040275	
0.984476	-0.003268	-0.051194	0.003666	70.000000	38.500000	0.050000	0.227799	-0.018098	-0.006826	-0.040275	
0.984976	-0.003268	-0.051194	0.003666	70.000000	38.500000	0.050000	0.227799	-0.018098	-0.006826	-0.040275	
0.985476	-0.003268	-0.051194	0.003666	70.000000	38.500000	0.050000	0.227799	-0.017753	-0.006998	-0.040309	
0.985977	-0.003358	-0.051212	0.003629	70.000000	38.500000	0.050000	0.234076	-0.017753	-0.006998	-0.040309	
0.986477	-0.003358	-0.051212	0.003629	70.000000	38.500000	0.050000	0.234076	-0.017753	-0.006998	-0.040309	
0.986977	-0.003358	-0.051212	0.003629	70.000000	38.500000	0.050000	0.234076	-0.017753	-0.006998	-0.040309	
0.987477	-0.003358	-0.051212	0.003629	70.000000	38.500000	0.050000	0.238948	-0.017392	-0.007372	-0.040274	
0.987977	-0.003428	-0.051225	0.003598	70.000000	38.500000	0.050000	0.238948	-0.017392	-0.007372	-0.040274	
0.988477	-0.003428	-0.051225	0.003598	70.000000	38.500000	0.050000	0.238948	-0.017392	-0.007372	-0.040274	
0.988977	-0.003428	-0.051225	0.003598	70.000000	38.500000	0.050000	0.238948	-0.017061	-0.007485	-0.040215	
0.989477	-0.003497	-0.051238	0.003569	70.000000	38.500000	0.050000	0.243760	-0.017061	-0.007485	-0.040215	
0.989977	-0.003497	-0.051238	0.003569	70.000000	38.500000	0.050000	0.243760	-0.017061	-0.007485	-0.040215	
0.990477	-0.003497	-0.051238	0.003569	70.000000	38.500000	0.050000	0.243760	-0.017061	-0.007485	-0.040215	
0.990977	-0.003497	-0.051238	0.003569	70.000000	38.500000	0.050000	0.248488	-0.016768	-0.007541	-0.040158	
0.991477	-0.003564	-0.051252	0.003539	70.000000	38.500000	0.050000	0.248488	-0.016768	-0.007541	-0.040158	
0.991977	-0.003564	-0.051252	0.003539	70.000000	38.500000	0.050000	0.248488	-0.016768	-0.007541	-0.040158	
0.992477	-0.003564	-0.051252	0.003539	70.000000	38.500000	0.050000	0.248488	-0.016768	-0.007541	-0.040158	
0.992977	-0.003632	-0.051265	0.003509	70.000000	38.500000	0.050000	0.253216	-0.016476	-0.007628	-0.039978	
0.993478	-0.003632	-0.051265	0.003509	70.000000	38.500000	0.050000	0.253216	-0.016476	-0.007628	-0.039978	
0.993978	-0.003632	-0.051265	0.003509	70.000000	38.500000	0.050000	0.253216	-0.016476	-0.007628	-0.039978	
0.994478	-0.003632	-0.051265	0.003509	70.000000	38.500000	0.050000	0.257916	-0.016184	-0.007663	-0.039818	
0.994978	-0.003700	-0.051279	0.003480	70.000000	38.500000	0.050000	0.257916	-0.016184	-0.007663	-0.039818	
0.995478	-0.003700	-0.051279	0.003480	70.000000	38.500000	0.050000	0.257916	-0.016184	-0.007663	-0.039818	
0.995978	-0.003700	-0.051279	0.003480	70.000000	38.500000	0.050000	0.257916	-0.015917	-0.007670	-0.039673	
0.996478	-0.003767	-0.051291	0.003449	70.000000	38.500000	0.050000	0.262589	-0.015917	-0.007670	-0.039673	
0.996978	-0.003767	-0.051291	0.003449	70.000000	38.500000	0.050000	0.262589	-0.015917	-0.007670	-0.039673	
0.997478	-0.003767	-0.051291	0.003449	70.000000	38.500000	0.050000	0.262589	-0.015917	-0.007670	-0.039673	
0.997981	-0.003767	-0.051291	0.003449	70.000000	38.500000	0.050000	0.262589	-0.015759	-0.007626	-0.039660	
0.998481	-0.003842	-0.051305	0.003414	70.000000	38.500000	0.050000	0.267821	-0.015759	-0.007626	-0.039660	
0.998981	-0.003842	-0.051305	0.003414	70.000000	38.500000	0.050000	0.267821	-0.015759	-0.007626	-0.039660	
0.999481	-0.003842	-0.051305	0.003414	70.000000	38.500000	0.050000	0.267821	-0.015759	-0.007626	-0.039660	
0.999981	-0.003842	-0.051305	0.003414	70.000000	38.500000	0.050000	0.272378	-0.015372	-0.007543	-0.039457	
1.000481	-0.003907	-0.051317	0.003383	70.000000	38.500000	0.050000	0.272378	-0.015372	-0.007543	-0.039457	
1.000981	-0.003907	-0.051317	0.003383	70.000000	38.500000	0.050000	0.272378	-0.015372	-0.007543	-0.039457	
1.001484	-0.003907	-0.051317	0.003383	70.000000	38.500000	0.050000	0.272378	-0.015028	-0.007388	-0.039293	
1.001985	-0.003971	-0.051328	0.003352	70.000000	38.500000	0.050000	0.276819	-0.015028	-0.007388	-0.039293	
1.002485	-0.003971	-0.051328	0.003352	70.000000	38.500000	0.050000	0.276819	-0.015028	-0.007388	-0.039293	
1.002985	-0.003971	-0.051328	0.003352	70.000000	38.500000	0.050000	0.276819	-0.015028	-0.007388	-0.039293	
1.003485	-0.003971	-0.051328	0.003352	70.000000	38.500000	0.050000	0.281232	-0.014707	-0.007235	-0.038982	
1.003985	-0.004034	-0.051339	0.003321	70.000000	38.500000	0.050000	0.281232	-0.014707	-0.007235	-0.038982	
1.004485	-0.004034	-0.051339	0.003321	70.000000	38.500000	0.050000	0.281232	-0.014707	-0.007235	-0.038982	
1.004985	-0.004034	-0.051339	0.003321	70.000000	38.500000	0.050000	0.281232	-0.014707	-0.007235	-0.038982	
1.005485	-0.004097	-0.051349	0.003289	70.000000	38.500000	0.050000	0.285618	-0.014343	-0.007056	-0.038789	
1.005985	-0.004097	-0.051349	0.003289	70.000000	38.500000	0.050000	0.285618	-0.014343	-0.007056	-0.038789	
1.006485	-0.004097	-0.051349	0.003289	70.000000	38.500000	0.050000	0.285618	-0.014343	-0.007056	-0.038789	
1.006985	-0.004097	-0.051349	0.003289	70.000000	38.500000	0.050000	0.289916	-0.013992	-0.006838	-0.038633	
1.007485	-0.004159	-0.051359	0.003257	70.000000	38.500000	0.050000	0.289916	-0.013992	-0.006838	-0.038633	
1.007985	-0.004159	-0.051359	0.003257	70.000000	38.500000	0.050000	0.289916	-0.013992	-0.006838	-0.038633	
1.008485	-0.004159	-0.051359	0.003257	70.000000	38.500000	0.050000	0.289916	-0.013583	-0.006564	-0.038473	
1.008985	-0.004220	-0.051368	0.003225	70.000000	38.500000	0.050000	0.294216	-0.013583	-0.006564	-0.038473	
1.009486	-0.004220	-0.051368	0.003225	70.000000	38.500000	0.050000	0.294216	-0.013583	-0.006564	-0.038473	
1.009986	-0.004220	-0.051368	0.003225	70.000000	38.500000	0.050000	0.294216	-0.013583	-0.006564	-0.038473	
1.010486	-0.004220	-0.051368	0.003225	70.000000	38.500000	0.050000	0.298458	-0.013147	-0.006298	-0.038344	
1.010986	-0.004281	-0.051378	0.003192	70.000000	38.500000	0.050000	0.298458	-0.013147	-0.006298	-0.038344	
1.011486	-0.004281	-0.051378	0.003192	70.000000	38.500000	0.050000	0.298458	-0.013147	-0.006298	-0.038344	
1.011986	-0.004281	-0.051378	0.003192	70.000000	38.500000	0.050000	0.298458	-0.012757	-0.006061	-0.038106	
1.012486	-0.004341	-0.051386	0.003160	70.000000	38.500000	0.050000	0.302614	-0.012757	-0.006061	-0.038106	
1.012986	-0.004341	-0.051386	0.003160	70.000000	38.500000	0.050000	0.302614	-0.012757	-0.006061	-0.038106	
1.013486	-0.004341	-0.051386	0.003160	70.000000	38.500000	0.050000	0.302614	-0.012757	-0.006061	-0.038106	
1.013986	-0.004341	-0.051386	0.003160	70.000000	38.500000	0.050000	0.302614	-0.012757	-0.006061	-0.038106	
1.014486	-0.004341	-0.051386	0.003160	70.000000	38.500000	0.050000	0.307833	-0.012326	-0.005763	-0.037873	
1.014986	-0.004416	-0.051396	0.003117	70.000000	38.500000	0.050000	0.307833	-0.012326	-0.005763	-0.037873	
1.015486	-0.004416	-0.051396	0.003117	70.000000	38.500000	0.050000	0.307833	-0.012326	-0.005763	-0.037873	
1.015986	-0.004416	-0.051396	0.003117	70.000000	38.500000	0.050000	0.307833	-0.012326	-0.005763	-0.037873	
1.016509	-0.004480	-0.051404	0.003079	70.000000	38.500000	0.050000	0.312348	-0.011748	-0.005442	-0.037650	
1.017009	-0.004480	-0.051404	0.003079	70.000000	38.500000	0.050000	0.312348	-0.011748	-0.005442	-0.037650	
1.017509	-0.004480	-0.051404	0.003079	70.000000	38.500000	0.050000	0.312348	-0.011748	-0.005442	-0.037650	
1.018009	-0.004480	-0.051404	0.003079	70.000000	38.500000	0.050000	0.312348	-0.011748	-0.005442	-0.037650	
1.018509	-0.004545	-0.051412	0.003040	70.000000	38.500000	0.050000	0.316863	-0.011258	-0.005163	-0.037362	
1.019009	-0.004545	-0.051412	0.003040	70.000000	38.500000	0.050000	0.316863	-0.011258	-0.005163	-0.037362	
1.019509	-0.004545	-0.051412	0.003040	70.000000	38.500000	0.050000	0.316863	-0.011258	-0.005163	-0.037362	
1.020009	-0.004545	-0.051412	0.003040	70.000000	38.500000	0.050000	0.316863	-0.010789	-0.004913	-0.037206	
1.020509	-0.004601	-0.051419	0.003004	70.000000	38.500000	0.050000	0.320734	-0.010789	-0.004913	-0.037206	
1.021009	-0.004601	-0.051419	0.003004	70.000000	38.500000	0.050000	0.320734	-0.010789	-0.004913	-0.037206	
1.021509	-0.004601	-0.051419	0.003004	70.000000	38.500000	0.050000	0.320734	-0.010789	-0.004913	-0.037206	
1.022009	-0.004656	-0.051425	0.002969	70.000000	38.500000	0.050000	0.324576	-0.010054	-0.004538	-0.036921	
1.022509	-0.004656	-0.051425	0.002969	70.000000	38.500000	0.050000	0.324576	-0.010054	-0.004538	-0.036921	
1.023010	-0.004656	-0.051425	0.002969	70.000000	38.500000	0.050000	0.324576	-0.010054	-0.004538	-0.036921	
1.023510	-0.004656	-0.051425	0.002969	70.000000	38.500000	0.050000	0.324576	-0.009565	-0.004297	-0.036732	
1.024010	-0.004710	-0.051432	0.002936	70.000000	38.500000	0.050000	0.328329	-0.009565	-0.004297	-0.036732	
1.024510	-0.004710	-0.051432	0.002936	70.000000	38.500000	0.050000	0.328329	-0.009565	-0.004297	-0.036732	
1.025010	-0.004710	-0.051432	0.002936	70.000000	38.500000	0.050000	0.328329	-0.009565	-0.004297	-0.036732	
1.025510	-0.004763	-0.051438	0.002901	70.000000	38.500000	0.050000	0.332026	-0.009391	-0.004236	-0.036558	
1.026010	-0.004763	-0.051438	0.002901	70.000000	38.500000	0.050000	0.332026	-0.009391	-0.004236	-0.036558	
1.026510	-0.004763	-0.051438	0.002901	70.000000	38.500000	0.050000	0.332026	-0.009391	-0.004236	-0.036558	
1.027010	-0.004763	-0.051438	0.002901	70.000000	38.500000	0.050000	0.332026	-0.008669	-0.003892	-0.036183	
1.027510	-0.004815	-0.051444	0.002866	70.000000	38.500000	0.050000	0.335696	-0.008669	-0.003892	-0.036183	
1.028010	-0.004815	-0.051444	0.002866	70.000000	38.500000	0.050000	0.335696	-0.008669	-0.003892	-0.036183	
1.028510	-0.004815	-0.051444	0.002866	70.000000	38.500000	0.050000	0.335696	-0.008669	-0.003892	-0.036183	
1.029010	-0.004868	-0.051450	0.002831	70.000000	38.500000	0.050000	0.339337	-0.008199	-0.003780	-0.035857	
1.029510	-0.004868	-0.051450	0.002831	70.000000	38.500000	0.050000	0.339337	-0.008199	-0.003780	-0.035857	
1.030010	-0.004868	-0.051450	0.002831	70.000000	38.500000	0.050000	0.339337	-0.008199	-0.003780	-0.035857	
1.030511	-0.004868	-0.051450	0.002831	70.000000	38.500000	0.050000	0.339337	-0.008199	-0.003780	-0.035857	
1.031011	-0.004927	-0.051457	0.002791	70.000000	38.500000	0.050000	0.343455	-0.008057	-0.003724	-0.035837	
1.031511	-0.004927	-0.051457	0.002791	70.000000	38.500000	0.050000	0.343455	-0.008057	-0.003724	-0.035837	
1.032011	-0.004927	-0.051457	0.002791	70.000000	38.500000	0.050000	0.343455	-0.008057	-0.003724	-0.035837	
1.032511	-0.004927	-0.051457	0.002791	70.000000	38.500000	0.050000	0.343455	-0.008057	-0.003724	-0.035837	
1.033011	-0.004986	-0.051465	0.002750	70.000000	38.500000	0.050000	0.347574	-0.007683	-0.003658	-0.035704	
1.033563	-0.004986	-0.051465	0.002750	70.000000	38.500000	0.050000	0.347574	-0.007683	-0.003658	-0.035704	
1.034063	-0.004986	-0.051465	0.002750	70.000000	38.500000	0.050000	0.347574	-0.007683	-0.003658	-0.035704	
1.034563	-0.004986	-0.051465	0.002750	70.000000	38.500000	0.050000	0.347574	-0.007683	-0.003658	-0.035704	
1.035063	-0.004986	-0.051465	0.002750	70.000000	38.500000	0.050000	0.347574	-0.007325	-0.003627	-0.035448	
1.035563	-0.005051	-0.051474	0.002705	70.000000	38.500000	0.050000	0.352140	-0.007325	-0.003627	-0.035448	
1.036063	-0.005051	-0.051474	0.002705	70.000000	38.500000	0.050000	0.352140	-0.007325	-0.003627	-0.035448	
1.036563	-0.005051	-0.051474	0.002705	70.000000	38.500000	0.050000	0.352140	-0.007325	-0.003627	-0.035448	
1.037063	-0.005101	-0.051481	0.002671	70.000000	38.500000	0.050000	0.355641	-0.007118	-0.003649	-0.035185	
1.037563	-0.005101	-0.051481	0.002671	70.000000	38.500000	0.050000	0.355641	-0.007118	-0.003649	-0.035185	
1.038064	-0.005101	-0.051481	0.002671	70.000000	38.500000	0.050000	0.355641	-0.007118	-0.003649	-0.035185	
1.038564	-0.005101	-0.051481	0.002671	70.000000	38.500000	0.050000	0.355641	-0.006901	-0.003716	-0.034946	
1.039064	-0.005151	-0.051489	0.002638	70.000000	38.500000	0.050000	0.359112	-0.006901	-0.003716	-0.034946	
1.039564	-0.005151	-0.051489	0.002638	70.000000	38.500000	0.050000	0.359112	-0.006901	-0.003716	-0.034946	
1.040064	-0.005151	-0.051489	0.002638	70.000000	38.500000	0.050000	0.359112	-0.006901	-0.003716	-0.034946	
1.040564	-0.005201	-0.051497	0.002604	70.000000	38.500000	0.050000	0.362556	-0.006645	-0.003843	-0.034588	
1.041064	-0.005201	-0.051497	0.002604	70.000000	38.500000	0.050000	0.362556	-0.006645	-0.003843	-0.034588	
1.041564	-0.005201	-0.051497	0.002604	70.000000	38.500000	0.050000	0.362556	-0.006645	-0.003843	-0.034588	
1.042064	-0.005201	-0.051497	0.002604	70.000000	38.500000	0.050000	0.362556	-0.006622	-0.003960	-0.034500	
1.042564	-0.005250	-0.051506	0.002570	70.000000	38.500000	0.050000	0.366031	-0.006622	-0.003960	-0.034500	
1.043064	-0.005250	-0.051506	0.002570	70.000000	38.500000	0.050000	0.366031	-0.006622	-0.003960	-0.034500	
1.043564	-0.005250	-0.051506	0.002570	70.000000	38.500000	0.050000	0.366031	-0.006622	-0.003960	-0.034500	
1.044064	-0.005300	-0.051515	0.002537	70.000000	38.500000	0.050000	0.369507	-0.006564	-0.004139	-0.034314	
1.044564	-0.005300	-0.051515	0.002537	70.000000	38.500000	0.050000	0.369507	-0.006564	-0.004139	-0.034314	
1.045064	-0.005300	-0.051515	0.002537	70.000000	38.500000	0.050000	0.369507	-0.006564	-0.004139	-0.034314	
1.045565	-0.005300	-0.051515	0.002537	70.000000	38.500000	0.050000	0.369507	-0.006518	-0.004369	-0.034124	
1.046065	-0.005350	-0.051526	0.002503	70.000000	38.500000	0.050000	0.372956	-0.006518	-0.004369	-0.034124	
1.046565	-0.005350	-0.051526	0.002503	70.000000	38.500000	0.050000	0.372956	-0.006518	-0.004369	-0.034124	
1.047065	-0.005350	-0.051526	0.002503	70.000000	38.500000	0.050000	0.372956	-0.006518	-0.004369	-0.034124	
1.047565	-0.005350	-0.051526	0.002503	70.000000	38.500000	0.050000	0.372956	-0.006518	-0.004369	-0.034124	
1.048065	-0.005412	-0.051540	0.002462	70.000000	38.500000	0.050000	0.377299	-0.006461	-0.004615	-0.033761	
1.048565	-0.005412	-0.051540	0.002462	70.000000	38.500000	0.050000	0.377299	-0.006461	-0.004615	-0.033761	
1.049065	-0.005412	-0.051540	0.002462	70.000000	38.500000	0.050000	0.377299	-0.006461	-0.004615	-0.033761	
1.049565	-0.005412	-0.051540	0.002462	70.000000	38.500000	0.050000	0.377299	-0.006461	-0.004615	-0.033761	
1.050065	-0.005468	-0.051553	0.002425	70.000000	38.500000	0.050000	0.381196	-0.006457	-0.004980	-0.033596	
1.050565	-0.005468	-0.051553	0.002425	70.000000	38.500000	0.050000	0.381196	-0.006457	-0.004980	-0.033596	
1.051065	-0.005468	-0.051553	0.002425	70.000000	38.500000	0.050000	0.381196	-0.006457	-0.004980	-0.033596	
1.051565	-0.005468	-0.051553	0.002425	70.000000	38.500000	0.050000	0.381196	-0.006457	-0.004980	-0.033596	
1.052065	-0.005524	-0.051568	0.002389	70.000000	38.500000	0.050000	0.385096	-0.006525	-0.005381	-0.033263	
1.052565	-0.005524	-0.051568	0.002389	70.000000	38.500000	0.050000	0.385096	-0.006525	-0.005381	-0.033263	
1.053066	-0.005524	-0.051568	0.002389	70.000000	38.500000	0.050000	0.385096	-0.006525	-0.005381	-0.033263	
1.053566	-0.005524	-0.051568	0.002389	70.000000	38.500000	0.050000	0.385096	-0.006593	-0.005980	-0.033063	
1.054066	-0.005572	-0.051581	0.002357	70.000000	38.500000	0.050000	0.388462	-0.006593	-0.005980	-0.033063	
1.054566	-0.005572	-0.051581	0.002357	70.000000	38.500000	0.050000	0.388462	-0.006593	-0.005980	-0.033063	
1.055066	-0.005572	-0.051581	0.002357	70.000000	38.500000	0.050000	0.388462	-0.006593	-0.005980	-0.033063	
1.055566	-0.005620	-0.051595	0.002325	70.000000	38.500000	0.050000	0.391802	-0.006591	-0.006136	-0.032970	
1.056066	-0.005620	-0.051595	0.002325	70.000000	38.500000	0.050000	0.391802	-0.006591	-0.006136	-0.032970	
1.056566	-0.005620	-0.051595	0.002325	70.000000	38.500000	0.050000	0.391802	-0.006591	-0.006136	-0.032970	
1.057066	-0.005620	-0.051595	0.002325	70.000000	38.500000	0.050000	0.391802	-0.006630	-0.006688	-0.032721	
1.057566	-0.005668	-0.051609	0.002294	70.000000	38.500000	0.050000	0.395141	-0.006630	-0.006688	-0.032721	
1.058066	-0.005668	-0.051609	0.002294	70.000000	38.500000	0.050000	0.395141	-0.006630	-0.006688	-0.032721	
1.058566	-0.005668	-0.051609	0.002294	70.000000	38.500000	0.050000	0.395141	-0.006630	-0.006688	-0.032721	
1.059066	-0.005715	-0.051624	0.002262	70.000000	38.500000	0.050000	0.398455	-0.006617	-0.006842	-0.032618	
1.059566	-0.005715	-0.051624	0.002262	70.000000	38.500000	0.050000	0.398455	-0.006617	-0.006842	-0.032618	
1.060066	-0.005715	-0.051624	0.002262	70.000000	38.500000	0.050000	0.398455	-0.006617	-0.006842	-0.032618	
1.060567	-0.005715	-0.051624	0.002262	70.000000	38.500000	0.050000	0.398455	-0.006626	-0.007411	-0.032451	
1.061067	-0.005762	-0.051639	0.002231	70.000000	38.500000	0.050000	0.401680	-0.006626	-0.007411	-0.032451	
1.061567	-0.005762	-0.051639	0.002231	70.000000	38.500000	0.050000	0.401680	-0.006626	-0.007411	-0.032451	
