Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113294	0.020024	-0.047480	-0.001764	70.000000	70.000000	0.025000	-0.000000	-0.032085	-0.017481	-0.037845	
0.113794	0.020024	-0.047480	-0.001764	70.000000	70.000000	0.025000	-0.000000	-0.031674	-0.017195	-0.037613	
0.114294	0.019940	-0.047509	-0.001770	70.000000	70.000000	0.025000	-0.000000	-0.031674	-0.017195	-0.037613	
0.114794	0.019940	-0.047509	-0.001770	70.000000	70.000000	0.025000	-0.000000	-0.031674	-0.017195	-0.037613	
0.115294	0.019940	-0.047509	-0.001770	70.000000	70.000000	0.025000	-0.000000	-0.031674	-0.017195	-0.037613	
0.115794	0.019940	-0.047509	-0.001770	70.000000	70.000000	0.025000	-0.000000	-0.031434	-0.016944	-0.037373	
0.116294	0.019845	-0.047540	-0.001778	70.000000	70.000000	0.025000	-0.000000	-0.031434	-0.016944	-0.037373	
0.116795	0.019845	-0.047540	-0.001778	70.000000	70.000000	0.025000	-0.000000	-0.031434	-0.016944	-0.037373	
0.117295	0.019845	-0.047540	-0.001778	70.000000	70.000000	0.025000	-0.000000	-0.031434	-0.016944	-0.037373	
0.117795	0.019845	-0.047540	-0.001778	70.000000	70.000000	0.025000	-0.000000	-0.031434	-0.016944	-0.037373	
0.118295	0.019845	-0.047540	-0.001778	70.000000	70.000000	0.025000	-0.000000	-0.031238	-0.016664	-0.037170	
0.118795	0.019727	-0.047577	-0.001789	70.000000	70.000000	0.025000	-0.000000	-0.031238	-0.016664	-0.037170	
0.119295	0.019727	-0.047577	-0.001789	70.000000	70.000000	0.025000	-0.000000	-0.031238	-0.016664	-0.037170	
0.119795	0.019727	-0.047577	-0.001789	70.000000	70.000000	0.025000	-0.000000	-0.031238	-0.016664	-0.037170	
0.120295	0.019727	-0.047577	-0.001789	70.000000	70.000000	0.025000	-0.000000	-0.031011	-0.016281	-0.036943	
0.120795	0.019633	-0.047607	-0.001797	70.000000	70.000000	0.025000	-0.000000	-0.031011	-0.016281	-0.036943	
0.121295	0.019633	-0.047607	-0.001797	70.000000	70.000000	0.025000	-0.000000	-0.031011	-0.016281	-0.036943	
0.121795	0.019633	-0.047607	-0.001797	70.000000	70.000000	0.025000	-0.000000	-0.031011	-0.016281	-0.036943	
0.122295	0.019633	-0.047607	-0.001797	70.000000	70.000000	0.025000	-0.000000	-0.031011	-0.016281	-0.036943	
0.122795	0.019540	-0.047636	-0.001804	70.000000	70.000000	0.025000	-0.000000	-0.030864	-0.015966	-0.036595	
0.123295	0.019540	-0.047636	-0.001804	70.000000	70.000000	0.025000	-0.000000	-0.030864	-0.015966	-0.036595	
0.123795	0.019540	-0.047636	-0.001804	70.000000	70.000000	0.025000	-0.000000	-0.030864	-0.015966	-0.036595	
0.124296	0.019540	-0.047636	-0.001804	70.000000	70.000000	0.025000	-0.000000	-0.030864	-0.015966	-0.036595	
0.124796	0.019540	-0.047636	-0.001804	70.000000	70.000000	0.025000	-0.000000	-0.030720	-0.015594	-0.036286	
0.125296	0.019413	-0.047677	-0.001811	70.000000	70.000000	0.025000	-0.000000	-0.030720	-0.015594	-0.036286	
0.125796	0.019413	-0.047677	-0.001811	70.000000	70.000000	0.025000	-0.000000	-0.030720	-0.015594	-0.036286	
0.126296	0.019413	-0.047677	-0.001811	70.000000	70.000000	0.025000	-0.000000	-0.030720	-0.015594	-0.036286	
0.126809	0.019413	-0.047677	-0.001811	70.000000	70.000000	0.025000	-0.000000	-0.030631	-0.015282	-0.035837	
0.127309	0.019333	-0.047701	-0.001817	70.000000	70.000000	0.025000	-0.000000	-0.030631	-0.015282	-0.035837	
0.127809	0.019333	-0.047701	-0.001817	70.000000	70.000000	0.025000	-0.000000	-0.030631	-0.015282	-0.035837	
0.128309	0.019333	-0.047701	-0.001817	70.000000	70.000000	0.025000	-0.000000	-0.030631	-0.015282	-0.035837	
0.128809	0.019333	-0.047701	-0.001817	70.000000	70.000000	0.025000	-0.000000	-0.030506	-0.014995	-0.035526	
0.129309	0.019242	-0.047729	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030506	-0.014995	-0.035526	
0.129809	0.019242	-0.047729	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030506	-0.014995	-0.035526	
0.130309	0.019242	-0.047729	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030506	-0.014995	-0.035526	
0.130809	0.019242	-0.047729	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030506	-0.014995	-0.035526	
0.131309	0.019141	-0.047759	-0.001827	70.000000	70.000000	0.025000	-0.000000	-0.030375	-0.014692	-0.035246	
0.131809	0.019141	-0.047759	-0.001827	70.000000	70.000000	0.025000	-0.000000	-0.030375	-0.014692	-0.035246	
0.132309	0.019141	-0.047759	-0.001827	70.000000	70.000000	0.025000	-0.000000	-0.030375	-0.014692	-0.035246	
0.132809	0.019141	-0.047759	-0.001827	70.000000	70.000000	0.025000	-0.000000	-0.030375	-0.014692	-0.035246	
0.133310	0.019141	-0.047759	-0.001827	70.000000	70.000000	0.025000	-0.000000	-0.030326	-0.014246	-0.034427	
0.133810	0.019040	-0.047788	-0.001832	70.000000	70.000000	0.025000	-0.000000	-0.030326	-0.014246	-0.034427	
0.134310	0.019040	-0.047788	-0.001832	70.000000	70.000000	0.025000	-0.000000	-0.030326	-0.014246	-0.034427	
0.134810	0.019040	-0.047788	-0.001832	70.000000	70.000000	0.025000	-0.000000	-0.030326	-0.014246	-0.034427	
0.135310	0.019040	-0.047788	-0.001832	70.000000	70.000000	0.025000	-0.000000	-0.030326	-0.014246	-0.034427	
0.135810	0.019040	-0.047788	-0.001832	70.000000	70.000000	0.025000	-0.000000	-0.030236	-0.014055	-0.034221	
0.136310	0.018930	-0.047821	-0.001835	70.000000	70.000000	0.025000	-0.000000	-0.030236	-0.014055	-0.034221	
0.136810	0.018930	-0.047821	-0.001835	70.000000	70.000000	0.025000	-0.000000	-0.030236	-0.014055	-0.034221	
0.137310	0.018930	-0.047821	-0.001835	70.000000	70.000000	0.025000	-0.000000	-0.030236	-0.014055	-0.034221	
0.137810	0.018930	-0.047821	-0.001835	70.000000	70.000000	0.025000	-0.000000	-0.030236	-0.014055	-0.034221	
0.138310	0.018930	-0.047821	-0.001835	70.000000	70.000000	0.025000	-0.000000	-0.030182	-0.013687	-0.033454	
0.138810	0.018821	-0.047853	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030182	-0.013687	-0.033454	
0.139310	0.018821	-0.047853	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030182	-0.013687	-0.033454	
0.139810	0.018821	-0.047853	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030182	-0.013687	-0.033454	
0.140310	0.018821	-0.047853	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030182	-0.013687	-0.033454	
0.140811	0.018723	-0.047882	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030147	-0.013338	-0.032728	
0.141311	0.018723	-0.047882	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030147	-0.013338	-0.032728	
0.141811	0.018723	-0.047882	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030147	-0.013338	-0.032728	
0.142311	0.018723	-0.047882	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030147	-0.013338	-0.032728	
0.142811	0.018637	-0.047907	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030245	-0.013138	-0.032228	
0.143311	0.018637	-0.047907	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030245	-0.013138	-0.032228	
0.143811	0.018637	-0.047907	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030245	-0.013138	-0.032228	
0.144311	0.018637	-0.047907	-0.001836	70.000000	70.000000	0.025000	-0.000000	-0.030245	-0.013138	-0.032228	
0.144811	0.018561	-0.047929	-0.001833	70.000000	70.000000	0.025000	-0.000000	-0.030297	-0.012954	-0.031681	
0.145311	0.018561	-0.047929	-0.001833	70.000000	70.000000	0.025000	-0.000000	-0.030297	-0.012954	-0.031681	
0.145811	0.018561	-0.047929	-0.001833	70.000000	70.000000	0.025000	-0.000000	-0.030297	-0.012954	-0.031681	
0.146311	0.018561	-0.047929	-0.001833	70.000000	70.000000	0.025000	-0.000000	-0.030297	-0.012954	-0.031681	
0.146819	0.018561	-0.047929	-0.001833	70.000000	70.000000	0.025000	-0.000000	-0.030462	-0.012837	-0.031172	
0.147319	0.018454	-0.047960	-0.001829	70.000000	70.000000	0.025000	-0.000000	-0.030462	-0.012837	-0.031172	
0.147819	0.018454	-0.047960	-0.001829	70.000000	70.000000	0.025000	-0.000000	-0.030462	-0.012837	-0.031172	
0.148320	0.018454	-0.047960	-0.001829	70.000000	70.000000	0.025000	-0.000000	-0.030462	-0.012837	-0.031172	
0.148820	0.018454	-0.047960	-0.001829	70.000000	70.000000	0.025000	-0.000000	-0.030462	-0.012837	-0.031172	
0.149320	0.018454	-0.047960	-0.001829	70.000000	70.000000	0.025000	-0.000000	-0.030698	-0.012702	-0.030414	
0.149820	0.018338	-0.047993	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030698	-0.012702	-0.030414	
0.150320	0.018338	-0.047993	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030698	-0.012702	-0.030414	
0.150820	0.018338	-0.047993	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030698	-0.012702	-0.030414	
0.151320	0.018338	-0.047993	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030698	-0.012702	-0.030414	
0.151820	0.018338	-0.047993	-0.001822	70.000000	70.000000	0.025000	-0.000000	-0.030993	-0.012479	-0.029696	
0.152320	0.018242	-0.048021	-0.001815	70.000000	70.000000	0.025000	-0.000000	-0.030993	-0.012479	-0.029696	
0.152820	0.018242	-0.048021	-0.001815	70.000000	70.000000	0.025000	-0.000000	-0.030993	-0.012479	-0.029696	
0.153320	0.018242	-0.048021	-0.001815	70.000000	70.000000	0.025000	-0.000000	-0.030993	-0.012479	-0.029696	
0.153820	0.018242	-0.048021	-0.001815	70.000000	70.000000	0.025000	-0.000000	-0.030993	-0.012479	-0.029696	
0.154320	0.018157	-0.048045	-0.001807	70.000000	70.000000	0.025000	-0.000000	-0.031297	-0.012400	-0.029129	
0.154820	0.018157	-0.048045	-0.001807	70.000000	70.000000	0.025000	-0.000000	-0.031297	-0.012400	-0.029129	
0.155320	0.018157	-0.048045	-0.001807	70.000000	70.000000	0.025000	-0.000000	-0.031297	-0.012400	-0.029129	
0.155821	0.018157	-0.048045	-0.001807	70.000000	70.000000	0.025000	-0.000000	-0.031297	-0.012400	-0.029129	
0.156321	0.018073	-0.048070	-0.001798	70.000000	70.000000	0.025000	-0.000000	-0.031621	-0.012302	-0.028467	
0.156821	0.018073	-0.048070	-0.001798	70.000000	70.000000	0.025000	-0.000000	-0.031621	-0.012302	-0.028467	
0.157321	0.018073	-0.048070	-0.001798	70.000000	70.000000	0.025000	-0.000000	-0.031621	-0.012302	-0.028467	
0.157821	0.018073	-0.048070	-0.001798	70.000000	70.000000	0.025000	-0.000000	-0.031621	-0.012302	-0.028467	
0.158321	0.018073	-0.048070	-0.001798	70.000000	70.000000	0.025000	-0.000000	-0.031966	-0.012279	-0.027929	
0.158821	0.017968	-0.048100	-0.001785	70.000000	70.000000	0.025000	-0.000000	-0.031966	-0.012279	-0.027929	
0.159321	0.017968	-0.048100	-0.001785	70.000000	70.000000	0.025000	-0.000000	-0.031966	-0.012279	-0.027929	
0.159821	0.017968	-0.048100	-0.001785	70.000000	70.000000	0.025000	-0.000000	-0.031966	-0.012279	-0.027929	
0.160321	0.017968	-0.048100	-0.001785	70.000000	70.000000	0.025000	-0.000000	-0.031966	-0.012279	-0.027929	
0.160821	0.017874	-0.048127	-0.001773	70.000000	70.000000	0.025000	-0.000000	-0.032260	-0.012229	-0.027432	
0.161321	0.017874	-0.048127	-0.001773	70.000000	70.000000	0.025000	-0.000000	-0.032260	-0.012229	-0.027432	
0.161821	0.017874	-0.048127	-0.001773	70.000000	70.000000	0.025000	-0.000000	-0.032260	-0.012229	-0.027432	
0.162321	0.017874	-0.048127	-0.001773	70.000000	70.000000	0.025000	-0.000000	-0.032260	-0.012229	-0.027432	
0.162821	0.017874	-0.048127	-0.001773	70.000000	70.000000	0.025000	-0.000000	-0.032608	-0.012160	-0.026856	
0.163322	0.017781	-0.048155	-0.001759	70.000000	70.000000	0.025000	-0.000000	-0.032608	-0.012160	-0.026856	
0.163822	0.017781	-0.048155	-0.001759	70.000000	70.000000	0.025000	-0.000000	-0.032608	-0.012160	-0.026856	
0.164322	0.017781	-0.048155	-0.001759	70.000000	70.000000	0.025000	-0.000000	-0.032608	-0.012160	-0.026856	
0.164822	0.017781	-0.048155	-0.001759	70.000000	70.000000	0.025000	-0.000000	-0.032608	-0.012160	-0.026856	
0.165322	0.017697	-0.048180	-0.001747	70.000000	70.000000	0.025000	-0.000000	-0.032947	-0.012222	-0.026262	
0.165822	0.017697	-0.048180	-0.001747	70.000000	70.000000	0.025000	-0.000000	-0.032947	-0.012222	-0.026262	
0.166322	0.017697	-0.048180	-0.001747	70.000000	70.000000	0.025000	-0.000000	-0.032947	-0.012222	-0.026262	
0.166822	0.017697	-0.048180	-0.001747	70.000000	70.000000	0.025000	-0.000000	-0.032947	-0.012222	-0.026262	
0.167322	0.017697	-0.048180	-0.001747	70.000000	70.000000	0.025000	-0.000000	-0.033191	-0.012238	-0.025801	
0.167822	0.017595	-0.048211	-0.001729	70.000000	70.000000	0.025000	-0.000000	-0.033191	-0.012238	-0.025801	
0.168322	0.017595	-0.048211	-0.001729	70.000000	70.000000	0.025000	-0.000000	-0.033191	-0.012238	-0.025801	
0.168822	0.017595	-0.048211	-0.001729	70.000000	70.000000	0.025000	-0.000000	-0.033191	-0.012238	-0.025801	
0.169322	0.017595	-0.048211	-0.001729	70.000000	70.000000	0.025000	-0.000000	-0.033191	-0.012238	-0.025801	
0.169822	0.017503	-0.048240	-0.001713	70.000000	70.000000	0.025000	-0.000000	-0.033432	-0.012339	-0.025286	
0.170322	0.017503	-0.048240	-0.001713	70.000000	70.000000	0.025000	-0.000000	-0.033432	-0.012339	-0.025286	
0.170823	0.017503	-0.048240	-0.001713	70.000000	70.000000	0.025000	-0.000000	-0.033432	-0.012339	-0.025286	
0.171323	0.017503	-0.048240	-0.001713	70.000000	70.000000	0.025000	-0.000000	-0.033432	-0.012339	-0.025286	
0.171823	0.017503	-0.048240	-0.001713	70.000000	70.000000	0.025000	-0.000000	-0.033559	-0.012382	-0.024889	
0.172323	0.017403	-0.048270	-0.001695	70.000000	70.000000	0.025000	-0.000000	-0.033559	-0.012382	-0.024889	
0.172823	0.017403	-0.048270	-0.001695	70.000000	70.000000	0.025000	-0.000000	-0.033559	-0.012382	-0.024889	
0.173323	0.017403	-0.048270	-0.001695	70.000000	70.000000	0.025000	-0.000000	-0.033559	-0.012382	-0.024889	
0.173823	0.017403	-0.048270	-0.001695	70.000000	70.000000	0.025000	-0.000000	-0.033559	-0.012382	-0.024889	
0.174323	0.017323	-0.048296	-0.001680	70.000000	70.000000	0.025000	-0.000000	-0.033548	-0.012381	-0.024307	
0.174823	0.017323	-0.048296	-0.001680	70.000000	70.000000	0.025000	-0.000000	-0.033548	-0.012381	-0.024307	
0.175323	0.017323	-0.048296	-0.001680	70.000000	70.000000	0.025000	-0.000000	-0.033548	-0.012381	-0.024307	
0.175823	0.017323	-0.048296	-0.001680	70.000000	70.000000	0.025000	-0.000000	-0.033621	-0.012509	-0.023930	
0.176323	0.017254	-0.048317	-0.001666	70.000000	70.000000	0.025000	-0.000000	-0.033621	-0.012509	-0.023930	
0.176823	0.017254	-0.048317	-0.001666	70.000000	70.000000	0.025000	-0.000000	-0.033621	-0.012509	-0.023930	
0.177323	0.017254	-0.048317	-0.001666	70.000000	70.000000	0.025000	-0.000000	-0.033621	-0.012509	-0.023930	
0.177823	0.017184	-0.048339	-0.001652	70.000000	70.000000	0.025000	-0.000000	-0.033597	-0.012513	-0.023503	
0.178324	0.017184	-0.048339	-0.001652	70.000000	70.000000	0.025000	-0.000000	-0.033597	-0.012513	-0.023503	
0.178824	0.017184	-0.048339	-0.001652	70.000000	70.000000	0.025000	-0.000000	-0.033597	-0.012513	-0.023503	
0.179324	0.017184	-0.048339	-0.001652	70.000000	70.000000	0.025000	-0.000000	-0.033616	-0.012507	-0.023368	
0.179824	0.017115	-0.048361	-0.001638	70.000000	70.000000	0.025000	-0.000000	-0.033616	-0.012507	-0.023368	
0.180324	0.017115	-0.048361	-0.001638	70.000000	70.000000	0.025000	-0.000000	-0.033616	-0.012507	-0.023368	
0.180824	0.017115	-0.048361	-0.001638	70.000000	70.000000	0.025000	-0.000000	-0.033616	-0.012507	-0.023368	
0.181324	0.017048	-0.048382	-0.001624	70.000000	70.000000	0.025000	-0.000000	-0.033547	-0.012466	-0.023010	
0.181824	0.017048	-0.048382	-0.001624	70.000000	70.000000	0.025000	-0.000000	-0.033547	-0.012466	-0.023010	
0.182324	0.017048	-0.048382	-0.001624	70.000000	70.000000	0.025000	-0.000000	-0.033547	-0.012466	-0.023010	
0.182824	0.017048	-0.048382	-0.001624	70.000000	70.000000	0.025000	-0.000000	-0.033386	-0.012373	-0.022656	
0.183324	0.016979	-0.048403	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.033386	-0.012373	-0.022656	
0.183824	0.016979	-0.048403	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.033386	-0.012373	-0.022656	
0.184324	0.016979	-0.048403	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.033386	-0.012373	-0.022656	
0.184824	0.016912	-0.048423	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.033350	-0.012302	-0.022298	
0.185324	0.016912	-0.048423	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.033350	-0.012302	-0.022298	
0.185825	0.016912	-0.048423	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.033350	-0.012302	-0.022298	
0.186325	0.016912	-0.048423	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.033350	-0.012302	-0.022298	
0.186825	0.016837	-0.048445	-0.001577	70.000000	70.000000	0.025000	-0.000000	-0.033300	-0.012198	-0.021990	
0.187325	0.016837	-0.048445	-0.001577	70.000000	70.000000	0.025000	-0.000000	-0.033300	-0.012198	-0.021990	
0.187825	0.016837	-0.048445	-0.001577	70.000000	70.000000	0.025000	-0.000000	-0.033300	-0.012198	-0.021990	
0.188325	0.016837	-0.048445	-0.001577	70.000000	70.000000	0.025000	-0.000000	-0.033300	-0.012198	-0.021990	
0.188826	0.016837	-0.048445	-0.001577	70.000000	70.000000	0.025000	-0.000000	-0.033300	-0.012198	-0.021990	
0.189326	0.016837	-0.048445	-0.001577	70.000000	70.000000	0.025000	-0.000000	-0.033300	-0.012198	-0.021990	
0.189826	0.016723	-0.048479	-0.001551	70.000000	70.000000	0.025000	-0.000000	-0.033200	-0.012060	-0.021769	
0.190326	0.016723	-0.048479	-0.001551	70.000000	70.000000	0.025000	-0.000000	-0.033200	-0.012060	-0.021769	
0.190827	0.016723	-0.048479	-0.001551	70.000000	70.000000	0.025000	-0.000000	-0.033200	-0.012060	-0.021769	
0.191327	0.016723	-0.048479	-0.001551	70.000000	70.000000	0.025000	-0.000000	-0.033200	-0.012060	-0.021769	
0.191827	0.016723	-0.048479	-0.001551	70.000000	70.000000	0.025000	-0.000000	-0.033200	-0.012060	-0.021769	
0.192327	0.016630	-0.048507	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.033041	-0.011752	-0.021223	
0.192827	0.016630	-0.048507	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.033041	-0.011752	-0.021223	
0.193327	0.016630	-0.048507	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.033041	-0.011752	-0.021223	
0.193827	0.016630	-0.048507	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.033041	-0.011752	-0.021223	
0.194327	0.016556	-0.048528	-0.001509	70.000000	70.000000	0.025000	-0.000000	-0.032935	-0.011557	-0.020893	
0.194827	0.016556	-0.048528	-0.001509	70.000000	70.000000	0.025000	-0.000000	-0.032935	-0.011557	-0.020893	
0.195327	0.016556	-0.048528	-0.001509	70.000000	70.000000	0.025000	-0.000000	-0.032935	-0.011557	-0.020893	
0.195827	0.016556	-0.048528	-0.001509	70.000000	70.000000	0.025000	-0.000000	-0.032935	-0.011557	-0.020893	
0.196327	0.016483	-0.048549	-0.001491	70.000000	70.000000	0.025000	-0.000000	-0.032842	-0.011370	-0.020545	
0.196827	0.016483	-0.048549	-0.001491	70.000000	70.000000	0.025000	-0.000000	-0.032842	-0.011370	-0.020545	
0.197327	0.016483	-0.048549	-0.001491	70.000000	70.000000	0.025000	-0.000000	-0.032842	-0.011370	-0.020545	
0.197827	0.016483	-0.048549	-0.001491	70.000000	70.000000	0.025000	-0.000000	-0.032842	-0.011370	-0.020545	
0.198328	0.016483	-0.048549	-0.001491	70.000000	70.000000	0.025000	-0.000000	-0.032842	-0.011370	-0.020545	
0.198828	0.016394	-0.048574	-0.001467	70.000000	70.000000	0.025000	-0.000000	-0.032617	-0.011014	-0.020051	
0.199328	0.016394	-0.048574	-0.001467	70.000000	70.000000	0.025000	-0.000000	-0.032617	-0.011014	-0.020051	
0.199828	0.016394	-0.048574	-0.001467	70.000000	70.000000	0.025000	-0.000000	-0.032617	-0.011014	-0.020051	
0.200328	0.016394	-0.048574	-0.001467	70.000000	70.000000	0.025000	-0.000000	-0.032474	-0.010757	-0.019654	
0.200828	0.016332	-0.048591	-0.001449	70.000000	70.000000	0.025000	-0.000000	-0.032474	-0.010757	-0.019654	
0.201328	0.016332	-0.048591	-0.001449	70.000000	70.000000	0.025000	-0.000000	-0.032474	-0.010757	-0.019654	
0.201828	0.016332	-0.048591	-0.001449	70.000000	70.000000	0.025000	-0.000000	-0.032474	-0.010757	-0.019654	
0.202328	0.016271	-0.048608	-0.001432	70.000000	70.000000	0.025000	-0.000000	-0.032429	-0.010580	-0.019321	
0.202828	0.016271	-0.048608	-0.001432	70.000000	70.000000	0.025000	-0.000000	-0.032429	-0.010580	-0.019321	
0.203328	0.016271	-0.048608	-0.001432	70.000000	70.000000	0.025000	-0.000000	-0.032429	-0.010580	-0.019321	
0.203828	0.016271	-0.048608	-0.001432	70.000000	70.000000	0.025000	-0.000000	-0.032429	-0.010580	-0.019321	
0.204328	0.016201	-0.048627	-0.001412	70.000000	70.000000	0.025000	-0.000000	-0.032201	-0.010297	-0.018819	
0.204828	0.016201	-0.048627	-0.001412	70.000000	70.000000	0.025000	-0.000000	-0.032201	-0.010297	-0.018819	
0.205328	0.016201	-0.048627	-0.001412	70.000000	70.000000	0.025000	-0.000000	-0.032201	-0.010297	-0.018819	
0.205829	0.016201	-0.048627	-0.001412	70.000000	70.000000	0.025000	-0.000000	-0.032201	-0.010297	-0.018819	
0.206329	0.016201	-0.048627	-0.001412	70.000000	70.000000	0.025000	-0.000000	-0.032135	-0.010209	-0.018617	
0.206829	0.016124	-0.048648	-0.001388	70.000000	70.000000	0.025000	-0.000000	-0.032135	-0.010209	-0.018617	
0.207329	0.016124	-0.048648	-0.001388	70.000000	70.000000	0.025000	-0.000000	-0.032135	-0.010209	-0.018617	
0.207829	0.016124	-0.048648	-0.001388	70.000000	70.000000	0.025000	-0.000000	-0.032135	-0.010209	-0.018617	
0.208329	0.016124	-0.048648	-0.001388	70.000000	70.000000	0.025000	-0.000000	-0.032135	-0.010209	-0.018617	
0.208829	0.016124	-0.048648	-0.001388	70.000000	70.000000	0.025000	-0.000000	-0.031940	-0.009940	-0.018062	
0.209329	0.016039	-0.048672	-0.001361	70.000000	70.000000	0.025000	-0.000000	-0.031940	-0.009940	-0.018062	
