Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.000395	-0.046285	0.000948	70.000000	17.500000	0.057000	-0.000000	-0.057297	-0.010432	-0.062677	
0.114516	0.000395	-0.046285	0.000948	70.000000	17.500000	0.057000	-0.000000	-0.057297	-0.010432	-0.062677	
0.115016	0.000395	-0.046285	0.000948	70.000000	17.500000	0.057000	-0.000000	-0.057433	-0.010911	-0.062608	
0.115516	0.000184	-0.046315	0.000940	70.000000	17.500000	0.057000	-0.000000	-0.057433	-0.010911	-0.062608	
0.116017	0.000184	-0.046315	0.000940	70.000000	17.500000	0.057000	-0.000000	-0.057433	-0.010911	-0.062608	
0.116517	0.000184	-0.046315	0.000940	70.000000	17.500000	0.057000	-0.000000	-0.057433	-0.010911	-0.062608	
0.117017	0.000184	-0.046315	0.000940	70.000000	17.500000	0.057000	-0.000000	-0.057433	-0.010911	-0.062608	
0.117517	-0.000006	-0.046342	0.000934	70.000000	17.500000	0.057000	0.000406	-0.057541	-0.011509	-0.062474	
0.118017	-0.000006	-0.046342	0.000934	70.000000	17.500000	0.057000	0.000406	-0.057541	-0.011509	-0.062474	
0.118517	-0.000006	-0.046342	0.000934	70.000000	17.500000	0.057000	0.000406	-0.057541	-0.011509	-0.062474	
0.119017	-0.000006	-0.046342	0.000934	70.000000	17.500000	0.057000	0.000406	-0.057541	-0.011509	-0.062474	
0.119517	-0.000006	-0.046342	0.000934	70.000000	17.500000	0.057000	0.000406	-0.057457	-0.011752	-0.062195	
0.120017	-0.000193	-0.046370	0.000929	70.000000	17.500000	0.057000	0.013459	-0.057457	-0.011752	-0.062195	
0.120517	-0.000193	-0.046370	0.000929	70.000000	17.500000	0.057000	0.013459	-0.057457	-0.011752	-0.062195	
0.121017	-0.000193	-0.046370	0.000929	70.000000	17.500000	0.057000	0.013459	-0.057457	-0.011752	-0.062195	
0.121517	-0.000193	-0.046370	0.000929	70.000000	17.500000	0.057000	0.013459	-0.057457	-0.011752	-0.062195	
0.122017	-0.000380	-0.046396	0.000923	70.000000	17.500000	0.057000	0.026513	-0.057328	-0.011884	-0.061828	
0.122517	-0.000380	-0.046396	0.000923	70.000000	17.500000	0.057000	0.026513	-0.057328	-0.011884	-0.061828	
0.123017	-0.000380	-0.046396	0.000923	70.000000	17.500000	0.057000	0.026513	-0.057328	-0.011884	-0.061828	
0.123518	-0.000380	-0.046396	0.000923	70.000000	17.500000	0.057000	0.026513	-0.057282	-0.012004	-0.061385	
0.124018	-0.000525	-0.046416	0.000920	70.000000	17.500000	0.057000	0.036594	-0.057282	-0.012004	-0.061385	
0.124518	-0.000525	-0.046416	0.000920	70.000000	17.500000	0.057000	0.036594	-0.057282	-0.012004	-0.061385	
0.125018	-0.000525	-0.046416	0.000920	70.000000	17.500000	0.057000	0.036594	-0.057282	-0.012004	-0.061385	
0.125518	-0.000669	-0.046436	0.000918	70.000000	17.500000	0.057000	0.046644	-0.057268	-0.011962	-0.060983	
0.126018	-0.000669	-0.046436	0.000918	70.000000	17.500000	0.057000	0.046644	-0.057268	-0.011962	-0.060983	
0.126518	-0.000669	-0.046436	0.000918	70.000000	17.500000	0.057000	0.046644	-0.057268	-0.011962	-0.060983	
0.127018	-0.000669	-0.046436	0.000918	70.000000	17.500000	0.057000	0.046644	-0.057244	-0.011879	-0.060741	
0.127518	-0.000812	-0.046455	0.000917	70.000000	17.500000	0.057000	0.056576	-0.057244	-0.011879	-0.060741	
0.128018	-0.000812	-0.046455	0.000917	70.000000	17.500000	0.057000	0.056576	-0.057244	-0.011879	-0.060741	
0.128518	-0.000812	-0.046455	0.000917	70.000000	17.500000	0.057000	0.056576	-0.057244	-0.011879	-0.060741	
0.129018	-0.000812	-0.046455	0.000917	70.000000	17.500000	0.057000	0.056576	-0.057244	-0.011879	-0.060741	
0.129518	-0.000974	-0.046476	0.000915	70.000000	17.500000	0.057000	0.067907	-0.057089	-0.011733	-0.060132	
0.130018	-0.000974	-0.046476	0.000915	70.000000	17.500000	0.057000	0.067907	-0.057089	-0.011733	-0.060132	
0.130518	-0.000974	-0.046476	0.000915	70.000000	17.500000	0.057000	0.067907	-0.057089	-0.011733	-0.060132	
0.131019	-0.000974	-0.046476	0.000915	70.000000	17.500000	0.057000	0.067907	-0.057089	-0.011733	-0.060132	
0.131519	-0.000974	-0.046476	0.000915	70.000000	17.500000	0.057000	0.067907	-0.056932	-0.011446	-0.059516	
0.132019	-0.001195	-0.046502	0.000914	70.000000	17.500000	0.057000	0.083342	-0.056932	-0.011446	-0.059516	
0.132519	-0.001195	-0.046502	0.000914	70.000000	17.500000	0.057000	0.083342	-0.056932	-0.011446	-0.059516	
0.133019	-0.001195	-0.046502	0.000914	70.000000	17.500000	0.057000	0.083342	-0.056932	-0.011446	-0.059516	
0.133519	-0.001195	-0.046502	0.000914	70.000000	17.500000	0.057000	0.083342	-0.056932	-0.011446	-0.059516	
0.134019	-0.001355	-0.046519	0.000914	70.000000	17.500000	0.057000	0.094464	-0.056830	-0.010981	-0.058780	
0.134519	-0.001355	-0.046519	0.000914	70.000000	17.500000	0.057000	0.094464	-0.056830	-0.010981	-0.058780	
0.135019	-0.001355	-0.046519	0.000914	70.000000	17.500000	0.057000	0.094464	-0.056830	-0.010981	-0.058780	
0.135519	-0.001355	-0.046519	0.000914	70.000000	17.500000	0.057000	0.094464	-0.056830	-0.010981	-0.058780	
0.136019	-0.001355	-0.046519	0.000914	70.000000	17.500000	0.057000	0.094464	-0.056695	-0.010506	-0.058118	
0.136519	-0.001532	-0.046537	0.000916	70.000000	17.500000	0.057000	0.106807	-0.056695	-0.010506	-0.058118	
0.137019	-0.001532	-0.046537	0.000916	70.000000	17.500000	0.057000	0.106807	-0.056695	-0.010506	-0.058118	
0.137519	-0.001532	-0.046537	0.000916	70.000000	17.500000	0.057000	0.106807	-0.056695	-0.010506	-0.058118	
0.138019	-0.001532	-0.046537	0.000916	70.000000	17.500000	0.057000	0.106807	-0.056695	-0.010506	-0.058118	
0.138520	-0.001708	-0.046552	0.000918	70.000000	17.500000	0.057000	0.119061	-0.056496	-0.009836	-0.057250	
0.139020	-0.001708	-0.046552	0.000918	70.000000	17.500000	0.057000	0.119061	-0.056496	-0.009836	-0.057250	
0.139520	-0.001708	-0.046552	0.000918	70.000000	17.500000	0.057000	0.119061	-0.056496	-0.009836	-0.057250	
0.140020	-0.001708	-0.046552	0.000918	70.000000	17.500000	0.057000	0.119061	-0.056496	-0.009836	-0.057250	
0.140520	-0.001708	-0.046552	0.000918	70.000000	17.500000	0.057000	0.119061	-0.056496	-0.009836	-0.057250	
0.141020	-0.001900	-0.046567	0.000922	70.000000	17.500000	0.057000	0.132445	-0.056383	-0.009190	-0.056580	
0.141520	-0.001900	-0.046567	0.000922	70.000000	17.500000	0.057000	0.132445	-0.056383	-0.009190	-0.056580	
0.142020	-0.001900	-0.046567	0.000922	70.000000	17.500000	0.057000	0.132445	-0.056383	-0.009190	-0.056580	
0.142520	-0.001900	-0.046567	0.000922	70.000000	17.500000	0.057000	0.132445	-0.056383	-0.009190	-0.056580	
0.143020	-0.001900	-0.046567	0.000922	70.000000	17.500000	0.057000	0.132445	-0.056002	-0.008099	-0.055446	
0.143520	-0.002071	-0.046577	0.000927	70.000000	17.500000	0.057000	0.144400	-0.056002	-0.008099	-0.055446	
0.144020	-0.002071	-0.046577	0.000927	70.000000	17.500000	0.057000	0.144400	-0.056002	-0.008099	-0.055446	
0.144520	-0.002071	-0.046577	0.000927	70.000000	17.500000	0.057000	0.144400	-0.056002	-0.008099	-0.055446	
0.145020	-0.002071	-0.046577	0.000927	70.000000	17.500000	0.057000	0.144400	-0.056002	-0.008099	-0.055446	
0.145520	-0.002071	-0.046577	0.000927	70.000000	17.500000	0.057000	0.144400	-0.055818	-0.007213	-0.054560	
0.146021	-0.002260	-0.046586	0.000934	70.000000	17.500000	0.057000	0.157543	-0.055818	-0.007213	-0.054560	
0.146521	-0.002260	-0.046586	0.000934	70.000000	17.500000	0.057000	0.157543	-0.055818	-0.007213	-0.054560	
0.147021	-0.002260	-0.046586	0.000934	70.000000	17.500000	0.057000	0.157543	-0.055818	-0.007213	-0.054560	
0.147521	-0.002260	-0.046586	0.000934	70.000000	17.500000	0.057000	0.157543	-0.055540	-0.006140	-0.053474	
0.148021	-0.002409	-0.046591	0.000940	70.000000	17.500000	0.057000	0.167921	-0.055540	-0.006140	-0.053474	
0.148521	-0.002409	-0.046591	0.000940	70.000000	17.500000	0.057000	0.167921	-0.055540	-0.006140	-0.053474	
0.149021	-0.002409	-0.046591	0.000940	70.000000	17.500000	0.057000	0.167921	-0.055540	-0.006140	-0.053474	
0.149521	-0.002409	-0.046591	0.000940	70.000000	17.500000	0.057000	0.167921	-0.055333	-0.005214	-0.052659	
0.150021	-0.002556	-0.046594	0.000949	70.000000	17.500000	0.057000	0.178177	-0.055333	-0.005214	-0.052659	
0.150521	-0.002556	-0.046594	0.000949	70.000000	17.500000	0.057000	0.178177	-0.055333	-0.005214	-0.052659	
0.151021	-0.002556	-0.046594	0.000949	70.000000	17.500000	0.057000	0.178177	-0.055333	-0.005214	-0.052659	
0.151521	-0.002556	-0.046594	0.000949	70.000000	17.500000	0.057000	0.178177	-0.055333	-0.005214	-0.052659	
0.152021	-0.002556	-0.046594	0.000949	70.000000	17.500000	0.057000	0.178177	-0.055059	-0.004261	-0.051591	
0.152521	-0.002738	-0.046596	0.000960	70.000000	17.500000	0.057000	0.190900	-0.055059	-0.004261	-0.051591	
0.153021	-0.002738	-0.046596	0.000960	70.000000	17.500000	0.057000	0.190900	-0.055059	-0.004261	-0.051591	
0.153522	-0.002738	-0.046596	0.000960	70.000000	17.500000	0.057000	0.190900	-0.055059	-0.004261	-0.051591	
0.154022	-0.002738	-0.046596	0.000960	70.000000	17.500000	0.057000	0.190900	-0.055059	-0.004261	-0.051591	
0.154522	-0.002884	-0.046596	0.000969	70.000000	17.500000	0.057000	0.201035	-0.054835	-0.003168	-0.050586	
0.155022	-0.002884	-0.046596	0.000969	70.000000	17.500000	0.057000	0.201035	-0.054835	-0.003168	-0.050586	
0.155522	-0.002884	-0.046596	0.000969	70.000000	17.500000	0.057000	0.201035	-0.054835	-0.003168	-0.050586	
0.156022	-0.002884	-0.046596	0.000969	70.000000	17.500000	0.057000	0.201035	-0.054785	-0.002213	-0.049768	
0.156522	-0.003027	-0.046593	0.000979	70.000000	17.500000	0.057000	0.211021	-0.054785	-0.002213	-0.049768	
0.157022	-0.003027	-0.046593	0.000979	70.000000	17.500000	0.057000	0.211021	-0.054785	-0.002213	-0.049768	
0.157522	-0.003027	-0.046593	0.000979	70.000000	17.500000	0.057000	0.211021	-0.054785	-0.002213	-0.049768	
0.158022	-0.003027	-0.046593	0.000979	70.000000	17.500000	0.057000	0.211021	-0.054578	-0.001298	-0.048950	
0.158522	-0.003170	-0.046590	0.000991	70.000000	17.500000	0.057000	0.220974	-0.054578	-0.001298	-0.048950	
0.159022	-0.003170	-0.046590	0.000991	70.000000	17.500000	0.057000	0.220974	-0.054578	-0.001298	-0.048950	
0.159522	-0.003170	-0.046590	0.000991	70.000000	17.500000	0.057000	0.220974	-0.054578	-0.001298	-0.048950	
0.160022	-0.003170	-0.046590	0.000991	70.000000	17.500000	0.057000	0.220974	-0.054578	-0.001298	-0.048950	
0.160522	-0.003329	-0.046585	0.001006	70.000000	17.500000	0.057000	0.232110	-0.054425	-0.000302	-0.048038	
0.161023	-0.003329	-0.046585	0.001006	70.000000	17.500000	0.057000	0.232110	-0.054425	-0.000302	-0.048038	
0.161523	-0.003329	-0.046585	0.001006	70.000000	17.500000	0.057000	0.232110	-0.054425	-0.000302	-0.048038	
0.162023	-0.003329	-0.046585	0.001006	70.000000	17.500000	0.057000	0.232110	-0.054425	-0.000302	-0.048038	
0.162523	-0.003470	-0.046579	0.001021	70.000000	17.500000	0.057000	0.241908	-0.054483	0.000052	-0.047586	
0.163023	-0.003470	-0.046579	0.001021	70.000000	17.500000	0.057000	0.241908	-0.054483	0.000052	-0.047586	
0.163523	-0.003470	-0.046579	0.001021	70.000000	17.500000	0.057000	0.241908	-0.054483	0.000052	-0.047586	
0.164023	-0.003470	-0.046579	0.001021	70.000000	17.500000	0.057000	0.241908	-0.054483	0.000052	-0.047586	
0.164523	-0.003610	-0.046573	0.001036	70.000000	17.500000	0.057000	0.251674	-0.054504	0.000800	-0.046826	
0.165023	-0.003610	-0.046573	0.001036	70.000000	17.500000	0.057000	0.251674	-0.054504	0.000800	-0.046826	
0.165523	-0.003610	-0.046573	0.001036	70.000000	17.500000	0.057000	0.251674	-0.054504	0.000800	-0.046826	
0.166023	-0.003610	-0.046573	0.001036	70.000000	17.500000	0.057000	0.251674	-0.054504	0.000800	-0.046826	
0.166523	-0.003751	-0.046567	0.001054	70.000000	17.500000	0.057000	0.261493	-0.054633	0.001423	-0.046252	
0.167023	-0.003751	-0.046567	0.001054	70.000000	17.500000	0.057000	0.261493	-0.054633	0.001423	-0.046252	
0.167524	-0.003751	-0.046567	0.001054	70.000000	17.500000	0.057000	0.261493	-0.054633	0.001423	-0.046252	
0.168024	-0.003751	-0.046567	0.001054	70.000000	17.500000	0.057000	0.261493	-0.054633	0.001423	-0.046252	
0.168524	-0.003891	-0.046559	0.001071	70.000000	17.500000	0.057000	0.271281	-0.054760	0.002038	-0.045438	
0.169024	-0.003891	-0.046559	0.001071	70.000000	17.500000	0.057000	0.271281	-0.054760	0.002038	-0.045438	
0.169524	-0.003891	-0.046559	0.001071	70.000000	17.500000	0.057000	0.271281	-0.054760	0.002038	-0.045438	
0.170024	-0.003891	-0.046559	0.001071	70.000000	17.500000	0.057000	0.271281	-0.054760	0.002038	-0.045438	
0.170524	-0.003891	-0.046559	0.001071	70.000000	17.500000	0.057000	0.271281	-0.054857	0.002600	-0.044783	
0.171024	-0.004049	-0.046551	0.001093	70.000000	17.500000	0.057000	0.282250	-0.054857	0.002600	-0.044783	
0.171524	-0.004049	-0.046551	0.001093	70.000000	17.500000	0.057000	0.282250	-0.054857	0.002600	-0.044783	
0.172024	-0.004049	-0.046551	0.001093	70.000000	17.500000	0.057000	0.282250	-0.054857	0.002600	-0.044783	
0.172524	-0.004049	-0.046551	0.001093	70.000000	17.500000	0.057000	0.282250	-0.055161	0.002942	-0.044083	
0.173024	-0.004187	-0.046544	0.001115	70.000000	17.500000	0.057000	0.291882	-0.055161	0.002942	-0.044083	
0.173524	-0.004187	-0.046544	0.001115	70.000000	17.500000	0.057000	0.291882	-0.055161	0.002942	-0.044083	
0.174024	-0.004187	-0.046544	0.001115	70.000000	17.500000	0.057000	0.291882	-0.055161	0.002942	-0.044083	
0.174524	-0.004187	-0.046544	0.001115	70.000000	17.500000	0.057000	0.291882	-0.055433	0.003156	-0.043401	
0.175025	-0.004326	-0.046537	0.001138	70.000000	17.500000	0.057000	0.301597	-0.055433	0.003156	-0.043401	
0.175525	-0.004326	-0.046537	0.001138	70.000000	17.500000	0.057000	0.301597	-0.055433	0.003156	-0.043401	
0.176025	-0.004326	-0.046537	0.001138	70.000000	17.500000	0.057000	0.301597	-0.055433	0.003156	-0.043401	
0.176525	-0.004326	-0.046537	0.001138	70.000000	17.500000	0.057000	0.301597	-0.055762	0.003371	-0.042790	
0.177025	-0.004465	-0.046531	0.001161	70.000000	17.500000	0.057000	0.311251	-0.055762	0.003371	-0.042790	
0.177525	-0.004465	-0.046531	0.001161	70.000000	17.500000	0.057000	0.311251	-0.055762	0.003371	-0.042790	
0.178025	-0.004465	-0.046531	0.001161	70.000000	17.500000	0.057000	0.311251	-0.055762	0.003371	-0.042790	
0.178525	-0.004465	-0.046531	0.001161	70.000000	17.500000	0.057000	0.311251	-0.055762	0.003371	-0.042790	
0.179025	-0.004620	-0.046524	0.001188	70.000000	17.500000	0.057000	0.322116	-0.056004	0.003384	-0.042165	
0.179525	-0.004620	-0.046524	0.001188	70.000000	17.500000	0.057000	0.322116	-0.056004	0.003384	-0.042165	
0.180025	-0.004620	-0.046524	0.001188	70.000000	17.500000	0.057000	0.322116	-0.056004	0.003384	-0.042165	
0.180525	-0.004620	-0.046524	0.001188	70.000000	17.500000	0.057000	0.322116	-0.056004	0.003384	-0.042165	
0.181025	-0.004620	-0.046524	0.001188	70.000000	17.500000	0.057000	0.322116	-0.056004	0.003384	-0.042165	
0.181525	-0.004620	-0.046524	0.001188	70.000000	17.500000	0.057000	0.322116	-0.056363	0.003382	-0.041664	
0.182025	-0.004812	-0.046519	0.001224	70.000000	17.500000	0.057000	0.335460	-0.056363	0.003382	-0.041664	
0.182526	-0.004812	-0.046519	0.001224	70.000000	17.500000	0.057000	0.335460	-0.056363	0.003382	-0.041664	
0.183026	-0.004812	-0.046519	0.001224	70.000000	17.500000	0.057000	0.335460	-0.056363	0.003382	-0.041664	
0.183526	-0.004812	-0.046519	0.001224	70.000000	17.500000	0.057000	0.335460	-0.056363	0.003382	-0.041664	
0.184026	-0.004967	-0.046515	0.001256	70.000000	17.500000	0.057000	0.346283	-0.056984	0.003039	-0.040739	
0.184526	-0.004967	-0.046515	0.001256	70.000000	17.500000	0.057000	0.346283	-0.056984	0.003039	-0.040739	
0.185026	-0.004967	-0.046515	0.001256	70.000000	17.500000	0.057000	0.346283	-0.056984	0.003039	-0.040739	
0.185526	-0.004967	-0.046515	0.001256	70.000000	17.500000	0.057000	0.346283	-0.056984	0.003039	-0.040739	
0.186026	-0.005107	-0.046514	0.001285	70.000000	17.500000	0.057000	0.356009	-0.057491	0.002689	-0.040152	
0.186526	-0.005107	-0.046514	0.001285	70.000000	17.500000	0.057000	0.356009	-0.057491	0.002689	-0.040152	
0.187026	-0.005107	-0.046514	0.001285	70.000000	17.500000	0.057000	0.356009	-0.057491	0.002689	-0.040152	
0.187526	-0.005107	-0.046514	0.001285	70.000000	17.500000	0.057000	0.356009	-0.057491	0.002689	-0.040152	
0.188026	-0.005107	-0.046514	0.001285	70.000000	17.500000	0.057000	0.356009	-0.057964	0.002253	-0.039821	
0.188526	-0.005263	-0.046514	0.001318	70.000000	17.500000	0.057000	0.366915	-0.057964	0.002253	-0.039821	
0.189026	-0.005263	-0.046514	0.001318	70.000000	17.500000	0.057000	0.366915	-0.057964	0.002253	-0.039821	
0.189526	-0.005263	-0.046514	0.001318	70.000000	17.500000	0.057000	0.366915	-0.057964	0.002253	-0.039821	
0.190027	-0.005263	-0.046514	0.001318	70.000000	17.500000	0.057000	0.366915	-0.057964	0.002253	-0.039821	
0.190527	-0.005263	-0.046514	0.001318	70.000000	17.500000	0.057000	0.366915	-0.058283	0.001698	-0.039422	
0.191027	-0.005455	-0.046516	0.001361	70.000000	17.500000	0.057000	0.380326	-0.058283	0.001698	-0.039422	
0.191527	-0.005455	-0.046516	0.001361	70.000000	17.500000	0.057000	0.380326	-0.058283	0.001698	-0.039422	
0.192027	-0.005455	-0.046516	0.001361	70.000000	17.500000	0.057000	0.380326	-0.058283	0.001698	-0.039422	
0.192527	-0.005455	-0.046516	0.001361	70.000000	17.500000	0.057000	0.380326	-0.058283	0.001698	-0.039422	
0.193027	-0.005595	-0.046519	0.001393	70.000000	17.500000	0.057000	0.390042	-0.058876	0.001035	-0.039120	
0.193527	-0.005595	-0.046519	0.001393	70.000000	17.500000	0.057000	0.390042	-0.058876	0.001035	-0.039120	
0.194027	-0.005595	-0.046519	0.001393	70.000000	17.500000	0.057000	0.390042	-0.058876	0.001035	-0.039120	
0.194527	-0.005595	-0.046519	0.001393	70.000000	17.500000	0.057000	0.390042	-0.058876	0.001035	-0.039120	
0.195027	-0.005734	-0.046524	0.001424	70.000000	17.500000	0.057000	0.399759	-0.059348	0.000341	-0.038737	
0.195527	-0.005734	-0.046524	0.001424	70.000000	17.500000	0.057000	0.399759	-0.059348	0.000341	-0.038737	
0.196027	-0.005734	-0.046524	0.001424	70.000000	17.500000	0.057000	0.399759	-0.059348	0.000341	-0.038737	
0.196527	-0.005734	-0.046524	0.001424	70.000000	17.500000	0.057000	0.399759	-0.059348	0.000341	-0.038737	
0.197028	-0.005734	-0.046524	0.001424	70.000000	17.500000	0.057000	0.399759	-0.059348	0.000341	-0.038737	
0.197528	-0.005909	-0.046531	0.001466	70.000000	17.500000	0.057000	0.411977	-0.059696	-0.000376	-0.038468	
0.198028	-0.005909	-0.046531	0.001466	70.000000	17.500000	0.057000	0.411977	-0.059696	-0.000376	-0.038468	
0.198528	-0.005909	-0.046531	0.001466	70.000000	17.500000	0.057000	0.411977	-0.059696	-0.000376	-0.038468	
0.199028	-0.005909	-0.046531	0.001466	70.000000	17.500000	0.057000	0.411977	-0.060078	-0.001181	-0.038220	
0.199528	-0.006032	-0.046538	0.001496	70.000000	17.500000	0.057000	0.420533	-0.060078	-0.001181	-0.038220	
0.200028	-0.006032	-0.046538	0.001496	70.000000	17.500000	0.057000	0.420533	-0.060078	-0.001181	-0.038220	
0.200528	-0.006032	-0.046538	0.001496	70.000000	17.500000	0.057000	0.420533	-0.060078	-0.001181	-0.038220	
0.201028	-0.006155	-0.046545	0.001526	70.000000	17.500000	0.057000	0.429059	-0.060395	-0.001784	-0.037996	
0.201528	-0.006155	-0.046545	0.001526	70.000000	17.500000	0.057000	0.429059	-0.060395	-0.001784	-0.037996	
0.202028	-0.006155	-0.046545	0.001526	70.000000	17.500000	0.057000	0.429059	-0.060395	-0.001784	-0.037996	
0.202528	-0.006155	-0.046545	0.001526	70.000000	17.500000	0.057000	0.429059	-0.060493	-0.002065	-0.037901	
0.203028	-0.006278	-0.046554	0.001557	70.000000	17.500000	0.057000	0.437671	-0.060493	-0.002065	-0.037901	
0.203529	-0.006278	-0.046554	0.001557	70.000000	17.500000	0.057000	0.437671	-0.060493	-0.002065	-0.037901	
0.204029	-0.006278	-0.046554	0.001557	70.000000	17.500000	0.057000	0.437671	-0.060493	-0.002065	-0.037901	
0.204529	-0.006401	-0.046563	0.001587	70.000000	17.500000	0.057000	0.446223	-0.060909	-0.002740	-0.037749	
0.205029	-0.006401	-0.046563	0.001587	70.000000	17.500000	0.057000	0.446223	-0.060909	-0.002740	-0.037749	
0.205529	-0.006401	-0.046563	0.001587	70.000000	17.500000	0.057000	0.446223	-0.060909	-0.002740	-0.037749	
0.206029	-0.006401	-0.046563	0.001587	70.000000	17.500000	0.057000	0.446223	-0.061186	-0.003450	-0.037527	
0.206529	-0.006524	-0.046573	0.001618	70.000000	17.500000	0.057000	0.454803	-0.061186	-0.003450	-0.037527	
0.207029	-0.006524	-0.046573	0.001618	70.000000	17.500000	0.057000	0.454803	-0.061186	-0.003450	-0.037527	
0.207529	-0.006524	-0.046573	0.001618	70.000000	17.500000	0.057000	0.454803	-0.061186	-0.003450	-0.037527	
0.208029	-0.006646	-0.046583	0.001651	70.000000	17.500000	0.057000	0.463350	-0.061408	-0.004016	-0.037410	
0.208529	-0.006646	-0.046583	0.001651	70.000000	17.500000	0.057000	0.463350	-0.061408	-0.004016	-0.037410	
0.209029	-0.006646	-0.046583	0.001651	70.000000	17.500000	0.057000	0.463350	-0.061408	-0.004016	-0.037410	
0.209529	-0.006646	-0.046583	0.001651	70.000000	17.500000	0.057000	0.463350	-0.061532	-0.004236	-0.037272	
0.210029	-0.006769	-0.046594	0.001683	70.000000	17.500000	0.057000	0.471867	-0.061532	-0.004236	-0.037272	
0.210529	-0.006769	-0.046594	0.001683	70.000000	17.500000	0.057000	0.471867	-0.061532	-0.004236	-0.037272	
