Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.363579	-0.004183	-0.053058	-0.000281	110.000000	44.000000	0.030000	0.458230	-0.040435	0.004184	-0.033120	
0.364079	-0.004183	-0.053058	-0.000281	110.000000	44.000000	0.030000	0.458230	-0.040435	0.004184	-0.033120	
0.364579	-0.004183	-0.053058	-0.000281	110.000000	44.000000	0.030000	0.458230	-0.040435	0.004184	-0.033120	
0.365079	-0.004284	-0.053048	-0.000271	110.000000	44.000000	0.030000	0.469322	-0.040220	0.004199	-0.033051	
0.365579	-0.004284	-0.053048	-0.000271	110.000000	44.000000	0.030000	0.469322	-0.040220	0.004199	-0.033051	
0.366079	-0.004284	-0.053048	-0.000271	110.000000	44.000000	0.030000	0.469322	-0.040220	0.004199	-0.033051	
0.366579	-0.004284	-0.053048	-0.000271	110.000000	44.000000	0.030000	0.469322	-0.040220	0.004199	-0.033051	
0.367079	-0.004284	-0.053048	-0.000271	110.000000	44.000000	0.030000	0.469322	-0.039889	0.004341	-0.032811	
0.367579	-0.004410	-0.053035	-0.000259	110.000000	44.000000	0.030000	0.483164	-0.039889	0.004341	-0.032811	
0.368079	-0.004410	-0.053035	-0.000259	110.000000	44.000000	0.030000	0.483164	-0.039889	0.004341	-0.032811	
0.368579	-0.004410	-0.053035	-0.000259	110.000000	44.000000	0.030000	0.483164	-0.039889	0.004341	-0.032811	
0.369079	-0.004410	-0.053035	-0.000259	110.000000	44.000000	0.030000	0.483164	-0.039889	0.004341	-0.032811	
0.369579	-0.004410	-0.053035	-0.000259	110.000000	44.000000	0.030000	0.483164	-0.039567	0.004550	-0.032624	
0.370092	-0.004523	-0.053023	-0.000248	110.000000	44.000000	0.030000	0.495490	-0.039567	0.004550	-0.032624	
0.370592	-0.004523	-0.053023	-0.000248	110.000000	44.000000	0.030000	0.495490	-0.039567	0.004550	-0.032624	
0.371092	-0.004523	-0.053023	-0.000248	110.000000	44.000000	0.030000	0.495490	-0.039567	0.004550	-0.032624	
0.371592	-0.004523	-0.053023	-0.000248	110.000000	44.000000	0.030000	0.495490	-0.039291	0.004755	-0.032375	
0.372092	-0.004622	-0.053011	-0.000237	110.000000	44.000000	0.030000	0.506343	-0.039291	0.004755	-0.032375	
0.372592	-0.004622	-0.053011	-0.000237	110.000000	44.000000	0.030000	0.506343	-0.039291	0.004755	-0.032375	
0.373092	-0.004622	-0.053011	-0.000237	110.000000	44.000000	0.030000	0.506343	-0.039291	0.004755	-0.032375	
0.373592	-0.004708	-0.053000	-0.000229	110.000000	44.000000	0.030000	0.515778	-0.039134	0.004990	-0.032171	
0.374092	-0.004708	-0.053000	-0.000229	110.000000	44.000000	0.030000	0.515778	-0.039134	0.004990	-0.032171	
0.374592	-0.004708	-0.053000	-0.000229	110.000000	44.000000	0.030000	0.515778	-0.039134	0.004990	-0.032171	
0.375092	-0.004708	-0.053000	-0.000229	110.000000	44.000000	0.030000	0.515778	-0.039134	0.004990	-0.032171	
0.375593	-0.004807	-0.052988	-0.000218	110.000000	44.000000	0.030000	0.526629	-0.038999	0.005161	-0.031998	
0.376093	-0.004807	-0.052988	-0.000218	110.000000	44.000000	0.030000	0.526629	-0.038999	0.005161	-0.031998	
0.376593	-0.004807	-0.052988	-0.000218	110.000000	44.000000	0.030000	0.526629	-0.038999	0.005161	-0.031998	
0.377093	-0.004807	-0.052988	-0.000218	110.000000	44.000000	0.030000	0.526629	-0.038857	0.005386	-0.031810	
0.377593	-0.004894	-0.052977	-0.000210	110.000000	44.000000	0.030000	0.536156	-0.038857	0.005386	-0.031810	
0.378093	-0.004894	-0.052977	-0.000210	110.000000	44.000000	0.030000	0.536156	-0.038857	0.005386	-0.031810	
0.378593	-0.004894	-0.052977	-0.000210	110.000000	44.000000	0.030000	0.536156	-0.038857	0.005386	-0.031810	
0.379093	-0.004894	-0.052977	-0.000210	110.000000	44.000000	0.030000	0.536156	-0.038655	0.005652	-0.031635	
0.379593	-0.004992	-0.052964	-0.000199	110.000000	44.000000	0.030000	0.546866	-0.038655	0.005652	-0.031635	
0.380093	-0.004992	-0.052964	-0.000199	110.000000	44.000000	0.030000	0.546866	-0.038655	0.005652	-0.031635	
0.380593	-0.004992	-0.052964	-0.000199	110.000000	44.000000	0.030000	0.546866	-0.038655	0.005652	-0.031635	
0.381093	-0.005077	-0.052952	-0.000190	110.000000	44.000000	0.030000	0.556201	-0.038515	0.005881	-0.031447	
0.381593	-0.005077	-0.052952	-0.000190	110.000000	44.000000	0.030000	0.556201	-0.038515	0.005881	-0.031447	
0.382093	-0.005077	-0.052952	-0.000190	110.000000	44.000000	0.030000	0.556201	-0.038515	0.005881	-0.031447	
0.382593	-0.005077	-0.052952	-0.000190	110.000000	44.000000	0.030000	0.556201	-0.038515	0.005881	-0.031447	
0.383094	-0.005077	-0.052952	-0.000190	110.000000	44.000000	0.030000	0.556201	-0.038371	0.006119	-0.031173	
0.383600	-0.005197	-0.052935	-0.000177	110.000000	44.000000	0.030000	0.569379	-0.038371	0.006119	-0.031173	
0.384100	-0.005197	-0.052935	-0.000177	110.000000	44.000000	0.030000	0.569379	-0.038371	0.006119	-0.031173	
0.384600	-0.005197	-0.052935	-0.000177	110.000000	44.000000	0.030000	0.569379	-0.038371	0.006119	-0.031173	
0.385101	-0.005197	-0.052935	-0.000177	110.000000	44.000000	0.030000	0.569379	-0.038371	0.006119	-0.031173	
0.385606	-0.005197	-0.052935	-0.000177	110.000000	44.000000	0.030000	0.569379	-0.038371	0.006119	-0.031173	
0.386106	-0.005197	-0.052935	-0.000177	110.000000	44.000000	0.030000	0.569379	-0.038164	0.006411	-0.030943	
0.386606	-0.005329	-0.052916	-0.000164	110.000000	44.000000	0.030000	0.583839	-0.038164	0.006411	-0.030943	
0.387106	-0.005329	-0.052916	-0.000164	110.000000	44.000000	0.030000	0.583839	-0.038164	0.006411	-0.030943	
0.387606	-0.005329	-0.052916	-0.000164	110.000000	44.000000	0.030000	0.583839	-0.038164	0.006411	-0.030943	
0.388106	-0.005329	-0.052916	-0.000164	110.000000	44.000000	0.030000	0.583839	-0.037894	0.006576	-0.030785	
0.388606	-0.005424	-0.052901	-0.000154	110.000000	44.000000	0.030000	0.594224	-0.037894	0.006576	-0.030785	
0.389106	-0.005424	-0.052901	-0.000154	110.000000	44.000000	0.030000	0.594224	-0.037894	0.006576	-0.030785	
0.389606	-0.005424	-0.052901	-0.000154	110.000000	44.000000	0.030000	0.594224	-0.037894	0.006576	-0.030785	
0.390106	-0.005507	-0.052889	-0.000145	110.000000	44.000000	0.030000	0.603281	-0.037735	0.006727	-0.030622	
0.390606	-0.005507	-0.052889	-0.000145	110.000000	44.000000	0.030000	0.603281	-0.037735	0.006727	-0.030622	
0.391106	-0.005507	-0.052889	-0.000145	110.000000	44.000000	0.030000	0.603281	-0.037735	0.006727	-0.030622	
0.391606	-0.005507	-0.052889	-0.000145	110.000000	44.000000	0.030000	0.603281	-0.037514	0.006828	-0.030437	
0.392106	-0.005589	-0.052877	-0.000138	110.000000	44.000000	0.030000	0.612297	-0.037514	0.006828	-0.030437	
0.392606	-0.005589	-0.052877	-0.000138	110.000000	44.000000	0.030000	0.612297	-0.037514	0.006828	-0.030437	
0.393107	-0.005589	-0.052877	-0.000138	110.000000	44.000000	0.030000	0.612297	-0.037514	0.006828	-0.030437	
0.393607	-0.005670	-0.052865	-0.000130	110.000000	44.000000	0.030000	0.621129	-0.037260	0.006910	-0.030253	
0.394107	-0.005670	-0.052865	-0.000130	110.000000	44.000000	0.030000	0.621129	-0.037260	0.006910	-0.030253	
0.394607	-0.005670	-0.052865	-0.000130	110.000000	44.000000	0.030000	0.621129	-0.037260	0.006910	-0.030253	
0.395107	-0.005670	-0.052865	-0.000130	110.000000	44.000000	0.030000	0.621129	-0.037260	0.006910	-0.030253	
0.395607	-0.005670	-0.052865	-0.000130	110.000000	44.000000	0.030000	0.621129	-0.036900	0.006960	-0.030084	
0.396107	-0.005784	-0.052848	-0.000119	110.000000	44.000000	0.030000	0.633618	-0.036900	0.006960	-0.030084	
0.396607	-0.005784	-0.052848	-0.000119	110.000000	44.000000	0.030000	0.633618	-0.036900	0.006960	-0.030084	
0.397107	-0.005784	-0.052848	-0.000119	110.000000	44.000000	0.030000	0.633618	-0.036900	0.006960	-0.030084	
0.397607	-0.005784	-0.052848	-0.000119	110.000000	44.000000	0.030000	0.633618	-0.036900	0.006960	-0.030084	
0.398107	-0.005784	-0.052848	-0.000119	110.000000	44.000000	0.030000	0.633618	-0.036329	0.006944	-0.029736	
0.398607	-0.005895	-0.052831	-0.000109	110.000000	44.000000	0.030000	0.645789	-0.036329	0.006944	-0.029736	
0.399107	-0.005895	-0.052831	-0.000109	110.000000	44.000000	0.030000	0.645789	-0.036329	0.006944	-0.029736	
0.399607	-0.005895	-0.052831	-0.000109	110.000000	44.000000	0.030000	0.645789	-0.036329	0.006944	-0.029736	
0.400107	-0.005895	-0.052831	-0.000109	110.000000	44.000000	0.030000	0.645789	-0.036329	0.006944	-0.029736	
0.400608	-0.005895	-0.052831	-0.000109	110.000000	44.000000	0.030000	0.645789	-0.035690	0.006894	-0.029351	
0.401108	-0.006006	-0.052814	-0.000100	110.000000	44.000000	0.030000	0.657917	-0.035690	0.006894	-0.029351	
0.401608	-0.006006	-0.052814	-0.000100	110.000000	44.000000	0.030000	0.657917	-0.035690	0.006894	-0.029351	
0.402108	-0.006006	-0.052814	-0.000100	110.000000	44.000000	0.030000	0.657917	-0.035690	0.006894	-0.029351	
0.402634	-0.006006	-0.052814	-0.000100	110.000000	44.000000	0.030000	0.657917	-0.035690	0.006894	-0.029351	
0.403155	-0.006006	-0.052814	-0.000100	110.000000	44.000000	0.030000	0.657917	-0.035341	0.006860	-0.029220	
0.403656	-0.006114	-0.052799	-0.000091	110.000000	44.000000	0.030000	0.669818	-0.035341	0.006860	-0.029220	
0.404156	-0.006114	-0.052799	-0.000091	110.000000	44.000000	0.030000	0.669818	-0.035341	0.006860	-0.029220	
0.404656	-0.006114	-0.052799	-0.000091	110.000000	44.000000	0.030000	0.669818	-0.035341	0.006860	-0.029220	
0.405156	-0.006114	-0.052799	-0.000091	110.000000	44.000000	0.030000	0.669818	-0.035341	0.006860	-0.029220	
0.405656	-0.006114	-0.052799	-0.000091	110.000000	44.000000	0.030000	0.669818	-0.035341	0.006860	-0.029220	
0.406156	-0.006114	-0.052799	-0.000091	110.000000	44.000000	0.030000	0.669818	-0.034459	0.006717	-0.028836	
0.406656	-0.006232	-0.052783	-0.000079	110.000000	44.000000	0.030000	0.682674	-0.034459	0.006717	-0.028836	
0.407156	-0.006232	-0.052783	-0.000079	110.000000	44.000000	0.030000	0.682674	-0.034459	0.006717	-0.028836	
0.407656	-0.006232	-0.052783	-0.000079	110.000000	44.000000	0.030000	0.682674	-0.034459	0.006717	-0.028836	
0.408156	-0.006232	-0.052783	-0.000079	110.000000	44.000000	0.030000	0.682674	-0.034459	0.006717	-0.028836	
0.408656	-0.006232	-0.052783	-0.000079	110.000000	44.000000	0.030000	0.682674	-0.034026	0.006513	-0.028372	
0.409156	-0.006336	-0.052767	-0.000071	110.000000	44.000000	0.030000	0.694114	-0.034026	0.006513	-0.028372	
0.409656	-0.006336	-0.052767	-0.000071	110.000000	44.000000	0.030000	0.694114	-0.034026	0.006513	-0.028372	
0.410156	-0.006336	-0.052767	-0.000071	110.000000	44.000000	0.030000	0.694114	-0.034026	0.006513	-0.028372	
0.410656	-0.006336	-0.052767	-0.000071	110.000000	44.000000	0.030000	0.694114	-0.034026	0.006513	-0.028372	
0.411157	-0.006336	-0.052767	-0.000071	110.000000	44.000000	0.030000	0.694114	-0.033127	0.006325	-0.027838	
0.411657	-0.006438	-0.052753	-0.000062	110.000000	44.000000	0.030000	0.705278	-0.033127	0.006325	-0.027838	
0.412157	-0.006438	-0.052753	-0.000062	110.000000	44.000000	0.030000	0.705278	-0.033127	0.006325	-0.027838	
0.412657	-0.006438	-0.052753	-0.000062	110.000000	44.000000	0.030000	0.705278	-0.033127	0.006325	-0.027838	
0.413157	-0.006438	-0.052753	-0.000062	110.000000	44.000000	0.030000	0.705278	-0.033127	0.006325	-0.027838	
0.413657	-0.006438	-0.052753	-0.000062	110.000000	44.000000	0.030000	0.705278	-0.032572	0.006148	-0.027401	
0.414227	-0.006538	-0.052739	-0.000054	110.000000	44.000000	0.030000	0.716217	-0.032572	0.006148	-0.027401	
0.414727	-0.006538	-0.052739	-0.000054	110.000000	44.000000	0.030000	0.716217	-0.032572	0.006148	-0.027401	
0.415227	-0.006538	-0.052739	-0.000054	110.000000	44.000000	0.030000	0.716217	-0.032572	0.006148	-0.027401	
0.415727	-0.006538	-0.052739	-0.000054	110.000000	44.000000	0.030000	0.716217	-0.032572	0.006148	-0.027401	
0.416227	-0.006636	-0.052726	-0.000044	110.000000	44.000000	0.030000	0.726968	-0.031903	0.005933	-0.026848	
0.416728	-0.006636	-0.052726	-0.000044	110.000000	44.000000	0.030000	0.726968	-0.031903	0.005933	-0.026848	
0.417228	-0.006636	-0.052726	-0.000044	110.000000	44.000000	0.030000	0.726968	-0.031903	0.005933	-0.026848	
0.417728	-0.006636	-0.052726	-0.000044	110.000000	44.000000	0.030000	0.726968	-0.031903	0.005933	-0.026848	
0.418228	-0.006636	-0.052726	-0.000044	110.000000	44.000000	0.030000	0.726968	-0.031903	0.005933	-0.026848	
0.418748	-0.006636	-0.052726	-0.000044	110.000000	44.000000	0.030000	0.726968	-0.031427	0.005685	-0.026276	
0.419248	-0.006743	-0.052713	-0.000035	110.000000	44.000000	0.030000	0.738682	-0.031427	0.005685	-0.026276	
0.419748	-0.006743	-0.052713	-0.000035	110.000000	44.000000	0.030000	0.738682	-0.031427	0.005685	-0.026276	
0.420248	-0.006743	-0.052713	-0.000035	110.000000	44.000000	0.030000	0.738682	-0.031427	0.005685	-0.026276	
0.420748	-0.006743	-0.052713	-0.000035	110.000000	44.000000	0.030000	0.738682	-0.031427	0.005685	-0.026276	
0.421248	-0.006743	-0.052713	-0.000035	110.000000	44.000000	0.030000	0.738682	-0.030669	0.005445	-0.025733	
0.421748	-0.006847	-0.052701	-0.000024	110.000000	44.000000	0.030000	0.750070	-0.030669	0.005445	-0.025733	
0.422248	-0.006847	-0.052701	-0.000024	110.000000	44.000000	0.030000	0.750070	-0.030669	0.005445	-0.025733	
0.422748	-0.006847	-0.052701	-0.000024	110.000000	44.000000	0.030000	0.750070	-0.030669	0.005445	-0.025733	
0.423248	-0.006847	-0.052701	-0.000024	110.000000	44.000000	0.030000	0.750070	-0.030669	0.005445	-0.025733	
0.423749	-0.006847	-0.052701	-0.000024	110.000000	44.000000	0.030000	0.750070	-0.030669	0.005445	-0.025733	
0.424249	-0.006847	-0.052701	-0.000024	110.000000	44.000000	0.030000	0.750070	-0.030248	0.005135	-0.025128	
0.424749	-0.006949	-0.052688	-0.000014	110.000000	44.000000	0.030000	0.761232	-0.030248	0.005135	-0.025128	
0.425249	-0.006949	-0.052688	-0.000014	110.000000	44.000000	0.030000	0.761232	-0.030248	0.005135	-0.025128	
0.425749	-0.006949	-0.052688	-0.000014	110.000000	44.000000	0.030000	0.761232	-0.030248	0.005135	-0.025128	
0.426249	-0.006949	-0.052688	-0.000014	110.000000	44.000000	0.030000	0.761232	-0.030248	0.005135	-0.025128	
0.426749	-0.006949	-0.052688	-0.000014	110.000000	44.000000	0.030000	0.761232	-0.029718	0.004859	-0.024592	
0.427249	-0.007039	-0.052678	-0.000005	110.000000	44.000000	0.030000	0.771112	-0.029718	0.004859	-0.024592	
0.427749	-0.007039	-0.052678	-0.000005	110.000000	44.000000	0.030000	0.771112	-0.029718	0.004859	-0.024592	
0.428249	-0.007039	-0.052678	-0.000005	110.000000	44.000000	0.030000	0.771112	-0.029718	0.004859	-0.024592	
0.428749	-0.007101	-0.052671	0.000001	110.000000	44.000000	0.030000	0.777932	-0.029287	0.004600	-0.024042	
0.429249	-0.007101	-0.052671	0.000001	110.000000	44.000000	0.030000	0.777932	-0.029287	0.004600	-0.024042	
0.429749	-0.007101	-0.052671	0.000001	110.000000	44.000000	0.030000	0.777932	-0.029287	0.004600	-0.024042	
0.430249	-0.007101	-0.052671	0.000001	110.000000	44.000000	0.030000	0.777932	-0.029287	0.004600	-0.024042	
0.430749	-0.007162	-0.052664	0.000008	110.000000	44.000000	0.030000	0.784607	-0.029031	0.004551	-0.023911	
0.431250	-0.007162	-0.052664	0.000008	110.000000	44.000000	0.030000	0.784607	-0.029031	0.004551	-0.023911	
0.431750	-0.007162	-0.052664	0.000008	110.000000	44.000000	0.030000	0.784607	-0.029031	0.004551	-0.023911	
0.432250	-0.007162	-0.052664	0.000008	110.000000	44.000000	0.030000	0.784607	-0.029031	0.004551	-0.023911	
0.432750	-0.007239	-0.052656	0.000015	110.000000	44.000000	0.030000	0.793071	-0.028564	0.004355	-0.023418	
0.433250	-0.007239	-0.052656	0.000015	110.000000	44.000000	0.030000	0.793071	-0.028564	0.004355	-0.023418	
0.433750	-0.007239	-0.052656	0.000015	110.000000	44.000000	0.030000	0.793071	-0.028564	0.004355	-0.023418	
0.434250	-0.007239	-0.052656	0.000015	110.000000	44.000000	0.030000	0.793071	-0.028564	0.004355	-0.023418	
0.434750	-0.007239	-0.052656	0.000015	110.000000	44.000000	0.030000	0.793071	-0.028564	0.004355	-0.023418	
0.435250	-0.007239	-0.052656	0.000015	110.000000	44.000000	0.030000	0.793071	-0.027995	0.004183	-0.022896	
0.435750	-0.007333	-0.052645	0.000024	110.000000	44.000000	0.030000	0.803321	-0.027995	0.004183	-0.022896	
0.436250	-0.007333	-0.052645	0.000024	110.000000	44.000000	0.030000	0.803321	-0.027995	0.004183	-0.022896	
0.436750	-0.007333	-0.052645	0.000024	110.000000	44.000000	0.030000	0.803321	-0.027995	0.004183	-0.022896	
0.437250	-0.007333	-0.052645	0.000024	110.000000	44.000000	0.030000	0.803321	-0.027995	0.004183	-0.022896	
0.437750	-0.007333	-0.052645	0.000024	110.000000	44.000000	0.030000	0.803321	-0.027301	0.004006	-0.022467	
0.438250	-0.007415	-0.052636	0.000030	110.000000	44.000000	0.030000	0.812291	-0.027301	0.004006	-0.022467	
0.438751	-0.007415	-0.052636	0.000030	110.000000	44.000000	0.030000	0.812291	-0.027301	0.004006	-0.022467	
0.439251	-0.007415	-0.052636	0.000030	110.000000	44.000000	0.030000	0.812291	-0.027301	0.004006	-0.022467	
0.439751	-0.007471	-0.052630	0.000036	110.000000	44.000000	0.030000	0.818467	-0.026610	0.003865	-0.022013	
0.440251	-0.007471	-0.052630	0.000036	110.000000	44.000000	0.030000	0.818467	-0.026610	0.003865	-0.022013	
0.440751	-0.007471	-0.052630	0.000036	110.000000	44.000000	0.030000	0.818467	-0.026610	0.003865	-0.022013	
0.441251	-0.007471	-0.052630	0.000036	110.000000	44.000000	0.030000	0.818467	-0.026610	0.003865	-0.022013	
0.441751	-0.007527	-0.052623	0.000039	110.000000	44.000000	0.030000	0.824603	-0.026084	0.003760	-0.021655	
0.442251	-0.007527	-0.052623	0.000039	110.000000	44.000000	0.030000	0.824603	-0.026084	0.003760	-0.021655	
0.442751	-0.007527	-0.052623	0.000039	110.000000	44.000000	0.030000	0.824603	-0.026084	0.003760	-0.021655	
0.443251	-0.007581	-0.052616	0.000042	110.000000	44.000000	0.030000	0.830555	-0.025818	0.003786	-0.021602	
0.443751	-0.007581	-0.052616	0.000042	110.000000	44.000000	0.030000	0.830555	-0.025818	0.003786	-0.021602	
0.444251	-0.007581	-0.052616	0.000042	110.000000	44.000000	0.030000	0.830555	-0.025818	0.003786	-0.021602	
0.444751	-0.007581	-0.052616	0.000042	110.000000	44.000000	0.030000	0.830555	-0.025818	0.003786	-0.021602	
0.445251	-0.007642	-0.052608	0.000045	110.000000	44.000000	0.030000	0.837241	-0.025354	0.003735	-0.021314	
0.445751	-0.007642	-0.052608	0.000045	110.000000	44.000000	0.030000	0.837241	-0.025354	0.003735	-0.021314	
0.446252	-0.007642	-0.052608	0.000045	110.000000	44.000000	0.030000	0.837241	-0.025354	0.003735	-0.021314	
0.446752	-0.007642	-0.052608	0.000045	110.000000	44.000000	0.030000	0.837241	-0.025354	0.003735	-0.021314	
0.447252	-0.007695	-0.052601	0.000048	110.000000	44.000000	0.030000	0.843010	-0.024746	0.003797	-0.021151	
0.447752	-0.007695	-0.052601	0.000048	110.000000	44.000000	0.030000	0.843010	-0.024746	0.003797	-0.021151	
0.448252	-0.007695	-0.052601	0.000048	110.000000	44.000000	0.030000	0.843010	-0.024746	0.003797	-0.021151	
0.448752	-0.007695	-0.052601	0.000048	110.000000	44.000000	0.030000	0.843010	-0.024746	0.003797	-0.021151	
0.449252	-0.007762	-0.052592	0.000049	110.000000	44.000000	0.030000	0.850345	-0.024171	0.003809	-0.020913	
0.449752	-0.007762	-0.052592	0.000049	110.000000	44.000000	0.030000	0.850345	-0.024171	0.003809	-0.020913	
0.450252	-0.007762	-0.052592	0.000049	110.000000	44.000000	0.030000	0.850345	-0.024171	0.003809	-0.020913	
0.450752	-0.007762	-0.052592	0.000049	110.000000	44.000000	0.030000	0.850345	-0.024171	0.003809	-0.020913	
0.451252	-0.007762	-0.052592	0.000049	110.000000	44.000000	0.030000	0.850345	-0.023301	0.003876	-0.020657	
0.451752	-0.007834	-0.052582	0.000051	110.000000	44.000000	0.030000	0.858229	-0.023301	0.003876	-0.020657	
0.452300	-0.007834	-0.052582	0.000051	110.000000	44.000000	0.030000	0.858229	-0.023301	0.003876	-0.020657	
0.452800	-0.007834	-0.052582	0.000051	110.000000	44.000000	0.030000	0.858229	-0.023301	0.003876	-0.020657	
0.453300	-0.007834	-0.052582	0.000051	110.000000	44.000000	0.030000	0.858229	-0.023301	0.003876	-0.020657	
0.453800	-0.007834	-0.052582	0.000051	110.000000	44.000000	0.030000	0.858229	-0.023301	0.003876	-0.020657	
0.454300	-0.007904	-0.052570	0.000050	110.000000	44.000000	0.030000	0.865932	-0.022505	0.003968	-0.020442	
0.454800	-0.007904	-0.052570	0.000050	110.000000	44.000000	0.030000	0.865932	-0.022505	0.003968	-0.020442	
0.455301	-0.007904	-0.052570	0.000050	110.000000	44.000000	0.030000	0.865932	-0.022505	0.003968	-0.020442	
0.455801	-0.007904	-0.052570	0.000050	110.000000	44.000000	0.030000	0.865932	-0.021769	0.004105	-0.020322	
0.456301	-0.007953	-0.052562	0.000049	110.000000	44.000000	0.030000	0.871299	-0.021769	0.004105	-0.020322	
0.456801	-0.007953	-0.052562	0.000049	110.000000	44.000000	0.030000	0.871299	-0.021769	0.004105	-0.020322	
0.457301	-0.007953	-0.052562	0.000049	110.000000	44.000000	0.030000	0.871299	-0.021769	0.004105	-0.020322	
0.457801	-0.008000	-0.052554	0.000049	110.000000	44.000000	0.030000	0.876433	-0.021217	0.004212	-0.020191	
