Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.562704	0.027148	-0.049452	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053083	-0.006763	-0.051426	
0.563204	0.027148	-0.049452	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053083	-0.006763	-0.051426	
0.563704	0.027148	-0.049452	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053502	-0.006555	-0.051737	
0.564204	0.027015	-0.049461	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053502	-0.006555	-0.051737	
0.564704	0.027015	-0.049461	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053502	-0.006555	-0.051737	
0.565204	0.027015	-0.049461	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053502	-0.006555	-0.051737	
0.565704	0.026882	-0.049470	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053530	-0.006251	-0.051924	
0.566204	0.026882	-0.049470	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053530	-0.006251	-0.051924	
0.566704	0.026882	-0.049470	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053530	-0.006251	-0.051924	
0.567204	0.026882	-0.049470	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053696	-0.006016	-0.052155	
0.567704	0.026731	-0.049479	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053696	-0.006016	-0.052155	
0.568204	0.026731	-0.049479	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053696	-0.006016	-0.052155	
0.568704	0.026731	-0.049479	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053696	-0.006016	-0.052155	
0.569204	0.026731	-0.049479	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053696	-0.006016	-0.052155	
0.569704	0.026731	-0.049479	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053662	-0.005680	-0.052305	
0.570205	0.026559	-0.049489	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053662	-0.005680	-0.052305	
0.570705	0.026559	-0.049489	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053662	-0.005680	-0.052305	
0.571205	0.026559	-0.049489	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053662	-0.005680	-0.052305	
0.571705	0.026559	-0.049489	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053662	-0.005680	-0.052305	
0.572205	0.026389	-0.049497	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053749	-0.005266	-0.052736	
0.572705	0.026389	-0.049497	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053749	-0.005266	-0.052736	
0.573205	0.026389	-0.049497	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053749	-0.005266	-0.052736	
0.573705	0.026389	-0.049497	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053749	-0.005266	-0.052736	
0.574205	0.026389	-0.049497	-0.001741	110.000000	60.500000	0.040000	-0.000000	-0.053686	-0.004789	-0.053090	
0.574705	0.026220	-0.049504	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053686	-0.004789	-0.053090	
0.575205	0.026220	-0.049504	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053686	-0.004789	-0.053090	
0.575705	0.026220	-0.049504	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053686	-0.004789	-0.053090	
0.576205	0.026088	-0.049509	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053490	-0.004358	-0.053155	
0.576705	0.026088	-0.049509	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053490	-0.004358	-0.053155	
0.577205	0.026088	-0.049509	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053490	-0.004358	-0.053155	
0.577706	0.026088	-0.049509	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053320	-0.004005	-0.053300	
0.578206	0.025956	-0.049513	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.053320	-0.004005	-0.053300	
0.578706	0.025956	-0.049513	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.053320	-0.004005	-0.053300	
0.579206	0.025956	-0.049513	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.053320	-0.004005	-0.053300	
0.579706	0.025825	-0.049517	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053140	-0.003676	-0.053395	
0.580206	0.025825	-0.049517	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053140	-0.003676	-0.053395	
0.580706	0.025825	-0.049517	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053140	-0.003676	-0.053395	
0.581206	0.025825	-0.049517	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.052866	-0.003340	-0.053504	
0.581706	0.025694	-0.049520	-0.001749	110.000000	60.500000	0.040000	-0.000000	-0.052866	-0.003340	-0.053504	
0.582206	0.025694	-0.049520	-0.001749	110.000000	60.500000	0.040000	-0.000000	-0.052866	-0.003340	-0.053504	
0.582706	0.025694	-0.049520	-0.001749	110.000000	60.500000	0.040000	-0.000000	-0.052866	-0.003340	-0.053504	
0.583206	0.025564	-0.049523	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052714	-0.002952	-0.053626	
0.583706	0.025564	-0.049523	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052714	-0.002952	-0.053626	
0.584206	0.025564	-0.049523	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052714	-0.002952	-0.053626	
0.584706	0.025564	-0.049523	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052380	-0.002578	-0.053630	
0.585207	0.025433	-0.049526	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.052380	-0.002578	-0.053630	
0.585707	0.025433	-0.049526	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.052380	-0.002578	-0.053630	
0.586207	0.025433	-0.049526	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.052380	-0.002578	-0.053630	
0.586707	0.025433	-0.049526	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.052380	-0.002578	-0.053630	
0.587207	0.025433	-0.049526	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.052281	-0.002457	-0.053575	
0.587707	0.025248	-0.049529	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052281	-0.002457	-0.053575	
0.588207	0.025248	-0.049529	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052281	-0.002457	-0.053575	
0.588707	0.025248	-0.049529	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052281	-0.002457	-0.053575	
0.589207	0.025248	-0.049529	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052281	-0.002457	-0.053575	
0.589707	0.025248	-0.049529	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.051897	-0.001904	-0.053423	
0.590207	0.025064	-0.049530	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051897	-0.001904	-0.053423	
0.590707	0.025064	-0.049530	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051897	-0.001904	-0.053423	
0.591207	0.025064	-0.049530	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051897	-0.001904	-0.053423	
0.591707	0.025064	-0.049530	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051897	-0.001904	-0.053423	
0.592207	0.024899	-0.049531	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051589	-0.001587	-0.053326	
0.592708	0.024899	-0.049531	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051589	-0.001587	-0.053326	
0.593208	0.024899	-0.049531	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051589	-0.001587	-0.053326	
0.593708	0.024899	-0.049531	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051398	-0.001288	-0.053140	
0.594208	0.024770	-0.049533	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051398	-0.001288	-0.053140	
0.594708	0.024770	-0.049533	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051398	-0.001288	-0.053140	
0.595208	0.024770	-0.049533	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051398	-0.001288	-0.053140	
0.595708	0.024641	-0.049534	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051336	-0.001090	-0.052954	
0.596208	0.024641	-0.049534	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051336	-0.001090	-0.052954	
0.596708	0.024641	-0.049534	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051336	-0.001090	-0.052954	
0.597208	0.024641	-0.049534	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051336	-0.001090	-0.052954	
0.597708	0.024494	-0.049534	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051279	-0.000968	-0.052864	
0.598208	0.024494	-0.049534	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051279	-0.000968	-0.052864	
0.598708	0.024494	-0.049534	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051279	-0.000968	-0.052864	
0.599208	0.024494	-0.049534	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051212	-0.000771	-0.052680	
0.599708	0.024366	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051212	-0.000771	-0.052680	
0.600209	0.024366	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051212	-0.000771	-0.052680	
0.600709	0.024366	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051212	-0.000771	-0.052680	
0.601209	0.024237	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051178	-0.000620	-0.052459	
0.601709	0.024237	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051178	-0.000620	-0.052459	
0.602209	0.024237	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051178	-0.000620	-0.052459	
0.602709	0.024237	-0.049535	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051178	-0.000620	-0.052459	
0.603209	0.024090	-0.049536	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051238	-0.000484	-0.052312	
0.603709	0.024090	-0.049536	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051238	-0.000484	-0.052312	
0.604209	0.024090	-0.049536	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051238	-0.000484	-0.052312	
0.604709	0.024090	-0.049536	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051238	-0.000484	-0.052312	
0.605209	0.024090	-0.049536	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.051384	-0.000464	-0.052073	
0.605709	0.023926	-0.049538	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051384	-0.000464	-0.052073	
0.606209	0.023926	-0.049538	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051384	-0.000464	-0.052073	
0.606709	0.023926	-0.049538	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051384	-0.000464	-0.052073	
0.607209	0.023926	-0.049538	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051384	-0.000464	-0.052073	
0.607710	0.023926	-0.049538	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.051563	-0.000488	-0.051856	
0.608210	0.023723	-0.049540	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051563	-0.000488	-0.051856	
0.608710	0.023723	-0.049540	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051563	-0.000488	-0.051856	
0.609210	0.023723	-0.049540	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051563	-0.000488	-0.051856	
0.609710	0.023723	-0.049540	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.051737	-0.000489	-0.051720	
0.610210	0.023594	-0.049541	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.051737	-0.000489	-0.051720	
0.610710	0.023594	-0.049541	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.051737	-0.000489	-0.051720	
0.611210	0.023594	-0.049541	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.051737	-0.000489	-0.051720	
0.611710	0.023466	-0.049543	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051864	-0.000539	-0.051559	
0.612210	0.023466	-0.049543	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051864	-0.000539	-0.051559	
0.612710	0.023466	-0.049543	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.051864	-0.000539	-0.051559	
0.613210	0.023466	-0.049543	-0.001760	110.000000	60.500000	0.040000	-0.000000	-0.052015	-0.000630	-0.051310	
0.613710	0.023337	-0.049545	-0.001759	110.000000	60.500000	0.040000	-0.000000	-0.052015	-0.000630	-0.051310	
0.614210	0.023337	-0.049545	-0.001759	110.000000	60.500000	0.040000	-0.000000	-0.052015	-0.000630	-0.051310	
0.614710	0.023337	-0.049545	-0.001759	110.000000	60.500000	0.040000	-0.000000	-0.052015	-0.000630	-0.051310	
0.615211	0.023209	-0.049547	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052181	-0.000714	-0.051341	
0.615711	0.023209	-0.049547	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052181	-0.000714	-0.051341	
0.616211	0.023209	-0.049547	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052181	-0.000714	-0.051341	
0.616711	0.023209	-0.049547	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.052181	-0.000714	-0.051341	
0.617211	0.023061	-0.049550	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.052222	-0.000847	-0.051169	
0.617711	0.023061	-0.049550	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.052222	-0.000847	-0.051169	
0.618211	0.023061	-0.049550	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.052222	-0.000847	-0.051169	
0.618711	0.023061	-0.049550	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.052222	-0.000847	-0.051169	
0.619211	0.022913	-0.049554	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052375	-0.000981	-0.051198	
0.619711	0.022913	-0.049554	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052375	-0.000981	-0.051198	
0.620211	0.022913	-0.049554	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052375	-0.000981	-0.051198	
0.620711	0.022913	-0.049554	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052375	-0.000981	-0.051198	
0.621211	0.022913	-0.049554	-0.001752	110.000000	60.500000	0.040000	-0.000000	-0.052570	-0.001207	-0.051197	
0.621711	0.022728	-0.049560	-0.001748	110.000000	60.500000	0.040000	-0.000000	-0.052570	-0.001207	-0.051197	
0.622211	0.022728	-0.049560	-0.001748	110.000000	60.500000	0.040000	-0.000000	-0.052570	-0.001207	-0.051197	
0.622712	0.022728	-0.049560	-0.001748	110.000000	60.500000	0.040000	-0.000000	-0.052570	-0.001207	-0.051197	
0.623212	0.022728	-0.049560	-0.001748	110.000000	60.500000	0.040000	-0.000000	-0.052570	-0.001207	-0.051197	
0.623712	0.022728	-0.049560	-0.001748	110.000000	60.500000	0.040000	-0.000000	-0.052652	-0.001492	-0.051073	
0.624212	0.022543	-0.049565	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.052652	-0.001492	-0.051073	
0.624712	0.022543	-0.049565	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.052652	-0.001492	-0.051073	
0.625212	0.022543	-0.049565	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.052652	-0.001492	-0.051073	
0.625712	0.022543	-0.049565	-0.001745	110.000000	60.500000	0.040000	-0.000000	-0.052652	-0.001492	-0.051073	
0.626212	0.022393	-0.049569	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.052822	-0.001643	-0.051149	
0.626712	0.022393	-0.049569	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.052822	-0.001643	-0.051149	
0.627212	0.022393	-0.049569	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.052822	-0.001643	-0.051149	
0.627712	0.022393	-0.049569	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.052964	-0.001821	-0.051317	
0.628212	0.022262	-0.049573	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.052964	-0.001821	-0.051317	
0.628712	0.022262	-0.049573	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.052964	-0.001821	-0.051317	
0.629212	0.022262	-0.049573	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.052964	-0.001821	-0.051317	
0.629712	0.022131	-0.049578	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053045	-0.001946	-0.051396	
0.630213	0.022131	-0.049578	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053045	-0.001946	-0.051396	
0.630713	0.022131	-0.049578	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053045	-0.001946	-0.051396	
0.631213	0.022131	-0.049578	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053115	-0.002086	-0.051539	
0.631713	0.021999	-0.049582	-0.001739	110.000000	60.500000	0.040000	-0.000000	-0.053115	-0.002086	-0.051539	
0.632213	0.021999	-0.049582	-0.001739	110.000000	60.500000	0.040000	-0.000000	-0.053115	-0.002086	-0.051539	
0.632713	0.021999	-0.049582	-0.001739	110.000000	60.500000	0.040000	-0.000000	-0.053115	-0.002086	-0.051539	
0.633213	0.021866	-0.049586	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053259	-0.002224	-0.051660	
0.633713	0.021866	-0.049586	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053259	-0.002224	-0.051660	
0.634213	0.021866	-0.049586	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053259	-0.002224	-0.051660	
0.634713	0.021866	-0.049586	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053359	-0.002236	-0.051938	
0.635213	0.021734	-0.049590	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053359	-0.002236	-0.051938	
0.635713	0.021734	-0.049590	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053359	-0.002236	-0.051938	
0.636213	0.021734	-0.049590	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053359	-0.002236	-0.051938	
0.636713	0.021734	-0.049590	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053359	-0.002236	-0.051938	
0.637213	0.021734	-0.049590	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053508	-0.002266	-0.052273	
0.637714	0.021524	-0.049595	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053508	-0.002266	-0.052273	
0.638214	0.021524	-0.049595	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053508	-0.002266	-0.052273	
0.638714	0.021524	-0.049595	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053508	-0.002266	-0.052273	
0.639214	0.021524	-0.049595	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053508	-0.002266	-0.052273	
0.639714	0.021524	-0.049595	-0.001736	110.000000	60.500000	0.040000	-0.000000	-0.053623	-0.002228	-0.052681	
0.640214	0.021352	-0.049598	-0.001737	110.000000	60.500000	0.040000	-0.000000	-0.053623	-0.002228	-0.052681	
0.640714	0.021352	-0.049598	-0.001737	110.000000	60.500000	0.040000	-0.000000	-0.053623	-0.002228	-0.052681	
0.641214	0.021352	-0.049598	-0.001737	110.000000	60.500000	0.040000	-0.000000	-0.053623	-0.002228	-0.052681	
0.641714	0.021352	-0.049598	-0.001737	110.000000	60.500000	0.040000	-0.000000	-0.053620	-0.002047	-0.052995	
0.642214	0.021199	-0.049599	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053620	-0.002047	-0.052995	
0.642714	0.021199	-0.049599	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053620	-0.002047	-0.052995	
0.643214	0.021199	-0.049599	-0.001738	110.000000	60.500000	0.040000	-0.000000	-0.053620	-0.002047	-0.052995	
0.643714	0.021064	-0.049600	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053687	-0.001864	-0.053290	
0.644214	0.021064	-0.049600	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053687	-0.001864	-0.053290	
0.644714	0.021064	-0.049600	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053687	-0.001864	-0.053290	
0.645215	0.021064	-0.049600	-0.001740	110.000000	60.500000	0.040000	-0.000000	-0.053739	-0.001617	-0.053704	
0.645715	0.020929	-0.049601	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053739	-0.001617	-0.053704	
0.646215	0.020929	-0.049601	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053739	-0.001617	-0.053704	
0.646715	0.020929	-0.049601	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053739	-0.001617	-0.053704	
0.647215	0.020929	-0.049601	-0.001742	110.000000	60.500000	0.040000	-0.000000	-0.053643	-0.001374	-0.053959	
0.647715	0.020775	-0.049602	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.053643	-0.001374	-0.053959	
0.648215	0.020775	-0.049602	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.053643	-0.001374	-0.053959	
0.648715	0.020775	-0.049602	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.053643	-0.001374	-0.053959	
0.649215	0.020639	-0.049602	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053655	-0.001155	-0.054244	
0.649715	0.020639	-0.049602	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053655	-0.001155	-0.054244	
0.650215	0.020639	-0.049602	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053655	-0.001155	-0.054244	
0.650715	0.020639	-0.049602	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.053603	-0.000846	-0.054643	
0.651215	0.020502	-0.049601	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.053603	-0.000846	-0.054643	
0.651715	0.020502	-0.049601	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.053603	-0.000846	-0.054643	
0.652215	0.020502	-0.049601	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.053603	-0.000846	-0.054643	
0.652716	0.020502	-0.049601	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.053514	-0.000456	-0.055042	
0.653216	0.020347	-0.049599	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.053514	-0.000456	-0.055042	
0.653716	0.020347	-0.049599	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.053514	-0.000456	-0.055042	
0.654216	0.020347	-0.049599	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.053514	-0.000456	-0.055042	
0.654716	0.020347	-0.049599	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.053514	-0.000456	-0.055042	
0.655216	0.020347	-0.049599	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.053474	-0.000118	-0.055408	
0.655716	0.020152	-0.049595	-0.001761	110.000000	60.500000	0.040000	-0.000000	-0.053474	-0.000118	-0.055408	
0.656216	0.020152	-0.049595	-0.001761	110.000000	60.500000	0.040000	-0.000000	-0.053474	-0.000118	-0.055408	
