Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114268	0.044797	-0.047509	0.000355	110.000000	77.000000	0.055000	-0.000000	-0.063514	-0.016928	-0.062497	
0.114768	0.044797	-0.047509	0.000355	110.000000	77.000000	0.055000	-0.000000	-0.063514	-0.016928	-0.062497	
0.115268	0.044797	-0.047509	0.000355	110.000000	77.000000	0.055000	-0.000000	-0.064155	-0.017070	-0.062455	
0.115768	0.044566	-0.047554	0.000366	110.000000	77.000000	0.055000	-0.000000	-0.064155	-0.017070	-0.062455	
0.116268	0.044566	-0.047554	0.000366	110.000000	77.000000	0.055000	-0.000000	-0.064155	-0.017070	-0.062455	
0.116768	0.044566	-0.047554	0.000366	110.000000	77.000000	0.055000	-0.000000	-0.064155	-0.017070	-0.062455	
0.117268	0.044566	-0.047554	0.000366	110.000000	77.000000	0.055000	-0.000000	-0.064155	-0.017070	-0.062455	
0.117769	0.044566	-0.047554	0.000366	110.000000	77.000000	0.055000	-0.000000	-0.065413	-0.017370	-0.062303	
0.118269	0.044332	-0.047600	0.000378	110.000000	77.000000	0.055000	-0.000000	-0.065413	-0.017370	-0.062303	
0.118769	0.044332	-0.047600	0.000378	110.000000	77.000000	0.055000	-0.000000	-0.065413	-0.017370	-0.062303	
0.119269	0.044332	-0.047600	0.000378	110.000000	77.000000	0.055000	-0.000000	-0.065413	-0.017370	-0.062303	
0.119769	0.044332	-0.047600	0.000378	110.000000	77.000000	0.055000	-0.000000	-0.065413	-0.017370	-0.062303	
0.120269	0.044119	-0.047644	0.000393	110.000000	77.000000	0.055000	-0.000000	-0.066717	-0.017732	-0.062208	
0.120769	0.044119	-0.047644	0.000393	110.000000	77.000000	0.055000	-0.000000	-0.066717	-0.017732	-0.062208	
0.121269	0.044119	-0.047644	0.000393	110.000000	77.000000	0.055000	-0.000000	-0.066717	-0.017732	-0.062208	
0.121769	0.044119	-0.047644	0.000393	110.000000	77.000000	0.055000	-0.000000	-0.066717	-0.017732	-0.062208	
0.122269	0.044119	-0.047644	0.000393	110.000000	77.000000	0.055000	-0.000000	-0.067937	-0.018131	-0.062190	
0.122769	0.044119	-0.047644	0.000393	110.000000	77.000000	0.055000	-0.000000	-0.067937	-0.018131	-0.062190	
0.123269	0.043881	-0.047694	0.000411	110.000000	77.000000	0.055000	-0.000000	-0.067937	-0.018131	-0.062190	
0.123769	0.043881	-0.047694	0.000411	110.000000	77.000000	0.055000	-0.000000	-0.067937	-0.018131	-0.062190	
0.124269	0.043881	-0.047694	0.000411	110.000000	77.000000	0.055000	-0.000000	-0.067937	-0.018131	-0.062190	
0.124769	0.043881	-0.047694	0.000411	110.000000	77.000000	0.055000	-0.000000	-0.067937	-0.018131	-0.062190	
0.125270	0.043881	-0.047694	0.000411	110.000000	77.000000	0.055000	-0.000000	-0.069078	-0.018561	-0.062047	
0.125770	0.043618	-0.047749	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.069078	-0.018561	-0.062047	
0.126270	0.043618	-0.047749	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.069078	-0.018561	-0.062047	
0.126770	0.043618	-0.047749	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.069078	-0.018561	-0.062047	
0.127270	0.043618	-0.047749	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.069078	-0.018561	-0.062047	
0.127770	0.043618	-0.047749	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.070167	-0.018972	-0.062159	
0.128270	0.043618	-0.047749	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.070167	-0.018972	-0.062159	
0.128770	0.043354	-0.047803	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.070167	-0.018972	-0.062159	
0.129271	0.043354	-0.047803	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.070167	-0.018972	-0.062159	
0.129771	0.043354	-0.047803	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.070167	-0.018972	-0.062159	
0.130271	0.043354	-0.047803	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.070167	-0.018972	-0.062159	
0.130771	0.043354	-0.047803	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.071487	-0.019541	-0.062144	
0.131271	0.043112	-0.047855	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.071487	-0.019541	-0.062144	
0.131771	0.043112	-0.047855	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.071487	-0.019541	-0.062144	
0.132271	0.043112	-0.047855	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.071487	-0.019541	-0.062144	
0.132771	0.043112	-0.047855	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.071487	-0.019541	-0.062144	
0.133271	0.043112	-0.047855	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.072197	-0.019926	-0.062383	
0.133771	0.042845	-0.047911	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.072197	-0.019926	-0.062383	
0.134273	0.042845	-0.047911	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.072197	-0.019926	-0.062383	
0.134773	0.042845	-0.047911	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.072197	-0.019926	-0.062383	
0.135273	0.042845	-0.047911	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.072197	-0.019926	-0.062383	
0.135773	0.042625	-0.047959	0.000499	110.000000	77.000000	0.055000	-0.000000	-0.072608	-0.020204	-0.062850	
0.136273	0.042625	-0.047959	0.000499	110.000000	77.000000	0.055000	-0.000000	-0.072608	-0.020204	-0.062850	
0.136773	0.042625	-0.047959	0.000499	110.000000	77.000000	0.055000	-0.000000	-0.072608	-0.020204	-0.062850	
0.137273	0.042625	-0.047959	0.000499	110.000000	77.000000	0.055000	-0.000000	-0.072608	-0.020204	-0.062850	
0.137773	0.042625	-0.047959	0.000499	110.000000	77.000000	0.055000	-0.000000	-0.072920	-0.020484	-0.063387	
0.138273	0.042406	-0.048006	0.000511	110.000000	77.000000	0.055000	-0.000000	-0.072920	-0.020484	-0.063387	
0.138773	0.042406	-0.048006	0.000511	110.000000	77.000000	0.055000	-0.000000	-0.072920	-0.020484	-0.063387	
0.139273	0.042406	-0.048006	0.000511	110.000000	77.000000	0.055000	-0.000000	-0.072920	-0.020484	-0.063387	
0.139773	0.042406	-0.048006	0.000511	110.000000	77.000000	0.055000	-0.000000	-0.072920	-0.020484	-0.063387	
0.140274	0.042187	-0.048052	0.000521	110.000000	77.000000	0.055000	-0.000000	-0.072839	-0.020583	-0.063794	
0.140774	0.042187	-0.048052	0.000521	110.000000	77.000000	0.055000	-0.000000	-0.072839	-0.020583	-0.063794	
0.141274	0.042187	-0.048052	0.000521	110.000000	77.000000	0.055000	-0.000000	-0.072839	-0.020583	-0.063794	
0.141774	0.042187	-0.048052	0.000521	110.000000	77.000000	0.055000	-0.000000	-0.072839	-0.020583	-0.063794	
0.142274	0.042187	-0.048052	0.000521	110.000000	77.000000	0.055000	-0.000000	-0.072839	-0.020583	-0.063794	
0.142774	0.041945	-0.048103	0.000531	110.000000	77.000000	0.055000	-0.000000	-0.072697	-0.020593	-0.064027	
0.143274	0.041945	-0.048103	0.000531	110.000000	77.000000	0.055000	-0.000000	-0.072697	-0.020593	-0.064027	
0.143774	0.041945	-0.048103	0.000531	110.000000	77.000000	0.055000	-0.000000	-0.072697	-0.020593	-0.064027	
0.144275	0.041945	-0.048103	0.000531	110.000000	77.000000	0.055000	-0.000000	-0.072697	-0.020593	-0.064027	
0.144775	0.041945	-0.048103	0.000531	110.000000	77.000000	0.055000	-0.000000	-0.072697	-0.020593	-0.064027	
0.145275	0.041945	-0.048103	0.000531	110.000000	77.000000	0.055000	-0.000000	-0.072409	-0.020673	-0.064577	
0.145775	0.041679	-0.048157	0.000539	110.000000	77.000000	0.055000	-0.000000	-0.072409	-0.020673	-0.064577	
0.146275	0.041679	-0.048157	0.000539	110.000000	77.000000	0.055000	-0.000000	-0.072409	-0.020673	-0.064577	
0.146775	0.041679	-0.048157	0.000539	110.000000	77.000000	0.055000	-0.000000	-0.072409	-0.020673	-0.064577	
0.147275	0.041679	-0.048157	0.000539	110.000000	77.000000	0.055000	-0.000000	-0.072409	-0.020673	-0.064577	
0.147775	0.041679	-0.048157	0.000539	110.000000	77.000000	0.055000	-0.000000	-0.072409	-0.020673	-0.064577	
0.148275	0.041416	-0.048211	0.000546	110.000000	77.000000	0.055000	-0.000000	-0.071872	-0.020506	-0.065036	
0.148775	0.041416	-0.048211	0.000546	110.000000	77.000000	0.055000	-0.000000	-0.071872	-0.020506	-0.065036	
0.149275	0.041416	-0.048211	0.000546	110.000000	77.000000	0.055000	-0.000000	-0.071872	-0.020506	-0.065036	
0.149776	0.041416	-0.048211	0.000546	110.000000	77.000000	0.055000	-0.000000	-0.071872	-0.020506	-0.065036	
0.150276	0.041416	-0.048211	0.000546	110.000000	77.000000	0.055000	-0.000000	-0.071170	-0.020302	-0.065295	
0.150776	0.041202	-0.048252	0.000550	110.000000	77.000000	0.055000	-0.000000	-0.071170	-0.020302	-0.065295	
0.151276	0.041202	-0.048252	0.000550	110.000000	77.000000	0.055000	-0.000000	-0.071170	-0.020302	-0.065295	
0.151776	0.041202	-0.048252	0.000550	110.000000	77.000000	0.055000	-0.000000	-0.071170	-0.020302	-0.065295	
0.152276	0.041202	-0.048252	0.000550	110.000000	77.000000	0.055000	-0.000000	-0.071170	-0.020302	-0.065295	
0.152776	0.040989	-0.048293	0.000551	110.000000	77.000000	0.055000	-0.000000	-0.070388	-0.019865	-0.065481	
0.153276	0.040989	-0.048293	0.000551	110.000000	77.000000	0.055000	-0.000000	-0.070388	-0.019865	-0.065481	
0.153776	0.040989	-0.048293	0.000551	110.000000	77.000000	0.055000	-0.000000	-0.070388	-0.019865	-0.065481	
0.154276	0.040989	-0.048293	0.000551	110.000000	77.000000	0.055000	-0.000000	-0.070388	-0.019865	-0.065481	
0.154776	0.040989	-0.048293	0.000551	110.000000	77.000000	0.055000	-0.000000	-0.070388	-0.019865	-0.065481	
0.155276	0.040753	-0.048335	0.000549	110.000000	77.000000	0.055000	-0.000000	-0.069515	-0.019406	-0.065695	
0.155776	0.040753	-0.048335	0.000549	110.000000	77.000000	0.055000	-0.000000	-0.069515	-0.019406	-0.065695	
0.156276	0.040753	-0.048335	0.000549	110.000000	77.000000	0.055000	-0.000000	-0.069515	-0.019406	-0.065695	
0.156776	0.040753	-0.048335	0.000549	110.000000	77.000000	0.055000	-0.000000	-0.069515	-0.019406	-0.065695	
0.157277	0.040753	-0.048335	0.000549	110.000000	77.000000	0.055000	-0.000000	-0.068616	-0.018828	-0.066021	
0.157777	0.040542	-0.048372	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.068616	-0.018828	-0.066021	
0.158277	0.040542	-0.048372	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.068616	-0.018828	-0.066021	
0.158777	0.040542	-0.048372	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.068616	-0.018828	-0.066021	
0.159277	0.040542	-0.048372	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.068616	-0.018828	-0.066021	
0.159777	0.040332	-0.048408	0.000544	110.000000	77.000000	0.055000	-0.000000	-0.067809	-0.018250	-0.066272	
0.160277	0.040332	-0.048408	0.000544	110.000000	77.000000	0.055000	-0.000000	-0.067809	-0.018250	-0.066272	
0.160777	0.040332	-0.048408	0.000544	110.000000	77.000000	0.055000	-0.000000	-0.067809	-0.018250	-0.066272	
0.161277	0.040332	-0.048408	0.000544	110.000000	77.000000	0.055000	-0.000000	-0.067809	-0.018250	-0.066272	
0.161777	0.040332	-0.048408	0.000544	110.000000	77.000000	0.055000	-0.000000	-0.067809	-0.018250	-0.066272	
0.162277	0.040100	-0.048446	0.000538	110.000000	77.000000	0.055000	-0.000000	-0.066848	-0.017609	-0.066280	
0.162779	0.040100	-0.048446	0.000538	110.000000	77.000000	0.055000	-0.000000	-0.066848	-0.017609	-0.066280	
0.163279	0.040100	-0.048446	0.000538	110.000000	77.000000	0.055000	-0.000000	-0.066848	-0.017609	-0.066280	
0.163779	0.040100	-0.048446	0.000538	110.000000	77.000000	0.055000	-0.000000	-0.066848	-0.017609	-0.066280	
0.164279	0.040100	-0.048446	0.000538	110.000000	77.000000	0.055000	-0.000000	-0.066848	-0.017609	-0.066280	
0.164779	0.040100	-0.048446	0.000538	110.000000	77.000000	0.055000	-0.000000	-0.065796	-0.016834	-0.066579	
0.165279	0.039847	-0.048487	0.000529	110.000000	77.000000	0.055000	-0.000000	-0.065796	-0.016834	-0.066579	
0.165779	0.039847	-0.048487	0.000529	110.000000	77.000000	0.055000	-0.000000	-0.065796	-0.016834	-0.066579	
0.166279	0.039847	-0.048487	0.000529	110.000000	77.000000	0.055000	-0.000000	-0.065796	-0.016834	-0.066579	
0.166779	0.039847	-0.048487	0.000529	110.000000	77.000000	0.055000	-0.000000	-0.065796	-0.016834	-0.066579	
0.167279	0.039847	-0.048487	0.000529	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.016170	-0.066826	
0.167779	0.039595	-0.048524	0.000516	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.016170	-0.066826	
0.168279	0.039595	-0.048524	0.000516	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.016170	-0.066826	
0.168779	0.039595	-0.048524	0.000516	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.016170	-0.066826	
0.169279	0.039595	-0.048524	0.000516	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.016170	-0.066826	
0.169779	0.039595	-0.048524	0.000516	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.016170	-0.066826	
0.170280	0.039595	-0.048524	0.000516	110.000000	77.000000	0.055000	-0.000000	-0.063835	-0.015453	-0.067165	
0.170780	0.039345	-0.048561	0.000503	110.000000	77.000000	0.055000	-0.000000	-0.063835	-0.015453	-0.067165	
0.171280	0.039345	-0.048561	0.000503	110.000000	77.000000	0.055000	-0.000000	-0.063835	-0.015453	-0.067165	
0.171780	0.039345	-0.048561	0.000503	110.000000	77.000000	0.055000	-0.000000	-0.063835	-0.015453	-0.067165	
0.172280	0.039345	-0.048561	0.000503	110.000000	77.000000	0.055000	-0.000000	-0.063835	-0.015453	-0.067165	
0.172780	0.039139	-0.048591	0.000493	110.000000	77.000000	0.055000	-0.000000	-0.062460	-0.014505	-0.067233	
0.173280	0.039139	-0.048591	0.000493	110.000000	77.000000	0.055000	-0.000000	-0.062460	-0.014505	-0.067233	
0.173780	0.039139	-0.048591	0.000493	110.000000	77.000000	0.055000	-0.000000	-0.062460	-0.014505	-0.067233	
0.174280	0.039139	-0.048591	0.000493	110.000000	77.000000	0.055000	-0.000000	-0.062460	-0.014505	-0.067233	
0.174780	0.039139	-0.048591	0.000493	110.000000	77.000000	0.055000	-0.000000	-0.062460	-0.014505	-0.067233	
0.175280	0.039139	-0.048591	0.000493	110.000000	77.000000	0.055000	-0.000000	-0.061841	-0.014066	-0.067428	
0.175781	0.038867	-0.048629	0.000477	110.000000	77.000000	0.055000	-0.000000	-0.061841	-0.014066	-0.067428	
0.176281	0.038867	-0.048629	0.000477	110.000000	77.000000	0.055000	-0.000000	-0.061841	-0.014066	-0.067428	
0.176781	0.038867	-0.048629	0.000477	110.000000	77.000000	0.055000	-0.000000	-0.061841	-0.014066	-0.067428	
0.177281	0.038867	-0.048629	0.000477	110.000000	77.000000	0.055000	-0.000000	-0.061841	-0.014066	-0.067428	
0.177781	0.038867	-0.048629	0.000477	110.000000	77.000000	0.055000	-0.000000	-0.061841	-0.014066	-0.067428	
0.178281	0.038639	-0.048660	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.061135	-0.013495	-0.067471	
0.178781	0.038639	-0.048660	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.061135	-0.013495	-0.067471	
0.179281	0.038639	-0.048660	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.061135	-0.013495	-0.067471	
0.179782	0.038639	-0.048660	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.061135	-0.013495	-0.067471	
0.180282	0.038639	-0.048660	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.061135	-0.013495	-0.067471	
0.180782	0.038639	-0.048660	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.060677	-0.013044	-0.067643	
0.181282	0.038366	-0.048696	0.000448	110.000000	77.000000	0.055000	-0.000000	-0.060677	-0.013044	-0.067643	
0.181782	0.038366	-0.048696	0.000448	110.000000	77.000000	0.055000	-0.000000	-0.060677	-0.013044	-0.067643	
0.182282	0.038366	-0.048696	0.000448	110.000000	77.000000	0.055000	-0.000000	-0.060677	-0.013044	-0.067643	
0.182782	0.038366	-0.048696	0.000448	110.000000	77.000000	0.055000	-0.000000	-0.060677	-0.013044	-0.067643	
0.183282	0.038366	-0.048696	0.000448	110.000000	77.000000	0.055000	-0.000000	-0.060677	-0.013044	-0.067643	
0.183782	0.038137	-0.048727	0.000437	110.000000	77.000000	0.055000	-0.000000	-0.060563	-0.012713	-0.067591	
0.184282	0.038137	-0.048727	0.000437	110.000000	77.000000	0.055000	-0.000000	-0.060563	-0.012713	-0.067591	
0.184782	0.038137	-0.048727	0.000437	110.000000	77.000000	0.055000	-0.000000	-0.060563	-0.012713	-0.067591	
0.185282	0.038137	-0.048727	0.000437	110.000000	77.000000	0.055000	-0.000000	-0.060563	-0.012713	-0.067591	
0.185782	0.037977	-0.048748	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.060687	-0.012531	-0.067700	
0.186282	0.037977	-0.048748	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.060687	-0.012531	-0.067700	
0.186782	0.037977	-0.048748	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.060687	-0.012531	-0.067700	
0.187283	0.037977	-0.048748	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.060687	-0.012531	-0.067700	
0.187783	0.037977	-0.048748	0.000431	110.000000	77.000000	0.055000	-0.000000	-0.060786	-0.012337	-0.067638	
0.188283	0.037746	-0.048779	0.000423	110.000000	77.000000	0.055000	-0.000000	-0.060786	-0.012337	-0.067638	
0.188783	0.037746	-0.048779	0.000423	110.000000	77.000000	0.055000	-0.000000	-0.060786	-0.012337	-0.067638	
0.189283	0.037746	-0.048779	0.000423	110.000000	77.000000	0.055000	-0.000000	-0.060786	-0.012337	-0.067638	
0.189783	0.037746	-0.048779	0.000423	110.000000	77.000000	0.055000	-0.000000	-0.060786	-0.012337	-0.067638	
0.190283	0.037746	-0.048779	0.000423	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.190783	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.191283	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.191783	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.192283	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.192783	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.193283	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061354	-0.012300	-0.067543	
0.193783	0.037491	-0.048814	0.000416	110.000000	77.000000	0.055000	-0.000000	-0.061691	-0.012335	-0.067459	
0.194283	0.037190	-0.048855	0.000412	110.000000	77.000000	0.055000	-0.000000	-0.061691	-0.012335	-0.067459	
0.194784	0.037190	-0.048855	0.000412	110.000000	77.000000	0.055000	-0.000000	-0.061691	-0.012335	-0.067459	
0.195284	0.037190	-0.048855	0.000412	110.000000	77.000000	0.055000	-0.000000	-0.061691	-0.012335	-0.067459	
0.195785	0.037190	-0.048855	0.000412	110.000000	77.000000	0.055000	-0.000000	-0.061691	-0.012335	-0.067459	
0.196285	0.037190	-0.048855	0.000412	110.000000	77.000000	0.055000	-0.000000	-0.062979	-0.012469	-0.067009	
0.196785	0.036933	-0.048891	0.000414	110.000000	77.000000	0.055000	-0.000000	-0.062979	-0.012469	-0.067009	
0.197285	0.036933	-0.048891	0.000414	110.000000	77.000000	0.055000	-0.000000	-0.062979	-0.012469	-0.067009	
0.197785	0.036933	-0.048891	0.000414	110.000000	77.000000	0.055000	-0.000000	-0.062979	-0.012469	-0.067009	
0.198285	0.036933	-0.048891	0.000414	110.000000	77.000000	0.055000	-0.000000	-0.062979	-0.012469	-0.067009	
0.198785	0.036933	-0.048891	0.000414	110.000000	77.000000	0.055000	-0.000000	-0.063951	-0.012658	-0.066394	
0.199285	0.036722	-0.048921	0.000418	110.000000	77.000000	0.055000	-0.000000	-0.063951	-0.012658	-0.066394	
0.199785	0.036722	-0.048921	0.000418	110.000000	77.000000	0.055000	-0.000000	-0.063951	-0.012658	-0.066394	
0.200285	0.036722	-0.048921	0.000418	110.000000	77.000000	0.055000	-0.000000	-0.063951	-0.012658	-0.066394	
0.200785	0.036722	-0.048921	0.000418	110.000000	77.000000	0.055000	-0.000000	-0.063951	-0.012658	-0.066394	
0.201286	0.036722	-0.048921	0.000418	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.012813	-0.066109	
0.201786	0.036487	-0.048955	0.000424	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.012813	-0.066109	
0.202286	0.036487	-0.048955	0.000424	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.012813	-0.066109	
0.202786	0.036487	-0.048955	0.000424	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.012813	-0.066109	
0.203286	0.036487	-0.048955	0.000424	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.012813	-0.066109	
0.203786	0.036487	-0.048955	0.000424	110.000000	77.000000	0.055000	-0.000000	-0.064805	-0.012813	-0.066109	
0.204286	0.036487	-0.048955	0.000424	110.000000	77.000000	0.055000	-0.000000	-0.065727	-0.012980	-0.065631	
0.204786	0.036177	-0.048999	0.000438	110.000000	77.000000	0.055000	-0.000000	-0.065727	-0.012980	-0.065631	
0.205286	0.036177	-0.048999	0.000438	110.000000	77.000000	0.055000	-0.000000	-0.065727	-0.012980	-0.065631	
0.205786	0.036177	-0.048999	0.000438	110.000000	77.000000	0.055000	-0.000000	-0.065727	-0.012980	-0.065631	
0.206286	0.036177	-0.048999	0.000438	110.000000	77.000000	0.055000	-0.000000	-0.065727	-0.012980	-0.065631	
0.206786	0.036177	-0.048999	0.000438	110.000000	77.000000	0.055000	-0.000000	-0.065727	-0.012980	-0.065631	
0.207286	0.036177	-0.048999	0.000438	110.000000	77.000000	0.055000	-0.000000	-0.067213	-0.013266	-0.064973	
0.207786	0.035914	-0.049037	0.000454	110.000000	77.000000	0.055000	-0.000000	-0.067213	-0.013266	-0.064973	
0.208286	0.035914	-0.049037	0.000454	110.000000	77.000000	0.055000	-0.000000	-0.067213	-0.013266	-0.064973	
