Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.460465	0.034055	-0.050667	0.002523	110.000000	27.500000	0.047000	-0.000000	-0.043100	-0.008796	-0.038961	
0.460965	0.034055	-0.050667	0.002523	110.000000	27.500000	0.047000	-0.000000	-0.043100	-0.008796	-0.038961	
0.461465	0.034055	-0.050667	0.002523	110.000000	27.500000	0.047000	-0.000000	-0.043031	-0.009021	-0.038513	
0.461965	0.033945	-0.050687	0.002533	110.000000	27.500000	0.047000	-0.000000	-0.043031	-0.009021	-0.038513	
0.462465	0.033945	-0.050687	0.002533	110.000000	27.500000	0.047000	-0.000000	-0.043031	-0.009021	-0.038513	
0.462965	0.033945	-0.050687	0.002533	110.000000	27.500000	0.047000	-0.000000	-0.043031	-0.009021	-0.038513	
0.463465	0.033945	-0.050687	0.002533	110.000000	27.500000	0.047000	-0.000000	-0.043031	-0.009021	-0.038513	
0.463965	0.033822	-0.050712	0.002547	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.009250	-0.037833	
0.464466	0.033822	-0.050712	0.002547	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.009250	-0.037833	
0.464966	0.033822	-0.050712	0.002547	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.009250	-0.037833	
0.465466	0.033822	-0.050712	0.002547	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.009250	-0.037833	
0.465966	0.033715	-0.050734	0.002558	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.009681	-0.036918	
0.466466	0.033715	-0.050734	0.002558	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.009681	-0.036918	
0.466966	0.033715	-0.050734	0.002558	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.009681	-0.036918	
0.467466	0.033715	-0.050734	0.002558	110.000000	27.500000	0.047000	-0.000000	-0.042486	-0.009943	-0.036071	
0.467966	0.033623	-0.050752	0.002567	110.000000	27.500000	0.047000	-0.000000	-0.042486	-0.009943	-0.036071	
0.468466	0.033623	-0.050752	0.002567	110.000000	27.500000	0.047000	-0.000000	-0.042486	-0.009943	-0.036071	
0.468966	0.033623	-0.050752	0.002567	110.000000	27.500000	0.047000	-0.000000	-0.042486	-0.009943	-0.036071	
0.469466	0.033531	-0.050771	0.002576	110.000000	27.500000	0.047000	-0.000000	-0.042247	-0.010183	-0.035412	
0.469966	0.033531	-0.050771	0.002576	110.000000	27.500000	0.047000	-0.000000	-0.042247	-0.010183	-0.035412	
0.470466	0.033531	-0.050771	0.002576	110.000000	27.500000	0.047000	-0.000000	-0.042247	-0.010183	-0.035412	
0.470966	0.033531	-0.050771	0.002576	110.000000	27.500000	0.047000	-0.000000	-0.042041	-0.010256	-0.035201	
0.471467	0.033440	-0.050790	0.002584	110.000000	27.500000	0.047000	-0.000000	-0.042041	-0.010256	-0.035201	
0.471967	0.033440	-0.050790	0.002584	110.000000	27.500000	0.047000	-0.000000	-0.042041	-0.010256	-0.035201	
0.472467	0.033440	-0.050790	0.002584	110.000000	27.500000	0.047000	-0.000000	-0.042041	-0.010256	-0.035201	
0.472967	0.033348	-0.050807	0.002593	110.000000	27.500000	0.047000	-0.000000	-0.041546	-0.010537	-0.034260	
0.473467	0.033348	-0.050807	0.002593	110.000000	27.500000	0.047000	-0.000000	-0.041546	-0.010537	-0.034260	
0.473967	0.033348	-0.050807	0.002593	110.000000	27.500000	0.047000	-0.000000	-0.041546	-0.010537	-0.034260	
0.474467	0.033348	-0.050807	0.002593	110.000000	27.500000	0.047000	-0.000000	-0.041546	-0.010537	-0.034260	
0.474967	0.033246	-0.050826	0.002602	110.000000	27.500000	0.047000	-0.000000	-0.041399	-0.010450	-0.034134	
0.475467	0.033246	-0.050826	0.002602	110.000000	27.500000	0.047000	-0.000000	-0.041399	-0.010450	-0.034134	
0.475967	0.033246	-0.050826	0.002602	110.000000	27.500000	0.047000	-0.000000	-0.041399	-0.010450	-0.034134	
0.476467	0.033246	-0.050826	0.002602	110.000000	27.500000	0.047000	-0.000000	-0.040906	-0.010490	-0.033528	
0.476967	0.033155	-0.050843	0.002611	110.000000	27.500000	0.047000	-0.000000	-0.040906	-0.010490	-0.033528	
0.477467	0.033155	-0.050843	0.002611	110.000000	27.500000	0.047000	-0.000000	-0.040906	-0.010490	-0.033528	
0.477967	0.033155	-0.050843	0.002611	110.000000	27.500000	0.047000	-0.000000	-0.040906	-0.010490	-0.033528	
0.478467	0.033155	-0.050843	0.002611	110.000000	27.500000	0.047000	-0.000000	-0.040817	-0.010418	-0.033433	
0.478968	0.033051	-0.050863	0.002621	110.000000	27.500000	0.047000	-0.000000	-0.040817	-0.010418	-0.033433	
0.479468	0.033051	-0.050863	0.002621	110.000000	27.500000	0.047000	-0.000000	-0.040817	-0.010418	-0.033433	
0.479968	0.033051	-0.050863	0.002621	110.000000	27.500000	0.047000	-0.000000	-0.040817	-0.010418	-0.033433	
0.480468	0.033051	-0.050863	0.002621	110.000000	27.500000	0.047000	-0.000000	-0.040303	-0.010215	-0.033204	
0.480968	0.032947	-0.050883	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.040303	-0.010215	-0.033204	
0.481468	0.032947	-0.050883	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.040303	-0.010215	-0.033204	
0.481968	0.032947	-0.050883	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.040303	-0.010215	-0.033204	
0.482468	0.032947	-0.050883	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.040303	-0.010215	-0.033204	
0.482968	0.032947	-0.050883	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.040129	-0.010140	-0.033160	
0.483468	0.032820	-0.050906	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.040129	-0.010140	-0.033160	
0.483968	0.032820	-0.050906	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.040129	-0.010140	-0.033160	
0.484468	0.032820	-0.050906	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.040129	-0.010140	-0.033160	
0.484968	0.032820	-0.050906	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.040129	-0.010140	-0.033160	
0.485468	0.032704	-0.050926	0.002650	110.000000	27.500000	0.047000	-0.000000	-0.039887	-0.009857	-0.033022	
0.485968	0.032704	-0.050926	0.002650	110.000000	27.500000	0.047000	-0.000000	-0.039887	-0.009857	-0.033022	
0.486469	0.032704	-0.050926	0.002650	110.000000	27.500000	0.047000	-0.000000	-0.039887	-0.009857	-0.033022	
0.486969	0.032704	-0.050926	0.002650	110.000000	27.500000	0.047000	-0.000000	-0.039618	-0.009557	-0.033092	
0.487469	0.032615	-0.050941	0.002657	110.000000	27.500000	0.047000	-0.000000	-0.039618	-0.009557	-0.033092	
0.487969	0.032615	-0.050941	0.002657	110.000000	27.500000	0.047000	-0.000000	-0.039618	-0.009557	-0.033092	
0.488469	0.032615	-0.050941	0.002657	110.000000	27.500000	0.047000	-0.000000	-0.039618	-0.009557	-0.033092	
0.488969	0.032527	-0.050956	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.039440	-0.009417	-0.033057	
0.489469	0.032527	-0.050956	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.039440	-0.009417	-0.033057	
0.489969	0.032527	-0.050956	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.039440	-0.009417	-0.033057	
0.490469	0.032527	-0.050956	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.039440	-0.009417	-0.033057	
0.490969	0.032425	-0.050972	0.002671	110.000000	27.500000	0.047000	-0.000000	-0.039289	-0.009249	-0.033011	
0.491469	0.032425	-0.050972	0.002671	110.000000	27.500000	0.047000	-0.000000	-0.039289	-0.009249	-0.033011	
0.491969	0.032425	-0.050972	0.002671	110.000000	27.500000	0.047000	-0.000000	-0.039289	-0.009249	-0.033011	
0.492469	0.032425	-0.050972	0.002671	110.000000	27.500000	0.047000	-0.000000	-0.039012	-0.008998	-0.033132	
0.492969	0.032335	-0.050985	0.002674	110.000000	27.500000	0.047000	-0.000000	-0.039012	-0.008998	-0.033132	
0.493469	0.032335	-0.050985	0.002674	110.000000	27.500000	0.047000	-0.000000	-0.039012	-0.008998	-0.033132	
0.493970	0.032335	-0.050985	0.002674	110.000000	27.500000	0.047000	-0.000000	-0.039012	-0.008998	-0.033132	
0.494470	0.032335	-0.050985	0.002674	110.000000	27.500000	0.047000	-0.000000	-0.038732	-0.008744	-0.033425	
0.494970	0.032232	-0.051000	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038732	-0.008744	-0.033425	
0.495470	0.032232	-0.051000	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038732	-0.008744	-0.033425	
0.495970	0.032232	-0.051000	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038732	-0.008744	-0.033425	
0.496470	0.032232	-0.051000	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038732	-0.008744	-0.033425	
0.496970	0.032131	-0.051013	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038228	-0.008332	-0.033688	
0.497470	0.032131	-0.051013	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038228	-0.008332	-0.033688	
0.497970	0.032131	-0.051013	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038228	-0.008332	-0.033688	
0.498470	0.032131	-0.051013	0.002676	110.000000	27.500000	0.047000	-0.000000	-0.038228	-0.008332	-0.033688	
0.498970	0.032017	-0.051025	0.002672	110.000000	27.500000	0.047000	-0.000000	-0.037666	-0.007909	-0.034212	
0.499470	0.032017	-0.051025	0.002672	110.000000	27.500000	0.047000	-0.000000	-0.037666	-0.007909	-0.034212	
0.499970	0.032017	-0.051025	0.002672	110.000000	27.500000	0.047000	-0.000000	-0.037666	-0.007909	-0.034212	
0.500470	0.032017	-0.051025	0.002672	110.000000	27.500000	0.047000	-0.000000	-0.037666	-0.007909	-0.034212	
0.500970	0.032017	-0.051025	0.002672	110.000000	27.500000	0.047000	-0.000000	-0.036961	-0.007330	-0.034648	
0.501471	0.031903	-0.051037	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.036961	-0.007330	-0.034648	
0.501971	0.031903	-0.051037	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.036961	-0.007330	-0.034648	
0.502471	0.031903	-0.051037	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.036961	-0.007330	-0.034648	
0.502971	0.031814	-0.051045	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.036389	-0.006842	-0.035208	
0.503471	0.031814	-0.051045	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.036389	-0.006842	-0.035208	
0.503971	0.031814	-0.051045	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.036389	-0.006842	-0.035208	
0.504471	0.031814	-0.051045	0.002665	110.000000	27.500000	0.047000	-0.000000	-0.036389	-0.006842	-0.035208	
0.504971	0.031711	-0.051054	0.002659	110.000000	27.500000	0.047000	-0.000000	-0.035887	-0.006358	-0.035843	
0.505471	0.031711	-0.051054	0.002659	110.000000	27.500000	0.047000	-0.000000	-0.035887	-0.006358	-0.035843	
0.505971	0.031711	-0.051054	0.002659	110.000000	27.500000	0.047000	-0.000000	-0.035887	-0.006358	-0.035843	
0.506471	0.031711	-0.051054	0.002659	110.000000	27.500000	0.047000	-0.000000	-0.035307	-0.005863	-0.036508	
0.506971	0.031621	-0.051061	0.002653	110.000000	27.500000	0.047000	-0.000000	-0.035307	-0.005863	-0.036508	
0.507471	0.031621	-0.051061	0.002653	110.000000	27.500000	0.047000	-0.000000	-0.035307	-0.005863	-0.036508	
0.507971	0.031621	-0.051061	0.002653	110.000000	27.500000	0.047000	-0.000000	-0.035307	-0.005863	-0.036508	
0.508471	0.031530	-0.051067	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.034847	-0.005382	-0.036955	
0.508972	0.031530	-0.051067	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.034847	-0.005382	-0.036955	
0.509472	0.031530	-0.051067	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.034847	-0.005382	-0.036955	
0.509972	0.031530	-0.051067	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.034475	-0.004902	-0.037482	
0.510472	0.031439	-0.051074	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.034475	-0.004902	-0.037482	
0.510972	0.031439	-0.051074	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.034475	-0.004902	-0.037482	
0.511472	0.031439	-0.051074	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.034475	-0.004902	-0.037482	
0.511972	0.031439	-0.051074	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.034391	-0.004490	-0.037765	
0.512472	0.031336	-0.051080	0.002639	110.000000	27.500000	0.047000	-0.000000	-0.034391	-0.004490	-0.037765	
0.512972	0.031336	-0.051080	0.002639	110.000000	27.500000	0.047000	-0.000000	-0.034391	-0.004490	-0.037765	
0.513472	0.031336	-0.051080	0.002639	110.000000	27.500000	0.047000	-0.000000	-0.034391	-0.004490	-0.037765	
0.513972	0.031336	-0.051080	0.002639	110.000000	27.500000	0.047000	-0.000000	-0.034391	-0.004490	-0.037765	
0.514472	0.031220	-0.051085	0.002632	110.000000	27.500000	0.047000	-0.000000	-0.034409	-0.004152	-0.037899	
0.514972	0.031220	-0.051085	0.002632	110.000000	27.500000	0.047000	-0.000000	-0.034409	-0.004152	-0.037899	
0.515472	0.031220	-0.051085	0.002632	110.000000	27.500000	0.047000	-0.000000	-0.034409	-0.004152	-0.037899	
0.515972	0.031220	-0.051085	0.002632	110.000000	27.500000	0.047000	-0.000000	-0.034409	-0.004152	-0.037899	
0.516473	0.031220	-0.051085	0.002632	110.000000	27.500000	0.047000	-0.000000	-0.034409	-0.004152	-0.037899	
0.516973	0.031220	-0.051085	0.002632	110.000000	27.500000	0.047000	-0.000000	-0.034340	-0.003652	-0.038249	
0.517473	0.031078	-0.051091	0.002627	110.000000	27.500000	0.047000	-0.000000	-0.034340	-0.003652	-0.038249	
0.517973	0.031078	-0.051091	0.002627	110.000000	27.500000	0.047000	-0.000000	-0.034340	-0.003652	-0.038249	
0.518473	0.031078	-0.051091	0.002627	110.000000	27.500000	0.047000	-0.000000	-0.034340	-0.003652	-0.038249	
0.518973	0.031078	-0.051091	0.002627	110.000000	27.500000	0.047000	-0.000000	-0.034490	-0.003256	-0.038218	
0.519473	0.030973	-0.051096	0.002625	110.000000	27.500000	0.047000	-0.000000	-0.034490	-0.003256	-0.038218	
0.519973	0.030973	-0.051096	0.002625	110.000000	27.500000	0.047000	-0.000000	-0.034490	-0.003256	-0.038218	
0.520473	0.030973	-0.051096	0.002625	110.000000	27.500000	0.047000	-0.000000	-0.034490	-0.003256	-0.038218	
0.520973	0.030882	-0.051101	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.034817	-0.003002	-0.038196	
0.521473	0.030882	-0.051101	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.034817	-0.003002	-0.038196	
0.521973	0.030882	-0.051101	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.034817	-0.003002	-0.038196	
0.522473	0.030882	-0.051101	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.035100	-0.002815	-0.038015	
0.522973	0.030790	-0.051105	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035100	-0.002815	-0.038015	
0.523473	0.030790	-0.051105	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035100	-0.002815	-0.038015	
0.523974	0.030790	-0.051105	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035100	-0.002815	-0.038015	
0.524474	0.030790	-0.051105	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035347	-0.002625	-0.037793	
0.524974	0.030686	-0.051109	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035347	-0.002625	-0.037793	
0.525474	0.030686	-0.051109	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035347	-0.002625	-0.037793	
0.525974	0.030686	-0.051109	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035347	-0.002625	-0.037793	
0.526474	0.030594	-0.051113	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.035539	-0.002455	-0.037583	
0.526974	0.030594	-0.051113	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.035539	-0.002455	-0.037583	
0.527474	0.030594	-0.051113	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.035539	-0.002455	-0.037583	
0.527974	0.030594	-0.051113	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.035539	-0.002455	-0.037583	
0.528474	0.030490	-0.051118	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035898	-0.002360	-0.037547	
0.528974	0.030490	-0.051118	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035898	-0.002360	-0.037547	
0.529474	0.030490	-0.051118	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035898	-0.002360	-0.037547	
0.529974	0.030490	-0.051118	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.035898	-0.002360	-0.037547	
0.530474	0.030490	-0.051118	0.002622	110.000000	27.500000	0.047000	-0.000000	-0.036223	-0.002377	-0.037248	
0.530974	0.030361	-0.051125	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.036223	-0.002377	-0.037248	
0.531475	0.030361	-0.051125	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.036223	-0.002377	-0.037248	
0.531975	0.030361	-0.051125	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.036223	-0.002377	-0.037248	
0.532475	0.030361	-0.051125	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.036223	-0.002377	-0.037248	
0.532975	0.030361	-0.051125	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.036223	-0.002377	-0.037248	
0.533475	0.030361	-0.051125	0.002623	110.000000	27.500000	0.047000	-0.000000	-0.036532	-0.002467	-0.036997	
0.533975	0.030218	-0.051135	0.002626	110.000000	27.500000	0.047000	-0.000000	-0.036532	-0.002467	-0.036997	
0.534475	0.030218	-0.051135	0.002626	110.000000	27.500000	0.047000	-0.000000	-0.036532	-0.002467	-0.036997	
0.534975	0.030218	-0.051135	0.002626	110.000000	27.500000	0.047000	-0.000000	-0.036532	-0.002467	-0.036997	
0.535475	0.030218	-0.051135	0.002626	110.000000	27.500000	0.047000	-0.000000	-0.036730	-0.002659	-0.036570	
0.535975	0.030116	-0.051143	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.036730	-0.002659	-0.036570	
0.536475	0.030116	-0.051143	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.036730	-0.002659	-0.036570	
0.536975	0.030116	-0.051143	0.002631	110.000000	27.500000	0.047000	-0.000000	-0.036730	-0.002659	-0.036570	
0.537475	0.030028	-0.051151	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.036937	-0.002881	-0.036183	
0.537975	0.030028	-0.051151	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.036937	-0.002881	-0.036183	
0.538475	0.030028	-0.051151	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.036937	-0.002881	-0.036183	
0.538976	0.030028	-0.051151	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.036980	-0.003130	-0.035851	
0.539476	0.029939	-0.051159	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036980	-0.003130	-0.035851	
0.539976	0.029939	-0.051159	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036980	-0.003130	-0.035851	
0.540476	0.029939	-0.051159	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036980	-0.003130	-0.035851	
0.540976	0.029851	-0.051168	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.037060	-0.003431	-0.035546	
0.541476	0.029851	-0.051168	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.037060	-0.003431	-0.035546	
0.541976	0.029851	-0.051168	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.037060	-0.003431	-0.035546	
0.542476	0.029851	-0.051168	0.002643	110.000000	27.500000	0.047000	-0.000000	-0.037101	-0.003781	-0.035154	
0.542976	0.029762	-0.051177	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.037101	-0.003781	-0.035154	
0.543476	0.029762	-0.051177	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.037101	-0.003781	-0.035154	
0.543976	0.029762	-0.051177	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.037101	-0.003781	-0.035154	
0.544476	0.029762	-0.051177	0.002647	110.000000	27.500000	0.047000	-0.000000	-0.037178	-0.004141	-0.034757	
0.544976	0.029662	-0.051189	0.002653	110.000000	27.500000	0.047000	-0.000000	-0.037178	-0.004141	-0.034757	
0.545476	0.029662	-0.051189	0.002653	110.000000	27.500000	0.047000	-0.000000	-0.037178	-0.004141	-0.034757	
0.545976	0.029662	-0.051189	0.002653	110.000000	27.500000	0.047000	-0.000000	-0.037178	-0.004141	-0.034757	
0.546477	0.029574	-0.051201	0.002658	110.000000	27.500000	0.047000	-0.000000	-0.037321	-0.004672	-0.034234	
0.546977	0.029574	-0.051201	0.002658	110.000000	27.500000	0.047000	-0.000000	-0.037321	-0.004672	-0.034234	
0.547477	0.029574	-0.051201	0.002658	110.000000	27.500000	0.047000	-0.000000	-0.037321	-0.004672	-0.034234	
0.547977	0.029574	-0.051201	0.002658	110.000000	27.500000	0.047000	-0.000000	-0.037321	-0.004672	-0.034234	
0.548477	0.029574	-0.051201	0.002658	110.000000	27.500000	0.047000	-0.000000	-0.037339	-0.005135	-0.033799	
0.548977	0.029461	-0.051218	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.037339	-0.005135	-0.033799	
0.549477	0.029461	-0.051218	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.037339	-0.005135	-0.033799	
0.549977	0.029461	-0.051218	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.037339	-0.005135	-0.033799	
0.550477	0.029461	-0.051218	0.002669	110.000000	27.500000	0.047000	-0.000000	-0.037339	-0.005135	-0.033799	
0.550977	0.029347	-0.051235	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.037531	-0.005500	-0.033557	
0.551477	0.029347	-0.051235	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.037531	-0.005500	-0.033557	
0.551977	0.029347	-0.051235	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.037531	-0.005500	-0.033557	
0.552477	0.029347	-0.051235	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.037531	-0.005500	-0.033557	
0.552977	0.029259	-0.051248	0.002685	110.000000	27.500000	0.047000	-0.000000	-0.037767	-0.006203	-0.033181	
0.553477	0.029259	-0.051248	0.002685	110.000000	27.500000	0.047000	-0.000000	-0.037767	-0.006203	-0.033181	
0.553978	0.029259	-0.051248	0.002685	110.000000	27.500000	0.047000	-0.000000	-0.037767	-0.006203	-0.033181	
0.554478	0.029259	-0.051248	0.002685	110.000000	27.500000	0.047000	-0.000000	-0.037879	-0.006621	-0.033004	
