Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.509714	-0.015561	-0.050474	-0.000361	110.000000	60.500000	0.055000	1.704724	-0.014622	-0.005683	-0.027791	
1.510214	-0.015609	-0.050481	-0.000380	110.000000	60.500000	0.055000	1.709965	-0.014217	-0.005491	-0.027627	
1.510816	-0.015609	-0.050481	-0.000380	110.000000	60.500000	0.055000	1.709965	-0.014217	-0.005491	-0.027627	
1.511316	-0.015609	-0.050481	-0.000380	110.000000	60.500000	0.055000	1.709965	-0.014217	-0.005491	-0.027627	
1.511816	-0.015609	-0.050481	-0.000380	110.000000	60.500000	0.055000	1.709965	-0.014217	-0.005491	-0.027627	
1.512316	-0.015662	-0.050489	-0.000403	110.000000	60.500000	0.055000	1.715826	-0.013589	-0.005214	-0.027449	
1.512816	-0.015662	-0.050489	-0.000403	110.000000	60.500000	0.055000	1.715826	-0.013589	-0.005214	-0.027449	
1.513316	-0.015662	-0.050489	-0.000403	110.000000	60.500000	0.055000	1.715826	-0.013589	-0.005214	-0.027449	
1.513816	-0.015662	-0.050489	-0.000403	110.000000	60.500000	0.055000	1.715826	-0.013589	-0.005214	-0.027449	
1.514316	-0.015662	-0.050489	-0.000403	110.000000	60.500000	0.055000	1.715826	-0.013589	-0.005214	-0.027449	
1.514816	-0.015662	-0.050489	-0.000403	110.000000	60.500000	0.055000	1.715826	-0.012861	-0.004892	-0.027189	
1.515316	-0.015734	-0.050500	-0.000435	110.000000	60.500000	0.055000	1.723643	-0.012861	-0.004892	-0.027189	
1.515816	-0.015734	-0.050500	-0.000435	110.000000	60.500000	0.055000	1.723643	-0.012861	-0.004892	-0.027189	
1.516316	-0.015734	-0.050500	-0.000435	110.000000	60.500000	0.055000	1.723643	-0.012861	-0.004892	-0.027189	
1.516817	-0.015734	-0.050500	-0.000435	110.000000	60.500000	0.055000	1.723643	-0.012861	-0.004892	-0.027189	
1.517317	-0.015790	-0.050508	-0.000462	110.000000	60.500000	0.055000	1.729855	-0.012051	-0.004571	-0.026967	
1.517817	-0.015790	-0.050508	-0.000462	110.000000	60.500000	0.055000	1.729855	-0.012051	-0.004571	-0.026967	
1.518317	-0.015790	-0.050508	-0.000462	110.000000	60.500000	0.055000	1.729855	-0.012051	-0.004571	-0.026967	
1.518817	-0.015790	-0.050508	-0.000462	110.000000	60.500000	0.055000	1.729855	-0.011381	-0.004294	-0.026856	
1.519317	-0.015835	-0.050514	-0.000484	110.000000	60.500000	0.055000	1.734705	-0.011381	-0.004294	-0.026856	
1.519817	-0.015835	-0.050514	-0.000484	110.000000	60.500000	0.055000	1.734705	-0.011381	-0.004294	-0.026856	
1.520317	-0.015835	-0.050514	-0.000484	110.000000	60.500000	0.055000	1.734705	-0.011381	-0.004294	-0.026856	
1.520817	-0.015877	-0.050521	-0.000506	110.000000	60.500000	0.055000	1.739324	-0.010753	-0.004107	-0.026772	
1.521317	-0.015877	-0.050521	-0.000506	110.000000	60.500000	0.055000	1.739324	-0.010753	-0.004107	-0.026772	
1.521817	-0.015877	-0.050521	-0.000506	110.000000	60.500000	0.055000	1.739324	-0.010753	-0.004107	-0.026772	
1.522317	-0.015877	-0.050521	-0.000506	110.000000	60.500000	0.055000	1.739324	-0.010188	-0.003958	-0.026563	
1.522817	-0.015919	-0.050528	-0.000528	110.000000	60.500000	0.055000	1.743941	-0.010188	-0.003958	-0.026563	
1.523317	-0.015919	-0.050528	-0.000528	110.000000	60.500000	0.055000	1.743941	-0.010188	-0.003958	-0.026563	
1.523817	-0.015919	-0.050528	-0.000528	110.000000	60.500000	0.055000	1.743941	-0.010188	-0.003958	-0.026563	
1.524318	-0.015919	-0.050528	-0.000528	110.000000	60.500000	0.055000	1.743941	-0.009643	-0.003865	-0.026382	
1.524818	-0.015966	-0.050536	-0.000552	110.000000	60.500000	0.055000	1.749086	-0.009643	-0.003865	-0.026382	
1.525318	-0.015966	-0.050536	-0.000552	110.000000	60.500000	0.055000	1.749086	-0.009643	-0.003865	-0.026382	
1.525818	-0.015966	-0.050536	-0.000552	110.000000	60.500000	0.055000	1.749086	-0.009643	-0.003865	-0.026382	
1.526318	-0.016006	-0.050542	-0.000573	110.000000	60.500000	0.055000	1.753473	-0.009174	-0.003822	-0.026123	
1.526818	-0.016006	-0.050542	-0.000573	110.000000	60.500000	0.055000	1.753473	-0.009174	-0.003822	-0.026123	
1.527318	-0.016006	-0.050542	-0.000573	110.000000	60.500000	0.055000	1.753473	-0.009174	-0.003822	-0.026123	
1.527818	-0.016006	-0.050542	-0.000573	110.000000	60.500000	0.055000	1.753473	-0.009174	-0.003822	-0.026123	
1.528318	-0.016051	-0.050550	-0.000598	110.000000	60.500000	0.055000	1.758440	-0.008720	-0.003805	-0.025861	
1.528818	-0.016051	-0.050550	-0.000598	110.000000	60.500000	0.055000	1.758440	-0.008720	-0.003805	-0.025861	
1.529318	-0.016051	-0.050550	-0.000598	110.000000	60.500000	0.055000	1.758440	-0.008720	-0.003805	-0.025861	
1.529818	-0.016051	-0.050550	-0.000598	110.000000	60.500000	0.055000	1.758440	-0.008720	-0.003805	-0.025861	
1.530318	-0.016051	-0.050550	-0.000598	110.000000	60.500000	0.055000	1.758440	-0.008222	-0.003808	-0.025542	
1.530818	-0.016106	-0.050560	-0.000628	110.000000	60.500000	0.055000	1.764460	-0.008222	-0.003808	-0.025542	
1.531318	-0.016106	-0.050560	-0.000628	110.000000	60.500000	0.055000	1.764460	-0.008222	-0.003808	-0.025542	
1.531819	-0.016106	-0.050560	-0.000628	110.000000	60.500000	0.055000	1.764460	-0.008222	-0.003808	-0.025542	
1.532319	-0.016106	-0.050560	-0.000628	110.000000	60.500000	0.055000	1.764460	-0.008222	-0.003808	-0.025542	
1.532819	-0.016106	-0.050560	-0.000628	110.000000	60.500000	0.055000	1.764460	-0.007802	-0.003900	-0.025153	
1.533319	-0.016161	-0.050572	-0.000656	110.000000	60.500000	0.055000	1.770424	-0.007802	-0.003900	-0.025153	
1.533819	-0.016161	-0.050572	-0.000656	110.000000	60.500000	0.055000	1.770424	-0.007802	-0.003900	-0.025153	
1.534319	-0.016161	-0.050572	-0.000656	110.000000	60.500000	0.055000	1.770424	-0.007802	-0.003900	-0.025153	
1.534819	-0.016161	-0.050572	-0.000656	110.000000	60.500000	0.055000	1.770424	-0.007616	-0.004020	-0.024610	
1.535319	-0.016198	-0.050580	-0.000675	110.000000	60.500000	0.055000	1.774486	-0.007616	-0.004020	-0.024610	
1.535819	-0.016198	-0.050580	-0.000675	110.000000	60.500000	0.055000	1.774486	-0.007616	-0.004020	-0.024610	
1.536319	-0.016198	-0.050580	-0.000675	110.000000	60.500000	0.055000	1.774486	-0.007616	-0.004020	-0.024610	
1.536819	-0.016235	-0.050588	-0.000694	110.000000	60.500000	0.055000	1.778585	-0.007499	-0.004148	-0.024229	
1.537319	-0.016235	-0.050588	-0.000694	110.000000	60.500000	0.055000	1.778585	-0.007499	-0.004148	-0.024229	
1.537819	-0.016235	-0.050588	-0.000694	110.000000	60.500000	0.055000	1.778585	-0.007499	-0.004148	-0.024229	
1.538319	-0.016235	-0.050588	-0.000694	110.000000	60.500000	0.055000	1.778585	-0.007418	-0.004224	-0.023835	
1.538819	-0.016271	-0.050597	-0.000712	110.000000	60.500000	0.055000	1.782503	-0.007418	-0.004224	-0.023835	
1.539320	-0.016271	-0.050597	-0.000712	110.000000	60.500000	0.055000	1.782503	-0.007418	-0.004224	-0.023835	
1.539820	-0.016271	-0.050597	-0.000712	110.000000	60.500000	0.055000	1.782503	-0.007418	-0.004224	-0.023835	
1.540320	-0.016271	-0.050597	-0.000712	110.000000	60.500000	0.055000	1.782503	-0.007292	-0.004349	-0.023397	
1.540820	-0.016312	-0.050606	-0.000732	110.000000	60.500000	0.055000	1.786988	-0.007292	-0.004349	-0.023397	
1.541320	-0.016312	-0.050606	-0.000732	110.000000	60.500000	0.055000	1.786988	-0.007292	-0.004349	-0.023397	
1.541820	-0.016312	-0.050606	-0.000732	110.000000	60.500000	0.055000	1.786988	-0.007292	-0.004349	-0.023397	
1.542320	-0.016347	-0.050614	-0.000750	110.000000	60.500000	0.055000	1.790855	-0.007271	-0.004464	-0.022973	
1.542820	-0.016347	-0.050614	-0.000750	110.000000	60.500000	0.055000	1.790855	-0.007271	-0.004464	-0.022973	
1.543320	-0.016347	-0.050614	-0.000750	110.000000	60.500000	0.055000	1.790855	-0.007271	-0.004464	-0.022973	
1.543820	-0.016347	-0.050614	-0.000750	110.000000	60.500000	0.055000	1.790855	-0.007271	-0.004464	-0.022973	
1.544320	-0.016386	-0.050624	-0.000769	110.000000	60.500000	0.055000	1.795107	-0.007273	-0.004593	-0.022509	
1.544820	-0.016386	-0.050624	-0.000769	110.000000	60.500000	0.055000	1.795107	-0.007273	-0.004593	-0.022509	
1.545320	-0.016386	-0.050624	-0.000769	110.000000	60.500000	0.055000	1.795107	-0.007273	-0.004593	-0.022509	
1.545820	-0.016386	-0.050624	-0.000769	110.000000	60.500000	0.055000	1.795107	-0.007273	-0.004593	-0.022509	
1.546320	-0.016386	-0.050624	-0.000769	110.000000	60.500000	0.055000	1.795107	-0.007257	-0.004724	-0.021917	
1.546821	-0.016434	-0.050636	-0.000791	110.000000	60.500000	0.055000	1.800399	-0.007257	-0.004724	-0.021917	
1.547321	-0.016434	-0.050636	-0.000791	110.000000	60.500000	0.055000	1.800399	-0.007257	-0.004724	-0.021917	
1.547821	-0.016434	-0.050636	-0.000791	110.000000	60.500000	0.055000	1.800399	-0.007257	-0.004724	-0.021917	
1.548321	-0.016434	-0.050636	-0.000791	110.000000	60.500000	0.055000	1.800399	-0.007257	-0.004724	-0.021917	
1.548821	-0.016434	-0.050636	-0.000791	110.000000	60.500000	0.055000	1.800399	-0.007257	-0.004724	-0.021917	
1.549321	-0.016434	-0.050636	-0.000791	110.000000	60.500000	0.055000	1.800399	-0.007226	-0.004777	-0.021332	
1.549821	-0.016484	-0.050650	-0.000815	110.000000	60.500000	0.055000	1.805841	-0.007226	-0.004777	-0.021332	
1.550321	-0.016484	-0.050650	-0.000815	110.000000	60.500000	0.055000	1.805841	-0.007226	-0.004777	-0.021332	
1.550821	-0.016484	-0.050650	-0.000815	110.000000	60.500000	0.055000	1.805841	-0.007226	-0.004777	-0.021332	
1.551321	-0.016484	-0.050650	-0.000815	110.000000	60.500000	0.055000	1.805841	-0.007141	-0.004819	-0.020645	
1.551821	-0.016519	-0.050659	-0.000831	110.000000	60.500000	0.055000	1.809705	-0.007141	-0.004819	-0.020645	
1.552321	-0.016519	-0.050659	-0.000831	110.000000	60.500000	0.055000	1.809705	-0.007141	-0.004819	-0.020645	
1.552821	-0.016519	-0.050659	-0.000831	110.000000	60.500000	0.055000	1.809705	-0.007141	-0.004819	-0.020645	
1.553321	-0.016519	-0.050659	-0.000831	110.000000	60.500000	0.055000	1.809705	-0.007026	-0.004844	-0.020098	
1.553821	-0.016554	-0.050669	-0.000847	110.000000	60.500000	0.055000	1.813480	-0.007026	-0.004844	-0.020098	
1.554322	-0.016554	-0.050669	-0.000847	110.000000	60.500000	0.055000	1.813480	-0.007026	-0.004844	-0.020098	
1.554822	-0.016554	-0.050669	-0.000847	110.000000	60.500000	0.055000	1.813480	-0.007026	-0.004844	-0.020098	
1.555322	-0.016581	-0.050677	-0.000861	110.000000	60.500000	0.055000	1.816498	-0.006935	-0.004829	-0.019617	
1.555822	-0.016581	-0.050677	-0.000861	110.000000	60.500000	0.055000	1.816498	-0.006935	-0.004829	-0.019617	
1.556322	-0.016581	-0.050677	-0.000861	110.000000	60.500000	0.055000	1.816498	-0.006935	-0.004829	-0.019617	
1.556822	-0.016581	-0.050677	-0.000861	110.000000	60.500000	0.055000	1.816498	-0.006698	-0.004799	-0.019028	
1.557322	-0.016608	-0.050684	-0.000876	110.000000	60.500000	0.055000	1.819429	-0.006698	-0.004799	-0.019028	
1.557822	-0.016608	-0.050684	-0.000876	110.000000	60.500000	0.055000	1.819429	-0.006698	-0.004799	-0.019028	
1.558322	-0.016608	-0.050684	-0.000876	110.000000	60.500000	0.055000	1.819429	-0.006698	-0.004799	-0.019028	
1.558822	-0.016633	-0.050691	-0.000890	110.000000	60.500000	0.055000	1.822217	-0.006402	-0.004705	-0.018502	
1.559322	-0.016633	-0.050691	-0.000890	110.000000	60.500000	0.055000	1.822217	-0.006402	-0.004705	-0.018502	
1.559822	-0.016633	-0.050691	-0.000890	110.000000	60.500000	0.055000	1.822217	-0.006402	-0.004705	-0.018502	
1.560322	-0.016633	-0.050691	-0.000890	110.000000	60.500000	0.055000	1.822217	-0.006122	-0.004632	-0.017928	
1.560822	-0.016658	-0.050699	-0.000904	110.000000	60.500000	0.055000	1.824912	-0.006122	-0.004632	-0.017928	
1.561322	-0.016658	-0.050699	-0.000904	110.000000	60.500000	0.055000	1.824912	-0.006122	-0.004632	-0.017928	
1.561823	-0.016658	-0.050699	-0.000904	110.000000	60.500000	0.055000	1.824912	-0.006122	-0.004632	-0.017928	
1.562323	-0.016658	-0.050699	-0.000904	110.000000	60.500000	0.055000	1.824912	-0.006122	-0.004632	-0.017928	
1.562823	-0.016658	-0.050699	-0.000904	110.000000	60.500000	0.055000	1.824912	-0.005690	-0.004597	-0.017229	
1.563323	-0.016691	-0.050710	-0.000923	110.000000	60.500000	0.055000	1.828480	-0.005690	-0.004597	-0.017229	
1.563823	-0.016691	-0.050710	-0.000923	110.000000	60.500000	0.055000	1.828480	-0.005690	-0.004597	-0.017229	
1.564323	-0.016691	-0.050710	-0.000923	110.000000	60.500000	0.055000	1.828480	-0.005690	-0.004597	-0.017229	
1.564823	-0.016691	-0.050710	-0.000923	110.000000	60.500000	0.055000	1.828480	-0.005690	-0.004597	-0.017229	
1.565323	-0.016691	-0.050710	-0.000923	110.000000	60.500000	0.055000	1.828480	-0.005152	-0.004487	-0.016417	
1.565823	-0.016721	-0.050721	-0.000942	110.000000	60.500000	0.055000	1.831869	-0.005152	-0.004487	-0.016417	
1.566323	-0.016721	-0.050721	-0.000942	110.000000	60.500000	0.055000	1.831869	-0.005152	-0.004487	-0.016417	
1.566823	-0.016721	-0.050721	-0.000942	110.000000	60.500000	0.055000	1.831869	-0.005152	-0.004487	-0.016417	
1.567323	-0.016721	-0.050721	-0.000942	110.000000	60.500000	0.055000	1.831869	-0.005152	-0.004487	-0.016417	
1.567823	-0.016721	-0.050721	-0.000942	110.000000	60.500000	0.055000	1.831869	-0.004585	-0.004411	-0.015761	
1.568323	-0.016749	-0.050732	-0.000961	110.000000	60.500000	0.055000	1.834937	-0.004585	-0.004411	-0.015761	
1.568823	-0.016749	-0.050732	-0.000961	110.000000	60.500000	0.055000	1.834937	-0.004585	-0.004411	-0.015761	
1.569324	-0.016749	-0.050732	-0.000961	110.000000	60.500000	0.055000	1.834937	-0.004585	-0.004411	-0.015761	
1.569824	-0.016767	-0.050738	-0.000976	110.000000	60.500000	0.055000	1.836853	-0.003967	-0.004326	-0.015061	
1.570324	-0.016767	-0.050738	-0.000976	110.000000	60.500000	0.055000	1.836853	-0.003967	-0.004326	-0.015061	
1.570824	-0.016767	-0.050738	-0.000976	110.000000	60.500000	0.055000	1.836853	-0.003967	-0.004326	-0.015061	
1.571324	-0.016767	-0.050738	-0.000976	110.000000	60.500000	0.055000	1.836853	-0.003469	-0.004241	-0.014575	
1.571824	-0.016784	-0.050746	-0.000988	110.000000	60.500000	0.055000	1.838711	-0.003469	-0.004241	-0.014575	
1.572324	-0.016784	-0.050746	-0.000988	110.000000	60.500000	0.055000	1.838711	-0.003469	-0.004241	-0.014575	
1.572824	-0.016784	-0.050746	-0.000988	110.000000	60.500000	0.055000	1.838711	-0.003469	-0.004241	-0.014575	
1.573324	-0.016784	-0.050746	-0.000988	110.000000	60.500000	0.055000	1.838711	-0.003140	-0.004282	-0.013955	
1.573824	-0.016801	-0.050754	-0.001002	110.000000	60.500000	0.055000	1.840583	-0.003140	-0.004282	-0.013955	
1.574324	-0.016801	-0.050754	-0.001002	110.000000	60.500000	0.055000	1.840583	-0.003140	-0.004282	-0.013955	
1.574824	-0.016801	-0.050754	-0.001002	110.000000	60.500000	0.055000	1.840583	-0.003140	-0.004282	-0.013955	
1.575324	-0.016801	-0.050754	-0.001002	110.000000	60.500000	0.055000	1.840583	-0.002689	-0.004237	-0.013321	
1.575824	-0.016819	-0.050762	-0.001016	110.000000	60.500000	0.055000	1.842505	-0.002689	-0.004237	-0.013321	
1.576324	-0.016819	-0.050762	-0.001016	110.000000	60.500000	0.055000	1.842505	-0.002689	-0.004237	-0.013321	
1.576825	-0.016819	-0.050762	-0.001016	110.000000	60.500000	0.055000	1.842505	-0.002689	-0.004237	-0.013321	
1.577325	-0.016833	-0.050770	-0.001028	110.000000	60.500000	0.055000	1.844043	-0.001965	-0.004166	-0.012454	
1.577825	-0.016833	-0.050770	-0.001028	110.000000	60.500000	0.055000	1.844043	-0.001965	-0.004166	-0.012454	
1.578325	-0.016833	-0.050770	-0.001028	110.000000	60.500000	0.055000	1.844043	-0.001965	-0.004166	-0.012454	
1.578825	-0.016833	-0.050770	-0.001028	110.000000	60.500000	0.055000	1.844043	-0.001965	-0.004166	-0.012454	
1.579325	-0.016833	-0.050770	-0.001028	110.000000	60.500000	0.055000	1.844043	-0.001965	-0.004166	-0.012454	
1.579825	-0.016833	-0.050770	-0.001028	110.000000	60.500000	0.055000	1.844043	-0.001809	-0.004169	-0.012227	
1.580325	-0.016854	-0.050782	-0.001045	110.000000	60.500000	0.055000	1.846370	-0.001809	-0.004169	-0.012227	
1.580825	-0.016854	-0.050782	-0.001045	110.000000	60.500000	0.055000	1.846370	-0.001809	-0.004169	-0.012227	
1.581325	-0.016854	-0.050782	-0.001045	110.000000	60.500000	0.055000	1.846370	-0.001809	-0.004169	-0.012227	
1.581825	-0.016854	-0.050782	-0.001045	110.000000	60.500000	0.055000	1.846370	-0.001809	-0.004169	-0.012227	
1.582325	-0.016854	-0.050782	-0.001045	110.000000	60.500000	0.055000	1.846370	-0.001398	-0.004201	-0.011467	
1.582825	-0.016871	-0.050793	-0.001062	110.000000	60.500000	0.055000	1.848275	-0.001398	-0.004201	-0.011467	
1.583325	-0.016871	-0.050793	-0.001062	110.000000	60.500000	0.055000	1.848275	-0.001398	-0.004201	-0.011467	
1.583825	-0.016871	-0.050793	-0.001062	110.000000	60.500000	0.055000	1.848275	-0.001398	-0.004201	-0.011467	
1.584326	-0.016871	-0.050793	-0.001062	110.000000	60.500000	0.055000	1.848275	-0.001398	-0.004201	-0.011467	
1.584826	-0.016884	-0.050804	-0.001074	110.000000	60.500000	0.055000	1.849686	-0.001012	-0.004234	-0.010810	
1.585326	-0.016884	-0.050804	-0.001074	110.000000	60.500000	0.055000	1.849686	-0.001012	-0.004234	-0.010810	
1.585826	-0.016884	-0.050804	-0.001074	110.000000	60.500000	0.055000	1.849686	-0.001012	-0.004234	-0.010810	
1.586326	-0.016884	-0.050804	-0.001074	110.000000	60.500000	0.055000	1.849686	-0.001012	-0.004234	-0.010810	
1.586826	-0.016895	-0.050814	-0.001086	110.000000	60.500000	0.055000	1.850906	-0.000862	-0.004372	-0.010137	
1.587326	-0.016895	-0.050814	-0.001086	110.000000	60.500000	0.055000	1.850906	-0.000862	-0.004372	-0.010137	
1.587826	-0.016895	-0.050814	-0.001086	110.000000	60.500000	0.055000	1.850906	-0.000862	-0.004372	-0.010137	
1.588326	-0.016895	-0.050814	-0.001086	110.000000	60.500000	0.055000	1.850906	-0.000526	-0.004504	-0.009474	
1.588826	-0.016905	-0.050823	-0.001095	110.000000	60.500000	0.055000	1.851970	-0.000526	-0.004504	-0.009474	
1.589326	-0.016905	-0.050823	-0.001095	110.000000	60.500000	0.055000	1.851970	-0.000526	-0.004504	-0.009474	
1.589826	-0.016905	-0.050823	-0.001095	110.000000	60.500000	0.055000	1.851970	-0.000526	-0.004504	-0.009474	
1.590326	-0.016914	-0.050832	-0.001104	110.000000	60.500000	0.055000	1.852983	-0.000371	-0.004650	-0.008994	
1.590826	-0.016914	-0.050832	-0.001104	110.000000	60.500000	0.055000	1.852983	-0.000371	-0.004650	-0.008994	
1.591326	-0.016914	-0.050832	-0.001104	110.000000	60.500000	0.055000	1.852983	-0.000371	-0.004650	-0.008994	
1.591827	-0.016914	-0.050832	-0.001104	110.000000	60.500000	0.055000	1.852983	-0.000361	-0.004720	-0.008776	
1.592327	-0.016922	-0.050841	-0.001114	110.000000	60.500000	0.055000	1.853868	-0.000361	-0.004720	-0.008776	
1.592827	-0.016922	-0.050841	-0.001114	110.000000	60.500000	0.055000	1.853868	-0.000361	-0.004720	-0.008776	
1.593327	-0.016922	-0.050841	-0.001114	110.000000	60.500000	0.055000	1.853868	-0.000361	-0.004720	-0.008776	
1.593827	-0.016922	-0.050841	-0.001114	110.000000	60.500000	0.055000	1.853868	-0.000190	-0.004845	-0.008377	
1.594327	-0.016931	-0.050853	-0.001123	110.000000	60.500000	0.055000	1.854848	-0.000190	-0.004845	-0.008377	
1.594827	-0.016931	-0.050853	-0.001123	110.000000	60.500000	0.055000	1.854848	-0.000190	-0.004845	-0.008377	
1.595327	-0.016931	-0.050853	-0.001123	110.000000	60.500000	0.055000	1.854848	-0.000190	-0.004845	-0.008377	
1.595827	-0.016931	-0.050853	-0.001123	110.000000	60.500000	0.055000	1.854848	-0.000190	-0.004845	-0.008377	
1.596327	-0.016931	-0.050853	-0.001123	110.000000	60.500000	0.055000	1.854848	0.000013	-0.005034	-0.007799	
1.596827	-0.016941	-0.050869	-0.001135	110.000000	60.500000	0.055000	1.855956	0.000013	-0.005034	-0.007799	
1.597327	-0.016941	-0.050869	-0.001135	110.000000	60.500000	0.055000	1.855956	0.000013	-0.005034	-0.007799	
1.597827	-0.016941	-0.050869	-0.001135	110.000000	60.500000	0.055000	1.855956	0.000013	-0.005034	-0.007799	
1.598327	-0.016941	-0.050869	-0.001135	110.000000	60.500000	0.055000	1.855956	0.000013	-0.005034	-0.007799	
1.598827	-0.016941	-0.050869	-0.001135	110.000000	60.500000	0.055000	1.855956	0.000121	-0.005342	-0.007051	
1.599328	-0.016950	-0.050885	-0.001144	110.000000	60.500000	0.055000	1.856859	0.000121	-0.005342	-0.007051	
1.599828	-0.016950	-0.050885	-0.001144	110.000000	60.500000	0.055000	1.856859	0.000121	-0.005342	-0.007051	
1.600328	-0.016950	-0.050885	-0.001144	110.000000	60.500000	0.055000	1.856859	0.000121	-0.005342	-0.007051	
1.600828	-0.016950	-0.050885	-0.001144	110.000000	60.500000	0.055000	1.856859	0.000121	-0.005342	-0.007051	
1.601328	-0.016950	-0.050885	-0.001144	110.000000	60.500000	0.055000	1.856859	0.000207	-0.005581	-0.006567	
1.601828	-0.016956	-0.050900	-0.001152	110.000000	60.500000	0.055000	1.857568	0.000207	-0.005581	-0.006567	
1.602328	-0.016956	-0.050900	-0.001152	110.000000	60.500000	0.055000	1.857568	0.000207	-0.005581	-0.006567	
1.602828	-0.016956	-0.050900	-0.001152	110.000000	60.500000	0.055000	1.857568	0.000207	-0.005581	-0.006567	
1.603328	-0.016956	-0.050900	-0.001152	110.000000	60.500000	0.055000	1.857568	0.000259	-0.005855	-0.006066	
