Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116016	0.054554	-0.046648	-0.000784	70.000000	59.500000	0.060000	-0.000000	-0.024266	0.008854	0.008305	
0.116516	0.054532	-0.046633	-0.000747	70.000000	59.500000	0.060000	-0.000000	-0.024303	0.008849	0.007904	
0.117016	0.054532	-0.046633	-0.000747	70.000000	59.500000	0.060000	-0.000000	-0.024303	0.008849	0.007904	
0.117516	0.054532	-0.046633	-0.000747	70.000000	59.500000	0.060000	-0.000000	-0.024303	0.008849	0.007904	
0.118016	0.054532	-0.046633	-0.000747	70.000000	59.500000	0.060000	-0.000000	-0.024291	0.008784	0.007544	
0.118516	0.054509	-0.046617	-0.000712	70.000000	59.500000	0.060000	-0.000000	-0.024291	0.008784	0.007544	
0.119016	0.054509	-0.046617	-0.000712	70.000000	59.500000	0.060000	-0.000000	-0.024291	0.008784	0.007544	
0.119516	0.054509	-0.046617	-0.000712	70.000000	59.500000	0.060000	-0.000000	-0.024291	0.008784	0.007544	
0.120016	0.054486	-0.046602	-0.000677	70.000000	59.500000	0.060000	-0.000000	-0.024193	0.008725	0.007146	
0.120516	0.054486	-0.046602	-0.000677	70.000000	59.500000	0.060000	-0.000000	-0.024193	0.008725	0.007146	
0.121016	0.054486	-0.046602	-0.000677	70.000000	59.500000	0.060000	-0.000000	-0.024193	0.008725	0.007146	
0.121516	0.054486	-0.046602	-0.000677	70.000000	59.500000	0.060000	-0.000000	-0.024032	0.008828	0.006723	
0.122016	0.054462	-0.046588	-0.000644	70.000000	59.500000	0.060000	-0.000000	-0.024032	0.008828	0.006723	
0.122516	0.054462	-0.046588	-0.000644	70.000000	59.500000	0.060000	-0.000000	-0.024032	0.008828	0.006723	
0.123017	0.054462	-0.046588	-0.000644	70.000000	59.500000	0.060000	-0.000000	-0.024032	0.008828	0.006723	
0.123517	0.054440	-0.046571	-0.000612	70.000000	59.500000	0.060000	-0.000000	-0.023701	0.008798	0.006168	
0.124017	0.054440	-0.046571	-0.000612	70.000000	59.500000	0.060000	-0.000000	-0.023701	0.008798	0.006168	
0.124517	0.054440	-0.046571	-0.000612	70.000000	59.500000	0.060000	-0.000000	-0.023701	0.008798	0.006168	
0.125017	0.054440	-0.046571	-0.000612	70.000000	59.500000	0.060000	-0.000000	-0.023701	0.008798	0.006168	
0.125517	0.054414	-0.046553	-0.000579	70.000000	59.500000	0.060000	-0.000000	-0.023301	0.008901	0.005549	
0.126017	0.054414	-0.046553	-0.000579	70.000000	59.500000	0.060000	-0.000000	-0.023301	0.008901	0.005549	
0.126517	0.054414	-0.046553	-0.000579	70.000000	59.500000	0.060000	-0.000000	-0.023301	0.008901	0.005549	
0.127017	0.054414	-0.046553	-0.000579	70.000000	59.500000	0.060000	-0.000000	-0.023301	0.008901	0.005549	
0.127517	0.054388	-0.046534	-0.000548	70.000000	59.500000	0.060000	-0.000000	-0.022916	0.008900	0.004899	
0.128017	0.054388	-0.046534	-0.000548	70.000000	59.500000	0.060000	-0.000000	-0.022916	0.008900	0.004899	
0.128517	0.054388	-0.046534	-0.000548	70.000000	59.500000	0.060000	-0.000000	-0.022916	0.008900	0.004899	
0.129017	0.054388	-0.046534	-0.000548	70.000000	59.500000	0.060000	-0.000000	-0.022916	0.008900	0.004899	
0.129517	0.054362	-0.046515	-0.000522	70.000000	59.500000	0.060000	-0.000000	-0.022360	0.008979	0.004157	
0.130017	0.054362	-0.046515	-0.000522	70.000000	59.500000	0.060000	-0.000000	-0.022360	0.008979	0.004157	
0.130518	0.054362	-0.046515	-0.000522	70.000000	59.500000	0.060000	-0.000000	-0.022360	0.008979	0.004157	
0.131018	0.054362	-0.046515	-0.000522	70.000000	59.500000	0.060000	-0.000000	-0.022360	0.008979	0.004157	
0.131518	0.054362	-0.046515	-0.000522	70.000000	59.500000	0.060000	-0.000000	-0.021721	0.009001	0.003347	
0.132018	0.054332	-0.046495	-0.000492	70.000000	59.500000	0.060000	-0.000000	-0.021721	0.009001	0.003347	
0.132518	0.054332	-0.046495	-0.000492	70.000000	59.500000	0.060000	-0.000000	-0.021721	0.009001	0.003347	
0.133018	0.054332	-0.046495	-0.000492	70.000000	59.500000	0.060000	-0.000000	-0.021721	0.009001	0.003347	
0.133518	0.054310	-0.046479	-0.000471	70.000000	59.500000	0.060000	-0.000000	-0.020659	0.009076	0.002246	
0.134018	0.054310	-0.046479	-0.000471	70.000000	59.500000	0.060000	-0.000000	-0.020659	0.009076	0.002246	
0.134518	0.054310	-0.046479	-0.000471	70.000000	59.500000	0.060000	-0.000000	-0.020659	0.009076	0.002246	
0.135018	0.054310	-0.046479	-0.000471	70.000000	59.500000	0.060000	-0.000000	-0.019923	0.009132	0.001559	
0.135518	0.054287	-0.046464	-0.000454	70.000000	59.500000	0.060000	-0.000000	-0.019923	0.009132	0.001559	
0.136018	0.054287	-0.046464	-0.000454	70.000000	59.500000	0.060000	-0.000000	-0.019923	0.009132	0.001559	
0.136518	0.054287	-0.046464	-0.000454	70.000000	59.500000	0.060000	-0.000000	-0.019923	0.009132	0.001559	
0.137018	0.054264	-0.046448	-0.000438	70.000000	59.500000	0.060000	-0.000000	-0.019054	0.009164	0.000773	
0.137518	0.054264	-0.046448	-0.000438	70.000000	59.500000	0.060000	-0.000000	-0.019054	0.009164	0.000773	
0.138019	0.054264	-0.046448	-0.000438	70.000000	59.500000	0.060000	-0.000000	-0.019054	0.009164	0.000773	
0.138519	0.054264	-0.046448	-0.000438	70.000000	59.500000	0.060000	-0.000000	-0.018237	0.009144	-0.000104	
0.139019	0.054242	-0.046432	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.018237	0.009144	-0.000104	
0.139519	0.054242	-0.046432	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.018237	0.009144	-0.000104	
0.140019	0.054242	-0.046432	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.018237	0.009144	-0.000104	
0.140519	0.054220	-0.046417	-0.000415	70.000000	59.500000	0.060000	-0.000000	-0.017202	0.009097	-0.000992	
0.141019	0.054220	-0.046417	-0.000415	70.000000	59.500000	0.060000	-0.000000	-0.017202	0.009097	-0.000992	
0.141519	0.054220	-0.046417	-0.000415	70.000000	59.500000	0.060000	-0.000000	-0.017202	0.009097	-0.000992	
0.142019	0.054220	-0.046417	-0.000415	70.000000	59.500000	0.060000	-0.000000	-0.017202	0.009097	-0.000992	
0.142519	0.054196	-0.046399	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.016804	0.009093	-0.001410	
0.143019	0.054196	-0.046399	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.016804	0.009093	-0.001410	
0.143519	0.054196	-0.046399	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.016804	0.009093	-0.001410	
0.144019	0.054196	-0.046399	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.016804	0.009093	-0.001410	
0.144519	0.054171	-0.046382	-0.000396	70.000000	59.500000	0.060000	-0.000000	-0.015370	0.008933	-0.002613	
0.145019	0.054171	-0.046382	-0.000396	70.000000	59.500000	0.060000	-0.000000	-0.015370	0.008933	-0.002613	
0.145520	0.054171	-0.046382	-0.000396	70.000000	59.500000	0.060000	-0.000000	-0.015370	0.008933	-0.002613	
0.146020	0.054171	-0.046382	-0.000396	70.000000	59.500000	0.060000	-0.000000	-0.015370	0.008933	-0.002613	
0.146520	0.054147	-0.046366	-0.000389	70.000000	59.500000	0.060000	-0.000000	-0.014222	0.008847	-0.003607	
0.147020	0.054147	-0.046366	-0.000389	70.000000	59.500000	0.060000	-0.000000	-0.014222	0.008847	-0.003607	
0.147520	0.054147	-0.046366	-0.000389	70.000000	59.500000	0.060000	-0.000000	-0.014222	0.008847	-0.003607	
0.148020	0.054147	-0.046366	-0.000389	70.000000	59.500000	0.060000	-0.000000	-0.014222	0.008847	-0.003607	
0.148520	0.054123	-0.046350	-0.000384	70.000000	59.500000	0.060000	-0.000000	-0.013781	0.008752	-0.003974	
0.149020	0.054123	-0.046350	-0.000384	70.000000	59.500000	0.060000	-0.000000	-0.013781	0.008752	-0.003974	
0.149520	0.054123	-0.046350	-0.000384	70.000000	59.500000	0.060000	-0.000000	-0.013781	0.008752	-0.003974	
0.150020	0.054123	-0.046350	-0.000384	70.000000	59.500000	0.060000	-0.000000	-0.012885	0.008593	-0.004703	
0.150520	0.054101	-0.046337	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.012885	0.008593	-0.004703	
0.151020	0.054101	-0.046337	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.012885	0.008593	-0.004703	
0.151520	0.054101	-0.046337	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.012885	0.008593	-0.004703	
0.152020	0.054101	-0.046337	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.011661	0.008360	-0.005687	
0.152520	0.054077	-0.046321	-0.000381	70.000000	59.500000	0.060000	-0.000000	-0.011661	0.008360	-0.005687	
0.153021	0.054077	-0.046321	-0.000381	70.000000	59.500000	0.060000	-0.000000	-0.011661	0.008360	-0.005687	
0.153521	0.054077	-0.046321	-0.000381	70.000000	59.500000	0.060000	-0.000000	-0.011661	0.008360	-0.005687	
0.154021	0.054057	-0.046308	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.010933	0.008226	-0.006288	
0.154521	0.054057	-0.046308	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.010933	0.008226	-0.006288	
0.155021	0.054057	-0.046308	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.010933	0.008226	-0.006288	
0.155521	0.054057	-0.046308	-0.000382	70.000000	59.500000	0.060000	-0.000000	-0.010213	0.008076	-0.006790	
0.156021	0.054036	-0.046295	-0.000383	70.000000	59.500000	0.060000	-0.000000	-0.010213	0.008076	-0.006790	
0.156521	0.054036	-0.046295	-0.000383	70.000000	59.500000	0.060000	-0.000000	-0.010213	0.008076	-0.006790	
0.157021	0.054036	-0.046295	-0.000383	70.000000	59.500000	0.060000	-0.000000	-0.010213	0.008076	-0.006790	
0.157521	0.054016	-0.046283	-0.000385	70.000000	59.500000	0.060000	-0.000000	-0.009568	0.007838	-0.007346	
0.158021	0.054016	-0.046283	-0.000385	70.000000	59.500000	0.060000	-0.000000	-0.009568	0.007838	-0.007346	
0.158521	0.054016	-0.046283	-0.000385	70.000000	59.500000	0.060000	-0.000000	-0.009568	0.007838	-0.007346	
0.159021	0.054016	-0.046283	-0.000385	70.000000	59.500000	0.060000	-0.000000	-0.009568	0.007838	-0.007346	
0.159521	0.054016	-0.046283	-0.000385	70.000000	59.500000	0.060000	-0.000000	-0.009300	0.007767	-0.007560	
0.160021	0.053989	-0.046268	-0.000388	70.000000	59.500000	0.060000	-0.000000	-0.009300	0.007767	-0.007560	
0.160522	0.053989	-0.046268	-0.000388	70.000000	59.500000	0.060000	-0.000000	-0.009300	0.007767	-0.007560	
0.161022	0.053989	-0.046268	-0.000388	70.000000	59.500000	0.060000	-0.000000	-0.009300	0.007767	-0.007560	
0.161522	0.053989	-0.046268	-0.000388	70.000000	59.500000	0.060000	-0.000000	-0.009300	0.007767	-0.007560	
0.162022	0.053962	-0.046254	-0.000392	70.000000	59.500000	0.060000	-0.000000	-0.008445	0.007364	-0.008300	
0.162522	0.053962	-0.046254	-0.000392	70.000000	59.500000	0.060000	-0.000000	-0.008445	0.007364	-0.008300	
0.163022	0.053962	-0.046254	-0.000392	70.000000	59.500000	0.060000	-0.000000	-0.008445	0.007364	-0.008300	
0.163522	0.053962	-0.046254	-0.000392	70.000000	59.500000	0.060000	-0.000000	-0.008445	0.007364	-0.008300	
0.164022	0.053962	-0.046254	-0.000392	70.000000	59.500000	0.060000	-0.000000	-0.008445	0.007364	-0.008300	
0.164522	0.053933	-0.046238	-0.000398	70.000000	59.500000	0.060000	-0.000000	-0.007935	0.007085	-0.008761	
0.165022	0.053933	-0.046238	-0.000398	70.000000	59.500000	0.060000	-0.000000	-0.007935	0.007085	-0.008761	
0.165522	0.053933	-0.046238	-0.000398	70.000000	59.500000	0.060000	-0.000000	-0.007935	0.007085	-0.008761	
0.166022	0.053933	-0.046238	-0.000398	70.000000	59.500000	0.060000	-0.000000	-0.007935	0.007085	-0.008761	
0.166522	0.053933	-0.046238	-0.000398	70.000000	59.500000	0.060000	-0.000000	-0.007490	0.006908	-0.009097	
0.167022	0.053904	-0.046224	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.007490	0.006908	-0.009097	
0.167522	0.053904	-0.046224	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.007490	0.006908	-0.009097	
0.168023	0.053904	-0.046224	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.007490	0.006908	-0.009097	
0.168523	0.053904	-0.046224	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.007490	0.006908	-0.009097	
0.169023	0.053882	-0.046212	-0.000409	70.000000	59.500000	0.060000	-0.000000	-0.007160	0.006616	-0.009392	
0.169523	0.053882	-0.046212	-0.000409	70.000000	59.500000	0.060000	-0.000000	-0.007160	0.006616	-0.009392	
0.170023	0.053882	-0.046212	-0.000409	70.000000	59.500000	0.060000	-0.000000	-0.007160	0.006616	-0.009392	
0.170523	0.053882	-0.046212	-0.000409	70.000000	59.500000	0.060000	-0.000000	-0.007160	0.006616	-0.009392	
0.171023	0.053864	-0.046202	-0.000412	70.000000	59.500000	0.060000	-0.000000	-0.006795	0.006234	-0.009588	
0.171523	0.053864	-0.046202	-0.000412	70.000000	59.500000	0.060000	-0.000000	-0.006795	0.006234	-0.009588	
0.172023	0.053864	-0.046202	-0.000412	70.000000	59.500000	0.060000	-0.000000	-0.006795	0.006234	-0.009588	
0.172524	0.053844	-0.046194	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.006723	0.006180	-0.009496	
0.173024	0.053844	-0.046194	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.006723	0.006180	-0.009496	
0.173524	0.053844	-0.046194	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.006723	0.006180	-0.009496	
0.174024	0.053844	-0.046194	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.006466	0.005829	-0.009602	
0.174524	0.053823	-0.046186	-0.000420	70.000000	59.500000	0.060000	-0.000000	-0.006466	0.005829	-0.009602	
0.175024	0.053823	-0.046186	-0.000420	70.000000	59.500000	0.060000	-0.000000	-0.006466	0.005829	-0.009602	
0.175524	0.053823	-0.046186	-0.000420	70.000000	59.500000	0.060000	-0.000000	-0.006466	0.005829	-0.009602	
0.176024	0.053803	-0.046178	-0.000424	70.000000	59.500000	0.060000	-0.000000	-0.006480	0.005655	-0.009642	
0.176524	0.053803	-0.046178	-0.000424	70.000000	59.500000	0.060000	-0.000000	-0.006480	0.005655	-0.009642	
0.177024	0.053803	-0.046178	-0.000424	70.000000	59.500000	0.060000	-0.000000	-0.006480	0.005655	-0.009642	
0.177524	0.053803	-0.046178	-0.000424	70.000000	59.500000	0.060000	-0.000000	-0.006480	0.005655	-0.009642	
0.178024	0.053783	-0.046171	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.006435	0.005413	-0.009633	
0.178524	0.053783	-0.046171	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.006435	0.005413	-0.009633	
0.179024	0.053783	-0.046171	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.006435	0.005413	-0.009633	
0.179524	0.053783	-0.046171	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.006435	0.005413	-0.009633	
0.180025	0.053761	-0.046162	-0.000430	70.000000	59.500000	0.060000	-0.000000	-0.006484	0.005078	-0.009449	
0.180525	0.053761	-0.046162	-0.000430	70.000000	59.500000	0.060000	-0.000000	-0.006484	0.005078	-0.009449	
0.181025	0.053761	-0.046162	-0.000430	70.000000	59.500000	0.060000	-0.000000	-0.006484	0.005078	-0.009449	
0.181525	0.053761	-0.046162	-0.000430	70.000000	59.500000	0.060000	-0.000000	-0.006484	0.005078	-0.009449	
0.182025	0.053761	-0.046162	-0.000430	70.000000	59.500000	0.060000	-0.000000	-0.006500	0.004844	-0.009260	
0.182525	0.053733	-0.046152	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.006500	0.004844	-0.009260	
0.183025	0.053733	-0.046152	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.006500	0.004844	-0.009260	
0.183525	0.053733	-0.046152	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.006500	0.004844	-0.009260	
0.184025	0.053713	-0.046145	-0.000433	70.000000	59.500000	0.060000	-0.000000	-0.006716	0.004595	-0.009125	
0.184525	0.053713	-0.046145	-0.000433	70.000000	59.500000	0.060000	-0.000000	-0.006716	0.004595	-0.009125	
0.185025	0.053713	-0.046145	-0.000433	70.000000	59.500000	0.060000	-0.000000	-0.006716	0.004595	-0.009125	
0.185525	0.053713	-0.046145	-0.000433	70.000000	59.500000	0.060000	-0.000000	-0.006879	0.004357	-0.009087	
0.186025	0.053694	-0.046138	-0.000434	70.000000	59.500000	0.060000	-0.000000	-0.006879	0.004357	-0.009087	
0.186525	0.053694	-0.046138	-0.000434	70.000000	59.500000	0.060000	-0.000000	-0.006879	0.004357	-0.009087	
0.187025	0.053694	-0.046138	-0.000434	70.000000	59.500000	0.060000	-0.000000	-0.006879	0.004357	-0.009087	
0.187526	0.053673	-0.046132	-0.000435	70.000000	59.500000	0.060000	-0.000000	-0.006948	0.004314	-0.008997	
0.188026	0.053673	-0.046132	-0.000435	70.000000	59.500000	0.060000	-0.000000	-0.006948	0.004314	-0.008997	
0.188526	0.053673	-0.046132	-0.000435	70.000000	59.500000	0.060000	-0.000000	-0.006948	0.004314	-0.008997	
0.189026	0.053673	-0.046132	-0.000435	70.000000	59.500000	0.060000	-0.000000	-0.007209	0.004108	-0.008717	
0.189526	0.053652	-0.046126	-0.000434	70.000000	59.500000	0.060000	-0.000000	-0.007209	0.004108	-0.008717	
0.190026	0.053652	-0.046126	-0.000434	70.000000	59.500000	0.060000	-0.000000	-0.007209	0.004108	-0.008717	
0.190526	0.053652	-0.046126	-0.000434	70.000000	59.500000	0.060000	-0.000000	-0.007209	0.004108	-0.008717	
0.191026	0.053630	-0.046122	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.007508	0.003906	-0.008540	
0.191526	0.053630	-0.046122	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.007508	0.003906	-0.008540	
0.192026	0.053630	-0.046122	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.007508	0.003906	-0.008540	
0.192526	0.053630	-0.046122	-0.000432	70.000000	59.500000	0.060000	-0.000000	-0.007508	0.003906	-0.008540	
0.193026	0.053607	-0.046116	-0.000429	70.000000	59.500000	0.060000	-0.000000	-0.007823	0.003717	-0.008417	
0.193526	0.053607	-0.046116	-0.000429	70.000000	59.500000	0.060000	-0.000000	-0.007823	0.003717	-0.008417	
0.194026	0.053607	-0.046116	-0.000429	70.000000	59.500000	0.060000	-0.000000	-0.007823	0.003717	-0.008417	
0.194526	0.053607	-0.046116	-0.000429	70.000000	59.500000	0.060000	-0.000000	-0.007823	0.003717	-0.008417	
0.195027	0.053582	-0.046111	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.008253	0.003465	-0.008196	
0.195527	0.053582	-0.046111	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.008253	0.003465	-0.008196	
0.196027	0.053582	-0.046111	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.008253	0.003465	-0.008196	
0.196527	0.053582	-0.046111	-0.000426	70.000000	59.500000	0.060000	-0.000000	-0.008253	0.003465	-0.008196	
0.197027	0.053558	-0.046105	-0.000422	70.000000	59.500000	0.060000	-0.000000	-0.008661	0.003205	-0.008011	
0.197527	0.053558	-0.046105	-0.000422	70.000000	59.500000	0.060000	-0.000000	-0.008661	0.003205	-0.008011	
0.198027	0.053558	-0.046105	-0.000422	70.000000	59.500000	0.060000	-0.000000	-0.008661	0.003205	-0.008011	
0.198527	0.053558	-0.046105	-0.000422	70.000000	59.500000	0.060000	-0.000000	-0.008837	0.003159	-0.007935	
0.199027	0.053536	-0.046100	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.008837	0.003159	-0.007935	
0.199527	0.053536	-0.046100	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.008837	0.003159	-0.007935	
0.200027	0.053536	-0.046100	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.008837	0.003159	-0.007935	
0.200527	0.053514	-0.046096	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.009154	0.003011	-0.007780	
0.201027	0.053514	-0.046096	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.009154	0.003011	-0.007780	
0.201527	0.053514	-0.046096	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.009154	0.003011	-0.007780	
0.202027	0.053514	-0.046096	-0.000416	70.000000	59.500000	0.060000	-0.000000	-0.009473	0.002816	-0.007719	
0.202528	0.053491	-0.046093	-0.000411	70.000000	59.500000	0.060000	-0.000000	-0.009473	0.002816	-0.007719	
0.203028	0.053491	-0.046093	-0.000411	70.000000	59.500000	0.060000	-0.000000	-0.009473	0.002816	-0.007719	
0.203528	0.053491	-0.046093	-0.000411	70.000000	59.500000	0.060000	-0.000000	-0.009473	0.002816	-0.007719	
0.204028	0.053468	-0.046089	-0.000406	70.000000	59.500000	0.060000	-0.000000	-0.009852	0.002643	-0.007598	
0.204528	0.053468	-0.046089	-0.000406	70.000000	59.500000	0.060000	-0.000000	-0.009852	0.002643	-0.007598	
0.205028	0.053468	-0.046089	-0.000406	70.000000	59.500000	0.060000	-0.000000	-0.009852	0.002643	-0.007598	
0.205528	0.053468	-0.046089	-0.000406	70.000000	59.500000	0.060000	-0.000000	-0.010088	0.002510	-0.007502	
0.206028	0.053445	-0.046086	-0.000402	70.000000	59.500000	0.060000	-0.000000	-0.010088	0.002510	-0.007502	
0.206528	0.053445	-0.046086	-0.000402	70.000000	59.500000	0.060000	-0.000000	-0.010088	0.002510	-0.007502	
0.207028	0.053445	-0.046086	-0.000402	70.000000	59.500000	0.060000	-0.000000	-0.010088	0.002510	-0.007502	
0.207528	0.053421	-0.046083	-0.000397	70.000000	59.500000	0.060000	-0.000000	-0.010305	0.002421	-0.007440	
0.208028	0.053421	-0.046083	-0.000397	70.000000	59.500000	0.060000	-0.000000	-0.010305	0.002421	-0.007440	
0.208528	0.053421	-0.046083	-0.000397	70.000000	59.500000	0.060000	-0.000000	-0.010305	0.002421	-0.007440	
0.209028	0.053421	-0.046083	-0.000397	70.000000	59.500000	0.060000	-0.000000	-0.010538	0.002240	-0.007478	
0.209528	0.053398	-0.046080	-0.000394	70.000000	59.500000	0.060000	-0.000000	-0.010538	0.002240	-0.007478	
0.210029	0.053398	-0.046080	-0.000394	70.000000	59.500000	0.060000	-0.000000	-0.010538	0.002240	-0.007478	
0.210529	0.053398	-0.046080	-0.000394	70.000000	59.500000	0.060000	-0.000000	-0.010538	0.002240	-0.007478	
0.211029	0.053398	-0.046080	-0.000394	70.000000	59.500000	0.060000	-0.000000	-0.010680	0.002161	-0.007516	
0.211529	0.053372	-0.046077	-0.000390	70.000000	59.500000	0.060000	-0.000000	-0.010680	0.002161	-0.007516	
