Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.426923	0.023454	-0.052176	-0.001048	110.000000	60.500000	0.035000	-0.000000	-0.080634	-0.025525	-0.042849	
0.427423	0.023454	-0.052176	-0.001048	110.000000	60.500000	0.035000	-0.000000	-0.080634	-0.025525	-0.042849	
0.427923	0.023454	-0.052176	-0.001048	110.000000	60.500000	0.035000	-0.000000	-0.080634	-0.025525	-0.042849	
0.428423	0.023454	-0.052176	-0.001048	110.000000	60.500000	0.035000	-0.000000	-0.081254	-0.026044	-0.042572	
0.428924	0.023300	-0.052227	-0.000994	110.000000	60.500000	0.035000	-0.000000	-0.081254	-0.026044	-0.042572	
0.429424	0.023300	-0.052227	-0.000994	110.000000	60.500000	0.035000	-0.000000	-0.081254	-0.026044	-0.042572	
0.429924	0.023300	-0.052227	-0.000994	110.000000	60.500000	0.035000	-0.000000	-0.081254	-0.026044	-0.042572	
0.430424	0.023300	-0.052227	-0.000994	110.000000	60.500000	0.035000	-0.000000	-0.081703	-0.026538	-0.042156	
0.430924	0.023125	-0.052285	-0.000931	110.000000	60.500000	0.035000	-0.000000	-0.081703	-0.026538	-0.042156	
0.431424	0.023125	-0.052285	-0.000931	110.000000	60.500000	0.035000	-0.000000	-0.081703	-0.026538	-0.042156	
0.431924	0.023125	-0.052285	-0.000931	110.000000	60.500000	0.035000	-0.000000	-0.081703	-0.026538	-0.042156	
0.432424	0.022972	-0.052335	-0.000878	110.000000	60.500000	0.035000	-0.000000	-0.082130	-0.027052	-0.041697	
0.432924	0.022972	-0.052335	-0.000878	110.000000	60.500000	0.035000	-0.000000	-0.082130	-0.027052	-0.041697	
0.433424	0.022972	-0.052335	-0.000878	110.000000	60.500000	0.035000	-0.000000	-0.082130	-0.027052	-0.041697	
0.433924	0.022972	-0.052335	-0.000878	110.000000	60.500000	0.035000	-0.000000	-0.082446	-0.027507	-0.041261	
0.434424	0.022799	-0.052392	-0.000815	110.000000	60.500000	0.035000	-0.000000	-0.082446	-0.027507	-0.041261	
0.434924	0.022799	-0.052392	-0.000815	110.000000	60.500000	0.035000	-0.000000	-0.082446	-0.027507	-0.041261	
0.435424	0.022799	-0.052392	-0.000815	110.000000	60.500000	0.035000	-0.000000	-0.082446	-0.027507	-0.041261	
0.435924	0.022799	-0.052392	-0.000815	110.000000	60.500000	0.035000	-0.000000	-0.082446	-0.027507	-0.041261	
0.436425	0.022799	-0.052392	-0.000815	110.000000	60.500000	0.035000	-0.000000	-0.082900	-0.028116	-0.040628	
0.436925	0.022585	-0.052464	-0.000736	110.000000	60.500000	0.035000	-0.000000	-0.082900	-0.028116	-0.040628	
0.437450	0.022585	-0.052464	-0.000736	110.000000	60.500000	0.035000	-0.000000	-0.082900	-0.028116	-0.040628	
0.437950	0.022585	-0.052464	-0.000736	110.000000	60.500000	0.035000	-0.000000	-0.082900	-0.028116	-0.040628	
0.438450	0.022585	-0.052464	-0.000736	110.000000	60.500000	0.035000	-0.000000	-0.082900	-0.028116	-0.040628	
0.438950	0.022585	-0.052464	-0.000736	110.000000	60.500000	0.035000	-0.000000	-0.083261	-0.028631	-0.039895	
0.439450	0.022585	-0.052464	-0.000736	110.000000	60.500000	0.035000	-0.000000	-0.083261	-0.028631	-0.039895	
0.439950	0.022349	-0.052546	-0.000648	110.000000	60.500000	0.035000	-0.000000	-0.083261	-0.028631	-0.039895	
0.440450	0.022349	-0.052546	-0.000648	110.000000	60.500000	0.035000	-0.000000	-0.083261	-0.028631	-0.039895	
0.440951	0.022349	-0.052546	-0.000648	110.000000	60.500000	0.035000	-0.000000	-0.083261	-0.028631	-0.039895	
0.441451	0.022199	-0.052597	-0.000591	110.000000	60.500000	0.035000	-0.000000	-0.083287	-0.028962	-0.039285	
0.441951	0.022199	-0.052597	-0.000591	110.000000	60.500000	0.035000	-0.000000	-0.083287	-0.028962	-0.039285	
0.442451	0.022199	-0.052597	-0.000591	110.000000	60.500000	0.035000	-0.000000	-0.083287	-0.028962	-0.039285	
0.442951	0.022199	-0.052597	-0.000591	110.000000	60.500000	0.035000	-0.000000	-0.083173	-0.029058	-0.038812	
0.443451	0.022050	-0.052648	-0.000536	110.000000	60.500000	0.035000	-0.000000	-0.083173	-0.029058	-0.038812	
0.443951	0.022050	-0.052648	-0.000536	110.000000	60.500000	0.035000	-0.000000	-0.083173	-0.029058	-0.038812	
0.444451	0.022050	-0.052648	-0.000536	110.000000	60.500000	0.035000	-0.000000	-0.083173	-0.029058	-0.038812	
0.444951	0.021903	-0.052698	-0.000481	110.000000	60.500000	0.035000	-0.000000	-0.082916	-0.029065	-0.038437	
0.445451	0.021903	-0.052698	-0.000481	110.000000	60.500000	0.035000	-0.000000	-0.082916	-0.029065	-0.038437	
0.445951	0.021903	-0.052698	-0.000481	110.000000	60.500000	0.035000	-0.000000	-0.082916	-0.029065	-0.038437	
0.446451	0.021903	-0.052698	-0.000481	110.000000	60.500000	0.035000	-0.000000	-0.082651	-0.029014	-0.038117	
0.446951	0.021757	-0.052746	-0.000429	110.000000	60.500000	0.035000	-0.000000	-0.082651	-0.029014	-0.038117	
0.447451	0.021757	-0.052746	-0.000429	110.000000	60.500000	0.035000	-0.000000	-0.082651	-0.029014	-0.038117	
0.447951	0.021757	-0.052746	-0.000429	110.000000	60.500000	0.035000	-0.000000	-0.082651	-0.029014	-0.038117	
0.448452	0.021612	-0.052792	-0.000377	110.000000	60.500000	0.035000	-0.000000	-0.082200	-0.028839	-0.037841	
0.448952	0.021612	-0.052792	-0.000377	110.000000	60.500000	0.035000	-0.000000	-0.082200	-0.028839	-0.037841	
0.449452	0.021612	-0.052792	-0.000377	110.000000	60.500000	0.035000	-0.000000	-0.082200	-0.028839	-0.037841	
0.449952	0.021612	-0.052792	-0.000377	110.000000	60.500000	0.035000	-0.000000	-0.081770	-0.028586	-0.037688	
0.450452	0.021450	-0.052844	-0.000319	110.000000	60.500000	0.035000	-0.000000	-0.081770	-0.028586	-0.037688	
0.450952	0.021450	-0.052844	-0.000319	110.000000	60.500000	0.035000	-0.000000	-0.081770	-0.028586	-0.037688	
0.451452	0.021450	-0.052844	-0.000319	110.000000	60.500000	0.035000	-0.000000	-0.081770	-0.028586	-0.037688	
0.451952	0.021450	-0.052844	-0.000319	110.000000	60.500000	0.035000	-0.000000	-0.081770	-0.028586	-0.037688	
0.452452	0.021450	-0.052844	-0.000319	110.000000	60.500000	0.035000	-0.000000	-0.080906	-0.028112	-0.037399	
0.452952	0.021267	-0.052900	-0.000253	110.000000	60.500000	0.035000	-0.000000	-0.080906	-0.028112	-0.037399	
0.453452	0.021267	-0.052900	-0.000253	110.000000	60.500000	0.035000	-0.000000	-0.080906	-0.028112	-0.037399	
0.453952	0.021267	-0.052900	-0.000253	110.000000	60.500000	0.035000	-0.000000	-0.080906	-0.028112	-0.037399	
0.454452	0.021267	-0.052900	-0.000253	110.000000	60.500000	0.035000	-0.000000	-0.080001	-0.027303	-0.037249	
0.454952	0.021105	-0.052950	-0.000196	110.000000	60.500000	0.035000	-0.000000	-0.080001	-0.027303	-0.037249	
0.455452	0.021105	-0.052950	-0.000196	110.000000	60.500000	0.035000	-0.000000	-0.080001	-0.027303	-0.037249	
0.455953	0.021105	-0.052950	-0.000196	110.000000	60.500000	0.035000	-0.000000	-0.080001	-0.027303	-0.037249	
0.456453	0.021105	-0.052950	-0.000196	110.000000	60.500000	0.035000	-0.000000	-0.079623	-0.026984	-0.037198	
0.456953	0.020944	-0.052998	-0.000140	110.000000	60.500000	0.035000	-0.000000	-0.079623	-0.026984	-0.037198	
0.457453	0.020944	-0.052998	-0.000140	110.000000	60.500000	0.035000	-0.000000	-0.079623	-0.026984	-0.037198	
0.457953	0.020944	-0.052998	-0.000140	110.000000	60.500000	0.035000	-0.000000	-0.079623	-0.026984	-0.037198	
0.458453	0.020806	-0.053037	-0.000095	110.000000	60.500000	0.035000	-0.000000	-0.078373	-0.025947	-0.037080	
0.458953	0.020806	-0.053037	-0.000095	110.000000	60.500000	0.035000	-0.000000	-0.078373	-0.025947	-0.037080	
0.459453	0.020806	-0.053037	-0.000095	110.000000	60.500000	0.035000	-0.000000	-0.078373	-0.025947	-0.037080	
0.459953	0.020806	-0.053037	-0.000095	110.000000	60.500000	0.035000	-0.000000	-0.078373	-0.025947	-0.037080	
0.460453	0.020648	-0.053081	-0.000043	110.000000	60.500000	0.035000	-0.000000	-0.077357	-0.025132	-0.037070	
0.460953	0.020648	-0.053081	-0.000043	110.000000	60.500000	0.035000	-0.000000	-0.077357	-0.025132	-0.037070	
0.461453	0.020648	-0.053081	-0.000043	110.000000	60.500000	0.035000	-0.000000	-0.077357	-0.025132	-0.037070	
0.461953	0.020648	-0.053081	-0.000043	110.000000	60.500000	0.035000	-0.000000	-0.076605	-0.024376	-0.037039	
0.462454	0.020512	-0.053117	0.000001	110.000000	60.500000	0.035000	-0.000000	-0.076605	-0.024376	-0.037039	
0.462954	0.020512	-0.053117	0.000001	110.000000	60.500000	0.035000	-0.000000	-0.076605	-0.024376	-0.037039	
0.463454	0.020512	-0.053117	0.000001	110.000000	60.500000	0.035000	-0.000000	-0.076605	-0.024376	-0.037039	
0.463954	0.020376	-0.053152	0.000045	110.000000	60.500000	0.035000	-0.000000	-0.075767	-0.023642	-0.036985	
0.464454	0.020376	-0.053152	0.000045	110.000000	60.500000	0.035000	-0.000000	-0.075767	-0.023642	-0.036985	
0.464954	0.020376	-0.053152	0.000045	110.000000	60.500000	0.035000	-0.000000	-0.075767	-0.023642	-0.036985	
0.465454	0.020376	-0.053152	0.000045	110.000000	60.500000	0.035000	-0.000000	-0.075030	-0.022869	-0.037050	
0.465954	0.020243	-0.053185	0.000086	110.000000	60.500000	0.035000	-0.000000	-0.075030	-0.022869	-0.037050	
0.466454	0.020243	-0.053185	0.000086	110.000000	60.500000	0.035000	-0.000000	-0.075030	-0.022869	-0.037050	
0.466954	0.020243	-0.053185	0.000086	110.000000	60.500000	0.035000	-0.000000	-0.075030	-0.022869	-0.037050	
0.467454	0.020243	-0.053185	0.000086	110.000000	60.500000	0.035000	-0.000000	-0.073859	-0.021902	-0.037155	
0.467954	0.020089	-0.053223	0.000132	110.000000	60.500000	0.035000	-0.000000	-0.073859	-0.021902	-0.037155	
0.468454	0.020089	-0.053223	0.000132	110.000000	60.500000	0.035000	-0.000000	-0.073859	-0.021902	-0.037155	
0.468954	0.020089	-0.053223	0.000132	110.000000	60.500000	0.035000	-0.000000	-0.073859	-0.021902	-0.037155	
0.469454	0.020089	-0.053223	0.000132	110.000000	60.500000	0.035000	-0.000000	-0.072768	-0.020946	-0.037295	
0.469955	0.019936	-0.053258	0.000176	110.000000	60.500000	0.035000	-0.000000	-0.072768	-0.020946	-0.037295	
0.470455	0.019936	-0.053258	0.000176	110.000000	60.500000	0.035000	-0.000000	-0.072768	-0.020946	-0.037295	
0.470955	0.019936	-0.053258	0.000176	110.000000	60.500000	0.035000	-0.000000	-0.072768	-0.020946	-0.037295	
0.471455	0.019936	-0.053258	0.000176	110.000000	60.500000	0.035000	-0.000000	-0.072350	-0.020554	-0.037425	
0.471955	0.019785	-0.053292	0.000220	110.000000	60.500000	0.035000	-0.000000	-0.072350	-0.020554	-0.037425	
0.472455	0.019785	-0.053292	0.000220	110.000000	60.500000	0.035000	-0.000000	-0.072350	-0.020554	-0.037425	
0.472955	0.019785	-0.053292	0.000220	110.000000	60.500000	0.035000	-0.000000	-0.072350	-0.020554	-0.037425	
0.473455	0.019785	-0.053292	0.000220	110.000000	60.500000	0.035000	-0.000000	-0.070871	-0.019229	-0.037519	
0.473955	0.019635	-0.053324	0.000262	110.000000	60.500000	0.035000	-0.000000	-0.070871	-0.019229	-0.037519	
0.474455	0.019635	-0.053324	0.000262	110.000000	60.500000	0.035000	-0.000000	-0.070871	-0.019229	-0.037519	
0.474955	0.019635	-0.053324	0.000262	110.000000	60.500000	0.035000	-0.000000	-0.070871	-0.019229	-0.037519	
0.475455	0.019503	-0.053350	0.000298	110.000000	60.500000	0.035000	-0.000000	-0.070039	-0.018325	-0.037633	
0.475955	0.019503	-0.053350	0.000298	110.000000	60.500000	0.035000	-0.000000	-0.070039	-0.018325	-0.037633	
0.476455	0.019503	-0.053350	0.000298	110.000000	60.500000	0.035000	-0.000000	-0.070039	-0.018325	-0.037633	
0.476955	0.019503	-0.053350	0.000298	110.000000	60.500000	0.035000	-0.000000	-0.069713	-0.017904	-0.037757	
0.477456	0.019371	-0.053375	0.000333	110.000000	60.500000	0.035000	-0.000000	-0.069713	-0.017904	-0.037757	
0.477956	0.019371	-0.053375	0.000333	110.000000	60.500000	0.035000	-0.000000	-0.069713	-0.017904	-0.037757	
0.478456	0.019371	-0.053375	0.000333	110.000000	60.500000	0.035000	-0.000000	-0.069713	-0.017904	-0.037757	
0.478956	0.019241	-0.053399	0.000368	110.000000	60.500000	0.035000	-0.000000	-0.069121	-0.017208	-0.037943	
0.479456	0.019241	-0.053399	0.000368	110.000000	60.500000	0.035000	-0.000000	-0.069121	-0.017208	-0.037943	
0.479956	0.019241	-0.053399	0.000368	110.000000	60.500000	0.035000	-0.000000	-0.069121	-0.017208	-0.037943	
0.480456	0.019241	-0.053399	0.000368	110.000000	60.500000	0.035000	-0.000000	-0.068180	-0.016114	-0.038232	
0.480956	0.019110	-0.053420	0.000400	110.000000	60.500000	0.035000	-0.000000	-0.068180	-0.016114	-0.038232	
0.481456	0.019110	-0.053420	0.000400	110.000000	60.500000	0.035000	-0.000000	-0.068180	-0.016114	-0.038232	
0.481956	0.019110	-0.053420	0.000400	110.000000	60.500000	0.035000	-0.000000	-0.068180	-0.016114	-0.038232	
0.482456	0.018979	-0.053441	0.000432	110.000000	60.500000	0.035000	-0.000000	-0.067581	-0.015206	-0.038531	
0.482956	0.018979	-0.053441	0.000432	110.000000	60.500000	0.035000	-0.000000	-0.067581	-0.015206	-0.038531	
0.483456	0.018979	-0.053441	0.000432	110.000000	60.500000	0.035000	-0.000000	-0.067581	-0.015206	-0.038531	
0.483956	0.018979	-0.053441	0.000432	110.000000	60.500000	0.035000	-0.000000	-0.067581	-0.015206	-0.038531	
0.484456	0.018830	-0.053464	0.000468	110.000000	60.500000	0.035000	-0.000000	-0.067351	-0.014850	-0.038678	
0.484957	0.018830	-0.053464	0.000468	110.000000	60.500000	0.035000	-0.000000	-0.067351	-0.014850	-0.038678	
0.485457	0.018830	-0.053464	0.000468	110.000000	60.500000	0.035000	-0.000000	-0.067351	-0.014850	-0.038678	
0.485957	0.018830	-0.053464	0.000468	110.000000	60.500000	0.035000	-0.000000	-0.067351	-0.014850	-0.038678	
0.486457	0.018830	-0.053464	0.000468	110.000000	60.500000	0.035000	-0.000000	-0.066755	-0.013930	-0.038910	
0.486957	0.018644	-0.053488	0.000509	110.000000	60.500000	0.035000	-0.000000	-0.066755	-0.013930	-0.038910	
0.487457	0.018644	-0.053488	0.000509	110.000000	60.500000	0.035000	-0.000000	-0.066755	-0.013930	-0.038910	
0.487957	0.018644	-0.053488	0.000509	110.000000	60.500000	0.035000	-0.000000	-0.066755	-0.013930	-0.038910	
0.488457	0.018644	-0.053488	0.000509	110.000000	60.500000	0.035000	-0.000000	-0.066755	-0.013930	-0.038910	
0.488957	0.018644	-0.053488	0.000509	110.000000	60.500000	0.035000	-0.000000	-0.065794	-0.012422	-0.039602	
0.489457	0.018457	-0.053511	0.000548	110.000000	60.500000	0.035000	-0.000000	-0.065794	-0.012422	-0.039602	
0.489958	0.018457	-0.053511	0.000548	110.000000	60.500000	0.035000	-0.000000	-0.065794	-0.012422	-0.039602	
0.490458	0.018457	-0.053511	0.000548	110.000000	60.500000	0.035000	-0.000000	-0.065794	-0.012422	-0.039602	
0.490958	0.018457	-0.053511	0.000548	110.000000	60.500000	0.035000	-0.000000	-0.065239	-0.011540	-0.040057	
0.491458	0.018325	-0.053525	0.000573	110.000000	60.500000	0.035000	-0.000000	-0.065239	-0.011540	-0.040057	
0.491958	0.018325	-0.053525	0.000573	110.000000	60.500000	0.035000	-0.000000	-0.065239	-0.011540	-0.040057	
0.492458	0.018325	-0.053525	0.000573	110.000000	60.500000	0.035000	-0.000000	-0.065239	-0.011540	-0.040057	
0.492959	0.018325	-0.053525	0.000573	110.000000	60.500000	0.035000	-0.000000	-0.064613	-0.010708	-0.040535	
0.493459	0.018175	-0.053541	0.000602	110.000000	60.500000	0.035000	-0.000000	-0.064613	-0.010708	-0.040535	
0.493959	0.018175	-0.053541	0.000602	110.000000	60.500000	0.035000	-0.000000	-0.064613	-0.010708	-0.040535	
0.494459	0.018175	-0.053541	0.000602	110.000000	60.500000	0.035000	-0.000000	-0.064613	-0.010708	-0.040535	
0.494959	0.018044	-0.053553	0.000626	110.000000	60.500000	0.035000	-0.000000	-0.064191	-0.009957	-0.041065	
0.495459	0.018044	-0.053553	0.000626	110.000000	60.500000	0.035000	-0.000000	-0.064191	-0.009957	-0.041065	
0.495959	0.018044	-0.053553	0.000626	110.000000	60.500000	0.035000	-0.000000	-0.064191	-0.009957	-0.041065	
0.496459	0.018044	-0.053553	0.000626	110.000000	60.500000	0.035000	-0.000000	-0.063886	-0.009299	-0.041477	
0.496959	0.017913	-0.053563	0.000649	110.000000	60.500000	0.035000	-0.000000	-0.063886	-0.009299	-0.041477	
0.497459	0.017913	-0.053563	0.000649	110.000000	60.500000	0.035000	-0.000000	-0.063886	-0.009299	-0.041477	
0.497959	0.017913	-0.053563	0.000649	110.000000	60.500000	0.035000	-0.000000	-0.063886	-0.009299	-0.041477	
0.498459	0.017781	-0.053573	0.000669	110.000000	60.500000	0.035000	-0.000000	-0.063391	-0.008547	-0.041961	
0.498959	0.017781	-0.053573	0.000669	110.000000	60.500000	0.035000	-0.000000	-0.063391	-0.008547	-0.041961	
0.499459	0.017781	-0.053573	0.000669	110.000000	60.500000	0.035000	-0.000000	-0.063391	-0.008547	-0.041961	
0.499959	0.017781	-0.053573	0.000669	110.000000	60.500000	0.035000	-0.000000	-0.062872	-0.007820	-0.042571	
0.500460	0.017632	-0.053584	0.000693	110.000000	60.500000	0.035000	-0.000000	-0.062872	-0.007820	-0.042571	
0.500960	0.017632	-0.053584	0.000693	110.000000	60.500000	0.035000	-0.000000	-0.062872	-0.007820	-0.042571	
0.501460	0.017632	-0.053584	0.000693	110.000000	60.500000	0.035000	-0.000000	-0.062872	-0.007820	-0.042571	
0.501960	0.017632	-0.053584	0.000693	110.000000	60.500000	0.035000	-0.000000	-0.062872	-0.007820	-0.042571	
0.502460	0.017632	-0.053584	0.000693	110.000000	60.500000	0.035000	-0.000000	-0.062362	-0.007049	-0.043140	
0.502960	0.017445	-0.053595	0.000719	110.000000	60.500000	0.035000	-0.000000	-0.062362	-0.007049	-0.043140	
0.503460	0.017445	-0.053595	0.000719	110.000000	60.500000	0.035000	-0.000000	-0.062362	-0.007049	-0.043140	
0.503960	0.017445	-0.053595	0.000719	110.000000	60.500000	0.035000	-0.000000	-0.062362	-0.007049	-0.043140	
0.504460	0.017445	-0.053595	0.000719	110.000000	60.500000	0.035000	-0.000000	-0.062362	-0.007049	-0.043140	
0.504960	0.017445	-0.053595	0.000719	110.000000	60.500000	0.035000	-0.000000	-0.061722	-0.006215	-0.043873	
0.505460	0.017445	-0.053595	0.000719	110.000000	60.500000	0.035000	-0.000000	-0.061722	-0.006215	-0.043873	
0.505960	0.017237	-0.053607	0.000744	110.000000	60.500000	0.035000	-0.000000	-0.061722	-0.006215	-0.043873	
0.506460	0.017237	-0.053607	0.000744	110.000000	60.500000	0.035000	-0.000000	-0.061722	-0.006215	-0.043873	
0.506960	0.017237	-0.053607	0.000744	110.000000	60.500000	0.035000	-0.000000	-0.061722	-0.006215	-0.043873	
0.507460	0.017237	-0.053607	0.000744	110.000000	60.500000	0.035000	-0.000000	-0.061722	-0.006215	-0.043873	
0.507961	0.017237	-0.053607	0.000744	110.000000	60.500000	0.035000	-0.000000	-0.061195	-0.005621	-0.044612	
0.508461	0.017048	-0.053618	0.000766	110.000000	60.500000	0.035000	-0.000000	-0.061195	-0.005621	-0.044612	
0.508961	0.017048	-0.053618	0.000766	110.000000	60.500000	0.035000	-0.000000	-0.061195	-0.005621	-0.044612	
0.509461	0.017048	-0.053618	0.000766	110.000000	60.500000	0.035000	-0.000000	-0.061195	-0.005621	-0.044612	
0.509961	0.017048	-0.053618	0.000766	110.000000	60.500000	0.035000	-0.000000	-0.060724	-0.005154	-0.045281	
0.510461	0.016896	-0.053626	0.000783	110.000000	60.500000	0.035000	-0.000000	-0.060724	-0.005154	-0.045281	
0.510961	0.016896	-0.053626	0.000783	110.000000	60.500000	0.035000	-0.000000	-0.060724	-0.005154	-0.045281	
0.511461	0.016896	-0.053626	0.000783	110.000000	60.500000	0.035000	-0.000000	-0.060724	-0.005154	-0.045281	
0.511961	0.016761	-0.053633	0.000796	110.000000	60.500000	0.035000	-0.000000	-0.060062	-0.004640	-0.046051	
0.512461	0.016761	-0.053633	0.000796	110.000000	60.500000	0.035000	-0.000000	-0.060062	-0.004640	-0.046051	
0.512961	0.016761	-0.053633	0.000796	110.000000	60.500000	0.035000	-0.000000	-0.060062	-0.004640	-0.046051	
0.513461	0.016761	-0.053633	0.000796	110.000000	60.500000	0.035000	-0.000000	-0.059822	-0.004452	-0.046631	
0.513961	0.016609	-0.053641	0.000810	110.000000	60.500000	0.035000	-0.000000	-0.059822	-0.004452	-0.046631	
0.514461	0.016609	-0.053641	0.000810	110.000000	60.500000	0.035000	-0.000000	-0.059822	-0.004452	-0.046631	
0.514961	0.016609	-0.053641	0.000810	110.000000	60.500000	0.035000	-0.000000	-0.059822	-0.004452	-0.046631	
0.515462	0.016609	-0.053641	0.000810	110.000000	60.500000	0.035000	-0.000000	-0.059501	-0.004266	-0.047323	
0.515962	0.016475	-0.053648	0.000821	110.000000	60.500000	0.035000	-0.000000	-0.059501	-0.004266	-0.047323	
0.516462	0.016475	-0.053648	0.000821	110.000000	60.500000	0.035000	-0.000000	-0.059501	-0.004266	-0.047323	
0.516962	0.016475	-0.053648	0.000821	110.000000	60.500000	0.035000	-0.000000	-0.059501	-0.004266	-0.047323	
0.517462	0.016475	-0.053648	0.000821	110.000000	60.500000	0.035000	-0.000000	-0.059501	-0.004266	-0.047323	
0.517962	0.016475	-0.053648	0.000821	110.000000	60.500000	0.035000	-0.000000	-0.059133	-0.004122	-0.047936	
0.518462	0.016261	-0.053660	0.000837	110.000000	60.500000	0.035000	-0.000000	-0.059133	-0.004122	-0.047936	
0.518962	0.016261	-0.053660	0.000837	110.000000	60.500000	0.035000	-0.000000	-0.059133	-0.004122	-0.047936	
0.519462	0.016261	-0.053660	0.000837	110.000000	60.500000	0.035000	-0.000000	-0.059133	-0.004122	-0.047936	
0.519962	0.016261	-0.053660	0.000837	110.000000	60.500000	0.035000	-0.000000	-0.059133	-0.004122	-0.047936	
0.520462	0.016261	-0.053660	0.000837	110.000000	60.500000	0.035000	-0.000000	-0.059028	-0.004158	-0.048704	
0.520962	0.016261	-0.053660	0.000837	110.000000	60.500000	0.035000	-0.000000	-0.059028	-0.004158	-0.048704	
