Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.791822	-0.007044	-0.050168	0.002034	70.000000	28.000000	0.047000	0.491092	-0.016673	-0.001744	-0.008813	
1.792322	-0.007077	-0.050171	0.002042	70.000000	28.000000	0.047000	0.493376	-0.016549	-0.001797	-0.008973	
1.792822	-0.007077	-0.050171	0.002042	70.000000	28.000000	0.047000	0.493376	-0.016549	-0.001797	-0.008973	
1.793322	-0.007077	-0.050171	0.002042	70.000000	28.000000	0.047000	0.493376	-0.016549	-0.001797	-0.008973	
1.793822	-0.007077	-0.050171	0.002042	70.000000	28.000000	0.047000	0.493376	-0.016566	-0.001784	-0.009165	
1.794323	-0.007109	-0.050174	0.002050	70.000000	28.000000	0.047000	0.495602	-0.016566	-0.001784	-0.009165	
1.794823	-0.007109	-0.050174	0.002050	70.000000	28.000000	0.047000	0.495602	-0.016566	-0.001784	-0.009165	
1.795323	-0.007109	-0.050174	0.002050	70.000000	28.000000	0.047000	0.495602	-0.016466	-0.001797	-0.009251	
1.795823	-0.007141	-0.050177	0.002057	70.000000	28.000000	0.047000	0.497859	-0.016466	-0.001797	-0.009251	
1.796323	-0.007141	-0.050177	0.002057	70.000000	28.000000	0.047000	0.497859	-0.016466	-0.001797	-0.009251	
1.796823	-0.007141	-0.050177	0.002057	70.000000	28.000000	0.047000	0.497859	-0.016466	-0.001797	-0.009251	
1.797323	-0.007141	-0.050177	0.002057	70.000000	28.000000	0.047000	0.497859	-0.016416	-0.001829	-0.009427	
1.797823	-0.007173	-0.050180	0.002063	70.000000	28.000000	0.047000	0.500059	-0.016416	-0.001829	-0.009427	
1.798323	-0.007173	-0.050180	0.002063	70.000000	28.000000	0.047000	0.500059	-0.016416	-0.001829	-0.009427	
1.798823	-0.007173	-0.050180	0.002063	70.000000	28.000000	0.047000	0.500059	-0.016194	-0.001762	-0.009626	
1.799323	-0.007204	-0.050182	0.002070	70.000000	28.000000	0.047000	0.502259	-0.016194	-0.001762	-0.009626	
1.799823	-0.007204	-0.050182	0.002070	70.000000	28.000000	0.047000	0.502259	-0.016194	-0.001762	-0.009626	
1.800323	-0.007204	-0.050182	0.002070	70.000000	28.000000	0.047000	0.502259	-0.016194	-0.001762	-0.009626	
1.800823	-0.007204	-0.050182	0.002070	70.000000	28.000000	0.047000	0.502259	-0.016016	-0.001725	-0.009727	
1.801323	-0.007236	-0.050185	0.002075	70.000000	28.000000	0.047000	0.504490	-0.016016	-0.001725	-0.009727	
1.801824	-0.007236	-0.050185	0.002075	70.000000	28.000000	0.047000	0.504490	-0.016016	-0.001725	-0.009727	
1.802324	-0.007236	-0.050185	0.002075	70.000000	28.000000	0.047000	0.504490	-0.015864	-0.001720	-0.009974	
1.802824	-0.007267	-0.050187	0.002081	70.000000	28.000000	0.047000	0.506632	-0.015864	-0.001720	-0.009974	
1.803324	-0.007267	-0.050187	0.002081	70.000000	28.000000	0.047000	0.506632	-0.015864	-0.001720	-0.009974	
1.803824	-0.007267	-0.050187	0.002081	70.000000	28.000000	0.047000	0.506632	-0.015864	-0.001720	-0.009974	
1.804324	-0.007267	-0.050187	0.002081	70.000000	28.000000	0.047000	0.508894	-0.015628	-0.001676	-0.010049	
1.804852	-0.007300	-0.050190	0.002085	70.000000	28.000000	0.047000	0.508894	-0.015628	-0.001676	-0.010049	
1.805352	-0.007300	-0.050190	0.002085	70.000000	28.000000	0.047000	0.508894	-0.015628	-0.001676	-0.010049	
1.805852	-0.007300	-0.050190	0.002085	70.000000	28.000000	0.047000	0.508894	-0.015628	-0.001676	-0.010049	
1.806352	-0.007300	-0.050190	0.002085	70.000000	28.000000	0.047000	0.508894	-0.015408	-0.001580	-0.010301	
1.806852	-0.007339	-0.050192	0.002089	70.000000	28.000000	0.047000	0.511650	-0.015408	-0.001580	-0.010301	
1.807391	-0.007339	-0.050192	0.002089	70.000000	28.000000	0.047000	0.511650	-0.015408	-0.001580	-0.010301	
1.807891	-0.007339	-0.050192	0.002089	70.000000	28.000000	0.047000	0.511650	-0.015408	-0.001580	-0.010301	
1.808391	-0.007339	-0.050192	0.002089	70.000000	28.000000	0.047000	0.511650	-0.015408	-0.001580	-0.010301	
1.808891	-0.007375	-0.050194	0.002093	70.000000	28.000000	0.047000	0.514143	-0.014996	-0.001439	-0.010459	
1.809391	-0.007375	-0.050194	0.002093	70.000000	28.000000	0.047000	0.514143	-0.014996	-0.001439	-0.010459	
1.809891	-0.007375	-0.050194	0.002093	70.000000	28.000000	0.047000	0.514143	-0.014996	-0.001439	-0.010459	
1.810391	-0.007406	-0.050194	0.002095	70.000000	28.000000	0.047000	0.516292	-0.014767	-0.001341	-0.010635	
1.810891	-0.007406	-0.050194	0.002095	70.000000	28.000000	0.047000	0.516292	-0.014767	-0.001341	-0.010635	
1.811391	-0.007406	-0.050194	0.002095	70.000000	28.000000	0.047000	0.516292	-0.014767	-0.001341	-0.010635	
1.811891	-0.007406	-0.050194	0.002095	70.000000	28.000000	0.047000	0.516292	-0.014436	-0.001170	-0.010810	
1.812391	-0.007436	-0.050195	0.002097	70.000000	28.000000	0.047000	0.518382	-0.014436	-0.001170	-0.010810	
1.812891	-0.007436	-0.050195	0.002097	70.000000	28.000000	0.047000	0.518382	-0.014436	-0.001170	-0.010810	
1.813402	-0.007436	-0.050195	0.002097	70.000000	28.000000	0.047000	0.518382	-0.014436	-0.001170	-0.010810	
1.813902	-0.007467	-0.050195	0.002098	70.000000	28.000000	0.047000	0.520531	-0.014143	-0.001042	-0.010954	
1.814403	-0.007467	-0.050195	0.002098	70.000000	28.000000	0.047000	0.520531	-0.014143	-0.001042	-0.010954	
1.814903	-0.007467	-0.050195	0.002098	70.000000	28.000000	0.047000	0.520531	-0.014143	-0.001042	-0.010954	
1.815403	-0.007467	-0.050195	0.002098	70.000000	28.000000	0.047000	0.520531	-0.013873	-0.000879	-0.011158	
1.815903	-0.007497	-0.050195	0.002099	70.000000	28.000000	0.047000	0.522623	-0.013873	-0.000879	-0.011158	
1.816403	-0.007497	-0.050195	0.002099	70.000000	28.000000	0.047000	0.522623	-0.013873	-0.000879	-0.011158	
1.816903	-0.007497	-0.050195	0.002099	70.000000	28.000000	0.047000	0.522623	-0.013873	-0.000879	-0.011158	
1.817403	-0.007527	-0.050195	0.002099	70.000000	28.000000	0.047000	0.524715	-0.013561	-0.000697	-0.011277	
1.817903	-0.007527	-0.050195	0.002099	70.000000	28.000000	0.047000	0.524715	-0.013561	-0.000697	-0.011277	
1.818403	-0.007527	-0.050195	0.002099	70.000000	28.000000	0.047000	0.524715	-0.013561	-0.000697	-0.011277	
1.818903	-0.007527	-0.050195	0.002099	70.000000	28.000000	0.047000	0.524715	-0.013258	-0.000492	-0.011514	
1.819403	-0.007558	-0.050194	0.002098	70.000000	28.000000	0.047000	0.526897	-0.013258	-0.000492	-0.011514	
1.819903	-0.007558	-0.050194	0.002098	70.000000	28.000000	0.047000	0.526897	-0.013258	-0.000492	-0.011514	
1.820403	-0.007558	-0.050194	0.002098	70.000000	28.000000	0.047000	0.526897	-0.013258	-0.000492	-0.011514	
1.820903	-0.007588	-0.050193	0.002097	70.000000	28.000000	0.047000	0.528989	-0.012971	-0.000274	-0.011693	
1.821403	-0.007588	-0.050193	0.002097	70.000000	28.000000	0.047000	0.528989	-0.012971	-0.000274	-0.011693	
1.821904	-0.007588	-0.050193	0.002097	70.000000	28.000000	0.047000	0.528989	-0.012971	-0.000274	-0.011693	
1.822404	-0.007588	-0.050193	0.002097	70.000000	28.000000	0.047000	0.528989	-0.012971	-0.000274	-0.011693	
1.822904	-0.007622	-0.050190	0.002095	70.000000	28.000000	0.047000	0.531346	-0.012703	-0.000057	-0.011854	
1.823404	-0.007622	-0.050190	0.002095	70.000000	28.000000	0.047000	0.531346	-0.012703	-0.000057	-0.011854	
1.823908	-0.007622	-0.050190	0.002095	70.000000	28.000000	0.047000	0.531346	-0.012703	-0.000057	-0.011854	
1.824408	-0.007622	-0.050190	0.002095	70.000000	28.000000	0.047000	0.531346	-0.012703	-0.000057	-0.011854	
1.824908	-0.007656	-0.050187	0.002093	70.000000	28.000000	0.047000	0.533702	-0.012293	0.000263	-0.012095	
1.825408	-0.007656	-0.050187	0.002093	70.000000	28.000000	0.047000	0.533702	-0.012293	0.000263	-0.012095	
1.825908	-0.007656	-0.050187	0.002093	70.000000	28.000000	0.047000	0.533702	-0.012293	0.000263	-0.012095	
1.826408	-0.007656	-0.050187	0.002093	70.000000	28.000000	0.047000	0.533702	-0.012033	0.000488	-0.012227	
1.826908	-0.007686	-0.050184	0.002091	70.000000	28.000000	0.047000	0.535797	-0.012033	0.000488	-0.012227	
1.827408	-0.007686	-0.050184	0.002091	70.000000	28.000000	0.047000	0.535797	-0.012033	0.000488	-0.012227	
1.827908	-0.007686	-0.050184	0.002091	70.000000	28.000000	0.047000	0.535797	-0.012033	0.000488	-0.012227	
1.828408	-0.007716	-0.050182	0.002088	70.000000	28.000000	0.047000	0.537922	-0.011826	0.000749	-0.012426	
1.828908	-0.007716	-0.050182	0.002088	70.000000	28.000000	0.047000	0.537922	-0.011826	0.000749	-0.012426	
1.829408	-0.007716	-0.050182	0.002088	70.000000	28.000000	0.047000	0.537922	-0.011826	0.000749	-0.012426	
1.829909	-0.007716	-0.050182	0.002088	70.000000	28.000000	0.047000	0.537922	-0.011628	0.000921	-0.012604	
1.830409	-0.007746	-0.050178	0.002085	70.000000	28.000000	0.047000	0.540018	-0.011628	0.000921	-0.012604	
1.830909	-0.007746	-0.050178	0.002085	70.000000	28.000000	0.047000	0.540018	-0.011628	0.000921	-0.012604	
1.831409	-0.007746	-0.050178	0.002085	70.000000	28.000000	0.047000	0.540018	-0.011628	0.000921	-0.012604	
1.831909	-0.007746	-0.050178	0.002085	70.000000	28.000000	0.047000	0.540018	-0.011409	0.001181	-0.012789	
1.832409	-0.007780	-0.050174	0.002081	70.000000	28.000000	0.047000	0.542376	-0.011409	0.001181	-0.012789	
1.832909	-0.007780	-0.050174	0.002081	70.000000	28.000000	0.047000	0.542376	-0.011409	0.001181	-0.012789	
1.833409	-0.007780	-0.050174	0.002081	70.000000	28.000000	0.047000	0.542376	-0.011409	0.001181	-0.012789	
1.833909	-0.007811	-0.050170	0.002077	70.000000	28.000000	0.047000	0.544561	-0.011226	0.001380	-0.012934	
1.834409	-0.007811	-0.050170	0.002077	70.000000	28.000000	0.047000	0.544561	-0.011226	0.001380	-0.012934	
1.834909	-0.007811	-0.050170	0.002077	70.000000	28.000000	0.047000	0.544561	-0.011226	0.001380	-0.012934	
1.835409	-0.007811	-0.050170	0.002077	70.000000	28.000000	0.047000	0.544561	-0.011226	0.001380	-0.012934	
1.835909	-0.007841	-0.050166	0.002073	70.000000	28.000000	0.047000	0.546656	-0.011077	0.001597	-0.013120	
1.836409	-0.007841	-0.050166	0.002073	70.000000	28.000000	0.047000	0.546656	-0.011077	0.001597	-0.013120	
1.836909	-0.007841	-0.050166	0.002073	70.000000	28.000000	0.047000	0.546656	-0.011077	0.001597	-0.013120	
1.837410	-0.007872	-0.050162	0.002070	70.000000	28.000000	0.047000	0.548810	-0.010959	0.001772	-0.013270	
1.837910	-0.007872	-0.050162	0.002070	70.000000	28.000000	0.047000	0.548810	-0.010959	0.001772	-0.013270	
1.838449	-0.007872	-0.050162	0.002070	70.000000	28.000000	0.047000	0.548810	-0.010959	0.001772	-0.013270	
1.838949	-0.007872	-0.050162	0.002070	70.000000	28.000000	0.047000	0.548810	-0.010959	0.001772	-0.013270	
1.839449	-0.007907	-0.050157	0.002065	70.000000	28.000000	0.047000	0.551227	-0.010915	0.001923	-0.013413	
1.839949	-0.007907	-0.050157	0.002065	70.000000	28.000000	0.047000	0.551227	-0.010915	0.001923	-0.013413	
1.840449	-0.007907	-0.050157	0.002065	70.000000	28.000000	0.047000	0.551227	-0.010915	0.001923	-0.013413	
1.840949	-0.007907	-0.050157	0.002065	70.000000	28.000000	0.047000	0.551227	-0.010915	0.001923	-0.013413	
1.841450	-0.007943	-0.050152	0.002061	70.000000	28.000000	0.047000	0.553759	-0.010831	0.002091	-0.013567	
1.841950	-0.007943	-0.050152	0.002061	70.000000	28.000000	0.047000	0.553759	-0.010831	0.002091	-0.013567	
1.842450	-0.007943	-0.050152	0.002061	70.000000	28.000000	0.047000	0.553759	-0.010831	0.002091	-0.013567	
1.842950	-0.007943	-0.050152	0.002061	70.000000	28.000000	0.047000	0.553759	-0.010895	0.002172	-0.013716	
1.843450	-0.007975	-0.050147	0.002057	70.000000	28.000000	0.047000	0.555971	-0.010895	0.002172	-0.013716	
1.843950	-0.007975	-0.050147	0.002057	70.000000	28.000000	0.047000	0.555971	-0.010895	0.002172	-0.013716	
1.844450	-0.007975	-0.050147	0.002057	70.000000	28.000000	0.047000	0.555971	-0.010895	0.002172	-0.013716	
1.844950	-0.008007	-0.050143	0.002054	70.000000	28.000000	0.047000	0.558240	-0.010880	0.002342	-0.013829	
1.845450	-0.008007	-0.050143	0.002054	70.000000	28.000000	0.047000	0.558240	-0.010880	0.002342	-0.013829	
1.845950	-0.008007	-0.050143	0.002054	70.000000	28.000000	0.047000	0.558240	-0.010880	0.002342	-0.013829	
1.846450	-0.008007	-0.050143	0.002054	70.000000	28.000000	0.047000	0.558240	-0.011037	0.002373	-0.013968	
1.846950	-0.008040	-0.050138	0.002050	70.000000	28.000000	0.047000	0.560510	-0.011037	0.002373	-0.013968	
1.847450	-0.008040	-0.050138	0.002050	70.000000	28.000000	0.047000	0.560510	-0.011037	0.002373	-0.013968	
1.847950	-0.008040	-0.050138	0.002050	70.000000	28.000000	0.047000	0.560510	-0.011037	0.002373	-0.013968	
1.848450	-0.008072	-0.050135	0.002049	70.000000	28.000000	0.047000	0.562747	-0.011148	0.002478	-0.014149	
1.848951	-0.008072	-0.050135	0.002049	70.000000	28.000000	0.047000	0.562747	-0.011148	0.002478	-0.014149	
1.849451	-0.008072	-0.050135	0.002049	70.000000	28.000000	0.047000	0.562747	-0.011148	0.002478	-0.014149	
1.849951	-0.008072	-0.050135	0.002049	70.000000	28.000000	0.047000	0.562747	-0.011312	0.002447	-0.014029	
1.850451	-0.008106	-0.050131	0.002047	70.000000	28.000000	0.047000	0.565099	-0.011312	0.002447	-0.014029	
1.850951	-0.008106	-0.050131	0.002047	70.000000	28.000000	0.047000	0.565099	-0.011312	0.002447	-0.014029	
1.851451	-0.008106	-0.050131	0.002047	70.000000	28.000000	0.047000	0.565099	-0.011312	0.002447	-0.014029	
1.851951	-0.008139	-0.050126	0.002044	70.000000	28.000000	0.047000	0.567426	-0.011564	0.002470	-0.014116	
1.852451	-0.008139	-0.050126	0.002044	70.000000	28.000000	0.047000	0.567426	-0.011564	0.002470	-0.014116	
1.853101	-0.008139	-0.050126	0.002044	70.000000	28.000000	0.047000	0.567426	-0.011564	0.002470	-0.014116	
1.853601	-0.008139	-0.050126	0.002044	70.000000	28.000000	0.047000	0.569778	-0.011738	0.002454	-0.014199	
1.854101	-0.008173	-0.050123	0.002043	70.000000	28.000000	0.047000	0.569778	-0.011738	0.002454	-0.014199	
1.854601	-0.008173	-0.050123	0.002043	70.000000	28.000000	0.047000	0.569778	-0.011738	0.002454	-0.014199	
1.855101	-0.008173	-0.050123	0.002043	70.000000	28.000000	0.047000	0.569778	-0.011738	0.002454	-0.014199	
1.855610	-0.008173	-0.050123	0.002043	70.000000	28.000000	0.047000	0.572565	-0.012087	0.002396	-0.014231	
1.856129	-0.008213	-0.050119	0.002042	70.000000	28.000000	0.047000	0.572565	-0.012087	0.002396	-0.014231	
1.856629	-0.008213	-0.050119	0.002042	70.000000	28.000000	0.047000	0.572565	-0.012087	0.002396	-0.014231	
1.857129	-0.008213	-0.050119	0.002042	70.000000	28.000000	0.047000	0.572565	-0.012087	0.002396	-0.014231	
1.857629	-0.008252	-0.050115	0.002043	70.000000	28.000000	0.047000	0.575263	-0.012408	0.002332	-0.014246	
1.858129	-0.008252	-0.050115	0.002043	70.000000	28.000000	0.047000	0.575263	-0.012408	0.002332	-0.014246	
1.858629	-0.008252	-0.050115	0.002043	70.000000	28.000000	0.047000	0.575263	-0.012408	0.002332	-0.014246	
1.859130	-0.008252	-0.050115	0.002043	70.000000	28.000000	0.047000	0.575263	-0.012752	0.002205	-0.014139	
1.859630	-0.008287	-0.050113	0.002044	70.000000	28.000000	0.047000	0.577728	-0.012752	0.002205	-0.014139	
1.860130	-0.008287	-0.050113	0.002044	70.000000	28.000000	0.047000	0.577728	-0.012752	0.002205	-0.014139	
1.860630	-0.008287	-0.050113	0.002044	70.000000	28.000000	0.047000	0.577728	-0.012752	0.002205	-0.014139	
1.861264	-0.008322	-0.050111	0.002045	70.000000	28.000000	0.047000	0.580193	-0.013080	0.002063	-0.014063	
1.861764	-0.008322	-0.050111	0.002045	70.000000	28.000000	0.047000	0.580193	-0.013080	0.002063	-0.014063	
1.862264	-0.008322	-0.050111	0.002045	70.000000	28.000000	0.047000	0.580193	-0.013080	0.002063	-0.014063	
1.862764	-0.008322	-0.050111	0.002045	70.000000	28.000000	0.047000	0.580193	-0.013455	0.001880	-0.013968	
1.863264	-0.008358	-0.050110	0.002047	70.000000	28.000000	0.047000	0.582657	-0.013455	0.001880	-0.013968	
1.863764	-0.008358	-0.050110	0.002047	70.000000	28.000000	0.047000	0.582657	-0.013455	0.001880	-0.013968	
1.864264	-0.008358	-0.050110	0.002047	70.000000	28.000000	0.047000	0.582657	-0.013455	0.001880	-0.013968	
1.864764	-0.008393	-0.050108	0.002049	70.000000	28.000000	0.047000	0.585122	-0.013774	0.001728	-0.013961	
1.865264	-0.008393	-0.050108	0.002049	70.000000	28.000000	0.047000	0.585122	-0.013774	0.001728	-0.013961	
1.865764	-0.008393	-0.050108	0.002049	70.000000	28.000000	0.047000	0.585122	-0.013774	0.001728	-0.013961	
1.866264	-0.008393	-0.050108	0.002049	70.000000	28.000000	0.047000	0.585122	-0.014032	0.001547	-0.013885	
1.866764	-0.008429	-0.050107	0.002051	70.000000	28.000000	0.047000	0.587643	-0.014032	0.001547	-0.013885	
1.867265	-0.008429	-0.050107	0.002051	70.000000	28.000000	0.047000	0.587643	-0.014032	0.001547	-0.013885	
1.867765	-0.008429	-0.050107	0.002051	70.000000	28.000000	0.047000	0.587643	-0.014032	0.001547	-0.013885	
1.868265	-0.008465	-0.050106	0.002054	70.000000	28.000000	0.047000	0.590106	-0.014381	0.001362	-0.013764	
1.868765	-0.008465	-0.050106	0.002054	70.000000	28.000000	0.047000	0.590106	-0.014381	0.001362	-0.013764	
1.869265	-0.008465	-0.050106	0.002054	70.000000	28.000000	0.047000	0.590106	-0.014381	0.001362	-0.013764	
1.869765	-0.008465	-0.050106	0.002054	70.000000	28.000000	0.047000	0.590106	-0.014656	0.001137	-0.013639	
1.870265	-0.008501	-0.050106	0.002057	70.000000	28.000000	0.047000	0.592626	-0.014656	0.001137	-0.013639	
1.870765	-0.008501	-0.050106	0.002057	70.000000	28.000000	0.047000	0.592626	-0.014656	0.001137	-0.013639	
1.871265	-0.008501	-0.050106	0.002057	70.000000	28.000000	0.047000	0.592626	-0.014656	0.001137	-0.013639	
1.871765	-0.008501	-0.050106	0.002057	70.000000	28.000000	0.047000	0.592626	-0.014947	0.000894	-0.013477	
1.872265	-0.008542	-0.050106	0.002062	70.000000	28.000000	0.047000	0.595491	-0.014947	0.000894	-0.013477	
1.872765	-0.008542	-0.050106	0.002062	70.000000	28.000000	0.047000	0.595491	-0.014947	0.000894	-0.013477	
1.873265	-0.008542	-0.050106	0.002062	70.000000	28.000000	0.047000	0.595491	-0.014947	0.000894	-0.013477	
1.873765	-0.008542	-0.050106	0.002062	70.000000	28.000000	0.047000	0.595491	-0.015291	0.000659	-0.013381	
1.874265	-0.008583	-0.050107	0.002066	70.000000	28.000000	0.047000	0.598360	-0.015291	0.000659	-0.013381	
1.874766	-0.008583	-0.050107	0.002066	70.000000	28.000000	0.047000	0.598360	-0.015291	0.000659	-0.013381	
1.875266	-0.008583	-0.050107	0.002066	70.000000	28.000000	0.047000	0.598360	-0.015291	0.000659	-0.013381	
1.875766	-0.008620	-0.050108	0.002072	70.000000	28.000000	0.047000	0.600936	-0.015469	0.000416	-0.013285	
1.876266	-0.008620	-0.050108	0.002072	70.000000	28.000000	0.047000	0.600936	-0.015469	0.000416	-0.013285	
1.876766	-0.008620	-0.050108	0.002072	70.000000	28.000000	0.047000	0.600936	-0.015469	0.000416	-0.013285	
1.877266	-0.008620	-0.050108	0.002072	70.000000	28.000000	0.047000	0.600936	-0.015728	0.000191	-0.013146	
1.877766	-0.008656	-0.050109	0.002076	70.000000	28.000000	0.047000	0.603454	-0.015728	0.000191	-0.013146	
1.878266	-0.008656	-0.050109	0.002076	70.000000	28.000000	0.047000	0.603454	-0.015728	0.000191	-0.013146	
1.878766	-0.008656	-0.050109	0.002076	70.000000	28.000000	0.047000	0.603454	-0.015728	0.000191	-0.013146	
1.879266	-0.008693	-0.050111	0.002081	70.000000	28.000000	0.047000	0.606002	-0.015917	0.000017	-0.013031	
1.879766	-0.008693	-0.050111	0.002081	70.000000	28.000000	0.047000	0.606002	-0.015917	0.000017	-0.013031	
1.880268	-0.008693	-0.050111	0.002081	70.000000	28.000000	0.047000	0.606002	-0.015917	0.000017	-0.013031	
1.880768	-0.008693	-0.050111	0.002081	70.000000	28.000000	0.047000	0.606002	-0.016115	-0.000213	-0.012937	
1.881268	-0.008729	-0.050114	0.002087	70.000000	28.000000	0.047000	0.608549	-0.016115	-0.000213	-0.012937	
1.881768	-0.008729	-0.050114	0.002087	70.000000	28.000000	0.047000	0.608549	-0.016115	-0.000213	-0.012937	
1.882269	-0.008729	-0.050114	0.002087	70.000000	28.000000	0.047000	0.608549	-0.016115	-0.000213	-0.012937	
1.882769	-0.008766	-0.050115	0.002092	70.000000	28.000000	0.047000	0.611097	-0.016343	-0.000481	-0.012823	
1.883269	-0.008766	-0.050115	0.002092	70.000000	28.000000	0.047000	0.611097	-0.016343	-0.000481	-0.012823	
1.883769	-0.008766	-0.050115	0.002092	70.000000	28.000000	0.047000	0.611097	-0.016343	-0.000481	-0.012823	
1.884269	-0.008766	-0.050115	0.002092	70.000000	28.000000	0.047000	0.611097	-0.016466	-0.000624	-0.012790	
1.884769	-0.008803	-0.050118	0.002096	70.000000	28.000000	0.047000	0.613675	-0.016466	-0.000624	-0.012790	
1.885269	-0.008803	-0.050118	0.002096	70.000000	28.000000	0.047000	0.613675	-0.016466	-0.000624	-0.012790	
1.885769	-0.008803	-0.050118	0.002096	70.000000	28.000000	0.047000	0.613675	-0.016466	-0.000624	-0.012790	
1.886269	-0.008840	-0.050121	0.002102	70.000000	28.000000	0.047000	0.616253	-0.016560	-0.000815	-0.012764	
1.886769	-0.008840	-0.050121	0.002102	70.000000	28.000000	0.047000	0.616253	-0.016560	-0.000815	-0.012764	
1.887269	-0.008840	-0.050121	0.002102	70.000000	28.000000	0.047000	0.616253	-0.016560	-0.000815	-0.012764	
1.887769	-0.008840	-0.050121	0.002102	70.000000	28.000000	0.047000	0.616253	-0.016560	-0.000815	-0.012764	
1.888269	-0.008882	-0.050125	0.002108	70.000000	28.000000	0.047000	0.619206	-0.016666	-0.001072	-0.012734	
1.888769	-0.008882	-0.050125	0.002108	70.000000	28.000000	0.047000	0.619206	-0.016666	-0.001072	-0.012734	
