Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113188	0.044357	-0.048576	-0.002748	110.000000	60.500000	0.050000	-0.000000	-0.042697	-0.018972	-0.082759	
0.113688	0.044357	-0.048576	-0.002748	110.000000	60.500000	0.050000	-0.000000	-0.042697	-0.018972	-0.082759	
0.114188	0.044357	-0.048576	-0.002748	110.000000	60.500000	0.050000	-0.000000	-0.042697	-0.018972	-0.082759	
0.114688	0.044185	-0.048603	-0.002805	110.000000	60.500000	0.050000	-0.000000	-0.042217	-0.017907	-0.082297	
0.115188	0.044185	-0.048603	-0.002805	110.000000	60.500000	0.050000	-0.000000	-0.042217	-0.017907	-0.082297	
0.115725	0.044185	-0.048603	-0.002805	110.000000	60.500000	0.050000	-0.000000	-0.042217	-0.017907	-0.082297	
0.116225	0.044034	-0.048629	-0.002853	110.000000	60.500000	0.050000	-0.000000	-0.041809	-0.016804	-0.081775	
0.116725	0.044034	-0.048629	-0.002853	110.000000	60.500000	0.050000	-0.000000	-0.041809	-0.016804	-0.081775	
0.117225	0.044034	-0.048629	-0.002853	110.000000	60.500000	0.050000	-0.000000	-0.041809	-0.016804	-0.081775	
0.117725	0.044034	-0.048629	-0.002853	110.000000	60.500000	0.050000	-0.000000	-0.041423	-0.015810	-0.081303	
0.118225	0.043884	-0.048653	-0.002901	110.000000	60.500000	0.050000	-0.000000	-0.041423	-0.015810	-0.081303	
0.118725	0.043884	-0.048653	-0.002901	110.000000	60.500000	0.050000	-0.000000	-0.041423	-0.015810	-0.081303	
0.119226	0.043884	-0.048653	-0.002901	110.000000	60.500000	0.050000	-0.000000	-0.041423	-0.015810	-0.081303	
0.119726	0.043734	-0.048677	-0.002949	110.000000	60.500000	0.050000	-0.000000	-0.041399	-0.015574	-0.081122	
0.120226	0.043734	-0.048677	-0.002949	110.000000	60.500000	0.050000	-0.000000	-0.041399	-0.015574	-0.081122	
0.120726	0.043734	-0.048677	-0.002949	110.000000	60.500000	0.050000	-0.000000	-0.041399	-0.015574	-0.081122	
0.121321	0.043734	-0.048677	-0.002949	110.000000	60.500000	0.050000	-0.000000	-0.040895	-0.014662	-0.080528	
0.121875	0.043585	-0.048700	-0.002995	110.000000	60.500000	0.050000	-0.000000	-0.040895	-0.014662	-0.080528	
0.122375	0.043585	-0.048700	-0.002995	110.000000	60.500000	0.050000	-0.000000	-0.040895	-0.014662	-0.080528	
0.122875	0.043585	-0.048700	-0.002995	110.000000	60.500000	0.050000	-0.000000	-0.040895	-0.014662	-0.080528	
0.123375	0.043585	-0.048700	-0.002995	110.000000	60.500000	0.050000	-0.000000	-0.040712	-0.014033	-0.079821	
0.123875	0.043418	-0.048723	-0.003050	110.000000	60.500000	0.050000	-0.000000	-0.040712	-0.014033	-0.079821	
0.124375	0.043418	-0.048723	-0.003050	110.000000	60.500000	0.050000	-0.000000	-0.040712	-0.014033	-0.079821	
0.124875	0.043418	-0.048723	-0.003050	110.000000	60.500000	0.050000	-0.000000	-0.040712	-0.014033	-0.079821	
0.125375	0.043418	-0.048723	-0.003050	110.000000	60.500000	0.050000	-0.000000	-0.040712	-0.014033	-0.079821	
0.125876	0.043418	-0.048723	-0.003050	110.000000	60.500000	0.050000	-0.000000	-0.040692	-0.013766	-0.079806	
0.126376	0.043211	-0.048751	-0.003117	110.000000	60.500000	0.050000	-0.000000	-0.040692	-0.013766	-0.079806	
0.126876	0.043211	-0.048751	-0.003117	110.000000	60.500000	0.050000	-0.000000	-0.040692	-0.013766	-0.079806	
0.127377	0.043211	-0.048751	-0.003117	110.000000	60.500000	0.050000	-0.000000	-0.040692	-0.013766	-0.079806	
0.127878	0.043211	-0.048751	-0.003117	110.000000	60.500000	0.050000	-0.000000	-0.040514	-0.012958	-0.079027	
0.128378	0.043045	-0.048773	-0.003172	110.000000	60.500000	0.050000	-0.000000	-0.040514	-0.012958	-0.079027	
0.128878	0.043045	-0.048773	-0.003172	110.000000	60.500000	0.050000	-0.000000	-0.040514	-0.012958	-0.079027	
0.129378	0.043045	-0.048773	-0.003172	110.000000	60.500000	0.050000	-0.000000	-0.040514	-0.012958	-0.079027	
0.129878	0.043045	-0.048773	-0.003172	110.000000	60.500000	0.050000	-0.000000	-0.040514	-0.012958	-0.079027	
0.130378	0.043045	-0.048773	-0.003172	110.000000	60.500000	0.050000	-0.000000	-0.040306	-0.012534	-0.078523	
0.130878	0.042815	-0.048806	-0.003241	110.000000	60.500000	0.050000	-0.000000	-0.040306	-0.012534	-0.078523	
0.131378	0.042815	-0.048806	-0.003241	110.000000	60.500000	0.050000	-0.000000	-0.040306	-0.012534	-0.078523	
0.131878	0.042815	-0.048806	-0.003241	110.000000	60.500000	0.050000	-0.000000	-0.040306	-0.012534	-0.078523	
0.132378	0.042815	-0.048806	-0.003241	110.000000	60.500000	0.050000	-0.000000	-0.040306	-0.012534	-0.078523	
0.132878	0.042815	-0.048806	-0.003241	110.000000	60.500000	0.050000	-0.000000	-0.040392	-0.012241	-0.078078	
0.133379	0.042605	-0.048838	-0.003301	110.000000	60.500000	0.050000	-0.000000	-0.040392	-0.012241	-0.078078	
0.133879	0.042605	-0.048838	-0.003301	110.000000	60.500000	0.050000	-0.000000	-0.040392	-0.012241	-0.078078	
0.134379	0.042605	-0.048838	-0.003301	110.000000	60.500000	0.050000	-0.000000	-0.040392	-0.012241	-0.078078	
0.134879	0.042605	-0.048838	-0.003301	110.000000	60.500000	0.050000	-0.000000	-0.040392	-0.012241	-0.078078	
0.135379	0.042437	-0.048864	-0.003347	110.000000	60.500000	0.050000	-0.000000	-0.040540	-0.011915	-0.077294	
0.135879	0.042437	-0.048864	-0.003347	110.000000	60.500000	0.050000	-0.000000	-0.040540	-0.011915	-0.077294	
0.136379	0.042437	-0.048864	-0.003347	110.000000	60.500000	0.050000	-0.000000	-0.040540	-0.011915	-0.077294	
0.136879	0.042437	-0.048864	-0.003347	110.000000	60.500000	0.050000	-0.000000	-0.040944	-0.011994	-0.077087	
0.137379	0.042292	-0.048885	-0.003388	110.000000	60.500000	0.050000	-0.000000	-0.040944	-0.011994	-0.077087	
0.137879	0.042292	-0.048885	-0.003388	110.000000	60.500000	0.050000	-0.000000	-0.040944	-0.011994	-0.077087	
0.138379	0.042292	-0.048885	-0.003388	110.000000	60.500000	0.050000	-0.000000	-0.040944	-0.011994	-0.077087	
0.138883	0.042292	-0.048885	-0.003388	110.000000	60.500000	0.050000	-0.000000	-0.041117	-0.011986	-0.076424	
0.139383	0.042126	-0.048909	-0.003434	110.000000	60.500000	0.050000	-0.000000	-0.041117	-0.011986	-0.076424	
0.139883	0.042126	-0.048909	-0.003434	110.000000	60.500000	0.050000	-0.000000	-0.041117	-0.011986	-0.076424	
0.140384	0.042126	-0.048909	-0.003434	110.000000	60.500000	0.050000	-0.000000	-0.041117	-0.011986	-0.076424	
0.140884	0.042126	-0.048909	-0.003434	110.000000	60.500000	0.050000	-0.000000	-0.041117	-0.011986	-0.076424	
0.141384	0.042126	-0.048909	-0.003434	110.000000	60.500000	0.050000	-0.000000	-0.041652	-0.012179	-0.075899	
0.141884	0.041920	-0.048938	-0.003491	110.000000	60.500000	0.050000	-0.000000	-0.041652	-0.012179	-0.075899	
0.142384	0.041920	-0.048938	-0.003491	110.000000	60.500000	0.050000	-0.000000	-0.041652	-0.012179	-0.075899	
0.142884	0.041920	-0.048938	-0.003491	110.000000	60.500000	0.050000	-0.000000	-0.041652	-0.012179	-0.075899	
0.143384	0.041920	-0.048938	-0.003491	110.000000	60.500000	0.050000	-0.000000	-0.041652	-0.012179	-0.075899	
0.143884	0.041920	-0.048938	-0.003491	110.000000	60.500000	0.050000	-0.000000	-0.042074	-0.012272	-0.075360	
0.144540	0.041709	-0.048973	-0.003541	110.000000	60.500000	0.050000	-0.000000	-0.042074	-0.012272	-0.075360	
0.145040	0.041709	-0.048973	-0.003541	110.000000	60.500000	0.050000	-0.000000	-0.042074	-0.012272	-0.075360	
0.145540	0.041709	-0.048973	-0.003541	110.000000	60.500000	0.050000	-0.000000	-0.042074	-0.012272	-0.075360	
0.146047	0.041709	-0.048973	-0.003541	110.000000	60.500000	0.050000	-0.000000	-0.042802	-0.012560	-0.074697	
0.146551	0.041497	-0.049010	-0.003587	110.000000	60.500000	0.050000	-0.000000	-0.042802	-0.012560	-0.074697	
0.147051	0.041497	-0.049010	-0.003587	110.000000	60.500000	0.050000	-0.000000	-0.042802	-0.012560	-0.074697	
0.147551	0.041497	-0.049010	-0.003587	110.000000	60.500000	0.050000	-0.000000	-0.042802	-0.012560	-0.074697	
0.148059	0.041497	-0.049010	-0.003587	110.000000	60.500000	0.050000	-0.000000	-0.042802	-0.012560	-0.074697	
0.148559	0.041497	-0.049010	-0.003587	110.000000	60.500000	0.050000	-0.000000	-0.043597	-0.012949	-0.073986	
0.149059	0.041285	-0.049049	-0.003632	110.000000	60.500000	0.050000	-0.000000	-0.043597	-0.012949	-0.073986	
0.149559	0.041285	-0.049049	-0.003632	110.000000	60.500000	0.050000	-0.000000	-0.043597	-0.012949	-0.073986	
0.150059	0.041285	-0.049049	-0.003632	110.000000	60.500000	0.050000	-0.000000	-0.043597	-0.012949	-0.073986	
0.150559	0.041285	-0.049049	-0.003632	110.000000	60.500000	0.050000	-0.000000	-0.043597	-0.012949	-0.073986	
0.151059	0.041285	-0.049049	-0.003632	110.000000	60.500000	0.050000	-0.000000	-0.043597	-0.012949	-0.073986	
0.151560	0.041285	-0.049049	-0.003632	110.000000	60.500000	0.050000	-0.000000	-0.044393	-0.013401	-0.073584	
0.152060	0.041051	-0.049090	-0.003681	110.000000	60.500000	0.050000	-0.000000	-0.044393	-0.013401	-0.073584	
0.152560	0.041051	-0.049090	-0.003681	110.000000	60.500000	0.050000	-0.000000	-0.044393	-0.013401	-0.073584	
0.153136	0.041051	-0.049090	-0.003681	110.000000	60.500000	0.050000	-0.000000	-0.044393	-0.013401	-0.073584	
0.153775	0.041051	-0.049090	-0.003681	110.000000	60.500000	0.050000	-0.000000	-0.045199	-0.013864	-0.073118	
0.154275	0.040840	-0.049127	-0.003723	110.000000	60.500000	0.050000	-0.000000	-0.045199	-0.013864	-0.073118	
0.154775	0.040840	-0.049127	-0.003723	110.000000	60.500000	0.050000	-0.000000	-0.045199	-0.013864	-0.073118	
0.155275	0.040840	-0.049127	-0.003723	110.000000	60.500000	0.050000	-0.000000	-0.045199	-0.013864	-0.073118	
0.155775	0.040840	-0.049127	-0.003723	110.000000	60.500000	0.050000	-0.000000	-0.045199	-0.013864	-0.073118	
0.156275	0.040671	-0.049157	-0.003755	110.000000	60.500000	0.050000	-0.000000	-0.046853	-0.014811	-0.072544	
0.156775	0.040671	-0.049157	-0.003755	110.000000	60.500000	0.050000	-0.000000	-0.046853	-0.014811	-0.072544	
0.157276	0.040671	-0.049157	-0.003755	110.000000	60.500000	0.050000	-0.000000	-0.046853	-0.014811	-0.072544	
0.157776	0.040671	-0.049157	-0.003755	110.000000	60.500000	0.050000	-0.000000	-0.046853	-0.014811	-0.072544	
0.158276	0.040671	-0.049157	-0.003755	110.000000	60.500000	0.050000	-0.000000	-0.046853	-0.014811	-0.072544	
0.158776	0.040671	-0.049157	-0.003755	110.000000	60.500000	0.050000	-0.000000	-0.046978	-0.014849	-0.072230	
0.159276	0.040435	-0.049203	-0.003794	110.000000	60.500000	0.050000	-0.000000	-0.046978	-0.014849	-0.072230	
0.159776	0.040435	-0.049203	-0.003794	110.000000	60.500000	0.050000	-0.000000	-0.046978	-0.014849	-0.072230	
0.160276	0.040435	-0.049203	-0.003794	110.000000	60.500000	0.050000	-0.000000	-0.046978	-0.014849	-0.072230	
0.160776	0.040435	-0.049203	-0.003794	110.000000	60.500000	0.050000	-0.000000	-0.046978	-0.014849	-0.072230	
0.161276	0.040435	-0.049203	-0.003794	110.000000	60.500000	0.050000	-0.000000	-0.046978	-0.014849	-0.072230	
0.161776	0.040435	-0.049203	-0.003794	110.000000	60.500000	0.050000	-0.000000	-0.048237	-0.015468	-0.071500	
0.162276	0.040153	-0.049261	-0.003836	110.000000	60.500000	0.050000	-0.000000	-0.048237	-0.015468	-0.071500	
0.162777	0.040153	-0.049261	-0.003836	110.000000	60.500000	0.050000	-0.000000	-0.048237	-0.015468	-0.071500	
0.163277	0.040153	-0.049261	-0.003836	110.000000	60.500000	0.050000	-0.000000	-0.048237	-0.015468	-0.071500	
0.163777	0.040153	-0.049261	-0.003836	110.000000	60.500000	0.050000	-0.000000	-0.048237	-0.015468	-0.071500	
0.164278	0.040153	-0.049261	-0.003836	110.000000	60.500000	0.050000	-0.000000	-0.049286	-0.016000	-0.070927	
0.164778	0.039959	-0.049299	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.049286	-0.016000	-0.070927	
0.165278	0.039959	-0.049299	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.049286	-0.016000	-0.070927	
0.165778	0.039959	-0.049299	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.049286	-0.016000	-0.070927	
0.166278	0.039959	-0.049299	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.049286	-0.016000	-0.070927	
0.166778	0.039959	-0.049299	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.050235	-0.016400	-0.070464	
0.167278	0.039724	-0.049343	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.050235	-0.016400	-0.070464	
0.167778	0.039724	-0.049343	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.050235	-0.016400	-0.070464	
0.168278	0.039724	-0.049343	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.050235	-0.016400	-0.070464	
0.168778	0.039724	-0.049343	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.050235	-0.016400	-0.070464	
0.169278	0.039554	-0.049374	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.050881	-0.016595	-0.069922	
0.169778	0.039554	-0.049374	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.050881	-0.016595	-0.069922	
0.170278	0.039554	-0.049374	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.050881	-0.016595	-0.069922	
0.170778	0.039554	-0.049374	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.050881	-0.016595	-0.069922	
0.171278	0.039554	-0.049374	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.051547	-0.016708	-0.069619	
0.171779	0.039341	-0.049412	-0.003950	110.000000	60.500000	0.050000	-0.000000	-0.051547	-0.016708	-0.069619	
0.172279	0.039341	-0.049412	-0.003950	110.000000	60.500000	0.050000	-0.000000	-0.051547	-0.016708	-0.069619	
0.172779	0.039341	-0.049412	-0.003950	110.000000	60.500000	0.050000	-0.000000	-0.051547	-0.016708	-0.069619	
0.173279	0.039341	-0.049412	-0.003950	110.000000	60.500000	0.050000	-0.000000	-0.051547	-0.016708	-0.069619	
0.173779	0.039341	-0.049412	-0.003950	110.000000	60.500000	0.050000	-0.000000	-0.051744	-0.016375	-0.069076	
0.174279	0.039128	-0.049451	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.051744	-0.016375	-0.069076	
0.174779	0.039128	-0.049451	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.051744	-0.016375	-0.069076	
0.175279	0.039128	-0.049451	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.051744	-0.016375	-0.069076	
0.175779	0.039128	-0.049451	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.051744	-0.016375	-0.069076	
0.176279	0.039128	-0.049451	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.051905	-0.015840	-0.068514	
0.176779	0.038935	-0.049484	-0.004000	110.000000	60.500000	0.050000	-0.000000	-0.051905	-0.015840	-0.068514	
0.177279	0.038935	-0.049484	-0.004000	110.000000	60.500000	0.050000	-0.000000	-0.051905	-0.015840	-0.068514	
0.177779	0.038935	-0.049484	-0.004000	110.000000	60.500000	0.050000	-0.000000	-0.051905	-0.015840	-0.068514	
0.178279	0.038935	-0.049484	-0.004000	110.000000	60.500000	0.050000	-0.000000	-0.051905	-0.015840	-0.068514	
0.178779	0.038935	-0.049484	-0.004000	110.000000	60.500000	0.050000	-0.000000	-0.052063	-0.015643	-0.068345	
0.179280	0.038724	-0.049518	-0.004026	110.000000	60.500000	0.050000	-0.000000	-0.052063	-0.015643	-0.068345	
0.179780	0.038724	-0.049518	-0.004026	110.000000	60.500000	0.050000	-0.000000	-0.052063	-0.015643	-0.068345	
0.180280	0.038724	-0.049518	-0.004026	110.000000	60.500000	0.050000	-0.000000	-0.052063	-0.015643	-0.068345	
0.180780	0.038724	-0.049518	-0.004026	110.000000	60.500000	0.050000	-0.000000	-0.052063	-0.015643	-0.068345	
0.181280	0.038724	-0.049518	-0.004026	110.000000	60.500000	0.050000	-0.000000	-0.052130	-0.015094	-0.067877	
0.181780	0.038515	-0.049548	-0.004052	110.000000	60.500000	0.050000	-0.000000	-0.052130	-0.015094	-0.067877	
0.182280	0.038515	-0.049548	-0.004052	110.000000	60.500000	0.050000	-0.000000	-0.052130	-0.015094	-0.067877	
0.182780	0.038515	-0.049548	-0.004052	110.000000	60.500000	0.050000	-0.000000	-0.052130	-0.015094	-0.067877	
0.183280	0.038372	-0.049566	-0.004071	110.000000	60.500000	0.050000	-0.000000	-0.052186	-0.014380	-0.067332	
0.183780	0.038372	-0.049566	-0.004071	110.000000	60.500000	0.050000	-0.000000	-0.052186	-0.014380	-0.067332	
0.184280	0.038372	-0.049566	-0.004071	110.000000	60.500000	0.050000	-0.000000	-0.052186	-0.014380	-0.067332	
0.184780	0.038372	-0.049566	-0.004071	110.000000	60.500000	0.050000	-0.000000	-0.051951	-0.013680	-0.066952	
0.185280	0.038229	-0.049583	-0.004090	110.000000	60.500000	0.050000	-0.000000	-0.051951	-0.013680	-0.066952	
0.185780	0.038229	-0.049583	-0.004090	110.000000	60.500000	0.050000	-0.000000	-0.051951	-0.013680	-0.066952	
0.186280	0.038229	-0.049583	-0.004090	110.000000	60.500000	0.050000	-0.000000	-0.051951	-0.013680	-0.066952	
0.186781	0.038085	-0.049599	-0.004109	110.000000	60.500000	0.050000	-0.000000	-0.051729	-0.012866	-0.066603	
0.187281	0.038085	-0.049599	-0.004109	110.000000	60.500000	0.050000	-0.000000	-0.051729	-0.012866	-0.066603	
0.187781	0.038085	-0.049599	-0.004109	110.000000	60.500000	0.050000	-0.000000	-0.051729	-0.012866	-0.066603	
0.188281	0.038085	-0.049599	-0.004109	110.000000	60.500000	0.050000	-0.000000	-0.051545	-0.012433	-0.066467	
0.188781	0.037943	-0.049613	-0.004129	110.000000	60.500000	0.050000	-0.000000	-0.051545	-0.012433	-0.066467	
0.189281	0.037943	-0.049613	-0.004129	110.000000	60.500000	0.050000	-0.000000	-0.051545	-0.012433	-0.066467	
0.189781	0.037943	-0.049613	-0.004129	110.000000	60.500000	0.050000	-0.000000	-0.051545	-0.012433	-0.066467	
0.190281	0.037943	-0.049613	-0.004129	110.000000	60.500000	0.050000	-0.000000	-0.051039	-0.011402	-0.066104	
0.190781	0.037781	-0.049629	-0.004151	110.000000	60.500000	0.050000	-0.000000	-0.051039	-0.011402	-0.066104	
0.191281	0.037781	-0.049629	-0.004151	110.000000	60.500000	0.050000	-0.000000	-0.051039	-0.011402	-0.066104	
0.191781	0.037781	-0.049629	-0.004151	110.000000	60.500000	0.050000	-0.000000	-0.051039	-0.011402	-0.066104	
0.192281	0.037642	-0.049640	-0.004170	110.000000	60.500000	0.050000	-0.000000	-0.050437	-0.010386	-0.065564	
0.192781	0.037642	-0.049640	-0.004170	110.000000	60.500000	0.050000	-0.000000	-0.050437	-0.010386	-0.065564	
0.193281	0.037642	-0.049640	-0.004170	110.000000	60.500000	0.050000	-0.000000	-0.050437	-0.010386	-0.065564	
0.193781	0.037642	-0.049640	-0.004170	110.000000	60.500000	0.050000	-0.000000	-0.049812	-0.009226	-0.065164	
0.194282	0.037505	-0.049649	-0.004190	110.000000	60.500000	0.050000	-0.000000	-0.049812	-0.009226	-0.065164	
0.194782	0.037505	-0.049649	-0.004190	110.000000	60.500000	0.050000	-0.000000	-0.049812	-0.009226	-0.065164	
0.195282	0.037505	-0.049649	-0.004190	110.000000	60.500000	0.050000	-0.000000	-0.049812	-0.009226	-0.065164	
0.195782	0.037505	-0.049649	-0.004190	110.000000	60.500000	0.050000	-0.000000	-0.049812	-0.009226	-0.065164	
0.196282	0.037505	-0.049649	-0.004190	110.000000	60.500000	0.050000	-0.000000	-0.049573	-0.008787	-0.064975	
0.196782	0.037310	-0.049660	-0.004219	110.000000	60.500000	0.050000	-0.000000	-0.049573	-0.008787	-0.064975	
0.197282	0.037310	-0.049660	-0.004219	110.000000	60.500000	0.050000	-0.000000	-0.049573	-0.008787	-0.064975	
0.197782	0.037310	-0.049660	-0.004219	110.000000	60.500000	0.050000	-0.000000	-0.049573	-0.008787	-0.064975	
0.198282	0.037310	-0.049660	-0.004219	110.000000	60.500000	0.050000	-0.000000	-0.049573	-0.008787	-0.064975	
0.198782	0.037310	-0.049660	-0.004219	110.000000	60.500000	0.050000	-0.000000	-0.048573	-0.007126	-0.064281	
0.199282	0.037119	-0.049667	-0.004249	110.000000	60.500000	0.050000	-0.000000	-0.048573	-0.007126	-0.064281	
0.199782	0.037119	-0.049667	-0.004249	110.000000	60.500000	0.050000	-0.000000	-0.048573	-0.007126	-0.064281	
0.200282	0.037119	-0.049667	-0.004249	110.000000	60.500000	0.050000	-0.000000	-0.048573	-0.007126	-0.064281	
0.200782	0.037119	-0.049667	-0.004249	110.000000	60.500000	0.050000	-0.000000	-0.048573	-0.007126	-0.064281	
0.201282	0.037119	-0.049667	-0.004249	110.000000	60.500000	0.050000	-0.000000	-0.048573	-0.007126	-0.064281	
0.201783	0.037119	-0.049667	-0.004249	110.000000	60.500000	0.050000	-0.000000	-0.047745	-0.006006	-0.063638	
0.202283	0.036892	-0.049671	-0.004285	110.000000	60.500000	0.050000	-0.000000	-0.047745	-0.006006	-0.063638	
0.202783	0.036892	-0.049671	-0.004285	110.000000	60.500000	0.050000	-0.000000	-0.047745	-0.006006	-0.063638	
0.203283	0.036892	-0.049671	-0.004285	110.000000	60.500000	0.050000	-0.000000	-0.047745	-0.006006	-0.063638	
0.203783	0.036892	-0.049671	-0.004285	110.000000	60.500000	0.050000	-0.000000	-0.047745	-0.006006	-0.063638	
0.204283	0.036723	-0.049673	-0.004310	110.000000	60.500000	0.050000	-0.000000	-0.046680	-0.004298	-0.062855	
0.204783	0.036723	-0.049673	-0.004310	110.000000	60.500000	0.050000	-0.000000	-0.046680	-0.004298	-0.062855	
0.205283	0.036723	-0.049673	-0.004310	110.000000	60.500000	0.050000	-0.000000	-0.046680	-0.004298	-0.062855	
0.205783	0.036723	-0.049673	-0.004310	110.000000	60.500000	0.050000	-0.000000	-0.046680	-0.004298	-0.062855	
0.206283	0.036723	-0.049673	-0.004310	110.000000	60.500000	0.050000	-0.000000	-0.046090	-0.003229	-0.062356	
0.206783	0.036558	-0.049672	-0.004335	110.000000	60.500000	0.050000	-0.000000	-0.046090	-0.003229	-0.062356	
0.207283	0.036558	-0.049672	-0.004335	110.000000	60.500000	0.050000	-0.000000	-0.046090	-0.003229	-0.062356	
0.207783	0.036558	-0.049672	-0.004335	110.000000	60.500000	0.050000	-0.000000	-0.046090	-0.003229	-0.062356	
