Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.253634	-0.029161	-0.052076	0.001453	70.000000	70.000000	0.047000	2.032939	-0.013906	-0.001780	-0.018000	
2.254134	-0.029161	-0.052076	0.001453	70.000000	70.000000	0.047000	2.032939	-0.013906	-0.001780	-0.018000	
2.254634	-0.029161	-0.052076	0.001453	70.000000	70.000000	0.047000	2.032939	-0.014050	-0.001879	-0.017754	
2.255134	-0.029201	-0.052080	0.001450	70.000000	70.000000	0.047000	2.035747	-0.014050	-0.001879	-0.017754	
2.255634	-0.029201	-0.052080	0.001450	70.000000	70.000000	0.047000	2.035747	-0.014050	-0.001879	-0.017754	
2.256134	-0.029201	-0.052080	0.001450	70.000000	70.000000	0.047000	2.035747	-0.014050	-0.001879	-0.017754	
2.256634	-0.029240	-0.052083	0.001447	70.000000	70.000000	0.047000	2.038467	-0.014320	-0.001967	-0.017688	
2.257134	-0.029240	-0.052083	0.001447	70.000000	70.000000	0.047000	2.038467	-0.014320	-0.001967	-0.017688	
2.257634	-0.029240	-0.052083	0.001447	70.000000	70.000000	0.047000	2.038467	-0.014320	-0.001967	-0.017688	
2.258135	-0.029240	-0.052083	0.001447	70.000000	70.000000	0.047000	2.038467	-0.014383	-0.001999	-0.017522	
2.258635	-0.029281	-0.052086	0.001445	70.000000	70.000000	0.047000	2.041296	-0.014383	-0.001999	-0.017522	
2.259135	-0.029281	-0.052086	0.001445	70.000000	70.000000	0.047000	2.041296	-0.014383	-0.001999	-0.017522	
2.259635	-0.029281	-0.052086	0.001445	70.000000	70.000000	0.047000	2.041296	-0.014383	-0.001999	-0.017522	
2.260135	-0.029281	-0.052086	0.001445	70.000000	70.000000	0.047000	2.041296	-0.014634	-0.002011	-0.017367	
2.260635	-0.029326	-0.052089	0.001443	70.000000	70.000000	0.047000	2.044474	-0.014634	-0.002011	-0.017367	
2.261135	-0.029326	-0.052089	0.001443	70.000000	70.000000	0.047000	2.044474	-0.014634	-0.002011	-0.017367	
2.261635	-0.029326	-0.052089	0.001443	70.000000	70.000000	0.047000	2.044474	-0.014634	-0.002011	-0.017367	
2.262135	-0.029326	-0.052089	0.001443	70.000000	70.000000	0.047000	2.044474	-0.014757	-0.001929	-0.017313	
2.262635	-0.029372	-0.052092	0.001440	70.000000	70.000000	0.047000	2.047653	-0.014757	-0.001929	-0.017313	
2.263135	-0.029372	-0.052092	0.001440	70.000000	70.000000	0.047000	2.047653	-0.014757	-0.001929	-0.017313	
2.263635	-0.029372	-0.052092	0.001440	70.000000	70.000000	0.047000	2.047653	-0.014757	-0.001929	-0.017313	
2.264135	-0.029412	-0.052094	0.001439	70.000000	70.000000	0.047000	2.050474	-0.014860	-0.001797	-0.017206	
2.264635	-0.029412	-0.052094	0.001439	70.000000	70.000000	0.047000	2.050474	-0.014860	-0.001797	-0.017206	
2.265135	-0.029412	-0.052094	0.001439	70.000000	70.000000	0.047000	2.050474	-0.014860	-0.001797	-0.017206	
2.265636	-0.029412	-0.052094	0.001439	70.000000	70.000000	0.047000	2.050474	-0.014997	-0.001680	-0.017155	
2.266136	-0.029452	-0.052095	0.001437	70.000000	70.000000	0.047000	2.053240	-0.014997	-0.001680	-0.017155	
2.266636	-0.029452	-0.052095	0.001437	70.000000	70.000000	0.047000	2.053240	-0.014997	-0.001680	-0.017155	
2.267136	-0.029452	-0.052095	0.001437	70.000000	70.000000	0.047000	2.053240	-0.014997	-0.001680	-0.017155	
2.267636	-0.029492	-0.052096	0.001436	70.000000	70.000000	0.047000	2.055994	-0.015099	-0.001556	-0.017030	
2.268136	-0.029492	-0.052096	0.001436	70.000000	70.000000	0.047000	2.055994	-0.015099	-0.001556	-0.017030	
2.268636	-0.029492	-0.052096	0.001436	70.000000	70.000000	0.047000	2.055994	-0.015099	-0.001556	-0.017030	
2.269136	-0.029492	-0.052096	0.001436	70.000000	70.000000	0.047000	2.055994	-0.015278	-0.001385	-0.016947	
2.269636	-0.029532	-0.052097	0.001436	70.000000	70.000000	0.047000	2.058803	-0.015278	-0.001385	-0.016947	
2.270136	-0.029532	-0.052097	0.001436	70.000000	70.000000	0.047000	2.058803	-0.015278	-0.001385	-0.016947	
2.270636	-0.029532	-0.052097	0.001436	70.000000	70.000000	0.047000	2.058803	-0.015278	-0.001385	-0.016947	
2.271136	-0.029572	-0.052097	0.001434	70.000000	70.000000	0.047000	2.061616	-0.015363	-0.001206	-0.016760	
2.271636	-0.029572	-0.052097	0.001434	70.000000	70.000000	0.047000	2.061616	-0.015363	-0.001206	-0.016760	
2.272136	-0.029572	-0.052097	0.001434	70.000000	70.000000	0.047000	2.061616	-0.015363	-0.001206	-0.016760	
2.272636	-0.029572	-0.052097	0.001434	70.000000	70.000000	0.047000	2.061616	-0.015363	-0.001206	-0.016760	
2.273137	-0.029618	-0.052097	0.001434	70.000000	70.000000	0.047000	2.064796	-0.015510	-0.000996	-0.016750	
2.273637	-0.029618	-0.052097	0.001434	70.000000	70.000000	0.047000	2.064796	-0.015510	-0.000996	-0.016750	
2.274137	-0.029618	-0.052097	0.001434	70.000000	70.000000	0.047000	2.064796	-0.015510	-0.000996	-0.016750	
2.274637	-0.029618	-0.052097	0.001434	70.000000	70.000000	0.047000	2.064796	-0.015510	-0.000996	-0.016750	
2.275137	-0.029664	-0.052097	0.001434	70.000000	70.000000	0.047000	2.068033	-0.015559	-0.000737	-0.016634	
2.275637	-0.029664	-0.052097	0.001434	70.000000	70.000000	0.047000	2.068033	-0.015559	-0.000737	-0.016634	
2.276137	-0.029664	-0.052097	0.001434	70.000000	70.000000	0.047000	2.068033	-0.015559	-0.000737	-0.016634	
2.276637	-0.029664	-0.052097	0.001434	70.000000	70.000000	0.047000	2.068033	-0.015559	-0.000737	-0.016634	
2.277137	-0.029709	-0.052096	0.001434	70.000000	70.000000	0.047000	2.071181	-0.015732	-0.000522	-0.016580	
2.277637	-0.029709	-0.052096	0.001434	70.000000	70.000000	0.047000	2.071181	-0.015732	-0.000522	-0.016580	
2.278137	-0.029709	-0.052096	0.001434	70.000000	70.000000	0.047000	2.071181	-0.015732	-0.000522	-0.016580	
2.278637	-0.029709	-0.052096	0.001434	70.000000	70.000000	0.047000	2.071181	-0.015732	-0.000522	-0.016580	
2.279137	-0.029756	-0.052096	0.001436	70.000000	70.000000	0.047000	2.074404	-0.015803	-0.000298	-0.016381	
2.279637	-0.029756	-0.052096	0.001436	70.000000	70.000000	0.047000	2.074404	-0.015803	-0.000298	-0.016381	
2.280137	-0.029756	-0.052096	0.001436	70.000000	70.000000	0.047000	2.074404	-0.015803	-0.000298	-0.016381	
2.280638	-0.029756	-0.052096	0.001436	70.000000	70.000000	0.047000	2.074404	-0.016107	-0.000051	-0.016157	
2.281138	-0.029796	-0.052094	0.001438	70.000000	70.000000	0.047000	2.077192	-0.016107	-0.000051	-0.016157	
2.281638	-0.029796	-0.052094	0.001438	70.000000	70.000000	0.047000	2.077192	-0.016107	-0.000051	-0.016157	
2.282138	-0.029796	-0.052094	0.001438	70.000000	70.000000	0.047000	2.077192	-0.016107	-0.000051	-0.016157	
2.282638	-0.029836	-0.052093	0.001439	70.000000	70.000000	0.047000	2.079981	-0.016241	0.000131	-0.016081	
2.283138	-0.029836	-0.052093	0.001439	70.000000	70.000000	0.047000	2.079981	-0.016241	0.000131	-0.016081	
2.283638	-0.029836	-0.052093	0.001439	70.000000	70.000000	0.047000	2.079981	-0.016241	0.000131	-0.016081	
2.284138	-0.029836	-0.052093	0.001439	70.000000	70.000000	0.047000	2.079981	-0.016296	0.000203	-0.016012	
2.284638	-0.029876	-0.052091	0.001441	70.000000	70.000000	0.047000	2.082792	-0.016296	0.000203	-0.016012	
2.285138	-0.029876	-0.052091	0.001441	70.000000	70.000000	0.047000	2.082792	-0.016296	0.000203	-0.016012	
2.285638	-0.029876	-0.052091	0.001441	70.000000	70.000000	0.047000	2.082792	-0.016296	0.000203	-0.016012	
2.286138	-0.029916	-0.052089	0.001443	70.000000	70.000000	0.047000	2.085603	-0.016395	0.000413	-0.015919	
2.286638	-0.029916	-0.052089	0.001443	70.000000	70.000000	0.047000	2.085603	-0.016395	0.000413	-0.015919	
2.287138	-0.029916	-0.052089	0.001443	70.000000	70.000000	0.047000	2.085603	-0.016395	0.000413	-0.015919	
2.287638	-0.029916	-0.052089	0.001443	70.000000	70.000000	0.047000	2.085603	-0.016644	0.000618	-0.015693	
2.288139	-0.029956	-0.052087	0.001447	70.000000	70.000000	0.047000	2.088401	-0.016644	0.000618	-0.015693	
2.288639	-0.029956	-0.052087	0.001447	70.000000	70.000000	0.047000	2.088401	-0.016644	0.000618	-0.015693	
2.289139	-0.029956	-0.052087	0.001447	70.000000	70.000000	0.047000	2.088401	-0.016644	0.000618	-0.015693	
2.289639	-0.029956	-0.052087	0.001447	70.000000	70.000000	0.047000	2.088401	-0.016747	0.000702	-0.015548	
2.290139	-0.030003	-0.052084	0.001451	70.000000	70.000000	0.047000	2.091624	-0.016747	0.000702	-0.015548	
2.290639	-0.030003	-0.052084	0.001451	70.000000	70.000000	0.047000	2.091624	-0.016747	0.000702	-0.015548	
2.291139	-0.030003	-0.052084	0.001451	70.000000	70.000000	0.047000	2.091624	-0.016747	0.000702	-0.015548	
2.291639	-0.030003	-0.052084	0.001451	70.000000	70.000000	0.047000	2.091624	-0.016975	0.000892	-0.015334	
2.292139	-0.030048	-0.052081	0.001457	70.000000	70.000000	0.047000	2.094812	-0.016975	0.000892	-0.015334	
2.292639	-0.030048	-0.052081	0.001457	70.000000	70.000000	0.047000	2.094812	-0.016975	0.000892	-0.015334	
2.293139	-0.030048	-0.052081	0.001457	70.000000	70.000000	0.047000	2.094812	-0.016975	0.000892	-0.015334	
2.293639	-0.030048	-0.052081	0.001457	70.000000	70.000000	0.047000	2.094812	-0.017296	0.001041	-0.015111	
2.294139	-0.030094	-0.052077	0.001464	70.000000	70.000000	0.047000	2.098022	-0.017296	0.001041	-0.015111	
2.294639	-0.030094	-0.052077	0.001464	70.000000	70.000000	0.047000	2.098022	-0.017296	0.001041	-0.015111	
2.295139	-0.030094	-0.052077	0.001464	70.000000	70.000000	0.047000	2.098022	-0.017296	0.001041	-0.015111	
2.295640	-0.030094	-0.052077	0.001464	70.000000	70.000000	0.047000	2.098022	-0.017485	0.001230	-0.014862	
2.296140	-0.030140	-0.052074	0.001469	70.000000	70.000000	0.047000	2.101233	-0.017485	0.001230	-0.014862	
2.296640	-0.030140	-0.052074	0.001469	70.000000	70.000000	0.047000	2.101233	-0.017485	0.001230	-0.014862	
2.297140	-0.030140	-0.052074	0.001469	70.000000	70.000000	0.047000	2.101233	-0.017485	0.001230	-0.014862	
2.297640	-0.030180	-0.052070	0.001474	70.000000	70.000000	0.047000	2.103986	-0.017788	0.001457	-0.014570	
2.298140	-0.030180	-0.052070	0.001474	70.000000	70.000000	0.047000	2.103986	-0.017788	0.001457	-0.014570	
2.298640	-0.030180	-0.052070	0.001474	70.000000	70.000000	0.047000	2.103986	-0.017788	0.001457	-0.014570	
2.299140	-0.030180	-0.052070	0.001474	70.000000	70.000000	0.047000	2.103986	-0.017927	0.001602	-0.014376	
2.299640	-0.030220	-0.052066	0.001481	70.000000	70.000000	0.047000	2.106760	-0.017927	0.001602	-0.014376	
2.300140	-0.030220	-0.052066	0.001481	70.000000	70.000000	0.047000	2.106760	-0.017927	0.001602	-0.014376	
2.300640	-0.030220	-0.052066	0.001481	70.000000	70.000000	0.047000	2.106760	-0.017927	0.001602	-0.014376	
2.301140	-0.030259	-0.052061	0.001488	70.000000	70.000000	0.047000	2.109465	-0.018127	0.001756	-0.014127	
2.301640	-0.030259	-0.052061	0.001488	70.000000	70.000000	0.047000	2.109465	-0.018127	0.001756	-0.014127	
2.302140	-0.030259	-0.052061	0.001488	70.000000	70.000000	0.047000	2.109465	-0.018127	0.001756	-0.014127	
2.302640	-0.030259	-0.052061	0.001488	70.000000	70.000000	0.047000	2.109465	-0.018287	0.001911	-0.013869	
2.303141	-0.030297	-0.052057	0.001496	70.000000	70.000000	0.047000	2.112115	-0.018287	0.001911	-0.013869	
2.303641	-0.030297	-0.052057	0.001496	70.000000	70.000000	0.047000	2.112115	-0.018287	0.001911	-0.013869	
2.304141	-0.030297	-0.052057	0.001496	70.000000	70.000000	0.047000	2.112115	-0.018287	0.001911	-0.013869	
2.304641	-0.030335	-0.052053	0.001503	70.000000	70.000000	0.047000	2.114820	-0.018274	0.001977	-0.013685	
2.305141	-0.030335	-0.052053	0.001503	70.000000	70.000000	0.047000	2.114820	-0.018274	0.001977	-0.013685	
2.305641	-0.030335	-0.052053	0.001503	70.000000	70.000000	0.047000	2.114820	-0.018274	0.001977	-0.013685	
2.306141	-0.030335	-0.052053	0.001503	70.000000	70.000000	0.047000	2.114820	-0.018274	0.001977	-0.013685	
2.306641	-0.030379	-0.052047	0.001513	70.000000	70.000000	0.047000	2.117880	-0.018361	0.002109	-0.013414	
2.307141	-0.030379	-0.052047	0.001513	70.000000	70.000000	0.047000	2.117880	-0.018361	0.002109	-0.013414	
2.307641	-0.030379	-0.052047	0.001513	70.000000	70.000000	0.047000	2.117880	-0.018361	0.002109	-0.013414	
2.308141	-0.030379	-0.052047	0.001513	70.000000	70.000000	0.047000	2.117880	-0.018361	0.002109	-0.013414	
2.308641	-0.030379	-0.052047	0.001513	70.000000	70.000000	0.047000	2.117880	-0.018493	0.002255	-0.013103	
2.309141	-0.030428	-0.052041	0.001524	70.000000	70.000000	0.047000	2.121277	-0.018493	0.002255	-0.013103	
2.309641	-0.030428	-0.052041	0.001524	70.000000	70.000000	0.047000	2.121277	-0.018493	0.002255	-0.013103	
2.310141	-0.030428	-0.052041	0.001524	70.000000	70.000000	0.047000	2.121277	-0.018493	0.002255	-0.013103	
2.310642	-0.030428	-0.052041	0.001524	70.000000	70.000000	0.047000	2.121277	-0.018562	0.002526	-0.012626	
2.311142	-0.030471	-0.052035	0.001534	70.000000	70.000000	0.047000	2.124249	-0.018562	0.002526	-0.012626	
2.311642	-0.030471	-0.052035	0.001534	70.000000	70.000000	0.047000	2.124249	-0.018562	0.002526	-0.012626	
2.312142	-0.030471	-0.052035	0.001534	70.000000	70.000000	0.047000	2.124249	-0.018562	0.002526	-0.012626	
2.312642	-0.030507	-0.052029	0.001544	70.000000	70.000000	0.047000	2.126817	-0.018548	0.002584	-0.012479	
2.313142	-0.030507	-0.052029	0.001544	70.000000	70.000000	0.047000	2.126817	-0.018548	0.002584	-0.012479	
2.313642	-0.030507	-0.052029	0.001544	70.000000	70.000000	0.047000	2.126817	-0.018548	0.002584	-0.012479	
2.314142	-0.030507	-0.052029	0.001544	70.000000	70.000000	0.047000	2.126817	-0.018648	0.002684	-0.012113	
2.314642	-0.030544	-0.052024	0.001553	70.000000	70.000000	0.047000	2.129364	-0.018648	0.002684	-0.012113	
2.315142	-0.030544	-0.052024	0.001553	70.000000	70.000000	0.047000	2.129364	-0.018648	0.002684	-0.012113	
2.315642	-0.030544	-0.052024	0.001553	70.000000	70.000000	0.047000	2.129364	-0.018648	0.002684	-0.012113	
2.316142	-0.030581	-0.052019	0.001563	70.000000	70.000000	0.047000	2.131931	-0.018621	0.002768	-0.011825	
2.316642	-0.030581	-0.052019	0.001563	70.000000	70.000000	0.047000	2.131931	-0.018621	0.002768	-0.011825	
2.317142	-0.030581	-0.052019	0.001563	70.000000	70.000000	0.047000	2.131931	-0.018621	0.002768	-0.011825	
2.317642	-0.030581	-0.052019	0.001563	70.000000	70.000000	0.047000	2.131931	-0.018638	0.002845	-0.011621	
2.318143	-0.030617	-0.052014	0.001573	70.000000	70.000000	0.047000	2.134441	-0.018638	0.002845	-0.011621	
2.318643	-0.030617	-0.052014	0.001573	70.000000	70.000000	0.047000	2.134441	-0.018638	0.002845	-0.011621	
2.319143	-0.030617	-0.052014	0.001573	70.000000	70.000000	0.047000	2.134441	-0.018638	0.002845	-0.011621	
2.319643	-0.030654	-0.052008	0.001583	70.000000	70.000000	0.047000	2.137007	-0.018692	0.002881	-0.011385	
2.320143	-0.030654	-0.052008	0.001583	70.000000	70.000000	0.047000	2.137007	-0.018692	0.002881	-0.011385	
