Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.758919	-0.012564	-0.049782	0.001757	110.000000	44.000000	0.060000	1.376425	-0.007442	-0.002103	-0.008679	
1.759419	-0.012564	-0.049782	0.001757	110.000000	44.000000	0.060000	1.376425	-0.007442	-0.002103	-0.008679	
1.759919	-0.012564	-0.049782	0.001757	110.000000	44.000000	0.060000	1.378360	-0.007190	-0.002064	-0.008581	
1.760419	-0.012582	-0.049785	0.001756	110.000000	44.000000	0.060000	1.378360	-0.007190	-0.002064	-0.008581	
1.760919	-0.012582	-0.049785	0.001756	110.000000	44.000000	0.060000	1.378360	-0.007190	-0.002064	-0.008581	
1.761419	-0.012582	-0.049785	0.001756	110.000000	44.000000	0.060000	1.378360	-0.007190	-0.002064	-0.008581	
1.761919	-0.012601	-0.049788	0.001752	110.000000	44.000000	0.060000	1.380437	-0.007089	-0.002056	-0.008497	
1.762419	-0.012601	-0.049788	0.001752	110.000000	44.000000	0.060000	1.380437	-0.007089	-0.002056	-0.008497	
1.762920	-0.012601	-0.049788	0.001752	110.000000	44.000000	0.060000	1.380437	-0.007089	-0.002056	-0.008497	
1.763431	-0.012601	-0.049788	0.001752	110.000000	44.000000	0.060000	1.380437	-0.006906	-0.002049	-0.008448	
1.763931	-0.012621	-0.049792	0.001750	110.000000	44.000000	0.060000	1.382651	-0.006906	-0.002049	-0.008448	
1.764431	-0.012621	-0.049792	0.001750	110.000000	44.000000	0.060000	1.382651	-0.006906	-0.002049	-0.008448	
1.764931	-0.012621	-0.049792	0.001750	110.000000	44.000000	0.060000	1.382651	-0.006906	-0.002049	-0.008448	
1.765431	-0.012621	-0.049792	0.001750	110.000000	44.000000	0.060000	1.384586	-0.006725	-0.002027	-0.008354	
1.765931	-0.012639	-0.049796	0.001748	110.000000	44.000000	0.060000	1.384586	-0.006725	-0.002027	-0.008354	
1.766432	-0.012639	-0.049796	0.001748	110.000000	44.000000	0.060000	1.384586	-0.006725	-0.002027	-0.008354	
1.766932	-0.012639	-0.049796	0.001748	110.000000	44.000000	0.060000	1.384586	-0.006725	-0.002027	-0.008354	
1.767432	-0.012656	-0.049799	0.001745	110.000000	44.000000	0.060000	1.386482	-0.006611	-0.002017	-0.008278	
1.767932	-0.012656	-0.049799	0.001745	110.000000	44.000000	0.060000	1.386482	-0.006611	-0.002017	-0.008278	
1.768432	-0.012656	-0.049799	0.001745	110.000000	44.000000	0.060000	1.386482	-0.006611	-0.002017	-0.008278	
1.768932	-0.012656	-0.049799	0.001745	110.000000	44.000000	0.060000	1.388377	-0.006435	-0.001997	-0.008192	
1.769432	-0.012673	-0.049803	0.001742	110.000000	44.000000	0.060000	1.388377	-0.006435	-0.001997	-0.008192	
1.769932	-0.012673	-0.049803	0.001742	110.000000	44.000000	0.060000	1.388377	-0.006435	-0.001997	-0.008192	
1.770432	-0.012673	-0.049803	0.001742	110.000000	44.000000	0.060000	1.388377	-0.006435	-0.001997	-0.008192	
1.770932	-0.012691	-0.049807	0.001739	110.000000	44.000000	0.060000	1.390272	-0.006310	-0.001997	-0.008204	
1.771432	-0.012691	-0.049807	0.001739	110.000000	44.000000	0.060000	1.390272	-0.006310	-0.001997	-0.008204	
1.771932	-0.012691	-0.049807	0.001739	110.000000	44.000000	0.060000	1.390272	-0.006310	-0.001997	-0.008204	
1.772432	-0.012691	-0.049807	0.001739	110.000000	44.000000	0.060000	1.392218	-0.006185	-0.001997	-0.008216	
1.772932	-0.012708	-0.049810	0.001735	110.000000	44.000000	0.060000	1.392218	-0.006185	-0.001997	-0.008216	
1.773432	-0.012708	-0.049810	0.001735	110.000000	44.000000	0.060000	1.392218	-0.006185	-0.001997	-0.008216	
1.773933	-0.012708	-0.049810	0.001735	110.000000	44.000000	0.060000	1.392218	-0.006185	-0.001997	-0.008216	
1.774433	-0.012726	-0.049814	0.001732	110.000000	44.000000	0.060000	1.394113	-0.006012	-0.002005	-0.008237	
1.774933	-0.012726	-0.049814	0.001732	110.000000	44.000000	0.060000	1.394113	-0.006012	-0.002005	-0.008237	
1.775433	-0.012726	-0.049814	0.001732	110.000000	44.000000	0.060000	1.394113	-0.006012	-0.002005	-0.008237	
1.775933	-0.012726	-0.049814	0.001732	110.000000	44.000000	0.060000	1.395969	-0.005943	-0.002011	-0.008276	
1.776433	-0.012743	-0.049818	0.001728	110.000000	44.000000	0.060000	1.395969	-0.005943	-0.002011	-0.008276	
1.776933	-0.012743	-0.049818	0.001728	110.000000	44.000000	0.060000	1.395969	-0.005943	-0.002011	-0.008276	
1.777433	-0.012743	-0.049818	0.001728	110.000000	44.000000	0.060000	1.395969	-0.005943	-0.002011	-0.008276	
1.777942	-0.012743	-0.049818	0.001728	110.000000	44.000000	0.060000	1.398144	-0.005790	-0.002049	-0.008225	
1.778442	-0.012762	-0.049822	0.001724	110.000000	44.000000	0.060000	1.398144	-0.005790	-0.002049	-0.008225	
1.778942	-0.012762	-0.049822	0.001724	110.000000	44.000000	0.060000	1.398144	-0.005790	-0.002049	-0.008225	
1.779442	-0.012762	-0.049822	0.001724	110.000000	44.000000	0.060000	1.398144	-0.005790	-0.002049	-0.008225	
1.779942	-0.012762	-0.049822	0.001724	110.000000	44.000000	0.060000	1.398144	-0.005790	-0.002049	-0.008225	
1.780442	-0.012762	-0.049822	0.001724	110.000000	44.000000	0.060000	1.400785	-0.005673	-0.002038	-0.008195	
1.780943	-0.012787	-0.049828	0.001719	110.000000	44.000000	0.060000	1.400785	-0.005673	-0.002038	-0.008195	
1.781443	-0.012787	-0.049828	0.001719	110.000000	44.000000	0.060000	1.400785	-0.005673	-0.002038	-0.008195	
1.781943	-0.012787	-0.049828	0.001719	110.000000	44.000000	0.060000	1.400785	-0.005673	-0.002038	-0.008195	
1.782443	-0.012803	-0.049832	0.001715	110.000000	44.000000	0.060000	1.402641	-0.005607	-0.002131	-0.008279	
1.782943	-0.012803	-0.049832	0.001715	110.000000	44.000000	0.060000	1.402641	-0.005607	-0.002131	-0.008279	
1.783443	-0.012803	-0.049832	0.001715	110.000000	44.000000	0.060000	1.402641	-0.005607	-0.002131	-0.008279	
1.783943	-0.012803	-0.049832	0.001715	110.000000	44.000000	0.060000	1.404546	-0.005509	-0.002148	-0.008330	
1.784443	-0.012821	-0.049836	0.001711	110.000000	44.000000	0.060000	1.404546	-0.005509	-0.002148	-0.008330	
1.784943	-0.012821	-0.049836	0.001711	110.000000	44.000000	0.060000	1.404546	-0.005509	-0.002148	-0.008330	
1.785443	-0.012821	-0.049836	0.001711	110.000000	44.000000	0.060000	1.404546	-0.005509	-0.002148	-0.008330	
1.785943	-0.012837	-0.049841	0.001708	110.000000	44.000000	0.060000	1.406308	-0.005448	-0.002212	-0.008392	
1.786443	-0.012837	-0.049841	0.001708	110.000000	44.000000	0.060000	1.406308	-0.005448	-0.002212	-0.008392	
1.786943	-0.012837	-0.049841	0.001708	110.000000	44.000000	0.060000	1.406308	-0.005448	-0.002212	-0.008392	
1.787443	-0.012837	-0.049841	0.001708	110.000000	44.000000	0.060000	1.406308	-0.005402	-0.002295	-0.008267	
1.787943	-0.012856	-0.049846	0.001703	110.000000	44.000000	0.060000	1.408402	-0.005402	-0.002295	-0.008267	
1.788444	-0.012856	-0.049846	0.001703	110.000000	44.000000	0.060000	1.408402	-0.005402	-0.002295	-0.008267	
1.788944	-0.012856	-0.049846	0.001703	110.000000	44.000000	0.060000	1.408402	-0.005402	-0.002295	-0.008267	
1.789444	-0.012856	-0.049846	0.001703	110.000000	44.000000	0.060000	1.410165	-0.005269	-0.002346	-0.008329	
1.789944	-0.012872	-0.049850	0.001700	110.000000	44.000000	0.060000	1.410165	-0.005269	-0.002346	-0.008329	
1.790444	-0.012872	-0.049850	0.001700	110.000000	44.000000	0.060000	1.410165	-0.005269	-0.002346	-0.008329	
1.790944	-0.012872	-0.049850	0.001700	110.000000	44.000000	0.060000	1.410165	-0.005269	-0.002346	-0.008329	
1.791444	-0.012888	-0.049855	0.001695	110.000000	44.000000	0.060000	1.411888	-0.005283	-0.002433	-0.008232	
1.791944	-0.012888	-0.049855	0.001695	110.000000	44.000000	0.060000	1.411888	-0.005283	-0.002433	-0.008232	
1.792444	-0.012888	-0.049855	0.001695	110.000000	44.000000	0.060000	1.411888	-0.005283	-0.002433	-0.008232	
1.792944	-0.012888	-0.049855	0.001695	110.000000	44.000000	0.060000	1.413611	-0.005206	-0.002571	-0.008265	
1.793444	-0.012904	-0.049860	0.001691	110.000000	44.000000	0.060000	1.413611	-0.005206	-0.002571	-0.008265	
1.793944	-0.012904	-0.049860	0.001691	110.000000	44.000000	0.060000	1.413611	-0.005206	-0.002571	-0.008265	
1.794444	-0.012904	-0.049860	0.001691	110.000000	44.000000	0.060000	1.413611	-0.005206	-0.002571	-0.008265	
1.794944	-0.012904	-0.049860	0.001691	110.000000	44.000000	0.060000	1.415614	-0.005141	-0.002598	-0.008229	
1.795444	-0.012922	-0.049866	0.001686	110.000000	44.000000	0.060000	1.415614	-0.005141	-0.002598	-0.008229	
1.795945	-0.012922	-0.049866	0.001686	110.000000	44.000000	0.060000	1.415614	-0.005141	-0.002598	-0.008229	
1.796445	-0.012922	-0.049866	0.001686	110.000000	44.000000	0.060000	1.415614	-0.005141	-0.002598	-0.008229	
1.796945	-0.012922	-0.049866	0.001686	110.000000	44.000000	0.060000	1.415614	-0.004970	-0.002609	-0.008172	
1.797445	-0.012941	-0.049873	0.001681	110.000000	44.000000	0.060000	1.417713	-0.004970	-0.002609	-0.008172	
1.797945	-0.012941	-0.049873	0.001681	110.000000	44.000000	0.060000	1.417713	-0.004970	-0.002609	-0.008172	
1.798445	-0.012941	-0.049873	0.001681	110.000000	44.000000	0.060000	1.417713	-0.004970	-0.002609	-0.008172	
1.798945	-0.012941	-0.049873	0.001681	110.000000	44.000000	0.060000	1.419395	-0.004861	-0.002745	-0.008059	
1.799445	-0.012956	-0.049878	0.001677	110.000000	44.000000	0.060000	1.419395	-0.004861	-0.002745	-0.008059	
1.799945	-0.012956	-0.049878	0.001677	110.000000	44.000000	0.060000	1.419395	-0.004861	-0.002745	-0.008059	
1.800445	-0.012956	-0.049878	0.001677	110.000000	44.000000	0.060000	1.419395	-0.004861	-0.002745	-0.008059	
1.800945	-0.012971	-0.049884	0.001673	110.000000	44.000000	0.060000	1.421026	-0.004751	-0.002824	-0.007982	
1.801445	-0.012971	-0.049884	0.001673	110.000000	44.000000	0.060000	1.421026	-0.004751	-0.002824	-0.007982	
1.801945	-0.012971	-0.049884	0.001673	110.000000	44.000000	0.060000	1.421026	-0.004751	-0.002824	-0.007982	
1.802445	-0.012971	-0.049884	0.001673	110.000000	44.000000	0.060000	1.422478	-0.004660	-0.002866	-0.007957	
1.802945	-0.012985	-0.049889	0.001668	110.000000	44.000000	0.060000	1.422478	-0.004660	-0.002866	-0.007957	
1.803446	-0.012985	-0.049889	0.001668	110.000000	44.000000	0.060000	1.422478	-0.004660	-0.002866	-0.007957	
1.803946	-0.012985	-0.049889	0.001668	110.000000	44.000000	0.060000	1.422478	-0.004660	-0.002866	-0.007957	
1.804446	-0.012999	-0.049895	0.001664	110.000000	44.000000	0.060000	1.424070	-0.004509	-0.002947	-0.007766	
1.804946	-0.012999	-0.049895	0.001664	110.000000	44.000000	0.060000	1.424070	-0.004509	-0.002947	-0.007766	
1.805446	-0.012999	-0.049895	0.001664	110.000000	44.000000	0.060000	1.424070	-0.004509	-0.002947	-0.007766	
1.805946	-0.012999	-0.049895	0.001664	110.000000	44.000000	0.060000	1.425522	-0.004345	-0.002994	-0.007774	
1.806446	-0.013012	-0.049900	0.001659	110.000000	44.000000	0.060000	1.425522	-0.004345	-0.002994	-0.007774	
1.806946	-0.013012	-0.049900	0.001659	110.000000	44.000000	0.060000	1.425522	-0.004345	-0.002994	-0.007774	
1.807446	-0.013012	-0.049900	0.001659	110.000000	44.000000	0.060000	1.425522	-0.004345	-0.002994	-0.007774	
1.807946	-0.013012	-0.049900	0.001659	110.000000	44.000000	0.060000	1.427303	-0.004215	-0.003021	-0.007670	
1.808446	-0.013029	-0.049907	0.001654	110.000000	44.000000	0.060000	1.427303	-0.004215	-0.003021	-0.007670	
1.808946	-0.013029	-0.049907	0.001654	110.000000	44.000000	0.060000	1.427303	-0.004215	-0.003021	-0.007670	
1.809446	-0.013029	-0.049907	0.001654	110.000000	44.000000	0.060000	1.427303	-0.004215	-0.003021	-0.007670	
1.809946	-0.013042	-0.049913	0.001649	110.000000	44.000000	0.060000	1.428803	-0.004021	-0.003137	-0.007527	
1.810446	-0.013042	-0.049913	0.001649	110.000000	44.000000	0.060000	1.428803	-0.004021	-0.003137	-0.007527	
1.810947	-0.013042	-0.049913	0.001649	110.000000	44.000000	0.060000	1.428803	-0.004021	-0.003137	-0.007527	
1.811447	-0.013042	-0.049913	0.001649	110.000000	44.000000	0.060000	1.430394	-0.003992	-0.003184	-0.007515	
1.811947	-0.013057	-0.049919	0.001645	110.000000	44.000000	0.060000	1.430394	-0.003992	-0.003184	-0.007515	
1.812447	-0.013057	-0.049919	0.001645	110.000000	44.000000	0.060000	1.430394	-0.003992	-0.003184	-0.007515	
1.812947	-0.013057	-0.049919	0.001645	110.000000	44.000000	0.060000	1.430394	-0.003992	-0.003184	-0.007515	
1.813447	-0.013057	-0.049919	0.001645	110.000000	44.000000	0.060000	1.432174	-0.003950	-0.003236	-0.007489	
1.813947	-0.013073	-0.049925	0.001640	110.000000	44.000000	0.060000	1.432174	-0.003950	-0.003236	-0.007489	
1.814447	-0.013073	-0.049925	0.001640	110.000000	44.000000	0.060000	1.432174	-0.003950	-0.003236	-0.007489	
1.814947	-0.013073	-0.049925	0.001640	110.000000	44.000000	0.060000	1.432174	-0.003950	-0.003236	-0.007489	
1.815447	-0.013087	-0.049931	0.001635	110.000000	44.000000	0.060000	1.433675	-0.003878	-0.003240	-0.007433	
1.815947	-0.013087	-0.049931	0.001635	110.000000	44.000000	0.060000	1.433675	-0.003878	-0.003240	-0.007433	
1.816447	-0.013087	-0.049931	0.001635	110.000000	44.000000	0.060000	1.433675	-0.003878	-0.003240	-0.007433	
1.816947	-0.013087	-0.049931	0.001635	110.000000	44.000000	0.060000	1.435266	-0.003792	-0.003290	-0.007423	
1.817447	-0.013101	-0.049938	0.001631	110.000000	44.000000	0.060000	1.435266	-0.003792	-0.003290	-0.007423	
1.817947	-0.013101	-0.049938	0.001631	110.000000	44.000000	0.060000	1.435266	-0.003792	-0.003290	-0.007423	
1.818448	-0.013101	-0.049938	0.001631	110.000000	44.000000	0.060000	1.435266	-0.003792	-0.003290	-0.007423	
1.818948	-0.013101	-0.049938	0.001631	110.000000	44.000000	0.060000	1.437186	-0.003865	-0.003348	-0.007472	
1.819448	-0.013119	-0.049944	0.001626	110.000000	44.000000	0.060000	1.437186	-0.003865	-0.003348	-0.007472	
1.819948	-0.013119	-0.049944	0.001626	110.000000	44.000000	0.060000	1.437186	-0.003865	-0.003348	-0.007472	
1.820448	-0.013119	-0.049944	0.001626	110.000000	44.000000	0.060000	1.437186	-0.003865	-0.003348	-0.007472	
1.820948	-0.013133	-0.049951	0.001621	110.000000	44.000000	0.060000	1.438777	-0.003897	-0.003377	-0.007537	
1.821448	-0.013133	-0.049951	0.001621	110.000000	44.000000	0.060000	1.438777	-0.003897	-0.003377	-0.007537	
1.821948	-0.013133	-0.049951	0.001621	110.000000	44.000000	0.060000	1.438777	-0.003897	-0.003377	-0.007537	
1.822448	-0.013133	-0.049951	0.001621	110.000000	44.000000	0.060000	1.440458	-0.003969	-0.003434	-0.007585	
1.822948	-0.013149	-0.049957	0.001618	110.000000	44.000000	0.060000	1.440458	-0.003969	-0.003434	-0.007585	
1.823448	-0.013149	-0.049957	0.001618	110.000000	44.000000	0.060000	1.440458	-0.003969	-0.003434	-0.007585	
1.823948	-0.013149	-0.049957	0.001618	110.000000	44.000000	0.060000	1.440458	-0.003969	-0.003434	-0.007585	
1.824448	-0.013164	-0.049963	0.001613	110.000000	44.000000	0.060000	1.442188	-0.004074	-0.003475	-0.007607	
1.824948	-0.013164	-0.049963	0.001613	110.000000	44.000000	0.060000	1.442188	-0.004074	-0.003475	-0.007607	
1.825448	-0.013164	-0.049963	0.001613	110.000000	44.000000	0.060000	1.442188	-0.004074	-0.003475	-0.007607	
1.825949	-0.013164	-0.049963	0.001613	110.000000	44.000000	0.060000	1.443959	-0.004160	-0.003487	-0.007698	
1.826449	-0.013181	-0.049970	0.001610	110.000000	44.000000	0.060000	1.443959	-0.004160	-0.003487	-0.007698	
1.826949	-0.013181	-0.049970	0.001610	110.000000	44.000000	0.060000	1.443959	-0.004160	-0.003487	-0.007698	
1.827449	-0.013181	-0.049970	0.001610	110.000000	44.000000	0.060000	1.443959	-0.004160	-0.003487	-0.007698	
1.827949	-0.013181	-0.049970	0.001610	110.000000	44.000000	0.060000	1.446020	-0.004276	-0.003501	-0.007755	
1.828449	-0.013199	-0.049977	0.001603	110.000000	44.000000	0.060000	1.446020	-0.004276	-0.003501	-0.007755	
1.828949	-0.013199	-0.049977	0.001603	110.000000	44.000000	0.060000	1.446020	-0.004276	-0.003501	-0.007755	
1.829449	-0.013199	-0.049977	0.001603	110.000000	44.000000	0.060000	1.446020	-0.004276	-0.003501	-0.007755	
1.829949	-0.013199	-0.049977	0.001603	110.000000	44.000000	0.060000	1.446020	-0.004366	-0.003539	-0.007939	
1.830449	-0.013221	-0.049985	0.001597	110.000000	44.000000	0.060000	1.448359	-0.004366	-0.003539	-0.007939	
1.830949	-0.013221	-0.049985	0.001597	110.000000	44.000000	0.060000	1.448359	-0.004366	-0.003539	-0.007939	
1.831449	-0.013221	-0.049985	0.001597	110.000000	44.000000	0.060000	1.448359	-0.004366	-0.003539	-0.007939	
1.831949	-0.013221	-0.049985	0.001597	110.000000	44.000000	0.060000	1.450088	-0.004509	-0.003548	-0.008180	
1.832449	-0.013237	-0.049992	0.001593	110.000000	44.000000	0.060000	1.450088	-0.004509	-0.003548	-0.008180	
1.832949	-0.013237	-0.049992	0.001593	110.000000	44.000000	0.060000	1.450088	-0.004509	-0.003548	-0.008180	
1.833450	-0.013237	-0.049992	0.001593	110.000000	44.000000	0.060000	1.450088	-0.004509	-0.003548	-0.008180	
1.833950	-0.013254	-0.049998	0.001588	110.000000	44.000000	0.060000	1.451959	-0.004546	-0.003606	-0.008159	
1.834450	-0.013254	-0.049998	0.001588	110.000000	44.000000	0.060000	1.451959	-0.004546	-0.003606	-0.008159	
1.834950	-0.013254	-0.049998	0.001588	110.000000	44.000000	0.060000	1.451959	-0.004546	-0.003606	-0.008159	
1.835450	-0.013254	-0.049998	0.001588	110.000000	44.000000	0.060000	1.453881	-0.004640	-0.003656	-0.008241	
1.835950	-0.013271	-0.050005	0.001582	110.000000	44.000000	0.060000	1.453881	-0.004640	-0.003656	-0.008241	
1.836450	-0.013271	-0.050005	0.001582	110.000000	44.000000	0.060000	1.453881	-0.004640	-0.003656	-0.008241	
1.836950	-0.013271	-0.050005	0.001582	110.000000	44.000000	0.060000	1.453881	-0.004640	-0.003656	-0.008241	
1.837450	-0.013289	-0.050012	0.001577	110.000000	44.000000	0.060000	1.455842	-0.004702	-0.003696	-0.008462	
1.837950	-0.013289	-0.050012	0.001577	110.000000	44.000000	0.060000	1.455842	-0.004702	-0.003696	-0.008462	
1.838450	-0.013289	-0.050012	0.001577	110.000000	44.000000	0.060000	1.455842	-0.004702	-0.003696	-0.008462	
1.838950	-0.013289	-0.050012	0.001577	110.000000	44.000000	0.060000	1.457811	-0.004781	-0.003727	-0.008626	
1.839450	-0.013307	-0.050019	0.001571	110.000000	44.000000	0.060000	1.457811	-0.004781	-0.003727	-0.008626	
1.839950	-0.013307	-0.050019	0.001571	110.000000	44.000000	0.060000	1.457811	-0.004781	-0.003727	-0.008626	
1.840450	-0.013307	-0.050019	0.001571	110.000000	44.000000	0.060000	1.457811	-0.004781	-0.003727	-0.008626	
1.840951	-0.013325	-0.050027	0.001566	110.000000	44.000000	0.060000	1.459731	-0.004826	-0.003808	-0.008797	
1.841451	-0.013325	-0.050027	0.001566	110.000000	44.000000	0.060000	1.459731	-0.004826	-0.003808	-0.008797	
1.841951	-0.013325	-0.050027	0.001566	110.000000	44.000000	0.060000	1.459731	-0.004826	-0.003808	-0.008797	
1.842451	-0.013325	-0.050027	0.001566	110.000000	44.000000	0.060000	1.461793	-0.004811	-0.003881	-0.008936	
1.842951	-0.013343	-0.050034	0.001560	110.000000	44.000000	0.060000	1.461793	-0.004811	-0.003881	-0.008936	
1.843451	-0.013343	-0.050034	0.001560	110.000000	44.000000	0.060000	1.461793	-0.004811	-0.003881	-0.008936	
1.843951	-0.013343	-0.050034	0.001560	110.000000	44.000000	0.060000	1.461793	-0.004811	-0.003881	-0.008936	
1.844451	-0.013361	-0.050042	0.001555	110.000000	44.000000	0.060000	1.463761	-0.004893	-0.003945	-0.009086	
1.844951	-0.013361	-0.050042	0.001555	110.000000	44.000000	0.060000	1.463761	-0.004893	-0.003945	-0.009086	
1.845451	-0.013361	-0.050042	0.001555	110.000000	44.000000	0.060000	1.463761	-0.004893	-0.003945	-0.009086	
1.845959	-0.013361	-0.050042	0.001555	110.000000	44.000000	0.060000	1.463761	-0.004970	-0.004097	-0.009192	
1.846459	-0.013382	-0.050050	0.001547	110.000000	44.000000	0.060000	1.466062	-0.004970	-0.004097	-0.009192	
1.846959	-0.013382	-0.050050	0.001547	110.000000	44.000000	0.060000	1.466062	-0.004970	-0.004097	-0.009192	
1.847459	-0.013382	-0.050050	0.001547	110.000000	44.000000	0.060000	1.466062	-0.004970	-0.004097	-0.009192	
1.847959	-0.013382	-0.050050	0.001547	110.000000	44.000000	0.060000	1.466062	-0.004954	-0.004103	-0.009459	
1.848460	-0.013404	-0.050060	0.001540	110.000000	44.000000	0.060000	1.468409	-0.004954	-0.004103	-0.009459	
1.848960	-0.013404	-0.050060	0.001540	110.000000	44.000000	0.060000	1.468409	-0.004954	-0.004103	-0.009459	
1.849460	-0.013404	-0.050060	0.001540	110.000000	44.000000	0.060000	1.468409	-0.004954	-0.004103	-0.009459	
1.849960	-0.013404	-0.050060	0.001540	110.000000	44.000000	0.060000	1.468409	-0.004986	-0.004238	-0.009598	
1.850460	-0.013425	-0.050069	0.001534	110.000000	44.000000	0.060000	1.470706	-0.004986	-0.004238	-0.009598	
1.850960	-0.013425	-0.050069	0.001534	110.000000	44.000000	0.060000	1.470706	-0.004986	-0.004238	-0.009598	
1.851460	-0.013425	-0.050069	0.001534	110.000000	44.000000	0.060000	1.470706	-0.004986	-0.004238	-0.009598	
1.851960	-0.013425	-0.050069	0.001534	110.000000	44.000000	0.060000	1.472865	-0.005047	-0.004345	-0.009614	
1.852460	-0.013444	-0.050078	0.001528	110.000000	44.000000	0.060000	1.472865	-0.005047	-0.004345	-0.009614	
1.852960	-0.013444	-0.050078	0.001528	110.000000	44.000000	0.060000	1.472865	-0.005047	-0.004345	-0.009614	
