Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.064433	-0.046539	-0.004371	70.000000	49.000000	0.035000	-0.000000	-0.022734	-0.019749	-0.020033	
0.113017	0.064433	-0.046539	-0.004371	70.000000	49.000000	0.035000	-0.000000	-0.023173	-0.019660	-0.019891	
0.113517	0.064355	-0.046587	-0.004363	70.000000	49.000000	0.035000	-0.000000	-0.023173	-0.019660	-0.019891	
0.114017	0.064355	-0.046587	-0.004363	70.000000	49.000000	0.035000	-0.000000	-0.023173	-0.019660	-0.019891	
0.114517	0.064355	-0.046587	-0.004363	70.000000	49.000000	0.035000	-0.000000	-0.023173	-0.019660	-0.019891	
0.115017	0.064355	-0.046587	-0.004363	70.000000	49.000000	0.035000	-0.000000	-0.023173	-0.019660	-0.019891	
0.115517	0.064355	-0.046587	-0.004363	70.000000	49.000000	0.035000	-0.000000	-0.023531	-0.019491	-0.019753	
0.116017	0.064277	-0.046634	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.023531	-0.019491	-0.019753	
0.116517	0.064277	-0.046634	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.023531	-0.019491	-0.019753	
0.117017	0.064277	-0.046634	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.023531	-0.019491	-0.019753	
0.117517	0.064277	-0.046634	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.023913	-0.019369	-0.019586	
0.118017	0.064222	-0.046668	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.023913	-0.019369	-0.019586	
0.118517	0.064222	-0.046668	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.023913	-0.019369	-0.019586	
0.119018	0.064222	-0.046668	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.024144	-0.019229	-0.019431	
0.119518	0.064167	-0.046700	-0.004336	70.000000	49.000000	0.035000	-0.000000	-0.024144	-0.019229	-0.019431	
0.120018	0.064167	-0.046700	-0.004336	70.000000	49.000000	0.035000	-0.000000	-0.024144	-0.019229	-0.019431	
0.120518	0.064167	-0.046700	-0.004336	70.000000	49.000000	0.035000	-0.000000	-0.024144	-0.019229	-0.019431	
0.121018	0.064167	-0.046700	-0.004336	70.000000	49.000000	0.035000	-0.000000	-0.024471	-0.019132	-0.019310	
0.121518	0.064113	-0.046732	-0.004329	70.000000	49.000000	0.035000	-0.000000	-0.024471	-0.019132	-0.019310	
0.122018	0.064113	-0.046732	-0.004329	70.000000	49.000000	0.035000	-0.000000	-0.024471	-0.019132	-0.019310	
0.122518	0.064113	-0.046732	-0.004329	70.000000	49.000000	0.035000	-0.000000	-0.024471	-0.019132	-0.019310	
0.123018	0.064113	-0.046732	-0.004329	70.000000	49.000000	0.035000	-0.000000	-0.024623	-0.018941	-0.019254	
0.123518	0.064049	-0.046768	-0.004320	70.000000	49.000000	0.035000	-0.000000	-0.024623	-0.018941	-0.019254	
0.124018	0.064049	-0.046768	-0.004320	70.000000	49.000000	0.035000	-0.000000	-0.024623	-0.018941	-0.019254	
0.124520	0.064049	-0.046768	-0.004320	70.000000	49.000000	0.035000	-0.000000	-0.024623	-0.018941	-0.019254	
0.125020	0.064049	-0.046768	-0.004320	70.000000	49.000000	0.035000	-0.000000	-0.024623	-0.018941	-0.019254	
0.125520	0.064049	-0.046768	-0.004320	70.000000	49.000000	0.035000	-0.000000	-0.024801	-0.018738	-0.019237	
0.126020	0.063963	-0.046816	-0.004308	70.000000	49.000000	0.035000	-0.000000	-0.024801	-0.018738	-0.019237	
0.126520	0.063963	-0.046816	-0.004308	70.000000	49.000000	0.035000	-0.000000	-0.024801	-0.018738	-0.019237	
0.127020	0.063963	-0.046816	-0.004308	70.000000	49.000000	0.035000	-0.000000	-0.024801	-0.018738	-0.019237	
0.127520	0.063963	-0.046816	-0.004308	70.000000	49.000000	0.035000	-0.000000	-0.024801	-0.018738	-0.019237	
0.128020	0.063963	-0.046816	-0.004308	70.000000	49.000000	0.035000	-0.000000	-0.025039	-0.018464	-0.019144	
0.128520	0.063883	-0.046859	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.025039	-0.018464	-0.019144	
0.129020	0.063883	-0.046859	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.025039	-0.018464	-0.019144	
0.129520	0.063883	-0.046859	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.025039	-0.018464	-0.019144	
0.130020	0.063883	-0.046859	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.025247	-0.018137	-0.019132	
0.130520	0.063826	-0.046889	-0.004289	70.000000	49.000000	0.035000	-0.000000	-0.025247	-0.018137	-0.019132	
0.131021	0.063826	-0.046889	-0.004289	70.000000	49.000000	0.035000	-0.000000	-0.025247	-0.018137	-0.019132	
0.131521	0.063826	-0.046889	-0.004289	70.000000	49.000000	0.035000	-0.000000	-0.025247	-0.018137	-0.019132	
0.132021	0.063826	-0.046889	-0.004289	70.000000	49.000000	0.035000	-0.000000	-0.025247	-0.018137	-0.019132	
0.132521	0.063826	-0.046889	-0.004289	70.000000	49.000000	0.035000	-0.000000	-0.025368	-0.017830	-0.019128	
0.133021	0.063745	-0.046930	-0.004278	70.000000	49.000000	0.035000	-0.000000	-0.025368	-0.017830	-0.019128	
0.133521	0.063745	-0.046930	-0.004278	70.000000	49.000000	0.035000	-0.000000	-0.025368	-0.017830	-0.019128	
0.134021	0.063745	-0.046930	-0.004278	70.000000	49.000000	0.035000	-0.000000	-0.025368	-0.017830	-0.019128	
0.134521	0.063745	-0.046930	-0.004278	70.000000	49.000000	0.035000	-0.000000	-0.025368	-0.017830	-0.019128	
0.135021	0.063745	-0.046930	-0.004278	70.000000	49.000000	0.035000	-0.000000	-0.025476	-0.017343	-0.019347	
0.135521	0.063664	-0.046970	-0.004268	70.000000	49.000000	0.035000	-0.000000	-0.025476	-0.017343	-0.019347	
0.136021	0.063664	-0.046970	-0.004268	70.000000	49.000000	0.035000	-0.000000	-0.025476	-0.017343	-0.019347	
0.136521	0.063664	-0.046970	-0.004268	70.000000	49.000000	0.035000	-0.000000	-0.025476	-0.017343	-0.019347	
0.137021	0.063664	-0.046970	-0.004268	70.000000	49.000000	0.035000	-0.000000	-0.025476	-0.017343	-0.019347	
0.137521	0.063591	-0.047004	-0.004260	70.000000	49.000000	0.035000	-0.000000	-0.025654	-0.017034	-0.019501	
0.138021	0.063591	-0.047004	-0.004260	70.000000	49.000000	0.035000	-0.000000	-0.025654	-0.017034	-0.019501	
0.138522	0.063591	-0.047004	-0.004260	70.000000	49.000000	0.035000	-0.000000	-0.025654	-0.017034	-0.019501	
0.139022	0.063591	-0.047004	-0.004260	70.000000	49.000000	0.035000	-0.000000	-0.025654	-0.017034	-0.019501	
0.139522	0.063591	-0.047004	-0.004260	70.000000	49.000000	0.035000	-0.000000	-0.025650	-0.016612	-0.019695	
0.140022	0.063517	-0.047038	-0.004252	70.000000	49.000000	0.035000	-0.000000	-0.025650	-0.016612	-0.019695	
0.140522	0.063517	-0.047038	-0.004252	70.000000	49.000000	0.035000	-0.000000	-0.025650	-0.016612	-0.019695	
0.141022	0.063517	-0.047038	-0.004252	70.000000	49.000000	0.035000	-0.000000	-0.025650	-0.016612	-0.019695	
0.141522	0.063517	-0.047038	-0.004252	70.000000	49.000000	0.035000	-0.000000	-0.025650	-0.016612	-0.019695	
0.142022	0.063517	-0.047038	-0.004252	70.000000	49.000000	0.035000	-0.000000	-0.025659	-0.016160	-0.019947	
0.142522	0.063434	-0.047076	-0.004244	70.000000	49.000000	0.035000	-0.000000	-0.025659	-0.016160	-0.019947	
0.143022	0.063434	-0.047076	-0.004244	70.000000	49.000000	0.035000	-0.000000	-0.025659	-0.016160	-0.019947	
0.143522	0.063434	-0.047076	-0.004244	70.000000	49.000000	0.035000	-0.000000	-0.025659	-0.016160	-0.019947	
0.144022	0.063434	-0.047076	-0.004244	70.000000	49.000000	0.035000	-0.000000	-0.025659	-0.016160	-0.019947	
0.144522	0.063434	-0.047076	-0.004244	70.000000	49.000000	0.035000	-0.000000	-0.025706	-0.015785	-0.020162	
0.145022	0.063434	-0.047076	-0.004244	70.000000	49.000000	0.035000	-0.000000	-0.025706	-0.015785	-0.020162	
0.145522	0.063333	-0.047121	-0.004232	70.000000	49.000000	0.035000	-0.000000	-0.025706	-0.015785	-0.020162	
0.146023	0.063333	-0.047121	-0.004232	70.000000	49.000000	0.035000	-0.000000	-0.025706	-0.015785	-0.020162	
0.146523	0.063333	-0.047121	-0.004232	70.000000	49.000000	0.035000	-0.000000	-0.025706	-0.015785	-0.020162	
0.147023	0.063333	-0.047121	-0.004232	70.000000	49.000000	0.035000	-0.000000	-0.025835	-0.015492	-0.020484	
0.147523	0.063266	-0.047151	-0.004226	70.000000	49.000000	0.035000	-0.000000	-0.025835	-0.015492	-0.020484	
0.148023	0.063266	-0.047151	-0.004226	70.000000	49.000000	0.035000	-0.000000	-0.025835	-0.015492	-0.020484	
0.148523	0.063266	-0.047151	-0.004226	70.000000	49.000000	0.035000	-0.000000	-0.025835	-0.015492	-0.020484	
0.149023	0.063266	-0.047151	-0.004226	70.000000	49.000000	0.035000	-0.000000	-0.025861	-0.015221	-0.020728	
0.149523	0.063197	-0.047180	-0.004219	70.000000	49.000000	0.035000	-0.000000	-0.025861	-0.015221	-0.020728	
0.150023	0.063197	-0.047180	-0.004219	70.000000	49.000000	0.035000	-0.000000	-0.025861	-0.015221	-0.020728	
0.150523	0.063197	-0.047180	-0.004219	70.000000	49.000000	0.035000	-0.000000	-0.025861	-0.015221	-0.020728	
0.151023	0.063197	-0.047180	-0.004219	70.000000	49.000000	0.035000	-0.000000	-0.025922	-0.014998	-0.021046	
0.151523	0.063128	-0.047209	-0.004214	70.000000	49.000000	0.035000	-0.000000	-0.025922	-0.014998	-0.021046	
0.152023	0.063128	-0.047209	-0.004214	70.000000	49.000000	0.035000	-0.000000	-0.025922	-0.014998	-0.021046	
0.152523	0.063128	-0.047209	-0.004214	70.000000	49.000000	0.035000	-0.000000	-0.025922	-0.014998	-0.021046	
0.153023	0.063128	-0.047209	-0.004214	70.000000	49.000000	0.035000	-0.000000	-0.026037	-0.014848	-0.021310	
0.153524	0.063059	-0.047237	-0.004208	70.000000	49.000000	0.035000	-0.000000	-0.026037	-0.014848	-0.021310	
0.154024	0.063059	-0.047237	-0.004208	70.000000	49.000000	0.035000	-0.000000	-0.026037	-0.014848	-0.021310	
0.154524	0.063059	-0.047237	-0.004208	70.000000	49.000000	0.035000	-0.000000	-0.026037	-0.014848	-0.021310	
0.155024	0.063059	-0.047237	-0.004208	70.000000	49.000000	0.035000	-0.000000	-0.026037	-0.014848	-0.021310	
0.155524	0.063059	-0.047237	-0.004208	70.000000	49.000000	0.035000	-0.000000	-0.026182	-0.014719	-0.021573	
0.156024	0.062972	-0.047272	-0.004202	70.000000	49.000000	0.035000	-0.000000	-0.026182	-0.014719	-0.021573	
0.156524	0.062972	-0.047272	-0.004202	70.000000	49.000000	0.035000	-0.000000	-0.026182	-0.014719	-0.021573	
0.157024	0.062972	-0.047272	-0.004202	70.000000	49.000000	0.035000	-0.000000	-0.026182	-0.014719	-0.021573	
0.157524	0.062972	-0.047272	-0.004202	70.000000	49.000000	0.035000	-0.000000	-0.026291	-0.014500	-0.021974	
0.158024	0.062901	-0.047300	-0.004197	70.000000	49.000000	0.035000	-0.000000	-0.026291	-0.014500	-0.021974	
0.158524	0.062901	-0.047300	-0.004197	70.000000	49.000000	0.035000	-0.000000	-0.026291	-0.014500	-0.021974	
0.159024	0.062901	-0.047300	-0.004197	70.000000	49.000000	0.035000	-0.000000	-0.026291	-0.014500	-0.021974	
0.159524	0.062901	-0.047300	-0.004197	70.000000	49.000000	0.035000	-0.000000	-0.026313	-0.014351	-0.022366	
0.160024	0.062829	-0.047329	-0.004192	70.000000	49.000000	0.035000	-0.000000	-0.026313	-0.014351	-0.022366	
0.160524	0.062829	-0.047329	-0.004192	70.000000	49.000000	0.035000	-0.000000	-0.026313	-0.014351	-0.022366	
0.161025	0.062829	-0.047329	-0.004192	70.000000	49.000000	0.035000	-0.000000	-0.026313	-0.014351	-0.022366	
0.161525	0.062829	-0.047329	-0.004192	70.000000	49.000000	0.035000	-0.000000	-0.026398	-0.014324	-0.022491	
0.162025	0.062757	-0.047357	-0.004188	70.000000	49.000000	0.035000	-0.000000	-0.026398	-0.014324	-0.022491	
0.162525	0.062757	-0.047357	-0.004188	70.000000	49.000000	0.035000	-0.000000	-0.026398	-0.014324	-0.022491	
0.163025	0.062757	-0.047357	-0.004188	70.000000	49.000000	0.035000	-0.000000	-0.026398	-0.014324	-0.022491	
0.163525	0.062757	-0.047357	-0.004188	70.000000	49.000000	0.035000	-0.000000	-0.026534	-0.014257	-0.022891	
0.164025	0.062684	-0.047385	-0.004185	70.000000	49.000000	0.035000	-0.000000	-0.026534	-0.014257	-0.022891	
0.164525	0.062684	-0.047385	-0.004185	70.000000	49.000000	0.035000	-0.000000	-0.026534	-0.014257	-0.022891	
0.165025	0.062684	-0.047385	-0.004185	70.000000	49.000000	0.035000	-0.000000	-0.026534	-0.014257	-0.022891	
0.165525	0.062684	-0.047385	-0.004185	70.000000	49.000000	0.035000	-0.000000	-0.026534	-0.014257	-0.022891	
0.166025	0.062602	-0.047417	-0.004182	70.000000	49.000000	0.035000	-0.000000	-0.026549	-0.014156	-0.023250	
0.166525	0.062602	-0.047417	-0.004182	70.000000	49.000000	0.035000	-0.000000	-0.026549	-0.014156	-0.023250	
0.167025	0.062602	-0.047417	-0.004182	70.000000	49.000000	0.035000	-0.000000	-0.026549	-0.014156	-0.023250	
0.167525	0.062602	-0.047417	-0.004182	70.000000	49.000000	0.035000	-0.000000	-0.026549	-0.014156	-0.023250	
0.168025	0.062528	-0.047447	-0.004178	70.000000	49.000000	0.035000	-0.000000	-0.026663	-0.014151	-0.023606	
0.168526	0.062528	-0.047447	-0.004178	70.000000	49.000000	0.035000	-0.000000	-0.026663	-0.014151	-0.023606	
0.169026	0.062528	-0.047447	-0.004178	70.000000	49.000000	0.035000	-0.000000	-0.026663	-0.014151	-0.023606	
0.169526	0.062528	-0.047447	-0.004178	70.000000	49.000000	0.035000	-0.000000	-0.026663	-0.014151	-0.023606	
0.170026	0.062453	-0.047476	-0.004175	70.000000	49.000000	0.035000	-0.000000	-0.026834	-0.014245	-0.023969	
0.170526	0.062453	-0.047476	-0.004175	70.000000	49.000000	0.035000	-0.000000	-0.026834	-0.014245	-0.023969	
0.171026	0.062453	-0.047476	-0.004175	70.000000	49.000000	0.035000	-0.000000	-0.026834	-0.014245	-0.023969	
0.171526	0.062453	-0.047476	-0.004175	70.000000	49.000000	0.035000	-0.000000	-0.026834	-0.014245	-0.023969	
0.172026	0.062377	-0.047507	-0.004171	70.000000	49.000000	0.035000	-0.000000	-0.026999	-0.014341	-0.024288	
0.172526	0.062377	-0.047507	-0.004171	70.000000	49.000000	0.035000	-0.000000	-0.026999	-0.014341	-0.024288	
0.173026	0.062377	-0.047507	-0.004171	70.000000	49.000000	0.035000	-0.000000	-0.026999	-0.014341	-0.024288	
0.173526	0.062377	-0.047507	-0.004171	70.000000	49.000000	0.035000	-0.000000	-0.026999	-0.014341	-0.024288	
0.174026	0.062377	-0.047507	-0.004171	70.000000	49.000000	0.035000	-0.000000	-0.027210	-0.014488	-0.024616	
0.174526	0.062290	-0.047541	-0.004168	70.000000	49.000000	0.035000	-0.000000	-0.027210	-0.014488	-0.024616	
0.175026	0.062290	-0.047541	-0.004168	70.000000	49.000000	0.035000	-0.000000	-0.027210	-0.014488	-0.024616	
0.175526	0.062290	-0.047541	-0.004168	70.000000	49.000000	0.035000	-0.000000	-0.027210	-0.014488	-0.024616	
0.176027	0.062290	-0.047541	-0.004168	70.000000	49.000000	0.035000	-0.000000	-0.027364	-0.014659	-0.025035	
0.176527	0.062202	-0.047577	-0.004165	70.000000	49.000000	0.035000	-0.000000	-0.027364	-0.014659	-0.025035	
0.177027	0.062202	-0.047577	-0.004165	70.000000	49.000000	0.035000	-0.000000	-0.027364	-0.014659	-0.025035	
0.177527	0.062202	-0.047577	-0.004165	70.000000	49.000000	0.035000	-0.000000	-0.027364	-0.014659	-0.025035	
0.178027	0.062202	-0.047577	-0.004165	70.000000	49.000000	0.035000	-0.000000	-0.027364	-0.014659	-0.025035	
0.178527	0.062202	-0.047577	-0.004165	70.000000	49.000000	0.035000	-0.000000	-0.027635	-0.014896	-0.025394	
0.179027	0.062113	-0.047612	-0.004161	70.000000	49.000000	0.035000	-0.000000	-0.027635	-0.014896	-0.025394	
0.179527	0.062113	-0.047612	-0.004161	70.000000	49.000000	0.035000	-0.000000	-0.027635	-0.014896	-0.025394	
0.180027	0.062113	-0.047612	-0.004161	70.000000	49.000000	0.035000	-0.000000	-0.027635	-0.014896	-0.025394	
0.180527	0.062113	-0.047612	-0.004161	70.000000	49.000000	0.035000	-0.000000	-0.027635	-0.014896	-0.025394	
0.181027	0.062023	-0.047648	-0.004157	70.000000	49.000000	0.035000	-0.000000	-0.028134	-0.015249	-0.025798	
0.181527	0.062023	-0.047648	-0.004157	70.000000	49.000000	0.035000	-0.000000	-0.028134	-0.015249	-0.025798	
0.182027	0.062023	-0.047648	-0.004157	70.000000	49.000000	0.035000	-0.000000	-0.028134	-0.015249	-0.025798	
0.182527	0.062023	-0.047648	-0.004157	70.000000	49.000000	0.035000	-0.000000	-0.028134	-0.015249	-0.025798	
0.183027	0.062023	-0.047648	-0.004157	70.000000	49.000000	0.035000	-0.000000	-0.028375	-0.015364	-0.026003	
0.183528	0.062023	-0.047648	-0.004157	70.000000	49.000000	0.035000	-0.000000	-0.028375	-0.015364	-0.026003	
0.184028	0.061911	-0.047691	-0.004152	70.000000	49.000000	0.035000	-0.000000	-0.028375	-0.015364	-0.026003	
0.184528	0.061911	-0.047691	-0.004152	70.000000	49.000000	0.035000	-0.000000	-0.028375	-0.015364	-0.026003	
0.185028	0.061911	-0.047691	-0.004152	70.000000	49.000000	0.035000	-0.000000	-0.028375	-0.015364	-0.026003	
0.185528	0.061911	-0.047691	-0.004152	70.000000	49.000000	0.035000	-0.000000	-0.028375	-0.015364	-0.026003	
0.186028	0.061911	-0.047691	-0.004152	70.000000	49.000000	0.035000	-0.000000	-0.028888	-0.015641	-0.026570	
0.186528	0.061808	-0.047731	-0.004147	70.000000	49.000000	0.035000	-0.000000	-0.028888	-0.015641	-0.026570	
0.187028	0.061808	-0.047731	-0.004147	70.000000	49.000000	0.035000	-0.000000	-0.028888	-0.015641	-0.026570	
0.187528	0.061808	-0.047731	-0.004147	70.000000	49.000000	0.035000	-0.000000	-0.028888	-0.015641	-0.026570	
0.188028	0.061808	-0.047731	-0.004147	70.000000	49.000000	0.035000	-0.000000	-0.028888	-0.015641	-0.026570	
0.188528	0.061808	-0.047731	-0.004147	70.000000	49.000000	0.035000	-0.000000	-0.029331	-0.015742	-0.026896	
0.189028	0.061702	-0.047771	-0.004142	70.000000	49.000000	0.035000	-0.000000	-0.029331	-0.015742	-0.026896	
0.189528	0.061702	-0.047771	-0.004142	70.000000	49.000000	0.035000	-0.000000	-0.029331	-0.015742	-0.026896	
0.190028	0.061702	-0.047771	-0.004142	70.000000	49.000000	0.035000	-0.000000	-0.029331	-0.015742	-0.026896	
0.190528	0.061702	-0.047771	-0.004142	70.000000	49.000000	0.035000	-0.000000	-0.029848	-0.015887	-0.027296	
0.191029	0.061617	-0.047804	-0.004138	70.000000	49.000000	0.035000	-0.000000	-0.029848	-0.015887	-0.027296	
0.191529	0.061617	-0.047804	-0.004138	70.000000	49.000000	0.035000	-0.000000	-0.029848	-0.015887	-0.027296	
0.192029	0.061617	-0.047804	-0.004138	70.000000	49.000000	0.035000	-0.000000	-0.029848	-0.015887	-0.027296	
0.192529	0.061617	-0.047804	-0.004138	70.000000	49.000000	0.035000	-0.000000	-0.030215	-0.015909	-0.027552	
0.193029	0.061530	-0.047836	-0.004133	70.000000	49.000000	0.035000	-0.000000	-0.030215	-0.015909	-0.027552	
0.193529	0.061530	-0.047836	-0.004133	70.000000	49.000000	0.035000	-0.000000	-0.030215	-0.015909	-0.027552	
0.194029	0.061530	-0.047836	-0.004133	70.000000	49.000000	0.035000	-0.000000	-0.030215	-0.015909	-0.027552	
0.194529	0.061530	-0.047836	-0.004133	70.000000	49.000000	0.035000	-0.000000	-0.030693	-0.016026	-0.027945	
0.195029	0.061432	-0.047873	-0.004128	70.000000	49.000000	0.035000	-0.000000	-0.030693	-0.016026	-0.027945	
0.195529	0.061432	-0.047873	-0.004128	70.000000	49.000000	0.035000	-0.000000	-0.030693	-0.016026	-0.027945	
0.196029	0.061432	-0.047873	-0.004128	70.000000	49.000000	0.035000	-0.000000	-0.030693	-0.016026	-0.027945	
0.196529	0.061432	-0.047873	-0.004128	70.000000	49.000000	0.035000	-0.000000	-0.031122	-0.016056	-0.028288	
0.197029	0.061356	-0.047900	-0.004125	70.000000	49.000000	0.035000	-0.000000	-0.031122	-0.016056	-0.028288	
0.197529	0.061356	-0.047900	-0.004125	70.000000	49.000000	0.035000	-0.000000	-0.031122	-0.016056	-0.028288	
0.198029	0.061356	-0.047900	-0.004125	70.000000	49.000000	0.035000	-0.000000	-0.031599	-0.016084	-0.028655	
0.198530	0.061278	-0.047928	-0.004122	70.000000	49.000000	0.035000	-0.000000	-0.031599	-0.016084	-0.028655	
0.199030	0.061278	-0.047928	-0.004122	70.000000	49.000000	0.035000	-0.000000	-0.031599	-0.016084	-0.028655	
0.199530	0.061278	-0.047928	-0.004122	70.000000	49.000000	0.035000	-0.000000	-0.031599	-0.016084	-0.028655	
0.200030	0.061278	-0.047928	-0.004122	70.000000	49.000000	0.035000	-0.000000	-0.031738	-0.016066	-0.028817	
0.200530	0.061199	-0.047956	-0.004118	70.000000	49.000000	0.035000	-0.000000	-0.031738	-0.016066	-0.028817	
0.201030	0.061199	-0.047956	-0.004118	70.000000	49.000000	0.035000	-0.000000	-0.031738	-0.016066	-0.028817	
0.201530	0.061199	-0.047956	-0.004118	70.000000	49.000000	0.035000	-0.000000	-0.032094	-0.016089	-0.029236	
0.202030	0.061119	-0.047983	-0.004115	70.000000	49.000000	0.035000	-0.000000	-0.032094	-0.016089	-0.029236	
0.202530	0.061119	-0.047983	-0.004115	70.000000	49.000000	0.035000	-0.000000	-0.032094	-0.016089	-0.029236	
0.203030	0.061119	-0.047983	-0.004115	70.000000	49.000000	0.035000	-0.000000	-0.032094	-0.016089	-0.029236	
0.203530	0.061119	-0.047983	-0.004115	70.000000	49.000000	0.035000	-0.000000	-0.032446	-0.016009	-0.029561	
0.204030	0.061038	-0.048011	-0.004112	70.000000	49.000000	0.035000	-0.000000	-0.032446	-0.016009	-0.029561	
0.204530	0.061038	-0.048011	-0.004112	70.000000	49.000000	0.035000	-0.000000	-0.032446	-0.016009	-0.029561	
0.205030	0.061038	-0.048011	-0.004112	70.000000	49.000000	0.035000	-0.000000	-0.032446	-0.016009	-0.029561	
0.205530	0.061038	-0.048011	-0.004112	70.000000	49.000000	0.035000	-0.000000	-0.032608	-0.015974	-0.029784	
0.206031	0.060945	-0.048042	-0.004109	70.000000	49.000000	0.035000	-0.000000	-0.032608	-0.015974	-0.029784	
0.206531	0.060945	-0.048042	-0.004109	70.000000	49.000000	0.035000	-0.000000	-0.032608	-0.015974	-0.029784	
0.207031	0.060945	-0.048042	-0.004109	70.000000	49.000000	0.035000	-0.000000	-0.032608	-0.015974	-0.029784	
0.207531	0.060864	-0.048067	-0.004107	70.000000	49.000000	0.035000	-0.000000	-0.032910	-0.015864	-0.030207	
0.208031	0.060864	-0.048067	-0.004107	70.000000	49.000000	0.035000	-0.000000	-0.032910	-0.015864	-0.030207	
0.208531	0.060864	-0.048067	-0.004107	70.000000	49.000000	0.035000	-0.000000	-0.032910	-0.015864	-0.030207	
