Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.573587	0.046945	-0.048664	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.010312	-0.005016	-0.006704	
0.574088	0.046945	-0.048664	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.010312	-0.005016	-0.006704	
0.574588	0.046945	-0.048664	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.010312	-0.005016	-0.006704	
0.575088	0.046945	-0.048664	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.010312	-0.005016	-0.006704	
0.575588	0.046945	-0.048664	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.010351	-0.004895	-0.006874	
0.576088	0.046912	-0.048676	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.010351	-0.004895	-0.006874	
0.576588	0.046912	-0.048676	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.010351	-0.004895	-0.006874	
0.577088	0.046912	-0.048676	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.010351	-0.004895	-0.006874	
0.577588	0.046912	-0.048676	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.010454	-0.004891	-0.007339	
0.578088	0.046889	-0.048684	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.010454	-0.004891	-0.007339	
0.578588	0.046889	-0.048684	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.010454	-0.004891	-0.007339	
0.579088	0.046889	-0.048684	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.010454	-0.004891	-0.007339	
0.579588	0.046866	-0.048691	0.001561	70.000000	38.500000	0.040000	-0.000000	-0.010439	-0.004814	-0.007596	
0.580088	0.046866	-0.048691	0.001561	70.000000	38.500000	0.040000	-0.000000	-0.010439	-0.004814	-0.007596	
0.580588	0.046866	-0.048691	0.001561	70.000000	38.500000	0.040000	-0.000000	-0.010439	-0.004814	-0.007596	
0.581088	0.046866	-0.048691	0.001561	70.000000	38.500000	0.040000	-0.000000	-0.010401	-0.004693	-0.007772	
0.581589	0.046842	-0.048700	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.010401	-0.004693	-0.007772	
0.582089	0.046842	-0.048700	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.010401	-0.004693	-0.007772	
0.582589	0.046842	-0.048700	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.010401	-0.004693	-0.007772	
0.583089	0.046819	-0.048708	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010379	-0.004692	-0.008001	
0.583589	0.046819	-0.048708	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010379	-0.004692	-0.008001	
0.584089	0.046819	-0.048708	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010379	-0.004692	-0.008001	
0.584589	0.046819	-0.048708	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010428	-0.004666	-0.008126	
0.585089	0.046795	-0.048716	0.001567	70.000000	38.500000	0.040000	-0.000000	-0.010428	-0.004666	-0.008126	
0.585589	0.046795	-0.048716	0.001567	70.000000	38.500000	0.040000	-0.000000	-0.010428	-0.004666	-0.008126	
0.586089	0.046795	-0.048716	0.001567	70.000000	38.500000	0.040000	-0.000000	-0.010428	-0.004666	-0.008126	
0.586589	0.046770	-0.048724	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010387	-0.004600	-0.008320	
0.587089	0.046770	-0.048724	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010387	-0.004600	-0.008320	
0.587589	0.046770	-0.048724	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010387	-0.004600	-0.008320	
0.588089	0.046770	-0.048724	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010414	-0.004628	-0.008601	
0.588589	0.046746	-0.048732	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010414	-0.004628	-0.008601	
0.589090	0.046746	-0.048732	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010414	-0.004628	-0.008601	
0.589590	0.046746	-0.048732	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010414	-0.004628	-0.008601	
0.590090	0.046721	-0.048740	0.001570	70.000000	38.500000	0.040000	-0.000000	-0.010326	-0.004584	-0.008729	
0.590590	0.046721	-0.048740	0.001570	70.000000	38.500000	0.040000	-0.000000	-0.010326	-0.004584	-0.008729	
0.591090	0.046721	-0.048740	0.001570	70.000000	38.500000	0.040000	-0.000000	-0.010326	-0.004584	-0.008729	
0.591590	0.046721	-0.048740	0.001570	70.000000	38.500000	0.040000	-0.000000	-0.010274	-0.004551	-0.008924	
0.592090	0.046697	-0.048748	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010274	-0.004551	-0.008924	
0.592590	0.046697	-0.048748	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010274	-0.004551	-0.008924	
0.593090	0.046697	-0.048748	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010274	-0.004551	-0.008924	
0.593590	0.046671	-0.048756	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010195	-0.004547	-0.009187	
0.594090	0.046671	-0.048756	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010195	-0.004547	-0.009187	
0.594590	0.046671	-0.048756	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010195	-0.004547	-0.009187	
0.595090	0.046671	-0.048756	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010195	-0.004547	-0.009187	
0.595591	0.046643	-0.048766	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010233	-0.004653	-0.009414	
0.596091	0.046643	-0.048766	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010233	-0.004653	-0.009414	
0.596591	0.046643	-0.048766	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010233	-0.004653	-0.009414	
0.597091	0.046643	-0.048766	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010172	-0.004620	-0.009584	
0.597591	0.046618	-0.048774	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010172	-0.004620	-0.009584	
0.598091	0.046618	-0.048774	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010172	-0.004620	-0.009584	
0.598591	0.046618	-0.048774	0.001569	70.000000	38.500000	0.040000	-0.000000	-0.010172	-0.004620	-0.009584	
0.599091	0.046593	-0.048783	0.001568	70.000000	38.500000	0.040000	-0.000000	-0.010064	-0.004623	-0.009777	
0.599591	0.046593	-0.048783	0.001568	70.000000	38.500000	0.040000	-0.000000	-0.010064	-0.004623	-0.009777	
0.600091	0.046593	-0.048783	0.001568	70.000000	38.500000	0.040000	-0.000000	-0.010064	-0.004623	-0.009777	
0.600591	0.046593	-0.048783	0.001568	70.000000	38.500000	0.040000	-0.000000	-0.010013	-0.004678	-0.009962	
0.601091	0.046568	-0.048791	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010013	-0.004678	-0.009962	
0.601591	0.046568	-0.048791	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010013	-0.004678	-0.009962	
0.602091	0.046568	-0.048791	0.001566	70.000000	38.500000	0.040000	-0.000000	-0.010013	-0.004678	-0.009962	
0.602591	0.046543	-0.048799	0.001565	70.000000	38.500000	0.040000	-0.000000	-0.009853	-0.004653	-0.010129	
0.603092	0.046543	-0.048799	0.001565	70.000000	38.500000	0.040000	-0.000000	-0.009853	-0.004653	-0.010129	
0.603592	0.046543	-0.048799	0.001565	70.000000	38.500000	0.040000	-0.000000	-0.009853	-0.004653	-0.010129	
0.604092	0.046543	-0.048799	0.001565	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.004732	-0.010229	
0.604592	0.046517	-0.048808	0.001564	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.004732	-0.010229	
0.605092	0.046517	-0.048808	0.001564	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.004732	-0.010229	
0.605592	0.046517	-0.048808	0.001564	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.004732	-0.010229	
0.606092	0.046517	-0.048808	0.001564	70.000000	38.500000	0.040000	-0.000000	-0.009782	-0.004776	-0.010390	
0.606592	0.046488	-0.048818	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.009782	-0.004776	-0.010390	
0.607092	0.046488	-0.048818	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.009782	-0.004776	-0.010390	
0.607592	0.046488	-0.048818	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.009782	-0.004776	-0.010390	
0.608092	0.046488	-0.048818	0.001563	70.000000	38.500000	0.040000	-0.000000	-0.009825	-0.004861	-0.010451	
0.608592	0.046459	-0.048828	0.001560	70.000000	38.500000	0.040000	-0.000000	-0.009825	-0.004861	-0.010451	
0.609092	0.046459	-0.048828	0.001560	70.000000	38.500000	0.040000	-0.000000	-0.009825	-0.004861	-0.010451	
0.609592	0.046459	-0.048828	0.001560	70.000000	38.500000	0.040000	-0.000000	-0.009825	-0.004861	-0.010451	
0.610092	0.046459	-0.048828	0.001560	70.000000	38.500000	0.040000	-0.000000	-0.009708	-0.004863	-0.010537	
0.610593	0.046429	-0.048839	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.009708	-0.004863	-0.010537	
0.611093	0.046429	-0.048839	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.009708	-0.004863	-0.010537	
0.611593	0.046429	-0.048839	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.009708	-0.004863	-0.010537	
0.612093	0.046429	-0.048839	0.001559	70.000000	38.500000	0.040000	-0.000000	-0.009717	-0.004992	-0.010654	
0.612593	0.046399	-0.048850	0.001557	70.000000	38.500000	0.040000	-0.000000	-0.009717	-0.004992	-0.010654	
0.613093	0.046399	-0.048850	0.001557	70.000000	38.500000	0.040000	-0.000000	-0.009717	-0.004992	-0.010654	
0.613593	0.046399	-0.048850	0.001557	70.000000	38.500000	0.040000	-0.000000	-0.009717	-0.004992	-0.010654	
0.614093	0.046373	-0.048859	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.009733	-0.005110	-0.010915	
0.614593	0.046373	-0.048859	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.009733	-0.005110	-0.010915	
0.615093	0.046373	-0.048859	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.009733	-0.005110	-0.010915	
0.615593	0.046373	-0.048859	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.009714	-0.005184	-0.010997	
0.616093	0.046346	-0.048869	0.001553	70.000000	38.500000	0.040000	-0.000000	-0.009714	-0.005184	-0.010997	
0.616593	0.046346	-0.048869	0.001553	70.000000	38.500000	0.040000	-0.000000	-0.009714	-0.005184	-0.010997	
0.617093	0.046346	-0.048869	0.001553	70.000000	38.500000	0.040000	-0.000000	-0.009714	-0.005184	-0.010997	
0.617593	0.046319	-0.048880	0.001551	70.000000	38.500000	0.040000	-0.000000	-0.009776	-0.005300	-0.011135	
0.618094	0.046319	-0.048880	0.001551	70.000000	38.500000	0.040000	-0.000000	-0.009776	-0.005300	-0.011135	
0.618594	0.046319	-0.048880	0.001551	70.000000	38.500000	0.040000	-0.000000	-0.009776	-0.005300	-0.011135	
0.619094	0.046319	-0.048880	0.001551	70.000000	38.500000	0.040000	-0.000000	-0.009903	-0.005421	-0.011223	
0.619594	0.046291	-0.048890	0.001550	70.000000	38.500000	0.040000	-0.000000	-0.009903	-0.005421	-0.011223	
0.620094	0.046291	-0.048890	0.001550	70.000000	38.500000	0.040000	-0.000000	-0.009903	-0.005421	-0.011223	
0.620594	0.046291	-0.048890	0.001550	70.000000	38.500000	0.040000	-0.000000	-0.009903	-0.005421	-0.011223	
0.621094	0.046263	-0.048901	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.009968	-0.005535	-0.011345	
0.621594	0.046263	-0.048901	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.009968	-0.005535	-0.011345	
0.622094	0.046263	-0.048901	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.009968	-0.005535	-0.011345	
0.622594	0.046263	-0.048901	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.009968	-0.005535	-0.011345	
0.623094	0.046230	-0.048913	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.010024	-0.005608	-0.011448	
0.623594	0.046230	-0.048913	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.010024	-0.005608	-0.011448	
0.624094	0.046230	-0.048913	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.010024	-0.005608	-0.011448	
0.624594	0.046230	-0.048913	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.010024	-0.005608	-0.011448	
0.625094	0.046196	-0.048928	0.001545	70.000000	38.500000	0.040000	-0.000000	-0.010220	-0.005787	-0.011635	
0.625595	0.046196	-0.048928	0.001545	70.000000	38.500000	0.040000	-0.000000	-0.010220	-0.005787	-0.011635	
0.626095	0.046196	-0.048928	0.001545	70.000000	38.500000	0.040000	-0.000000	-0.010220	-0.005787	-0.011635	
0.626595	0.046196	-0.048928	0.001545	70.000000	38.500000	0.040000	-0.000000	-0.010220	-0.005787	-0.011635	
0.627095	0.046196	-0.048928	0.001545	70.000000	38.500000	0.040000	-0.000000	-0.010460	-0.005989	-0.011840	
0.627595	0.046157	-0.048943	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.010460	-0.005989	-0.011840	
0.628095	0.046157	-0.048943	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.010460	-0.005989	-0.011840	
0.628595	0.046157	-0.048943	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.010460	-0.005989	-0.011840	
0.629095	0.046126	-0.048956	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.010861	-0.006339	-0.012061	
0.629595	0.046126	-0.048956	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.010861	-0.006339	-0.012061	
0.630095	0.046126	-0.048956	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.010861	-0.006339	-0.012061	
0.630595	0.046126	-0.048956	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.011026	-0.006479	-0.012208	
0.631095	0.046093	-0.048970	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011026	-0.006479	-0.012208	
0.631595	0.046093	-0.048970	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011026	-0.006479	-0.012208	
0.632095	0.046093	-0.048970	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011026	-0.006479	-0.012208	
0.632595	0.046059	-0.048984	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011318	-0.006684	-0.012475	
0.633096	0.046059	-0.048984	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011318	-0.006684	-0.012475	
0.633596	0.046059	-0.048984	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011318	-0.006684	-0.012475	
0.634096	0.046059	-0.048984	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.011653	-0.006936	-0.012727	
0.634596	0.046025	-0.048998	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.011653	-0.006936	-0.012727	
0.635096	0.046025	-0.048998	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.011653	-0.006936	-0.012727	
0.635596	0.046025	-0.048998	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.011653	-0.006936	-0.012727	
0.636096	0.045990	-0.049012	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.012003	-0.007195	-0.012995	
0.636596	0.045990	-0.049012	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.012003	-0.007195	-0.012995	
0.637096	0.045990	-0.049012	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.012003	-0.007195	-0.012995	
0.637596	0.045990	-0.049012	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.012649	-0.007603	-0.013399	
0.638096	0.045953	-0.049028	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012649	-0.007603	-0.013399	
0.638596	0.045953	-0.049028	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012649	-0.007603	-0.013399	
0.639096	0.045953	-0.049028	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012649	-0.007603	-0.013399	
0.639596	0.045915	-0.049044	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012866	-0.007758	-0.013575	
0.640096	0.045915	-0.049044	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012866	-0.007758	-0.013575	
0.640597	0.045915	-0.049044	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012866	-0.007758	-0.013575	
0.641097	0.045915	-0.049044	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.012866	-0.007758	-0.013575	
0.641597	0.045872	-0.049062	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013306	-0.008053	-0.013939	
0.642097	0.045872	-0.049062	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013306	-0.008053	-0.013939	
0.642597	0.045872	-0.049062	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013306	-0.008053	-0.013939	
0.643097	0.045872	-0.049062	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013306	-0.008053	-0.013939	
0.643597	0.045826	-0.049082	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013872	-0.008367	-0.014359	
0.644097	0.045826	-0.049082	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013872	-0.008367	-0.014359	
0.644597	0.045826	-0.049082	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013872	-0.008367	-0.014359	
0.645097	0.045826	-0.049082	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.013872	-0.008367	-0.014359	
0.645597	0.045826	-0.049082	0.001538	70.000000	38.500000	0.040000	-0.000000	-0.014376	-0.008671	-0.014711	
0.646097	0.045773	-0.049105	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.014376	-0.008671	-0.014711	
0.646597	0.045773	-0.049105	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.014376	-0.008671	-0.014711	
0.647097	0.045773	-0.049105	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.014376	-0.008671	-0.014711	
0.647597	0.045730	-0.049124	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.015116	-0.009151	-0.015249	
0.648098	0.045730	-0.049124	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.015116	-0.009151	-0.015249	
0.648598	0.045730	-0.049124	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.015116	-0.009151	-0.015249	
0.649098	0.045730	-0.049124	0.001539	70.000000	38.500000	0.040000	-0.000000	-0.015696	-0.009514	-0.015688	
0.649598	0.045686	-0.049143	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.015696	-0.009514	-0.015688	
0.650098	0.045686	-0.049143	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.015696	-0.009514	-0.015688	
0.650598	0.045686	-0.049143	0.001540	70.000000	38.500000	0.040000	-0.000000	-0.015696	-0.009514	-0.015688	
0.651098	0.045642	-0.049162	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.016184	-0.009826	-0.016064	
0.651598	0.045642	-0.049162	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.016184	-0.009826	-0.016064	
0.652098	0.045642	-0.049162	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.016184	-0.009826	-0.016064	
0.652598	0.045642	-0.049162	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.016445	-0.009963	-0.016271	
0.653098	0.045595	-0.049182	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.016445	-0.009963	-0.016271	
0.653598	0.045595	-0.049182	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.016445	-0.009963	-0.016271	
0.654098	0.045595	-0.049182	0.001542	70.000000	38.500000	0.040000	-0.000000	-0.016445	-0.009963	-0.016271	
0.654598	0.045549	-0.049201	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.017171	-0.010345	-0.016791	
0.655098	0.045549	-0.049201	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.017171	-0.010345	-0.016791	
0.655599	0.045549	-0.049201	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.017171	-0.010345	-0.016791	
0.656099	0.045549	-0.049201	0.001543	70.000000	38.500000	0.040000	-0.000000	-0.017171	-0.010345	-0.016791	
0.656599	0.045493	-0.049225	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.017430	-0.010457	-0.017010	
0.657099	0.045493	-0.049225	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.017430	-0.010457	-0.017010	
0.657599	0.045493	-0.049225	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.017430	-0.010457	-0.017010	
0.658099	0.045493	-0.049225	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.017430	-0.010457	-0.017010	
0.658599	0.045436	-0.049248	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.018096	-0.010832	-0.017512	
0.659099	0.045436	-0.049248	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.018096	-0.010832	-0.017512	
0.659599	0.045436	-0.049248	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.018096	-0.010832	-0.017512	
0.660099	0.045436	-0.049248	0.001546	70.000000	38.500000	0.040000	-0.000000	-0.018096	-0.010832	-0.017512	
0.660599	0.045378	-0.049272	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.019037	-0.011219	-0.018183	
0.661099	0.045378	-0.049272	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.019037	-0.011219	-0.018183	
0.661599	0.045378	-0.049272	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.019037	-0.011219	-0.018183	
0.662099	0.045378	-0.049272	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.019310	-0.011334	-0.018407	
0.662599	0.045325	-0.049294	0.001550	70.000000	38.500000	0.040000	-0.000000	-0.019310	-0.011334	-0.018407	
0.663100	0.045325	-0.049294	0.001550	70.000000	38.500000	0.040000	-0.000000	-0.019310	-0.011334	-0.018407	
0.663600	0.045325	-0.049294	0.001550	70.000000	38.500000	0.040000	-0.000000	-0.019310	-0.011334	-0.018407	
0.664100	0.045273	-0.049315	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.019816	-0.011500	-0.018826	
0.664600	0.045273	-0.049315	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.019816	-0.011500	-0.018826	
0.665100	0.045273	-0.049315	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.019816	-0.011500	-0.018826	
0.665600	0.045273	-0.049315	0.001552	70.000000	38.500000	0.040000	-0.000000	-0.020340	-0.011672	-0.019150	
0.666100	0.045218	-0.049336	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.020340	-0.011672	-0.019150	
0.666600	0.045218	-0.049336	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.020340	-0.011672	-0.019150	
0.667100	0.045218	-0.049336	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.020340	-0.011672	-0.019150	
0.667600	0.045163	-0.049357	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.020841	-0.011834	-0.019564	
0.668100	0.045163	-0.049357	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.020841	-0.011834	-0.019564	
0.668600	0.045163	-0.049357	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.020841	-0.011834	-0.019564	
0.669100	0.045163	-0.049357	0.001556	70.000000	38.500000	0.040000	-0.000000	-0.021331	-0.011942	-0.019973	
