Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.715529	0.026321	-0.047667	-0.000118	70.000000	17.500000	0.055000	-0.000000	-0.043985	0.004413	-0.055260	
0.716029	0.026321	-0.047667	-0.000118	70.000000	17.500000	0.055000	-0.000000	-0.044305	0.004443	-0.055547	
0.716529	0.026194	-0.047659	-0.000131	70.000000	17.500000	0.055000	-0.000000	-0.044305	0.004443	-0.055547	
0.717029	0.026194	-0.047659	-0.000131	70.000000	17.500000	0.055000	-0.000000	-0.044305	0.004443	-0.055547	
0.717529	0.026194	-0.047659	-0.000131	70.000000	17.500000	0.055000	-0.000000	-0.044305	0.004443	-0.055547	
0.718029	0.026067	-0.047652	-0.000144	70.000000	17.500000	0.055000	-0.000000	-0.044586	0.004447	-0.055750	
0.718529	0.026067	-0.047652	-0.000144	70.000000	17.500000	0.055000	-0.000000	-0.044586	0.004447	-0.055750	
0.719029	0.026067	-0.047652	-0.000144	70.000000	17.500000	0.055000	-0.000000	-0.044586	0.004447	-0.055750	
0.719529	0.026067	-0.047652	-0.000144	70.000000	17.500000	0.055000	-0.000000	-0.044853	0.004361	-0.055908	
0.720029	0.025939	-0.047646	-0.000156	70.000000	17.500000	0.055000	-0.000000	-0.044853	0.004361	-0.055908	
0.720529	0.025939	-0.047646	-0.000156	70.000000	17.500000	0.055000	-0.000000	-0.044853	0.004361	-0.055908	
0.721029	0.025939	-0.047646	-0.000156	70.000000	17.500000	0.055000	-0.000000	-0.044853	0.004361	-0.055908	
0.721529	0.025811	-0.047639	-0.000168	70.000000	17.500000	0.055000	-0.000000	-0.045193	0.004337	-0.056016	
0.722029	0.025811	-0.047639	-0.000168	70.000000	17.500000	0.055000	-0.000000	-0.045193	0.004337	-0.056016	
0.722529	0.025811	-0.047639	-0.000168	70.000000	17.500000	0.055000	-0.000000	-0.045193	0.004337	-0.056016	
0.723030	0.025811	-0.047639	-0.000168	70.000000	17.500000	0.055000	-0.000000	-0.045477	0.004259	-0.056089	
0.723530	0.025682	-0.047633	-0.000179	70.000000	17.500000	0.055000	-0.000000	-0.045477	0.004259	-0.056089	
0.724030	0.025682	-0.047633	-0.000179	70.000000	17.500000	0.055000	-0.000000	-0.045477	0.004259	-0.056089	
0.724530	0.025682	-0.047633	-0.000179	70.000000	17.500000	0.055000	-0.000000	-0.045477	0.004259	-0.056089	
0.725030	0.025682	-0.047633	-0.000179	70.000000	17.500000	0.055000	-0.000000	-0.045477	0.004259	-0.056089	
0.725530	0.025517	-0.047625	-0.000194	70.000000	17.500000	0.055000	-0.000000	-0.045845	0.004104	-0.056129	
0.726030	0.025517	-0.047625	-0.000194	70.000000	17.500000	0.055000	-0.000000	-0.045845	0.004104	-0.056129	
0.726530	0.025517	-0.047625	-0.000194	70.000000	17.500000	0.055000	-0.000000	-0.045845	0.004104	-0.056129	
0.727030	0.025517	-0.047625	-0.000194	70.000000	17.500000	0.055000	-0.000000	-0.045845	0.004104	-0.056129	
0.727575	0.025370	-0.047618	-0.000208	70.000000	17.500000	0.055000	-0.000000	-0.046360	0.003848	-0.056257	
0.728075	0.025370	-0.047618	-0.000208	70.000000	17.500000	0.055000	-0.000000	-0.046360	0.003848	-0.056257	
0.728575	0.025370	-0.047618	-0.000208	70.000000	17.500000	0.055000	-0.000000	-0.046360	0.003848	-0.056257	
0.729075	0.025370	-0.047618	-0.000208	70.000000	17.500000	0.055000	-0.000000	-0.046360	0.003848	-0.056257	
0.729575	0.025222	-0.047611	-0.000219	70.000000	17.500000	0.055000	-0.000000	-0.046502	0.003845	-0.056378	
0.730075	0.025222	-0.047611	-0.000219	70.000000	17.500000	0.055000	-0.000000	-0.046502	0.003845	-0.056378	
0.730575	0.025222	-0.047611	-0.000219	70.000000	17.500000	0.055000	-0.000000	-0.046502	0.003845	-0.056378	
0.731080	0.025222	-0.047611	-0.000219	70.000000	17.500000	0.055000	-0.000000	-0.046847	0.003730	-0.056340	
0.731580	0.025092	-0.047607	-0.000229	70.000000	17.500000	0.055000	-0.000000	-0.046847	0.003730	-0.056340	
0.732080	0.025092	-0.047607	-0.000229	70.000000	17.500000	0.055000	-0.000000	-0.046847	0.003730	-0.056340	
0.732580	0.025092	-0.047607	-0.000229	70.000000	17.500000	0.055000	-0.000000	-0.046847	0.003730	-0.056340	
0.733081	0.024961	-0.047602	-0.000238	70.000000	17.500000	0.055000	-0.000000	-0.047171	0.003514	-0.056336	
0.733581	0.024961	-0.047602	-0.000238	70.000000	17.500000	0.055000	-0.000000	-0.047171	0.003514	-0.056336	
0.734081	0.024961	-0.047602	-0.000238	70.000000	17.500000	0.055000	-0.000000	-0.047171	0.003514	-0.056336	
0.734581	0.024961	-0.047602	-0.000238	70.000000	17.500000	0.055000	-0.000000	-0.047624	0.003308	-0.056394	
0.735081	0.024831	-0.047597	-0.000247	70.000000	17.500000	0.055000	-0.000000	-0.047624	0.003308	-0.056394	
0.735581	0.024831	-0.047597	-0.000247	70.000000	17.500000	0.055000	-0.000000	-0.047624	0.003308	-0.056394	
0.736081	0.024831	-0.047597	-0.000247	70.000000	17.500000	0.055000	-0.000000	-0.047624	0.003308	-0.056394	
0.736581	0.024700	-0.047594	-0.000255	70.000000	17.500000	0.055000	-0.000000	-0.047767	0.003241	-0.056318	
0.737081	0.024700	-0.047594	-0.000255	70.000000	17.500000	0.055000	-0.000000	-0.047767	0.003241	-0.056318	
0.737581	0.024700	-0.047594	-0.000255	70.000000	17.500000	0.055000	-0.000000	-0.047767	0.003241	-0.056318	
0.738081	0.024700	-0.047594	-0.000255	70.000000	17.500000	0.055000	-0.000000	-0.048122	0.003042	-0.056273	
0.738581	0.024568	-0.047590	-0.000263	70.000000	17.500000	0.055000	-0.000000	-0.048122	0.003042	-0.056273	
0.739081	0.024568	-0.047590	-0.000263	70.000000	17.500000	0.055000	-0.000000	-0.048122	0.003042	-0.056273	
0.739581	0.024568	-0.047590	-0.000263	70.000000	17.500000	0.055000	-0.000000	-0.048122	0.003042	-0.056273	
0.740081	0.024438	-0.047585	-0.000271	70.000000	17.500000	0.055000	-0.000000	-0.048403	0.002891	-0.056321	
0.740582	0.024438	-0.047585	-0.000271	70.000000	17.500000	0.055000	-0.000000	-0.048403	0.002891	-0.056321	
0.741082	0.024438	-0.047585	-0.000271	70.000000	17.500000	0.055000	-0.000000	-0.048403	0.002891	-0.056321	
0.741582	0.024438	-0.047585	-0.000271	70.000000	17.500000	0.055000	-0.000000	-0.048403	0.002891	-0.056321	
0.742082	0.024438	-0.047585	-0.000271	70.000000	17.500000	0.055000	-0.000000	-0.048710	0.002740	-0.056199	
0.742582	0.024251	-0.047580	-0.000282	70.000000	17.500000	0.055000	-0.000000	-0.048710	0.002740	-0.056199	
0.743082	0.024251	-0.047580	-0.000282	70.000000	17.500000	0.055000	-0.000000	-0.048710	0.002740	-0.056199	
0.743582	0.024251	-0.047580	-0.000282	70.000000	17.500000	0.055000	-0.000000	-0.048710	0.002740	-0.056199	
0.744082	0.024251	-0.047580	-0.000282	70.000000	17.500000	0.055000	-0.000000	-0.048710	0.002740	-0.056199	
0.744582	0.024100	-0.047575	-0.000291	70.000000	17.500000	0.055000	-0.000000	-0.049053	0.002533	-0.056075	
0.745093	0.024100	-0.047575	-0.000291	70.000000	17.500000	0.055000	-0.000000	-0.049053	0.002533	-0.056075	
0.745593	0.024100	-0.047575	-0.000291	70.000000	17.500000	0.055000	-0.000000	-0.049053	0.002533	-0.056075	
0.746093	0.024100	-0.047575	-0.000291	70.000000	17.500000	0.055000	-0.000000	-0.049053	0.002533	-0.056075	
0.746593	0.023950	-0.047571	-0.000299	70.000000	17.500000	0.055000	-0.000000	-0.049339	0.002353	-0.055973	
0.747093	0.023950	-0.047571	-0.000299	70.000000	17.500000	0.055000	-0.000000	-0.049339	0.002353	-0.055973	
0.747593	0.023950	-0.047571	-0.000299	70.000000	17.500000	0.055000	-0.000000	-0.049339	0.002353	-0.055973	
0.748093	0.023950	-0.047571	-0.000299	70.000000	17.500000	0.055000	-0.000000	-0.049588	0.002281	-0.055877	
0.748593	0.023818	-0.047566	-0.000306	70.000000	17.500000	0.055000	-0.000000	-0.049588	0.002281	-0.055877	
0.749093	0.023818	-0.047566	-0.000306	70.000000	17.500000	0.055000	-0.000000	-0.049588	0.002281	-0.055877	
0.749593	0.023818	-0.047566	-0.000306	70.000000	17.500000	0.055000	-0.000000	-0.049588	0.002281	-0.055877	
0.750093	0.023686	-0.047562	-0.000313	70.000000	17.500000	0.055000	-0.000000	-0.049747	0.002261	-0.055897	
0.750594	0.023686	-0.047562	-0.000313	70.000000	17.500000	0.055000	-0.000000	-0.049747	0.002261	-0.055897	
0.751094	0.023686	-0.047562	-0.000313	70.000000	17.500000	0.055000	-0.000000	-0.049747	0.002261	-0.055897	
0.751594	0.023686	-0.047562	-0.000313	70.000000	17.500000	0.055000	-0.000000	-0.049833	0.002375	-0.055933	
0.752094	0.023554	-0.047557	-0.000321	70.000000	17.500000	0.055000	-0.000000	-0.049833	0.002375	-0.055933	
0.752594	0.023554	-0.047557	-0.000321	70.000000	17.500000	0.055000	-0.000000	-0.049833	0.002375	-0.055933	
0.753094	0.023554	-0.047557	-0.000321	70.000000	17.500000	0.055000	-0.000000	-0.049833	0.002375	-0.055933	
0.753594	0.023422	-0.047552	-0.000329	70.000000	17.500000	0.055000	-0.000000	-0.049876	0.002423	-0.055932	
0.754094	0.023422	-0.047552	-0.000329	70.000000	17.500000	0.055000	-0.000000	-0.049876	0.002423	-0.055932	
0.754594	0.023422	-0.047552	-0.000329	70.000000	17.500000	0.055000	-0.000000	-0.049876	0.002423	-0.055932	
0.755094	0.023422	-0.047552	-0.000329	70.000000	17.500000	0.055000	-0.000000	-0.049991	0.002473	-0.056012	
0.755594	0.023291	-0.047546	-0.000336	70.000000	17.500000	0.055000	-0.000000	-0.049991	0.002473	-0.056012	
0.756094	0.023291	-0.047546	-0.000336	70.000000	17.500000	0.055000	-0.000000	-0.049991	0.002473	-0.056012	
0.756594	0.023291	-0.047546	-0.000336	70.000000	17.500000	0.055000	-0.000000	-0.049991	0.002473	-0.056012	
0.757094	0.023159	-0.047540	-0.000344	70.000000	17.500000	0.055000	-0.000000	-0.050018	0.002666	-0.055979	
0.757594	0.023159	-0.047540	-0.000344	70.000000	17.500000	0.055000	-0.000000	-0.050018	0.002666	-0.055979	
0.758095	0.023159	-0.047540	-0.000344	70.000000	17.500000	0.055000	-0.000000	-0.050018	0.002666	-0.055979	
0.758595	0.023159	-0.047540	-0.000344	70.000000	17.500000	0.055000	-0.000000	-0.050018	0.002666	-0.055979	
0.759095	0.023007	-0.047533	-0.000352	70.000000	17.500000	0.055000	-0.000000	-0.050030	0.002743	-0.056034	
0.759595	0.023007	-0.047533	-0.000352	70.000000	17.500000	0.055000	-0.000000	-0.050030	0.002743	-0.056034	
0.760095	0.023007	-0.047533	-0.000352	70.000000	17.500000	0.055000	-0.000000	-0.050030	0.002743	-0.056034	
0.760595	0.023007	-0.047533	-0.000352	70.000000	17.500000	0.055000	-0.000000	-0.050030	0.002743	-0.056034	
0.761095	0.023007	-0.047533	-0.000352	70.000000	17.500000	0.055000	-0.000000	-0.050150	0.002905	-0.056067	
0.761595	0.022819	-0.047523	-0.000365	70.000000	17.500000	0.055000	-0.000000	-0.050150	0.002905	-0.056067	
0.762095	0.022819	-0.047523	-0.000365	70.000000	17.500000	0.055000	-0.000000	-0.050150	0.002905	-0.056067	
0.762595	0.022819	-0.047523	-0.000365	70.000000	17.500000	0.055000	-0.000000	-0.050150	0.002905	-0.056067	
0.763095	0.022819	-0.047523	-0.000365	70.000000	17.500000	0.055000	-0.000000	-0.050150	0.002905	-0.056067	
0.763595	0.022667	-0.047514	-0.000376	70.000000	17.500000	0.055000	-0.000000	-0.049977	0.003284	-0.056242	
0.764095	0.022667	-0.047514	-0.000376	70.000000	17.500000	0.055000	-0.000000	-0.049977	0.003284	-0.056242	
0.764595	0.022667	-0.047514	-0.000376	70.000000	17.500000	0.055000	-0.000000	-0.049977	0.003284	-0.056242	
0.765095	0.022667	-0.047514	-0.000376	70.000000	17.500000	0.055000	-0.000000	-0.049853	0.003540	-0.056378	
0.765596	0.022536	-0.047505	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.049853	0.003540	-0.056378	
0.766096	0.022536	-0.047505	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.049853	0.003540	-0.056378	
0.766596	0.022536	-0.047505	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.049853	0.003540	-0.056378	
0.767096	0.022405	-0.047497	-0.000395	70.000000	17.500000	0.055000	-0.000000	-0.049703	0.003836	-0.056446	
0.767596	0.022405	-0.047497	-0.000395	70.000000	17.500000	0.055000	-0.000000	-0.049703	0.003836	-0.056446	
0.768096	0.022405	-0.047497	-0.000395	70.000000	17.500000	0.055000	-0.000000	-0.049703	0.003836	-0.056446	
0.768596	0.022405	-0.047497	-0.000395	70.000000	17.500000	0.055000	-0.000000	-0.049599	0.004111	-0.056529	
0.769096	0.022275	-0.047487	-0.000405	70.000000	17.500000	0.055000	-0.000000	-0.049599	0.004111	-0.056529	
0.769596	0.022275	-0.047487	-0.000405	70.000000	17.500000	0.055000	-0.000000	-0.049599	0.004111	-0.056529	
0.770096	0.022275	-0.047487	-0.000405	70.000000	17.500000	0.055000	-0.000000	-0.049599	0.004111	-0.056529	
0.770596	0.022143	-0.047478	-0.000415	70.000000	17.500000	0.055000	-0.000000	-0.049393	0.004363	-0.056581	
0.771096	0.022143	-0.047478	-0.000415	70.000000	17.500000	0.055000	-0.000000	-0.049393	0.004363	-0.056581	
0.771596	0.022143	-0.047478	-0.000415	70.000000	17.500000	0.055000	-0.000000	-0.049393	0.004363	-0.056581	
0.772096	0.022143	-0.047478	-0.000415	70.000000	17.500000	0.055000	-0.000000	-0.049238	0.004593	-0.056653	
0.772596	0.022012	-0.047468	-0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049238	0.004593	-0.056653	
0.773154	0.022012	-0.047468	-0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049238	0.004593	-0.056653	
0.773654	0.022012	-0.047468	-0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049238	0.004593	-0.056653	
0.774154	0.021879	-0.047459	-0.000436	70.000000	17.500000	0.055000	-0.000000	-0.048958	0.004910	-0.056824	
0.774654	0.021879	-0.047459	-0.000436	70.000000	17.500000	0.055000	-0.000000	-0.048958	0.004910	-0.056824	
0.775154	0.021879	-0.047459	-0.000436	70.000000	17.500000	0.055000	-0.000000	-0.048958	0.004910	-0.056824	
0.775655	0.021879	-0.047459	-0.000436	70.000000	17.500000	0.055000	-0.000000	-0.048958	0.004910	-0.056824	
0.776155	0.021728	-0.047447	-0.000449	70.000000	17.500000	0.055000	-0.000000	-0.048813	0.005138	-0.056864	
0.776655	0.021728	-0.047447	-0.000449	70.000000	17.500000	0.055000	-0.000000	-0.048813	0.005138	-0.056864	
0.777205	0.021728	-0.047447	-0.000449	70.000000	17.500000	0.055000	-0.000000	-0.048813	0.005138	-0.056864	
0.777705	0.021728	-0.047447	-0.000449	70.000000	17.500000	0.055000	-0.000000	-0.048813	0.005138	-0.056864	
0.778205	0.021728	-0.047447	-0.000449	70.000000	17.500000	0.055000	-0.000000	-0.048912	0.005209	-0.057035	
0.778705	0.021541	-0.047430	-0.000466	70.000000	17.500000	0.055000	-0.000000	-0.048912	0.005209	-0.057035	
0.779205	0.021541	-0.047430	-0.000466	70.000000	17.500000	0.055000	-0.000000	-0.048912	0.005209	-0.057035	
0.779705	0.021541	-0.047430	-0.000466	70.000000	17.500000	0.055000	-0.000000	-0.048912	0.005209	-0.057035	
0.780205	0.021541	-0.047430	-0.000466	70.000000	17.500000	0.055000	-0.000000	-0.048647	0.005573	-0.057168	
0.780705	0.021391	-0.047416	-0.000480	70.000000	17.500000	0.055000	-0.000000	-0.048647	0.005573	-0.057168	
0.781205	0.021391	-0.047416	-0.000480	70.000000	17.500000	0.055000	-0.000000	-0.048647	0.005573	-0.057168	
0.781705	0.021391	-0.047416	-0.000480	70.000000	17.500000	0.055000	-0.000000	-0.048647	0.005573	-0.057168	
0.782205	0.021260	-0.047404	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.048440	0.005956	-0.057329	
0.782705	0.021260	-0.047404	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.048440	0.005956	-0.057329	
0.783206	0.021260	-0.047404	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.048440	0.005956	-0.057329	
0.783706	0.021260	-0.047404	-0.000491	70.000000	17.500000	0.055000	-0.000000	-0.048474	0.006105	-0.057469	
0.784206	0.021128	-0.047392	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.048474	0.006105	-0.057469	
0.784706	0.021128	-0.047392	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.048474	0.006105	-0.057469	
0.785206	0.021128	-0.047392	-0.000503	70.000000	17.500000	0.055000	-0.000000	-0.048474	0.006105	-0.057469	
0.785706	0.020995	-0.047380	-0.000515	70.000000	17.500000	0.055000	-0.000000	-0.048414	0.006359	-0.057564	
0.786206	0.020995	-0.047380	-0.000515	70.000000	17.500000	0.055000	-0.000000	-0.048414	0.006359	-0.057564	
0.786706	0.020995	-0.047380	-0.000515	70.000000	17.500000	0.055000	-0.000000	-0.048414	0.006359	-0.057564	
0.787206	0.020995	-0.047380	-0.000515	70.000000	17.500000	0.055000	-0.000000	-0.048399	0.006554	-0.057722	
0.787706	0.020862	-0.047368	-0.000527	70.000000	17.500000	0.055000	-0.000000	-0.048399	0.006554	-0.057722	
0.788206	0.020862	-0.047368	-0.000527	70.000000	17.500000	0.055000	-0.000000	-0.048399	0.006554	-0.057722	
0.788706	0.020862	-0.047368	-0.000527	70.000000	17.500000	0.055000	-0.000000	-0.048399	0.006554	-0.057722	
0.789206	0.020728	-0.047357	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.048455	0.006707	-0.057888	
0.789821	0.020728	-0.047357	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.048455	0.006707	-0.057888	
0.790321	0.020728	-0.047357	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.048455	0.006707	-0.057888	
0.790821	0.020728	-0.047357	-0.000538	70.000000	17.500000	0.055000	-0.000000	-0.048455	0.006707	-0.057888	
0.791321	0.020576	-0.047343	-0.000550	70.000000	17.500000	0.055000	-0.000000	-0.048394	0.006856	-0.057915	
0.791821	0.020576	-0.047343	-0.000550	70.000000	17.500000	0.055000	-0.000000	-0.048394	0.006856	-0.057915	
0.792322	0.020576	-0.047343	-0.000550	70.000000	17.500000	0.055000	-0.000000	-0.048394	0.006856	-0.057915	
0.792822	0.020576	-0.047343	-0.000550	70.000000	17.500000	0.055000	-0.000000	-0.048662	0.006866	-0.057918	
0.793322	0.020443	-0.047330	-0.000561	70.000000	17.500000	0.055000	-0.000000	-0.048662	0.006866	-0.057918	
0.793822	0.020443	-0.047330	-0.000561	70.000000	17.500000	0.055000	-0.000000	-0.048662	0.006866	-0.057918	
0.794322	0.020443	-0.047330	-0.000561	70.000000	17.500000	0.055000	-0.000000	-0.048662	0.006866	-0.057918	
0.794822	0.020309	-0.047317	-0.000573	70.000000	17.500000	0.055000	-0.000000	-0.048719	0.006917	-0.057946	
0.795322	0.020309	-0.047317	-0.000573	70.000000	17.500000	0.055000	-0.000000	-0.048719	0.006917	-0.057946	
0.795822	0.020309	-0.047317	-0.000573	70.000000	17.500000	0.055000	-0.000000	-0.048719	0.006917	-0.057946	
0.796322	0.020309	-0.047317	-0.000573	70.000000	17.500000	0.055000	-0.000000	-0.048902	0.006942	-0.058029	
0.796822	0.020176	-0.047305	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.048902	0.006942	-0.058029	
0.797322	0.020176	-0.047305	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.048902	0.006942	-0.058029	
0.797822	0.020176	-0.047305	-0.000584	70.000000	17.500000	0.055000	-0.000000	-0.048902	0.006942	-0.058029	
0.798322	0.020042	-0.047293	-0.000594	70.000000	17.500000	0.055000	-0.000000	-0.048963	0.006955	-0.058092	
0.798822	0.020042	-0.047293	-0.000594	70.000000	17.500000	0.055000	-0.000000	-0.048963	0.006955	-0.058092	
0.799322	0.020042	-0.047293	-0.000594	70.000000	17.500000	0.055000	-0.000000	-0.048963	0.006955	-0.058092	
0.799823	0.020042	-0.047293	-0.000594	70.000000	17.500000	0.055000	-0.000000	-0.049157	0.006926	-0.058120	
0.800323	0.019908	-0.047282	-0.000603	70.000000	17.500000	0.055000	-0.000000	-0.049157	0.006926	-0.058120	
0.800823	0.019908	-0.047282	-0.000603	70.000000	17.500000	0.055000	-0.000000	-0.049157	0.006926	-0.058120	
0.801323	0.019908	-0.047282	-0.000603	70.000000	17.500000	0.055000	-0.000000	-0.049157	0.006926	-0.058120	
0.801823	0.019908	-0.047282	-0.000603	70.000000	17.500000	0.055000	-0.000000	-0.049394	0.006828	-0.058090	
0.802323	0.019755	-0.047270	-0.000614	70.000000	17.500000	0.055000	-0.000000	-0.049394	0.006828	-0.058090	
0.802823	0.019755	-0.047270	-0.000614	70.000000	17.500000	0.055000	-0.000000	-0.049394	0.006828	-0.058090	
0.803323	0.019755	-0.047270	-0.000614	70.000000	17.500000	0.055000	-0.000000	-0.049394	0.006828	-0.058090	
0.803823	0.019621	-0.047260	-0.000622	70.000000	17.500000	0.055000	-0.000000	-0.049499	0.006775	-0.057994	
0.804323	0.019621	-0.047260	-0.000622	70.000000	17.500000	0.055000	-0.000000	-0.049499	0.006775	-0.057994	
0.804823	0.019621	-0.047260	-0.000622	70.000000	17.500000	0.055000	-0.000000	-0.049499	0.006775	-0.057994	
0.805323	0.019621	-0.047260	-0.000622	70.000000	17.500000	0.055000	-0.000000	-0.049692	0.006627	-0.057847	
0.805823	0.019487	-0.047251	-0.000630	70.000000	17.500000	0.055000	-0.000000	-0.049692	0.006627	-0.057847	
0.806323	0.019487	-0.047251	-0.000630	70.000000	17.500000	0.055000	-0.000000	-0.049692	0.006627	-0.057847	
0.806823	0.019487	-0.047251	-0.000630	70.000000	17.500000	0.055000	-0.000000	-0.049692	0.006627	-0.057847	
0.807324	0.019353	-0.047241	-0.000638	70.000000	17.500000	0.055000	-0.000000	-0.049859	0.006453	-0.057720	
0.807824	0.019353	-0.047241	-0.000638	70.000000	17.500000	0.055000	-0.000000	-0.049859	0.006453	-0.057720	
0.808324	0.019353	-0.047241	-0.000638	70.000000	17.500000	0.055000	-0.000000	-0.049859	0.006453	-0.057720	
0.808851	0.019353	-0.047241	-0.000638	70.000000	17.500000	0.055000	-0.000000	-0.049859	0.006453	-0.057720	
0.809351	0.019199	-0.047231	-0.000647	70.000000	17.500000	0.055000	-0.000000	-0.050040	0.006225	-0.057644	
0.809851	0.019199	-0.047231	-0.000647	70.000000	17.500000	0.055000	-0.000000	-0.050040	0.006225	-0.057644	
0.810351	0.019199	-0.047231	-0.000647	70.000000	17.500000	0.055000	-0.000000	-0.050040	0.006225	-0.057644	
0.810906	0.019199	-0.047231	-0.000647	70.000000	17.500000	0.055000	-0.000000	-0.050040	0.006225	-0.057644	
0.811406	0.019046	-0.047222	-0.000655	70.000000	17.500000	0.055000	-0.000000	-0.050312	0.005942	-0.057565	
0.811906	0.019046	-0.047222	-0.000655	70.000000	17.500000	0.055000	-0.000000	-0.050312	0.005942	-0.057565	
