Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.457564	0.041154	-0.046159	0.001693	70.000000	28.000000	0.025000	-0.000000	-0.025588	-0.012945	-0.015979	
0.458064	0.041154	-0.046159	0.001693	70.000000	28.000000	0.025000	-0.000000	-0.025588	-0.012945	-0.015979	
0.458564	0.041154	-0.046159	0.001693	70.000000	28.000000	0.025000	-0.000000	-0.025588	-0.012945	-0.015979	
0.459064	0.041154	-0.046159	0.001693	70.000000	28.000000	0.025000	-0.000000	-0.025588	-0.012945	-0.015979	
0.459564	0.041086	-0.046185	0.001704	70.000000	28.000000	0.025000	-0.000000	-0.025455	-0.012626	-0.016270	
0.460064	0.041086	-0.046185	0.001704	70.000000	28.000000	0.025000	-0.000000	-0.025455	-0.012626	-0.016270	
0.460564	0.041086	-0.046185	0.001704	70.000000	28.000000	0.025000	-0.000000	-0.025455	-0.012626	-0.016270	
0.461064	0.041086	-0.046185	0.001704	70.000000	28.000000	0.025000	-0.000000	-0.025343	-0.012293	-0.016677	
0.461564	0.041032	-0.046205	0.001713	70.000000	28.000000	0.025000	-0.000000	-0.025343	-0.012293	-0.016677	
0.462064	0.041032	-0.046205	0.001713	70.000000	28.000000	0.025000	-0.000000	-0.025343	-0.012293	-0.016677	
0.462564	0.041032	-0.046205	0.001713	70.000000	28.000000	0.025000	-0.000000	-0.025343	-0.012293	-0.016677	
0.463064	0.040978	-0.046225	0.001722	70.000000	28.000000	0.025000	-0.000000	-0.025265	-0.012058	-0.016961	
0.463564	0.040978	-0.046225	0.001722	70.000000	28.000000	0.025000	-0.000000	-0.025265	-0.012058	-0.016961	
0.464064	0.040978	-0.046225	0.001722	70.000000	28.000000	0.025000	-0.000000	-0.025265	-0.012058	-0.016961	
0.464564	0.040978	-0.046225	0.001722	70.000000	28.000000	0.025000	-0.000000	-0.025133	-0.011823	-0.017166	
0.465065	0.040924	-0.046244	0.001730	70.000000	28.000000	0.025000	-0.000000	-0.025133	-0.011823	-0.017166	
0.465565	0.040924	-0.046244	0.001730	70.000000	28.000000	0.025000	-0.000000	-0.025133	-0.011823	-0.017166	
0.466065	0.040924	-0.046244	0.001730	70.000000	28.000000	0.025000	-0.000000	-0.025133	-0.011823	-0.017166	
0.466565	0.040870	-0.046263	0.001738	70.000000	28.000000	0.025000	-0.000000	-0.025114	-0.011644	-0.017428	
0.467065	0.040870	-0.046263	0.001738	70.000000	28.000000	0.025000	-0.000000	-0.025114	-0.011644	-0.017428	
0.467565	0.040870	-0.046263	0.001738	70.000000	28.000000	0.025000	-0.000000	-0.025114	-0.011644	-0.017428	
0.468065	0.040870	-0.046263	0.001738	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011506	-0.017784	
0.468565	0.040814	-0.046283	0.001745	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011506	-0.017784	
0.469065	0.040814	-0.046283	0.001745	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011506	-0.017784	
0.469565	0.040814	-0.046283	0.001745	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011506	-0.017784	
0.470065	0.040759	-0.046302	0.001751	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011417	-0.018149	
0.470565	0.040759	-0.046302	0.001751	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011417	-0.018149	
0.471065	0.040759	-0.046302	0.001751	70.000000	28.000000	0.025000	-0.000000	-0.025125	-0.011417	-0.018149	
0.471565	0.040759	-0.046302	0.001751	70.000000	28.000000	0.025000	-0.000000	-0.025089	-0.011309	-0.018501	
0.472065	0.040702	-0.046322	0.001758	70.000000	28.000000	0.025000	-0.000000	-0.025089	-0.011309	-0.018501	
0.472566	0.040702	-0.046322	0.001758	70.000000	28.000000	0.025000	-0.000000	-0.025089	-0.011309	-0.018501	
0.473066	0.040702	-0.046322	0.001758	70.000000	28.000000	0.025000	-0.000000	-0.025089	-0.011309	-0.018501	
0.473566	0.040645	-0.046342	0.001765	70.000000	28.000000	0.025000	-0.000000	-0.025102	-0.011252	-0.018823	
0.474066	0.040645	-0.046342	0.001765	70.000000	28.000000	0.025000	-0.000000	-0.025102	-0.011252	-0.018823	
0.474566	0.040645	-0.046342	0.001765	70.000000	28.000000	0.025000	-0.000000	-0.025102	-0.011252	-0.018823	
0.475066	0.040645	-0.046342	0.001765	70.000000	28.000000	0.025000	-0.000000	-0.025102	-0.011252	-0.018823	
0.475566	0.040645	-0.046342	0.001765	70.000000	28.000000	0.025000	-0.000000	-0.025230	-0.011234	-0.019155	
0.476066	0.040570	-0.046368	0.001773	70.000000	28.000000	0.025000	-0.000000	-0.025230	-0.011234	-0.019155	
0.476566	0.040570	-0.046368	0.001773	70.000000	28.000000	0.025000	-0.000000	-0.025230	-0.011234	-0.019155	
0.477066	0.040570	-0.046368	0.001773	70.000000	28.000000	0.025000	-0.000000	-0.025230	-0.011234	-0.019155	
0.477566	0.040512	-0.046388	0.001780	70.000000	28.000000	0.025000	-0.000000	-0.025331	-0.011259	-0.019524	
0.478066	0.040512	-0.046388	0.001780	70.000000	28.000000	0.025000	-0.000000	-0.025331	-0.011259	-0.019524	
0.478566	0.040512	-0.046388	0.001780	70.000000	28.000000	0.025000	-0.000000	-0.025331	-0.011259	-0.019524	
0.479066	0.040512	-0.046388	0.001780	70.000000	28.000000	0.025000	-0.000000	-0.025476	-0.011236	-0.019861	
0.479566	0.040453	-0.046408	0.001786	70.000000	28.000000	0.025000	-0.000000	-0.025476	-0.011236	-0.019861	
0.480067	0.040453	-0.046408	0.001786	70.000000	28.000000	0.025000	-0.000000	-0.025476	-0.011236	-0.019861	
0.480567	0.040453	-0.046408	0.001786	70.000000	28.000000	0.025000	-0.000000	-0.025476	-0.011236	-0.019861	
0.481067	0.040393	-0.046427	0.001791	70.000000	28.000000	0.025000	-0.000000	-0.025621	-0.011294	-0.020158	
0.481567	0.040393	-0.046427	0.001791	70.000000	28.000000	0.025000	-0.000000	-0.025621	-0.011294	-0.020158	
0.482067	0.040393	-0.046427	0.001791	70.000000	28.000000	0.025000	-0.000000	-0.025621	-0.011294	-0.020158	
0.482567	0.040393	-0.046427	0.001791	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.011306	-0.020568	
0.483067	0.040333	-0.046446	0.001796	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.011306	-0.020568	
0.483567	0.040333	-0.046446	0.001796	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.011306	-0.020568	
0.484067	0.040333	-0.046446	0.001796	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.011306	-0.020568	
0.484567	0.040272	-0.046466	0.001801	70.000000	28.000000	0.025000	-0.000000	-0.025828	-0.011264	-0.020899	
0.485067	0.040272	-0.046466	0.001801	70.000000	28.000000	0.025000	-0.000000	-0.025828	-0.011264	-0.020899	
0.485567	0.040272	-0.046466	0.001801	70.000000	28.000000	0.025000	-0.000000	-0.025828	-0.011264	-0.020899	
0.486067	0.040272	-0.046466	0.001801	70.000000	28.000000	0.025000	-0.000000	-0.026026	-0.011293	-0.021207	
0.486567	0.040211	-0.046486	0.001807	70.000000	28.000000	0.025000	-0.000000	-0.026026	-0.011293	-0.021207	
0.487067	0.040211	-0.046486	0.001807	70.000000	28.000000	0.025000	-0.000000	-0.026026	-0.011293	-0.021207	
0.487568	0.040211	-0.046486	0.001807	70.000000	28.000000	0.025000	-0.000000	-0.026026	-0.011293	-0.021207	
0.488068	0.040148	-0.046505	0.001811	70.000000	28.000000	0.025000	-0.000000	-0.026206	-0.011287	-0.021427	
0.488568	0.040148	-0.046505	0.001811	70.000000	28.000000	0.025000	-0.000000	-0.026206	-0.011287	-0.021427	
0.489068	0.040148	-0.046505	0.001811	70.000000	28.000000	0.025000	-0.000000	-0.026206	-0.011287	-0.021427	
0.489568	0.040148	-0.046505	0.001811	70.000000	28.000000	0.025000	-0.000000	-0.026358	-0.011267	-0.021869	
0.490068	0.040084	-0.046525	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.026358	-0.011267	-0.021869	
0.490568	0.040084	-0.046525	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.026358	-0.011267	-0.021869	
0.491068	0.040084	-0.046525	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.026358	-0.011267	-0.021869	
0.491568	0.040020	-0.046545	0.001820	70.000000	28.000000	0.025000	-0.000000	-0.026569	-0.011210	-0.022326	
0.492068	0.040020	-0.046545	0.001820	70.000000	28.000000	0.025000	-0.000000	-0.026569	-0.011210	-0.022326	
0.492568	0.040020	-0.046545	0.001820	70.000000	28.000000	0.025000	-0.000000	-0.026569	-0.011210	-0.022326	
0.493068	0.040020	-0.046545	0.001820	70.000000	28.000000	0.025000	-0.000000	-0.026569	-0.011210	-0.022326	
0.493568	0.039945	-0.046568	0.001825	70.000000	28.000000	0.025000	-0.000000	-0.026755	-0.011230	-0.022750	
0.494068	0.039945	-0.046568	0.001825	70.000000	28.000000	0.025000	-0.000000	-0.026755	-0.011230	-0.022750	
0.494568	0.039945	-0.046568	0.001825	70.000000	28.000000	0.025000	-0.000000	-0.026755	-0.011230	-0.022750	
0.495069	0.039945	-0.046568	0.001825	70.000000	28.000000	0.025000	-0.000000	-0.026755	-0.011230	-0.022750	
0.495569	0.039879	-0.046587	0.001829	70.000000	28.000000	0.025000	-0.000000	-0.026996	-0.011225	-0.023175	
0.496069	0.039879	-0.046587	0.001829	70.000000	28.000000	0.025000	-0.000000	-0.026996	-0.011225	-0.023175	
0.496569	0.039879	-0.046587	0.001829	70.000000	28.000000	0.025000	-0.000000	-0.026996	-0.011225	-0.023175	
0.497069	0.039813	-0.046606	0.001832	70.000000	28.000000	0.025000	-0.000000	-0.027246	-0.011249	-0.023554	
0.497569	0.039813	-0.046606	0.001832	70.000000	28.000000	0.025000	-0.000000	-0.027246	-0.011249	-0.023554	
0.498069	0.039813	-0.046606	0.001832	70.000000	28.000000	0.025000	-0.000000	-0.027246	-0.011249	-0.023554	
0.498569	0.039813	-0.046606	0.001832	70.000000	28.000000	0.025000	-0.000000	-0.027499	-0.011218	-0.023919	
0.499069	0.039744	-0.046626	0.001836	70.000000	28.000000	0.025000	-0.000000	-0.027499	-0.011218	-0.023919	
0.499569	0.039744	-0.046626	0.001836	70.000000	28.000000	0.025000	-0.000000	-0.027499	-0.011218	-0.023919	
0.500069	0.039744	-0.046626	0.001836	70.000000	28.000000	0.025000	-0.000000	-0.027499	-0.011218	-0.023919	
0.500569	0.039744	-0.046626	0.001836	70.000000	28.000000	0.025000	-0.000000	-0.027499	-0.011218	-0.023919	
0.501069	0.039654	-0.046652	0.001840	70.000000	28.000000	0.025000	-0.000000	-0.027806	-0.011242	-0.024368	
0.501569	0.039654	-0.046652	0.001840	70.000000	28.000000	0.025000	-0.000000	-0.027806	-0.011242	-0.024368	
0.502069	0.039654	-0.046652	0.001840	70.000000	28.000000	0.025000	-0.000000	-0.027806	-0.011242	-0.024368	
0.502570	0.039654	-0.046652	0.001840	70.000000	28.000000	0.025000	-0.000000	-0.027806	-0.011242	-0.024368	
0.503070	0.039574	-0.046674	0.001844	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.011290	-0.024992	
0.503570	0.039574	-0.046674	0.001844	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.011290	-0.024992	
0.504070	0.039574	-0.046674	0.001844	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.011290	-0.024992	
0.504570	0.039574	-0.046674	0.001844	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.011290	-0.024992	
0.505070	0.039493	-0.046696	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.028489	-0.011274	-0.025395	
0.505570	0.039493	-0.046696	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.028489	-0.011274	-0.025395	
0.506070	0.039493	-0.046696	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.028489	-0.011274	-0.025395	
0.506570	0.039493	-0.046696	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.028489	-0.011274	-0.025395	
0.507070	0.039410	-0.046718	0.001848	70.000000	28.000000	0.025000	-0.000000	-0.028910	-0.011232	-0.026110	
0.507570	0.039410	-0.046718	0.001848	70.000000	28.000000	0.025000	-0.000000	-0.028910	-0.011232	-0.026110	
0.508070	0.039410	-0.046718	0.001848	70.000000	28.000000	0.025000	-0.000000	-0.028910	-0.011232	-0.026110	
0.508570	0.039410	-0.046718	0.001848	70.000000	28.000000	0.025000	-0.000000	-0.028910	-0.011232	-0.026110	
0.509070	0.039410	-0.046718	0.001848	70.000000	28.000000	0.025000	-0.000000	-0.029134	-0.011118	-0.026687	
0.509570	0.039315	-0.046743	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.029134	-0.011118	-0.026687	
0.510071	0.039315	-0.046743	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.029134	-0.011118	-0.026687	
0.510571	0.039315	-0.046743	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.029134	-0.011118	-0.026687	
0.511071	0.039315	-0.046743	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.029134	-0.011118	-0.026687	
0.511571	0.039315	-0.046743	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.029408	-0.011106	-0.027257	
0.512071	0.039198	-0.046773	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029408	-0.011106	-0.027257	
0.512571	0.039198	-0.046773	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029408	-0.011106	-0.027257	
0.513071	0.039198	-0.046773	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029408	-0.011106	-0.027257	
0.513571	0.039198	-0.046773	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029408	-0.011106	-0.027257	
0.514071	0.039112	-0.046796	0.001852	70.000000	28.000000	0.025000	-0.000000	-0.029794	-0.011146	-0.027963	
0.514571	0.039112	-0.046796	0.001852	70.000000	28.000000	0.025000	-0.000000	-0.029794	-0.011146	-0.027963	
0.515071	0.039112	-0.046796	0.001852	70.000000	28.000000	0.025000	-0.000000	-0.029794	-0.011146	-0.027963	
0.515571	0.039112	-0.046796	0.001852	70.000000	28.000000	0.025000	-0.000000	-0.029794	-0.011146	-0.027963	
0.516071	0.039025	-0.046818	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029994	-0.011026	-0.028761	
0.516571	0.039025	-0.046818	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029994	-0.011026	-0.028761	
0.517071	0.039025	-0.046818	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029994	-0.011026	-0.028761	
0.517572	0.039025	-0.046818	0.001851	70.000000	28.000000	0.025000	-0.000000	-0.029994	-0.011026	-0.028761	
0.518072	0.038938	-0.046839	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.030048	-0.011036	-0.029065	
0.518572	0.038938	-0.046839	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.030048	-0.011036	-0.029065	
0.519072	0.038938	-0.046839	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.030048	-0.011036	-0.029065	
0.519572	0.038938	-0.046839	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.030048	-0.011036	-0.029065	
0.520072	0.038938	-0.046839	0.001850	70.000000	28.000000	0.025000	-0.000000	-0.030135	-0.010974	-0.029569	
0.520572	0.038840	-0.046862	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.030135	-0.010974	-0.029569	
0.521072	0.038840	-0.046862	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.030135	-0.010974	-0.029569	
0.521572	0.038840	-0.046862	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.030135	-0.010974	-0.029569	
0.522072	0.038840	-0.046862	0.001846	70.000000	28.000000	0.025000	-0.000000	-0.030207	-0.010871	-0.030405	
0.522572	0.038753	-0.046882	0.001842	70.000000	28.000000	0.025000	-0.000000	-0.030207	-0.010871	-0.030405	
0.523072	0.038753	-0.046882	0.001842	70.000000	28.000000	0.025000	-0.000000	-0.030207	-0.010871	-0.030405	
0.523574	0.038753	-0.046882	0.001842	70.000000	28.000000	0.025000	-0.000000	-0.030207	-0.010871	-0.030405	
0.524074	0.038753	-0.046882	0.001842	70.000000	28.000000	0.025000	-0.000000	-0.030207	-0.010871	-0.030405	
0.524574	0.038654	-0.046905	0.001837	70.000000	28.000000	0.025000	-0.000000	-0.030064	-0.010738	-0.030951	
0.525074	0.038654	-0.046905	0.001837	70.000000	28.000000	0.025000	-0.000000	-0.030064	-0.010738	-0.030951	
0.525574	0.038654	-0.046905	0.001837	70.000000	28.000000	0.025000	-0.000000	-0.030064	-0.010738	-0.030951	
0.526074	0.038654	-0.046905	0.001837	70.000000	28.000000	0.025000	-0.000000	-0.030064	-0.010738	-0.030951	
0.526574	0.038654	-0.046905	0.001837	70.000000	28.000000	0.025000	-0.000000	-0.030064	-0.010738	-0.030951	
0.527074	0.038654	-0.046905	0.001837	70.000000	28.000000	0.025000	-0.000000	-0.029842	-0.010557	-0.031414	
0.527574	0.038534	-0.046932	0.001830	70.000000	28.000000	0.025000	-0.000000	-0.029842	-0.010557	-0.031414	
0.528074	0.038534	-0.046932	0.001830	70.000000	28.000000	0.025000	-0.000000	-0.029842	-0.010557	-0.031414	
0.528574	0.038534	-0.046932	0.001830	70.000000	28.000000	0.025000	-0.000000	-0.029842	-0.010557	-0.031414	
0.529074	0.038534	-0.046932	0.001830	70.000000	28.000000	0.025000	-0.000000	-0.029594	-0.010311	-0.031888	
0.529574	0.038446	-0.046952	0.001823	70.000000	28.000000	0.025000	-0.000000	-0.029594	-0.010311	-0.031888	
0.530074	0.038446	-0.046952	0.001823	70.000000	28.000000	0.025000	-0.000000	-0.029594	-0.010311	-0.031888	
0.530575	0.038446	-0.046952	0.001823	70.000000	28.000000	0.025000	-0.000000	-0.029594	-0.010311	-0.031888	
0.531075	0.038446	-0.046952	0.001823	70.000000	28.000000	0.025000	-0.000000	-0.029594	-0.010311	-0.031888	
0.531575	0.038347	-0.046973	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.029319	-0.010097	-0.032210	
0.532075	0.038347	-0.046973	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.029319	-0.010097	-0.032210	
0.532575	0.038347	-0.046973	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.029319	-0.010097	-0.032210	
0.533075	0.038347	-0.046973	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.029319	-0.010097	-0.032210	
0.533575	0.038347	-0.046973	0.001815	70.000000	28.000000	0.025000	-0.000000	-0.029065	-0.009926	-0.032661	
0.534075	0.038238	-0.046994	0.001804	70.000000	28.000000	0.025000	-0.000000	-0.029065	-0.009926	-0.032661	
0.534575	0.038238	-0.046994	0.001804	70.000000	28.000000	0.025000	-0.000000	-0.029065	-0.009926	-0.032661	
0.535075	0.038238	-0.046994	0.001804	70.000000	28.000000	0.025000	-0.000000	-0.029065	-0.009926	-0.032661	
0.535575	0.038238	-0.046994	0.001804	70.000000	28.000000	0.025000	-0.000000	-0.029065	-0.009926	-0.032661	
0.536075	0.038238	-0.046994	0.001804	70.000000	28.000000	0.025000	-0.000000	-0.028597	-0.009608	-0.032897	
0.536575	0.038142	-0.047013	0.001793	70.000000	28.000000	0.025000	-0.000000	-0.028597	-0.009608	-0.032897	
0.537075	0.038142	-0.047013	0.001793	70.000000	28.000000	0.025000	-0.000000	-0.028597	-0.009608	-0.032897	
0.537575	0.038142	-0.047013	0.001793	70.000000	28.000000	0.025000	-0.000000	-0.028597	-0.009608	-0.032897	
0.538076	0.038142	-0.047013	0.001793	70.000000	28.000000	0.025000	-0.000000	-0.028300	-0.009298	-0.033170	
0.538576	0.038055	-0.047029	0.001783	70.000000	28.000000	0.025000	-0.000000	-0.028300	-0.009298	-0.033170	
0.539076	0.038055	-0.047029	0.001783	70.000000	28.000000	0.025000	-0.000000	-0.028300	-0.009298	-0.033170	
0.539576	0.038055	-0.047029	0.001783	70.000000	28.000000	0.025000	-0.000000	-0.028300	-0.009298	-0.033170	
0.540076	0.038055	-0.047029	0.001783	70.000000	28.000000	0.025000	-0.000000	-0.028300	-0.009298	-0.033170	
0.540576	0.038055	-0.047029	0.001783	70.000000	28.000000	0.025000	-0.000000	-0.027926	-0.008990	-0.033509	
0.541076	0.037948	-0.047049	0.001770	70.000000	28.000000	0.025000	-0.000000	-0.027926	-0.008990	-0.033509	
0.541576	0.037948	-0.047049	0.001770	70.000000	28.000000	0.025000	-0.000000	-0.027926	-0.008990	-0.033509	
0.542076	0.037948	-0.047049	0.001770	70.000000	28.000000	0.025000	-0.000000	-0.027926	-0.008990	-0.033509	
0.542576	0.037948	-0.047049	0.001770	70.000000	28.000000	0.025000	-0.000000	-0.027926	-0.008990	-0.033509	
0.543076	0.037948	-0.047049	0.001770	70.000000	28.000000	0.025000	-0.000000	-0.027447	-0.008627	-0.033663	
0.543576	0.037831	-0.047069	0.001754	70.000000	28.000000	0.025000	-0.000000	-0.027447	-0.008627	-0.033663	
0.544076	0.037831	-0.047069	0.001754	70.000000	28.000000	0.025000	-0.000000	-0.027447	-0.008627	-0.033663	
0.544576	0.037831	-0.047069	0.001754	70.000000	28.000000	0.025000	-0.000000	-0.027447	-0.008627	-0.033663	
0.545076	0.037831	-0.047069	0.001754	70.000000	28.000000	0.025000	-0.000000	-0.027447	-0.008627	-0.033663	
0.545577	0.037747	-0.047083	0.001742	70.000000	28.000000	0.025000	-0.000000	-0.026980	-0.008258	-0.033801	
0.546077	0.037747	-0.047083	0.001742	70.000000	28.000000	0.025000	-0.000000	-0.026980	-0.008258	-0.033801	
0.546577	0.037747	-0.047083	0.001742	70.000000	28.000000	0.025000	-0.000000	-0.026980	-0.008258	-0.033801	
0.547077	0.037747	-0.047083	0.001742	70.000000	28.000000	0.025000	-0.000000	-0.026980	-0.008258	-0.033801	
0.547577	0.037662	-0.047097	0.001729	70.000000	28.000000	0.025000	-0.000000	-0.026478	-0.007863	-0.033883	
0.548077	0.037662	-0.047097	0.001729	70.000000	28.000000	0.025000	-0.000000	-0.026478	-0.007863	-0.033883	
0.548577	0.037662	-0.047097	0.001729	70.000000	28.000000	0.025000	-0.000000	-0.026478	-0.007863	-0.033883	
0.549077	0.037662	-0.047097	0.001729	70.000000	28.000000	0.025000	-0.000000	-0.026227	-0.007623	-0.034069	
0.549577	0.037590	-0.047107	0.001718	70.000000	28.000000	0.025000	-0.000000	-0.026227	-0.007623	-0.034069	
0.550077	0.037590	-0.047107	0.001718	70.000000	28.000000	0.025000	-0.000000	-0.026227	-0.007623	-0.034069	
0.550577	0.037590	-0.047107	0.001718	70.000000	28.000000	0.025000	-0.000000	-0.026227	-0.007623	-0.034069	
0.551077	0.037517	-0.047118	0.001705	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.007295	-0.033952	
0.551577	0.037517	-0.047118	0.001705	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.007295	-0.033952	
0.552077	0.037517	-0.047118	0.001705	70.000000	28.000000	0.025000	-0.000000	-0.025783	-0.007295	-0.033952	
0.552577	0.037455	-0.047126	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.025596	-0.007126	-0.034018	
0.553078	0.037455	-0.047126	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.025596	-0.007126	-0.034018	
0.553578	0.037455	-0.047126	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.025596	-0.007126	-0.034018	
