Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.620118	0.009235	-0.048991	0.000615	110.000000	77.000000	0.025000	-0.000000	-0.049408	-0.018321	-0.016717	
0.620618	0.009235	-0.048991	0.000615	110.000000	77.000000	0.025000	-0.000000	-0.049591	-0.018393	-0.016829	
0.621118	0.009151	-0.049025	0.000655	110.000000	77.000000	0.025000	-0.000000	-0.049591	-0.018393	-0.016829	
0.621618	0.009151	-0.049025	0.000655	110.000000	77.000000	0.025000	-0.000000	-0.049591	-0.018393	-0.016829	
0.622118	0.009151	-0.049025	0.000655	110.000000	77.000000	0.025000	-0.000000	-0.049591	-0.018393	-0.016829	
0.622618	0.009151	-0.049025	0.000655	110.000000	77.000000	0.025000	-0.000000	-0.049608	-0.018426	-0.016954	
0.623118	0.009055	-0.049062	0.000701	110.000000	77.000000	0.025000	-0.000000	-0.049608	-0.018426	-0.016954	
0.623618	0.009055	-0.049062	0.000701	110.000000	77.000000	0.025000	-0.000000	-0.049608	-0.018426	-0.016954	
0.624118	0.009055	-0.049062	0.000701	110.000000	77.000000	0.025000	-0.000000	-0.049608	-0.018426	-0.016954	
0.624618	0.008971	-0.049094	0.000742	110.000000	77.000000	0.025000	-0.000000	-0.049668	-0.018444	-0.017071	
0.625118	0.008971	-0.049094	0.000742	110.000000	77.000000	0.025000	-0.000000	-0.049668	-0.018444	-0.017071	
0.625618	0.008971	-0.049094	0.000742	110.000000	77.000000	0.025000	-0.000000	-0.049668	-0.018444	-0.017071	
0.626119	0.008971	-0.049094	0.000742	110.000000	77.000000	0.025000	-0.000000	-0.049668	-0.018444	-0.017071	
0.626619	0.008876	-0.049130	0.000787	110.000000	77.000000	0.025000	-0.000000	-0.049681	-0.018397	-0.017217	
0.627119	0.008876	-0.049130	0.000787	110.000000	77.000000	0.025000	-0.000000	-0.049681	-0.018397	-0.017217	
0.627619	0.008876	-0.049130	0.000787	110.000000	77.000000	0.025000	-0.000000	-0.049681	-0.018397	-0.017217	
0.628119	0.008876	-0.049130	0.000787	110.000000	77.000000	0.025000	-0.000000	-0.049681	-0.018397	-0.017217	
0.628619	0.008876	-0.049130	0.000787	110.000000	77.000000	0.025000	-0.000000	-0.049698	-0.018382	-0.017357	
0.629119	0.008756	-0.049175	0.000842	110.000000	77.000000	0.025000	-0.000000	-0.049698	-0.018382	-0.017357	
0.629619	0.008756	-0.049175	0.000842	110.000000	77.000000	0.025000	-0.000000	-0.049698	-0.018382	-0.017357	
0.630119	0.008756	-0.049175	0.000842	110.000000	77.000000	0.025000	-0.000000	-0.049698	-0.018382	-0.017357	
0.630619	0.008756	-0.049175	0.000842	110.000000	77.000000	0.025000	-0.000000	-0.049698	-0.018382	-0.017357	
0.631119	0.008756	-0.049175	0.000842	110.000000	77.000000	0.025000	-0.000000	-0.049689	-0.018334	-0.017533	
0.631619	0.008637	-0.049220	0.000896	110.000000	77.000000	0.025000	-0.000000	-0.049689	-0.018334	-0.017533	
0.632119	0.008637	-0.049220	0.000896	110.000000	77.000000	0.025000	-0.000000	-0.049689	-0.018334	-0.017533	
0.632619	0.008637	-0.049220	0.000896	110.000000	77.000000	0.025000	-0.000000	-0.049689	-0.018334	-0.017533	
0.633119	0.008637	-0.049220	0.000896	110.000000	77.000000	0.025000	-0.000000	-0.049689	-0.018334	-0.017533	
0.633620	0.008540	-0.049256	0.000941	110.000000	77.000000	0.025000	-0.000000	-0.049593	-0.018286	-0.017786	
0.634120	0.008540	-0.049256	0.000941	110.000000	77.000000	0.025000	-0.000000	-0.049593	-0.018286	-0.017786	
0.634620	0.008540	-0.049256	0.000941	110.000000	77.000000	0.025000	-0.000000	-0.049593	-0.018286	-0.017786	
0.635120	0.008540	-0.049256	0.000941	110.000000	77.000000	0.025000	-0.000000	-0.049595	-0.018249	-0.017911	
0.635620	0.008455	-0.049288	0.000979	110.000000	77.000000	0.025000	-0.000000	-0.049595	-0.018249	-0.017911	
0.636120	0.008455	-0.049288	0.000979	110.000000	77.000000	0.025000	-0.000000	-0.049595	-0.018249	-0.017911	
0.636620	0.008455	-0.049288	0.000979	110.000000	77.000000	0.025000	-0.000000	-0.049595	-0.018249	-0.017911	
0.637120	0.008370	-0.049319	0.001018	110.000000	77.000000	0.025000	-0.000000	-0.049535	-0.018150	-0.018034	
0.637620	0.008370	-0.049319	0.001018	110.000000	77.000000	0.025000	-0.000000	-0.049535	-0.018150	-0.018034	
0.638120	0.008370	-0.049319	0.001018	110.000000	77.000000	0.025000	-0.000000	-0.049535	-0.018150	-0.018034	
0.638620	0.008370	-0.049319	0.001018	110.000000	77.000000	0.025000	-0.000000	-0.049537	-0.018061	-0.018245	
0.639120	0.008284	-0.049350	0.001057	110.000000	77.000000	0.025000	-0.000000	-0.049537	-0.018061	-0.018245	
0.639620	0.008284	-0.049350	0.001057	110.000000	77.000000	0.025000	-0.000000	-0.049537	-0.018061	-0.018245	
0.640120	0.008284	-0.049350	0.001057	110.000000	77.000000	0.025000	-0.000000	-0.049537	-0.018061	-0.018245	
0.640620	0.008284	-0.049350	0.001057	110.000000	77.000000	0.025000	-0.000000	-0.049496	-0.017961	-0.018383	
0.641121	0.008187	-0.049384	0.001099	110.000000	77.000000	0.025000	-0.000000	-0.049496	-0.017961	-0.018383	
0.641621	0.008187	-0.049384	0.001099	110.000000	77.000000	0.025000	-0.000000	-0.049496	-0.017961	-0.018383	
0.642121	0.008187	-0.049384	0.001099	110.000000	77.000000	0.025000	-0.000000	-0.049496	-0.017961	-0.018383	
0.642621	0.008187	-0.049384	0.001099	110.000000	77.000000	0.025000	-0.000000	-0.049426	-0.017836	-0.018623	
0.643121	0.008090	-0.049418	0.001141	110.000000	77.000000	0.025000	-0.000000	-0.049426	-0.017836	-0.018623	
0.643621	0.008090	-0.049418	0.001141	110.000000	77.000000	0.025000	-0.000000	-0.049426	-0.017836	-0.018623	
0.644121	0.008090	-0.049418	0.001141	110.000000	77.000000	0.025000	-0.000000	-0.049426	-0.017836	-0.018623	
0.644621	0.008090	-0.049418	0.001141	110.000000	77.000000	0.025000	-0.000000	-0.049426	-0.017836	-0.018623	
0.645121	0.008090	-0.049418	0.001141	110.000000	77.000000	0.025000	-0.000000	-0.049369	-0.017638	-0.018804	
0.645621	0.007968	-0.049460	0.001194	110.000000	77.000000	0.025000	-0.000000	-0.049369	-0.017638	-0.018804	
0.646121	0.007968	-0.049460	0.001194	110.000000	77.000000	0.025000	-0.000000	-0.049369	-0.017638	-0.018804	
0.646621	0.007968	-0.049460	0.001194	110.000000	77.000000	0.025000	-0.000000	-0.049369	-0.017638	-0.018804	
0.647121	0.007968	-0.049460	0.001194	110.000000	77.000000	0.025000	-0.000000	-0.049369	-0.017638	-0.018804	
0.647621	0.007968	-0.049460	0.001194	110.000000	77.000000	0.025000	-0.000000	-0.049541	-0.017468	-0.019001	
0.648121	0.007845	-0.049502	0.001247	110.000000	77.000000	0.025000	-0.000000	-0.049541	-0.017468	-0.019001	
0.648622	0.007845	-0.049502	0.001247	110.000000	77.000000	0.025000	-0.000000	-0.049541	-0.017468	-0.019001	
0.649122	0.007845	-0.049502	0.001247	110.000000	77.000000	0.025000	-0.000000	-0.049541	-0.017468	-0.019001	
0.649622	0.007845	-0.049502	0.001247	110.000000	77.000000	0.025000	-0.000000	-0.049476	-0.017278	-0.019201	
0.650122	0.007746	-0.049536	0.001290	110.000000	77.000000	0.025000	-0.000000	-0.049476	-0.017278	-0.019201	
0.650622	0.007746	-0.049536	0.001290	110.000000	77.000000	0.025000	-0.000000	-0.049476	-0.017278	-0.019201	
0.651122	0.007746	-0.049536	0.001290	110.000000	77.000000	0.025000	-0.000000	-0.049476	-0.017278	-0.019201	
0.651622	0.007660	-0.049564	0.001327	110.000000	77.000000	0.025000	-0.000000	-0.049558	-0.017130	-0.019347	
0.652122	0.007660	-0.049564	0.001327	110.000000	77.000000	0.025000	-0.000000	-0.049558	-0.017130	-0.019347	
0.652622	0.007660	-0.049564	0.001327	110.000000	77.000000	0.025000	-0.000000	-0.049558	-0.017130	-0.019347	
0.653122	0.007660	-0.049564	0.001327	110.000000	77.000000	0.025000	-0.000000	-0.049510	-0.016925	-0.019442	
0.653622	0.007573	-0.049593	0.001363	110.000000	77.000000	0.025000	-0.000000	-0.049510	-0.016925	-0.019442	
0.654122	0.007573	-0.049593	0.001363	110.000000	77.000000	0.025000	-0.000000	-0.049510	-0.016925	-0.019442	
0.654622	0.007573	-0.049593	0.001363	110.000000	77.000000	0.025000	-0.000000	-0.049510	-0.016925	-0.019442	
0.655122	0.007488	-0.049620	0.001399	110.000000	77.000000	0.025000	-0.000000	-0.049409	-0.016742	-0.019647	
0.655622	0.007488	-0.049620	0.001399	110.000000	77.000000	0.025000	-0.000000	-0.049409	-0.016742	-0.019647	
0.656123	0.007488	-0.049620	0.001399	110.000000	77.000000	0.025000	-0.000000	-0.049409	-0.016742	-0.019647	
0.656623	0.007488	-0.049620	0.001399	110.000000	77.000000	0.025000	-0.000000	-0.049395	-0.016542	-0.019726	
0.657123	0.007403	-0.049647	0.001434	110.000000	77.000000	0.025000	-0.000000	-0.049395	-0.016542	-0.019726	
0.657663	0.007403	-0.049647	0.001434	110.000000	77.000000	0.025000	-0.000000	-0.049395	-0.016542	-0.019726	
0.658163	0.007403	-0.049647	0.001434	110.000000	77.000000	0.025000	-0.000000	-0.049395	-0.016542	-0.019726	
0.658663	0.007403	-0.049647	0.001434	110.000000	77.000000	0.025000	-0.000000	-0.049334	-0.016347	-0.019854	
0.659163	0.007304	-0.049677	0.001475	110.000000	77.000000	0.025000	-0.000000	-0.049334	-0.016347	-0.019854	
0.659663	0.007304	-0.049677	0.001475	110.000000	77.000000	0.025000	-0.000000	-0.049334	-0.016347	-0.019854	
0.660163	0.007304	-0.049677	0.001475	110.000000	77.000000	0.025000	-0.000000	-0.049334	-0.016347	-0.019854	
0.660663	0.007304	-0.049677	0.001475	110.000000	77.000000	0.025000	-0.000000	-0.049334	-0.016347	-0.019854	
0.661163	0.007304	-0.049677	0.001475	110.000000	77.000000	0.025000	-0.000000	-0.049260	-0.016119	-0.019958	
0.661663	0.007181	-0.049715	0.001526	110.000000	77.000000	0.025000	-0.000000	-0.049260	-0.016119	-0.019958	
0.662164	0.007181	-0.049715	0.001526	110.000000	77.000000	0.025000	-0.000000	-0.049260	-0.016119	-0.019958	
0.662664	0.007181	-0.049715	0.001526	110.000000	77.000000	0.025000	-0.000000	-0.049260	-0.016119	-0.019958	
0.663164	0.007181	-0.049715	0.001526	110.000000	77.000000	0.025000	-0.000000	-0.049260	-0.016119	-0.019958	
0.663664	0.007181	-0.049715	0.001526	110.000000	77.000000	0.025000	-0.000000	-0.049179	-0.015786	-0.020075	
0.664164	0.007056	-0.049753	0.001577	110.000000	77.000000	0.025000	-0.000000	-0.049179	-0.015786	-0.020075	
0.664664	0.007056	-0.049753	0.001577	110.000000	77.000000	0.025000	-0.000000	-0.049179	-0.015786	-0.020075	
0.665164	0.007056	-0.049753	0.001577	110.000000	77.000000	0.025000	-0.000000	-0.049179	-0.015786	-0.020075	
0.665664	0.007056	-0.049753	0.001577	110.000000	77.000000	0.025000	-0.000000	-0.049102	-0.015508	-0.020310	
0.666164	0.006944	-0.049786	0.001622	110.000000	77.000000	0.025000	-0.000000	-0.049102	-0.015508	-0.020310	
0.666664	0.006944	-0.049786	0.001622	110.000000	77.000000	0.025000	-0.000000	-0.049102	-0.015508	-0.020310	
0.667164	0.006944	-0.049786	0.001622	110.000000	77.000000	0.025000	-0.000000	-0.049102	-0.015508	-0.020310	
0.667664	0.006944	-0.049786	0.001622	110.000000	77.000000	0.025000	-0.000000	-0.049102	-0.015508	-0.020310	
0.668164	0.006846	-0.049813	0.001661	110.000000	77.000000	0.025000	-0.000000	-0.049068	-0.015276	-0.020431	
0.668664	0.006846	-0.049813	0.001661	110.000000	77.000000	0.025000	-0.000000	-0.049068	-0.015276	-0.020431	
0.669164	0.006846	-0.049813	0.001661	110.000000	77.000000	0.025000	-0.000000	-0.049068	-0.015276	-0.020431	
0.669665	0.006846	-0.049813	0.001661	110.000000	77.000000	0.025000	-0.000000	-0.048949	-0.014935	-0.020519	
0.670165	0.006760	-0.049837	0.001695	110.000000	77.000000	0.025000	-0.000000	-0.048949	-0.014935	-0.020519	
0.670665	0.006760	-0.049837	0.001695	110.000000	77.000000	0.025000	-0.000000	-0.048949	-0.014935	-0.020519	
0.671165	0.006760	-0.049837	0.001695	110.000000	77.000000	0.025000	-0.000000	-0.048949	-0.014935	-0.020519	
0.671665	0.006673	-0.049859	0.001728	110.000000	77.000000	0.025000	-0.000000	-0.048911	-0.014680	-0.020602	
0.672165	0.006673	-0.049859	0.001728	110.000000	77.000000	0.025000	-0.000000	-0.048911	-0.014680	-0.020602	
0.672665	0.006673	-0.049859	0.001728	110.000000	77.000000	0.025000	-0.000000	-0.048911	-0.014680	-0.020602	
0.673165	0.006673	-0.049859	0.001728	110.000000	77.000000	0.025000	-0.000000	-0.048877	-0.014413	-0.020799	
0.673665	0.006587	-0.049882	0.001762	110.000000	77.000000	0.025000	-0.000000	-0.048877	-0.014413	-0.020799	
0.674165	0.006587	-0.049882	0.001762	110.000000	77.000000	0.025000	-0.000000	-0.048877	-0.014413	-0.020799	
0.674665	0.006587	-0.049882	0.001762	110.000000	77.000000	0.025000	-0.000000	-0.048877	-0.014413	-0.020799	
0.675233	0.006499	-0.049905	0.001795	110.000000	77.000000	0.025000	-0.000000	-0.048743	-0.014120	-0.020898	
0.675734	0.006499	-0.049905	0.001795	110.000000	77.000000	0.025000	-0.000000	-0.048743	-0.014120	-0.020898	
0.676234	0.006499	-0.049905	0.001795	110.000000	77.000000	0.025000	-0.000000	-0.048743	-0.014120	-0.020898	
0.676734	0.006499	-0.049905	0.001795	110.000000	77.000000	0.025000	-0.000000	-0.048743	-0.014120	-0.020898	
0.677234	0.006387	-0.049933	0.001837	110.000000	77.000000	0.025000	-0.000000	-0.048727	-0.013796	-0.021196	
0.677734	0.006387	-0.049933	0.001837	110.000000	77.000000	0.025000	-0.000000	-0.048727	-0.013796	-0.021196	
0.678234	0.006387	-0.049933	0.001837	110.000000	77.000000	0.025000	-0.000000	-0.048727	-0.013796	-0.021196	
0.678734	0.006387	-0.049933	0.001837	110.000000	77.000000	0.025000	-0.000000	-0.048727	-0.013796	-0.021196	
0.679235	0.006387	-0.049933	0.001837	110.000000	77.000000	0.025000	-0.000000	-0.048537	-0.013358	-0.021321	
0.679736	0.006261	-0.049964	0.001884	110.000000	77.000000	0.025000	-0.000000	-0.048537	-0.013358	-0.021321	
0.680236	0.006261	-0.049964	0.001884	110.000000	77.000000	0.025000	-0.000000	-0.048537	-0.013358	-0.021321	
0.680736	0.006261	-0.049964	0.001884	110.000000	77.000000	0.025000	-0.000000	-0.048537	-0.013358	-0.021321	
0.681236	0.006261	-0.049964	0.001884	110.000000	77.000000	0.025000	-0.000000	-0.048537	-0.013358	-0.021321	
0.681736	0.006261	-0.049964	0.001884	110.000000	77.000000	0.025000	-0.000000	-0.048422	-0.012958	-0.021574	
0.682236	0.006161	-0.049987	0.001921	110.000000	77.000000	0.025000	-0.000000	-0.048422	-0.012958	-0.021574	
0.682736	0.006161	-0.049987	0.001921	110.000000	77.000000	0.025000	-0.000000	-0.048422	-0.012958	-0.021574	
0.683236	0.006161	-0.049987	0.001921	110.000000	77.000000	0.025000	-0.000000	-0.048422	-0.012958	-0.021574	
0.683736	0.006062	-0.050009	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.048295	-0.012623	-0.021677	
0.684236	0.006062	-0.050009	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.048295	-0.012623	-0.021677	
0.684736	0.006062	-0.050009	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.048295	-0.012623	-0.021677	
0.685236	0.006062	-0.050009	0.001957	110.000000	77.000000	0.025000	-0.000000	-0.048295	-0.012623	-0.021677	
0.685736	0.005961	-0.050031	0.001992	110.000000	77.000000	0.025000	-0.000000	-0.048220	-0.012317	-0.021955	
0.686236	0.005961	-0.050031	0.001992	110.000000	77.000000	0.025000	-0.000000	-0.048220	-0.012317	-0.021955	
0.686736	0.005961	-0.050031	0.001992	110.000000	77.000000	0.025000	-0.000000	-0.048220	-0.012317	-0.021955	
0.687237	0.005961	-0.050031	0.001992	110.000000	77.000000	0.025000	-0.000000	-0.048220	-0.012317	-0.021955	
0.687737	0.005872	-0.050050	0.002023	110.000000	77.000000	0.025000	-0.000000	-0.048263	-0.012063	-0.022160	
0.688237	0.005872	-0.050050	0.002023	110.000000	77.000000	0.025000	-0.000000	-0.048263	-0.012063	-0.022160	
0.688737	0.005872	-0.050050	0.002023	110.000000	77.000000	0.025000	-0.000000	-0.048263	-0.012063	-0.022160	
0.689237	0.005782	-0.050069	0.002054	110.000000	77.000000	0.025000	-0.000000	-0.048289	-0.011762	-0.022446	
0.689737	0.005782	-0.050069	0.002054	110.000000	77.000000	0.025000	-0.000000	-0.048289	-0.011762	-0.022446	
0.690237	0.005782	-0.050069	0.002054	110.000000	77.000000	0.025000	-0.000000	-0.048289	-0.011762	-0.022446	
0.690737	0.005782	-0.050069	0.002054	110.000000	77.000000	0.025000	-0.000000	-0.048289	-0.011762	-0.022446	
0.691237	0.005693	-0.050088	0.002086	110.000000	77.000000	0.025000	-0.000000	-0.048229	-0.011515	-0.022592	
0.691737	0.005693	-0.050088	0.002086	110.000000	77.000000	0.025000	-0.000000	-0.048229	-0.011515	-0.022592	
0.692237	0.005693	-0.050088	0.002086	110.000000	77.000000	0.025000	-0.000000	-0.048229	-0.011515	-0.022592	
0.692737	0.005693	-0.050088	0.002086	110.000000	77.000000	0.025000	-0.000000	-0.048217	-0.011208	-0.022797	
0.693237	0.005591	-0.050107	0.002120	110.000000	77.000000	0.025000	-0.000000	-0.048217	-0.011208	-0.022797	
0.693737	0.005591	-0.050107	0.002120	110.000000	77.000000	0.025000	-0.000000	-0.048217	-0.011208	-0.022797	
0.694237	0.005591	-0.050107	0.002120	110.000000	77.000000	0.025000	-0.000000	-0.048217	-0.011208	-0.022797	
0.694738	0.005591	-0.050107	0.002120	110.000000	77.000000	0.025000	-0.000000	-0.048217	-0.011208	-0.022797	
0.695238	0.005591	-0.050107	0.002120	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010824	-0.023045	
0.695738	0.005452	-0.050134	0.002167	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010824	-0.023045	
0.696273	0.005452	-0.050134	0.002167	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010824	-0.023045	
0.696773	0.005452	-0.050134	0.002167	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010824	-0.023045	
0.697362	0.005452	-0.050134	0.002167	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010824	-0.023045	
0.697862	0.005452	-0.050134	0.002167	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010498	-0.023368	
0.698362	0.005324	-0.050157	0.002209	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010498	-0.023368	
0.698862	0.005324	-0.050157	0.002209	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010498	-0.023368	
0.699362	0.005324	-0.050157	0.002209	110.000000	77.000000	0.025000	-0.000000	-0.048148	-0.010498	-0.023368	
0.699862	0.005324	-0.050157	0.002209	110.000000	77.000000	0.025000	-0.000000	-0.048095	-0.010224	-0.023600	
0.700362	0.005223	-0.050176	0.002242	110.000000	77.000000	0.025000	-0.000000	-0.048095	-0.010224	-0.023600	
0.700862	0.005223	-0.050176	0.002242	110.000000	77.000000	0.025000	-0.000000	-0.048095	-0.010224	-0.023600	
0.701362	0.005223	-0.050176	0.002242	110.000000	77.000000	0.025000	-0.000000	-0.048095	-0.010224	-0.023600	
0.701862	0.005223	-0.050176	0.002242	110.000000	77.000000	0.025000	-0.000000	-0.047908	-0.010003	-0.023697	
0.702363	0.005132	-0.050193	0.002270	110.000000	77.000000	0.025000	-0.000000	-0.047908	-0.010003	-0.023697	
0.702863	0.005132	-0.050193	0.002270	110.000000	77.000000	0.025000	-0.000000	-0.047908	-0.010003	-0.023697	
0.703363	0.005132	-0.050193	0.002270	110.000000	77.000000	0.025000	-0.000000	-0.047908	-0.010003	-0.023697	
0.703863	0.005132	-0.050193	0.002270	110.000000	77.000000	0.025000	-0.000000	-0.047904	-0.009878	-0.023903	
0.704363	0.005028	-0.050213	0.002304	110.000000	77.000000	0.025000	-0.000000	-0.047904	-0.009878	-0.023903	
0.704863	0.005028	-0.050213	0.002304	110.000000	77.000000	0.025000	-0.000000	-0.047904	-0.009878	-0.023903	
0.705363	0.005028	-0.050213	0.002304	110.000000	77.000000	0.025000	-0.000000	-0.047904	-0.009878	-0.023903	
0.705863	0.004938	-0.050230	0.002333	110.000000	77.000000	0.025000	-0.000000	-0.047909	-0.009760	-0.024082	
0.706363	0.004938	-0.050230	0.002333	110.000000	77.000000	0.025000	-0.000000	-0.047909	-0.009760	-0.024082	
0.706863	0.004938	-0.050230	0.002333	110.000000	77.000000	0.025000	-0.000000	-0.047909	-0.009760	-0.024082	
0.707363	0.004938	-0.050230	0.002333	110.000000	77.000000	0.025000	-0.000000	-0.047855	-0.009679	-0.024276	
0.707863	0.004848	-0.050247	0.002360	110.000000	77.000000	0.025000	-0.000000	-0.047855	-0.009679	-0.024276	
0.708363	0.004848	-0.050247	0.002360	110.000000	77.000000	0.025000	-0.000000	-0.047855	-0.009679	-0.024276	
0.708863	0.004848	-0.050247	0.002360	110.000000	77.000000	0.025000	-0.000000	-0.047855	-0.009679	-0.024276	
0.709363	0.004759	-0.050263	0.002387	110.000000	77.000000	0.025000	-0.000000	-0.047726	-0.009607	-0.024422	
0.709864	0.004759	-0.050263	0.002387	110.000000	77.000000	0.025000	-0.000000	-0.047726	-0.009607	-0.024422	
0.710364	0.004759	-0.050263	0.002387	110.000000	77.000000	0.025000	-0.000000	-0.047726	-0.009607	-0.024422	
0.710864	0.004759	-0.050263	0.002387	110.000000	77.000000	0.025000	-0.000000	-0.047726	-0.009607	-0.024422	
0.711364	0.004759	-0.050263	0.002387	110.000000	77.000000	0.025000	-0.000000	-0.047674	-0.009556	-0.024687	
0.711864	0.004642	-0.050284	0.002423	110.000000	77.000000	0.025000	-0.000000	-0.047674	-0.009556	-0.024687	
0.712364	0.004642	-0.050284	0.002423	110.000000	77.000000	0.025000	-0.000000	-0.047674	-0.009556	-0.024687	
0.712864	0.004642	-0.050284	0.002423	110.000000	77.000000	0.025000	-0.000000	-0.047674	-0.009556	-0.024687	
0.713364	0.004642	-0.050284	0.002423	110.000000	77.000000	0.025000	-0.000000	-0.047674	-0.009556	-0.024687	
0.713864	0.004642	-0.050284	0.002423	110.000000	77.000000	0.025000	-0.000000	-0.047650	-0.009594	-0.024874	
0.714364	0.004500	-0.050312	0.002466	110.000000	77.000000	0.025000	-0.000000	-0.047650	-0.009594	-0.024874	
0.714864	0.004500	-0.050312	0.002466	110.000000	77.000000	0.025000	-0.000000	-0.047650	-0.009594	-0.024874	
0.715364	0.004500	-0.050312	0.002466	110.000000	77.000000	0.025000	-0.000000	-0.047650	-0.009594	-0.024874	
