Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.025179	-0.026223	-0.053018	-0.000122	110.000000	77.000000	0.050000	2.872766	-0.053563	-0.001274	-0.040082	
1.025679	-0.026223	-0.053018	-0.000122	110.000000	77.000000	0.050000	2.872766	-0.053563	-0.001274	-0.040082	
1.026179	-0.026223	-0.053018	-0.000122	110.000000	77.000000	0.050000	2.872766	-0.053563	-0.001274	-0.040082	
1.026679	-0.026360	-0.053020	-0.000099	110.000000	77.000000	0.050000	2.887802	-0.054309	-0.001184	-0.040173	
1.027179	-0.026360	-0.053020	-0.000099	110.000000	77.000000	0.050000	2.887802	-0.054309	-0.001184	-0.040173	
1.027679	-0.026360	-0.053020	-0.000099	110.000000	77.000000	0.050000	2.887802	-0.054309	-0.001184	-0.040173	
1.028179	-0.026360	-0.053020	-0.000099	110.000000	77.000000	0.050000	2.887802	-0.054843	-0.001112	-0.040160	
1.028679	-0.026482	-0.053022	-0.000078	110.000000	77.000000	0.050000	2.901115	-0.054843	-0.001112	-0.040160	
1.029179	-0.026482	-0.053022	-0.000078	110.000000	77.000000	0.050000	2.901115	-0.054843	-0.001112	-0.040160	
1.029679	-0.026482	-0.053022	-0.000078	110.000000	77.000000	0.050000	2.901115	-0.054843	-0.001112	-0.040160	
1.030179	-0.026603	-0.053024	-0.000055	110.000000	77.000000	0.050000	2.914368	-0.055327	-0.001045	-0.040130	
1.030680	-0.026603	-0.053024	-0.000055	110.000000	77.000000	0.050000	2.914368	-0.055327	-0.001045	-0.040130	
1.031180	-0.026603	-0.053024	-0.000055	110.000000	77.000000	0.050000	2.914368	-0.055327	-0.001045	-0.040130	
1.031680	-0.026603	-0.053024	-0.000055	110.000000	77.000000	0.050000	2.914368	-0.055327	-0.001045	-0.040130	
1.032180	-0.026741	-0.053026	-0.000028	110.000000	77.000000	0.050000	2.929545	-0.055846	-0.000978	-0.040125	
1.032680	-0.026741	-0.053026	-0.000028	110.000000	77.000000	0.050000	2.929545	-0.055846	-0.000978	-0.040125	
1.033180	-0.026741	-0.053026	-0.000028	110.000000	77.000000	0.050000	2.929545	-0.055846	-0.000978	-0.040125	
1.033680	-0.026741	-0.053026	-0.000028	110.000000	77.000000	0.050000	2.929545	-0.055846	-0.000978	-0.040125	
1.034180	-0.026865	-0.053027	-0.000005	110.000000	77.000000	0.050000	2.943060	-0.056381	-0.000974	-0.039979	
1.034680	-0.026865	-0.053027	-0.000005	110.000000	77.000000	0.050000	2.943060	-0.056381	-0.000974	-0.039979	
1.035180	-0.026865	-0.053027	-0.000005	110.000000	77.000000	0.050000	2.943060	-0.056381	-0.000974	-0.039979	
1.035680	-0.026988	-0.053029	0.000018	110.000000	77.000000	0.050000	2.956568	-0.056858	-0.000964	-0.040035	
1.036180	-0.026988	-0.053029	0.000018	110.000000	77.000000	0.050000	2.956568	-0.056858	-0.000964	-0.040035	
1.036680	-0.026988	-0.053029	0.000018	110.000000	77.000000	0.050000	2.956568	-0.056858	-0.000964	-0.040035	
1.037180	-0.026988	-0.053029	0.000018	110.000000	77.000000	0.050000	2.956568	-0.056858	-0.000964	-0.040035	
1.037680	-0.027129	-0.053031	0.000046	110.000000	77.000000	0.050000	2.972000	-0.057554	-0.000977	-0.040016	
1.038181	-0.027129	-0.053031	0.000046	110.000000	77.000000	0.050000	2.972000	-0.057554	-0.000977	-0.040016	
1.038681	-0.027129	-0.053031	0.000046	110.000000	77.000000	0.050000	2.972000	-0.057554	-0.000977	-0.040016	
1.039181	-0.027129	-0.053031	0.000046	110.000000	77.000000	0.050000	2.972000	-0.057554	-0.000977	-0.040016	
1.039681	-0.027129	-0.053031	0.000046	110.000000	77.000000	0.050000	2.972000	-0.057554	-0.000977	-0.040016	
1.040181	-0.027129	-0.053031	0.000046	110.000000	77.000000	0.050000	2.972000	-0.058080	-0.000975	-0.039911	
1.040681	-0.027324	-0.053034	0.000087	110.000000	77.000000	0.050000	2.993439	-0.058080	-0.000975	-0.039911	
1.041181	-0.027324	-0.053034	0.000087	110.000000	77.000000	0.050000	2.993439	-0.058080	-0.000975	-0.039911	
1.041681	-0.027324	-0.053034	0.000087	110.000000	77.000000	0.050000	2.993439	-0.058080	-0.000975	-0.039911	
1.042181	-0.027324	-0.053034	0.000087	110.000000	77.000000	0.050000	2.993439	-0.058080	-0.000975	-0.039911	
1.042681	-0.027324	-0.053034	0.000087	110.000000	77.000000	0.050000	2.993439	-0.058904	-0.001012	-0.039878	
1.043181	-0.027502	-0.053037	0.000127	110.000000	77.000000	0.050000	3.012918	-0.058904	-0.001012	-0.039878	
1.043681	-0.027502	-0.053037	0.000127	110.000000	77.000000	0.050000	3.012918	-0.058904	-0.001012	-0.039878	
1.044181	-0.027502	-0.053037	0.000127	110.000000	77.000000	0.050000	3.012918	-0.058904	-0.001012	-0.039878	
1.044681	-0.027502	-0.053037	0.000127	110.000000	77.000000	0.050000	3.012918	-0.059498	-0.001076	-0.039651	
1.045181	-0.027644	-0.053040	0.000159	110.000000	77.000000	0.050000	3.028484	-0.059498	-0.001076	-0.039651	
1.045682	-0.027644	-0.053040	0.000159	110.000000	77.000000	0.050000	3.028484	-0.059498	-0.001076	-0.039651	
1.046182	-0.027644	-0.053040	0.000159	110.000000	77.000000	0.050000	3.028484	-0.059498	-0.001076	-0.039651	
1.046682	-0.027770	-0.053042	0.000188	110.000000	77.000000	0.050000	3.042244	-0.059938	-0.001106	-0.039515	
1.047182	-0.027770	-0.053042	0.000188	110.000000	77.000000	0.050000	3.042244	-0.059938	-0.001106	-0.039515	
1.047682	-0.027770	-0.053042	0.000188	110.000000	77.000000	0.050000	3.042244	-0.059938	-0.001106	-0.039515	
1.048182	-0.027770	-0.053042	0.000188	110.000000	77.000000	0.050000	3.042244	-0.059938	-0.001106	-0.039515	
1.048682	-0.027914	-0.053044	0.000221	110.000000	77.000000	0.050000	3.057979	-0.060449	-0.001097	-0.039466	
1.049182	-0.027914	-0.053044	0.000221	110.000000	77.000000	0.050000	3.057979	-0.060449	-0.001097	-0.039466	
1.049682	-0.027914	-0.053044	0.000221	110.000000	77.000000	0.050000	3.057979	-0.060449	-0.001097	-0.039466	
1.050182	-0.027914	-0.053044	0.000221	110.000000	77.000000	0.050000	3.057979	-0.060449	-0.001097	-0.039466	
1.050682	-0.028041	-0.053047	0.000251	110.000000	77.000000	0.050000	3.071904	-0.060885	-0.001165	-0.039297	
1.051182	-0.028041	-0.053047	0.000251	110.000000	77.000000	0.050000	3.071904	-0.060885	-0.001165	-0.039297	
1.051682	-0.028041	-0.053047	0.000251	110.000000	77.000000	0.050000	3.071904	-0.060885	-0.001165	-0.039297	
1.052182	-0.028168	-0.053050	0.000283	110.000000	77.000000	0.050000	3.085823	-0.061385	-0.001213	-0.039137	
1.052682	-0.028168	-0.053050	0.000283	110.000000	77.000000	0.050000	3.085823	-0.061385	-0.001213	-0.039137	
1.053183	-0.028168	-0.053050	0.000283	110.000000	77.000000	0.050000	3.085823	-0.061385	-0.001213	-0.039137	
1.053683	-0.028168	-0.053050	0.000283	110.000000	77.000000	0.050000	3.085823	-0.061385	-0.001213	-0.039137	
1.054183	-0.028313	-0.053053	0.000319	110.000000	77.000000	0.050000	3.101693	-0.062013	-0.001293	-0.039039	
1.054683	-0.028313	-0.053053	0.000319	110.000000	77.000000	0.050000	3.101693	-0.062013	-0.001293	-0.039039	
1.055183	-0.028313	-0.053053	0.000319	110.000000	77.000000	0.050000	3.101693	-0.062013	-0.001293	-0.039039	
1.055683	-0.028313	-0.053053	0.000319	110.000000	77.000000	0.050000	3.101693	-0.062013	-0.001293	-0.039039	
1.056183	-0.028313	-0.053053	0.000319	110.000000	77.000000	0.050000	3.101693	-0.062508	-0.001374	-0.038704	
1.056683	-0.028495	-0.053058	0.000368	110.000000	77.000000	0.050000	3.121658	-0.062508	-0.001374	-0.038704	
1.057183	-0.028495	-0.053058	0.000368	110.000000	77.000000	0.050000	3.121658	-0.062508	-0.001374	-0.038704	
1.057683	-0.028495	-0.053058	0.000368	110.000000	77.000000	0.050000	3.121658	-0.062508	-0.001374	-0.038704	
1.058183	-0.028495	-0.053058	0.000368	110.000000	77.000000	0.050000	3.121658	-0.062508	-0.001374	-0.038704	
1.058683	-0.028495	-0.053058	0.000368	110.000000	77.000000	0.050000	3.121658	-0.063097	-0.001491	-0.038428	
1.059183	-0.028678	-0.053062	0.000416	110.000000	77.000000	0.050000	3.141706	-0.063097	-0.001491	-0.038428	
1.059683	-0.028678	-0.053062	0.000416	110.000000	77.000000	0.050000	3.141706	-0.063097	-0.001491	-0.038428	
1.060183	-0.028678	-0.053062	0.000416	110.000000	77.000000	0.050000	3.141706	-0.063097	-0.001491	-0.038428	
1.060684	-0.028678	-0.053062	0.000416	110.000000	77.000000	0.050000	3.141706	-0.063097	-0.001491	-0.038428	
1.061184	-0.028806	-0.053065	0.000451	110.000000	77.000000	0.050000	3.155758	-0.063794	-0.001538	-0.038377	
1.061684	-0.028806	-0.053065	0.000451	110.000000	77.000000	0.050000	3.155758	-0.063794	-0.001538	-0.038377	
1.062184	-0.028806	-0.053065	0.000451	110.000000	77.000000	0.050000	3.155758	-0.063794	-0.001538	-0.038377	
1.062684	-0.028933	-0.053068	0.000486	110.000000	77.000000	0.050000	3.169715	-0.064194	-0.001594	-0.038233	
1.063184	-0.028933	-0.053068	0.000486	110.000000	77.000000	0.050000	3.169715	-0.064194	-0.001594	-0.038233	
1.063684	-0.028933	-0.053068	0.000486	110.000000	77.000000	0.050000	3.169715	-0.064194	-0.001594	-0.038233	
1.064184	-0.028933	-0.053068	0.000486	110.000000	77.000000	0.050000	3.169715	-0.064622	-0.001686	-0.037984	
1.064684	-0.029062	-0.053071	0.000521	110.000000	77.000000	0.050000	3.183755	-0.064622	-0.001686	-0.037984	
1.065184	-0.029062	-0.053071	0.000521	110.000000	77.000000	0.050000	3.183755	-0.064622	-0.001686	-0.037984	
1.065684	-0.029062	-0.053071	0.000521	110.000000	77.000000	0.050000	3.183755	-0.064622	-0.001686	-0.037984	
1.066184	-0.029190	-0.053074	0.000557	110.000000	77.000000	0.050000	3.197825	-0.064917	-0.001742	-0.037792	
1.066684	-0.029190	-0.053074	0.000557	110.000000	77.000000	0.050000	3.197825	-0.064917	-0.001742	-0.037792	
1.067184	-0.029190	-0.053074	0.000557	110.000000	77.000000	0.050000	3.197825	-0.064917	-0.001742	-0.037792	
1.067684	-0.029190	-0.053074	0.000557	110.000000	77.000000	0.050000	3.197825	-0.064917	-0.001742	-0.037792	
1.068185	-0.029338	-0.053078	0.000600	110.000000	77.000000	0.050000	3.213981	-0.065252	-0.001746	-0.037598	
1.068685	-0.029338	-0.053078	0.000600	110.000000	77.000000	0.050000	3.213981	-0.065252	-0.001746	-0.037598	
1.069185	-0.029338	-0.053078	0.000600	110.000000	77.000000	0.050000	3.213981	-0.065252	-0.001746	-0.037598	
1.069685	-0.029338	-0.053078	0.000600	110.000000	77.000000	0.050000	3.213981	-0.065252	-0.001746	-0.037598	
1.070185	-0.029486	-0.053081	0.000641	110.000000	77.000000	0.050000	3.230276	-0.065667	-0.001793	-0.037452	
1.070685	-0.029486	-0.053081	0.000641	110.000000	77.000000	0.050000	3.230276	-0.065667	-0.001793	-0.037452	
1.071185	-0.029486	-0.053081	0.000641	110.000000	77.000000	0.050000	3.230276	-0.065667	-0.001793	-0.037452	
1.071685	-0.029486	-0.053081	0.000641	110.000000	77.000000	0.050000	3.230276	-0.065667	-0.001793	-0.037452	
1.072185	-0.029635	-0.053085	0.000683	110.000000	77.000000	0.050000	3.246563	-0.065992	-0.001728	-0.037462	
1.072685	-0.029635	-0.053085	0.000683	110.000000	77.000000	0.050000	3.246563	-0.065992	-0.001728	-0.037462	
1.073185	-0.029635	-0.053085	0.000683	110.000000	77.000000	0.050000	3.246563	-0.065992	-0.001728	-0.037462	
1.073685	-0.029635	-0.053085	0.000683	110.000000	77.000000	0.050000	3.246563	-0.065992	-0.001728	-0.037462	
1.074185	-0.029635	-0.053085	0.000683	110.000000	77.000000	0.050000	3.246563	-0.066321	-0.001757	-0.037351	
1.074685	-0.029821	-0.053088	0.000737	110.000000	77.000000	0.050000	3.266920	-0.066321	-0.001757	-0.037351	
1.075185	-0.029821	-0.053088	0.000737	110.000000	77.000000	0.050000	3.266920	-0.066321	-0.001757	-0.037351	
1.075686	-0.029821	-0.053088	0.000737	110.000000	77.000000	0.050000	3.266920	-0.066321	-0.001757	-0.037351	
1.076186	-0.029821	-0.053088	0.000737	110.000000	77.000000	0.050000	3.266920	-0.066321	-0.001757	-0.037351	
1.076686	-0.029821	-0.053088	0.000737	110.000000	77.000000	0.050000	3.266920	-0.066321	-0.001757	-0.037351	
1.077186	-0.029821	-0.053088	0.000737	110.000000	77.000000	0.050000	3.266920	-0.066565	-0.001671	-0.037277	
1.077686	-0.030024	-0.053090	0.000797	110.000000	77.000000	0.050000	3.289162	-0.066565	-0.001671	-0.037277	
1.078186	-0.030024	-0.053090	0.000797	110.000000	77.000000	0.050000	3.289162	-0.066565	-0.001671	-0.037277	
1.078686	-0.030024	-0.053090	0.000797	110.000000	77.000000	0.050000	3.289162	-0.066565	-0.001671	-0.037277	
1.079186	-0.030153	-0.053092	0.000835	110.000000	77.000000	0.050000	3.303359	-0.066877	-0.001515	-0.037194	
1.079686	-0.030153	-0.053092	0.000835	110.000000	77.000000	0.050000	3.303359	-0.066877	-0.001515	-0.037194	
1.080186	-0.030153	-0.053092	0.000835	110.000000	77.000000	0.050000	3.303359	-0.066877	-0.001515	-0.037194	
1.080686	-0.030153	-0.053092	0.000835	110.000000	77.000000	0.050000	3.303359	-0.066877	-0.001515	-0.037194	
1.081186	-0.030302	-0.053093	0.000879	110.000000	77.000000	0.050000	3.319639	-0.067128	-0.001389	-0.037131	
1.081686	-0.030302	-0.053093	0.000879	110.000000	77.000000	0.050000	3.319639	-0.067128	-0.001389	-0.037131	
1.082186	-0.030302	-0.053093	0.000879	110.000000	77.000000	0.050000	3.319639	-0.067128	-0.001389	-0.037131	
1.082686	-0.030302	-0.053093	0.000879	110.000000	77.000000	0.050000	3.319639	-0.067356	-0.001161	-0.037137	
1.083187	-0.030433	-0.053094	0.000916	110.000000	77.000000	0.050000	3.333971	-0.067356	-0.001161	-0.037137	
1.083687	-0.030433	-0.053094	0.000916	110.000000	77.000000	0.050000	3.333971	-0.067356	-0.001161	-0.037137	
1.084187	-0.030433	-0.053094	0.000916	110.000000	77.000000	0.050000	3.333971	-0.067356	-0.001161	-0.037137	
1.084687	-0.030433	-0.053094	0.000916	110.000000	77.000000	0.050000	3.333971	-0.067376	-0.001064	-0.037178	
1.085187	-0.030582	-0.053094	0.000960	110.000000	77.000000	0.050000	3.350277	-0.067376	-0.001064	-0.037178	
1.085687	-0.030582	-0.053094	0.000960	110.000000	77.000000	0.050000	3.350277	-0.067376	-0.001064	-0.037178	
1.086187	-0.030582	-0.053094	0.000960	110.000000	77.000000	0.050000	3.350277	-0.067376	-0.001064	-0.037178	
1.086687	-0.030582	-0.053094	0.000960	110.000000	77.000000	0.050000	3.350277	-0.067616	-0.000879	-0.037099	
1.087187	-0.030731	-0.053094	0.001004	110.000000	77.000000	0.050000	3.366581	-0.067616	-0.000879	-0.037099	
1.087687	-0.030731	-0.053094	0.001004	110.000000	77.000000	0.050000	3.366581	-0.067616	-0.000879	-0.037099	
1.088187	-0.030731	-0.053094	0.001004	110.000000	77.000000	0.050000	3.366581	-0.067616	-0.000879	-0.037099	
1.088687	-0.030731	-0.053094	0.001004	110.000000	77.000000	0.050000	3.366581	-0.067616	-0.000879	-0.037099	
1.089187	-0.030731	-0.053094	0.001004	110.000000	77.000000	0.050000	3.366581	-0.067545	-0.000608	-0.036955	
1.089687	-0.030917	-0.053093	0.001059	110.000000	77.000000	0.050000	3.386994	-0.067545	-0.000608	-0.036955	
1.090187	-0.030917	-0.053093	0.001059	110.000000	77.000000	0.050000	3.386994	-0.067545	-0.000608	-0.036955	
1.090688	-0.030917	-0.053093	0.001059	110.000000	77.000000	0.050000	3.386994	-0.067545	-0.000608	-0.036955	
1.091188	-0.030917	-0.053093	0.001059	110.000000	77.000000	0.050000	3.386994	-0.067545	-0.000608	-0.036955	
1.091688	-0.030917	-0.053093	0.001059	110.000000	77.000000	0.050000	3.386994	-0.067758	-0.000370	-0.036976	
1.092188	-0.031102	-0.053092	0.001115	110.000000	77.000000	0.050000	3.407293	-0.067758	-0.000370	-0.036976	
1.092688	-0.031102	-0.053092	0.001115	110.000000	77.000000	0.050000	3.407293	-0.067758	-0.000370	-0.036976	
1.093188	-0.031102	-0.053092	0.001115	110.000000	77.000000	0.050000	3.407293	-0.067758	-0.000370	-0.036976	
1.093688	-0.031102	-0.053092	0.001115	110.000000	77.000000	0.050000	3.407293	-0.067834	-0.000080	-0.036937	
1.094188	-0.031252	-0.053090	0.001158	110.000000	77.000000	0.050000	3.423666	-0.067834	-0.000080	-0.036937	
1.094688	-0.031252	-0.053090	0.001158	110.000000	77.000000	0.050000	3.423666	-0.067834	-0.000080	-0.036937	
1.095188	-0.031252	-0.053090	0.001158	110.000000	77.000000	0.050000	3.423666	-0.067834	-0.000080	-0.036937	
1.095688	-0.031381	-0.053088	0.001197	110.000000	77.000000	0.050000	3.437896	-0.067734	0.000115	-0.036965	
1.096188	-0.031381	-0.053088	0.001197	110.000000	77.000000	0.050000	3.437896	-0.067734	0.000115	-0.036965	
1.096688	-0.031381	-0.053088	0.001197	110.000000	77.000000	0.050000	3.437896	-0.067734	0.000115	-0.036965	
1.097188	-0.031381	-0.053088	0.001197	110.000000	77.000000	0.050000	3.437896	-0.067873	0.000333	-0.037001	
1.097688	-0.031513	-0.053087	0.001235	110.000000	77.000000	0.050000	3.452263	-0.067873	0.000333	-0.037001	
1.098189	-0.031513	-0.053087	0.001235	110.000000	77.000000	0.050000	3.452263	-0.067873	0.000333	-0.037001	
1.098689	-0.031513	-0.053087	0.001235	110.000000	77.000000	0.050000	3.452263	-0.067873	0.000333	-0.037001	
1.099189	-0.031642	-0.053085	0.001275	110.000000	77.000000	0.050000	3.466479	-0.067954	0.000498	-0.036979	
1.099689	-0.031642	-0.053085	0.001275	110.000000	77.000000	0.050000	3.466479	-0.067954	0.000498	-0.036979	
1.100189	-0.031642	-0.053085	0.001275	110.000000	77.000000	0.050000	3.466479	-0.067954	0.000498	-0.036979	
1.100689	-0.031642	-0.053085	0.001275	110.000000	77.000000	0.050000	3.466479	-0.067951	0.000628	-0.036904	
1.101189	-0.031773	-0.053083	0.001313	110.000000	77.000000	0.050000	3.480749	-0.067951	0.000628	-0.036904	
1.101689	-0.031773	-0.053083	0.001313	110.000000	77.000000	0.050000	3.480749	-0.067951	0.000628	-0.036904	
1.102189	-0.031773	-0.053083	0.001313	110.000000	77.000000	0.050000	3.480749	-0.067951	0.000628	-0.036904	
1.102689	-0.031773	-0.053083	0.001313	110.000000	77.000000	0.050000	3.480749	-0.068032	0.000753	-0.036943	
1.103189	-0.031923	-0.053081	0.001356	110.000000	77.000000	0.050000	3.497181	-0.068032	0.000753	-0.036943	
1.103689	-0.031923	-0.053081	0.001356	110.000000	77.000000	0.050000	3.497181	-0.068032	0.000753	-0.036943	
1.104189	-0.031923	-0.053081	0.001356	110.000000	77.000000	0.050000	3.497181	-0.068032	0.000753	-0.036943	
1.104689	-0.031923	-0.053081	0.001356	110.000000	77.000000	0.050000	3.497181	-0.068032	0.000753	-0.036943	
1.105189	-0.031923	-0.053081	0.001356	110.000000	77.000000	0.050000	3.497181	-0.067983	0.000901	-0.036943	
1.105690	-0.032111	-0.053079	0.001411	110.000000	77.000000	0.050000	3.517762	-0.067983	0.000901	-0.036943	
1.106190	-0.032111	-0.053079	0.001411	110.000000	77.000000	0.050000	3.517762	-0.067983	0.000901	-0.036943	
1.106690	-0.032111	-0.053079	0.001411	110.000000	77.000000	0.050000	3.517762	-0.067983	0.000901	-0.036943	
1.107190	-0.032111	-0.053079	0.001411	110.000000	77.000000	0.050000	3.517762	-0.067983	0.000901	-0.036943	
1.107690	-0.032111	-0.053079	0.001411	110.000000	77.000000	0.050000	3.517762	-0.068081	0.000923	-0.037113	
1.108190	-0.032298	-0.053076	0.001466	110.000000	77.000000	0.050000	3.538336	-0.068081	0.000923	-0.037113	
1.108690	-0.032298	-0.053076	0.001466	110.000000	77.000000	0.050000	3.538336	-0.068081	0.000923	-0.037113	
1.109190	-0.032298	-0.053076	0.001466	110.000000	77.000000	0.050000	3.538336	-0.068081	0.000923	-0.037113	
1.109690	-0.032298	-0.053076	0.001466	110.000000	77.000000	0.050000	3.538336	-0.068081	0.000923	-0.037113	
1.110190	-0.032468	-0.053075	0.001515	110.000000	77.000000	0.050000	3.556926	-0.068249	0.000979	-0.037222	
1.110690	-0.032468	-0.053075	0.001515	110.000000	77.000000	0.050000	3.556926	-0.068249	0.000979	-0.037222	
1.111190	-0.032468	-0.053075	0.001515	110.000000	77.000000	0.050000	3.556926	-0.068249	0.000979	-0.037222	
1.111690	-0.032468	-0.053075	0.001515	110.000000	77.000000	0.050000	3.556926	-0.068249	0.000979	-0.037222	
1.112190	-0.032618	-0.053074	0.001557	110.000000	77.000000	0.050000	3.573398	-0.068129	0.000917	-0.037272	
1.112690	-0.032618	-0.053074	0.001557	110.000000	77.000000	0.050000	3.573398	-0.068129	0.000917	-0.037272	
1.113191	-0.032618	-0.053074	0.001557	110.000000	77.000000	0.050000	3.573398	-0.068129	0.000917	-0.037272	
1.113691	-0.032618	-0.053074	0.001557	110.000000	77.000000	0.050000	3.573398	-0.068129	0.000917	-0.037272	
1.114191	-0.032769	-0.053072	0.001600	110.000000	77.000000	0.050000	3.589951	-0.068171	0.000869	-0.037398	
1.114691	-0.032769	-0.053072	0.001600	110.000000	77.000000	0.050000	3.589951	-0.068171	0.000869	-0.037398	
1.115191	-0.032769	-0.053072	0.001600	110.000000	77.000000	0.050000	3.589951	-0.068171	0.000869	-0.037398	
1.115691	-0.032769	-0.053072	0.001600	110.000000	77.000000	0.050000	3.589951	-0.068257	0.000824	-0.037686	
1.116191	-0.032901	-0.053071	0.001637	110.000000	77.000000	0.050000	3.604391	-0.068257	0.000824	-0.037686	
1.116691	-0.032901	-0.053071	0.001637	110.000000	77.000000	0.050000	3.604391	-0.068257	0.000824	-0.037686	
1.117191	-0.032901	-0.053071	0.001637	110.000000	77.000000	0.050000	3.604391	-0.068257	0.000824	-0.037686	
1.117691	-0.033034	-0.053070	0.001674	110.000000	77.000000	0.050000	3.618964	-0.068224	0.000770	-0.037823	
1.118191	-0.033034	-0.053070	0.001674	110.000000	77.000000	0.050000	3.618964	-0.068224	0.000770	-0.037823	
1.118691	-0.033034	-0.053070	0.001674	110.000000	77.000000	0.050000	3.618964	-0.068224	0.000770	-0.037823	
1.119191	-0.033034	-0.053070	0.001674	110.000000	77.000000	0.050000	3.618964	-0.068247	0.000725	-0.037924	
1.119691	-0.033167	-0.053070	0.001710	110.000000	77.000000	0.050000	3.633500	-0.068247	0.000725	-0.037924	
