Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114018	0.054995	-0.048138	-0.000140	110.000000	77.000000	0.057000	-0.000000	-0.021491	-0.023169	0.008296	
0.114518	0.054995	-0.048138	-0.000140	110.000000	77.000000	0.057000	-0.000000	-0.021491	-0.023169	0.008296	
0.115018	0.054995	-0.048138	-0.000140	110.000000	77.000000	0.057000	-0.000000	-0.021717	-0.022812	0.008127	
0.115518	0.054965	-0.048199	-0.000081	110.000000	77.000000	0.057000	-0.000000	-0.021717	-0.022812	0.008127	
0.116019	0.054965	-0.048199	-0.000081	110.000000	77.000000	0.057000	-0.000000	-0.021717	-0.022812	0.008127	
0.116519	0.054965	-0.048199	-0.000081	110.000000	77.000000	0.057000	-0.000000	-0.021717	-0.022812	0.008127	
0.117019	0.054965	-0.048199	-0.000081	110.000000	77.000000	0.057000	-0.000000	-0.021717	-0.022812	0.008127	
0.117519	0.054944	-0.048242	-0.000039	110.000000	77.000000	0.057000	-0.000000	-0.021994	-0.022557	0.008008	
0.118019	0.054944	-0.048242	-0.000039	110.000000	77.000000	0.057000	-0.000000	-0.021994	-0.022557	0.008008	
0.118519	0.054944	-0.048242	-0.000039	110.000000	77.000000	0.057000	-0.000000	-0.021994	-0.022557	0.008008	
0.119019	0.054925	-0.048280	-0.000001	110.000000	77.000000	0.057000	-0.000000	-0.022144	-0.022262	0.007851	
0.119519	0.054925	-0.048280	-0.000001	110.000000	77.000000	0.057000	-0.000000	-0.022144	-0.022262	0.007851	
0.120019	0.054925	-0.048280	-0.000001	110.000000	77.000000	0.057000	-0.000000	-0.022144	-0.022262	0.007851	
0.120519	0.054925	-0.048280	-0.000001	110.000000	77.000000	0.057000	-0.000000	-0.022144	-0.022262	0.007851	
0.121019	0.054904	-0.048321	0.000042	110.000000	77.000000	0.057000	-0.000000	-0.022231	-0.022155	0.007828	
0.121519	0.054904	-0.048321	0.000042	110.000000	77.000000	0.057000	-0.000000	-0.022231	-0.022155	0.007828	
0.122019	0.054904	-0.048321	0.000042	110.000000	77.000000	0.057000	-0.000000	-0.022231	-0.022155	0.007828	
0.122519	0.054904	-0.048321	0.000042	110.000000	77.000000	0.057000	-0.000000	-0.022231	-0.022155	0.007828	
0.123019	0.054881	-0.048362	0.000083	110.000000	77.000000	0.057000	-0.000000	-0.022469	-0.021878	0.007684	
0.123520	0.054881	-0.048362	0.000083	110.000000	77.000000	0.057000	-0.000000	-0.022469	-0.021878	0.007684	
0.124020	0.054881	-0.048362	0.000083	110.000000	77.000000	0.057000	-0.000000	-0.022469	-0.021878	0.007684	
0.124520	0.054881	-0.048362	0.000083	110.000000	77.000000	0.057000	-0.000000	-0.022469	-0.021878	0.007684	
0.125020	0.054881	-0.048362	0.000083	110.000000	77.000000	0.057000	-0.000000	-0.022469	-0.021878	0.007684	
0.125520	0.054853	-0.048413	0.000137	110.000000	77.000000	0.057000	-0.000000	-0.022498	-0.021492	0.007452	
0.126020	0.054853	-0.048413	0.000137	110.000000	77.000000	0.057000	-0.000000	-0.022498	-0.021492	0.007452	
0.126520	0.054853	-0.048413	0.000137	110.000000	77.000000	0.057000	-0.000000	-0.022498	-0.021492	0.007452	
0.127020	0.054853	-0.048413	0.000137	110.000000	77.000000	0.057000	-0.000000	-0.022498	-0.021492	0.007452	
0.127520	0.054853	-0.048413	0.000137	110.000000	77.000000	0.057000	-0.000000	-0.022498	-0.021492	0.007452	
0.128020	0.054853	-0.048413	0.000137	110.000000	77.000000	0.057000	-0.000000	-0.022733	-0.021152	0.007294	
0.128520	0.054820	-0.048469	0.000194	110.000000	77.000000	0.057000	-0.000000	-0.022733	-0.021152	0.007294	
0.129020	0.054820	-0.048469	0.000194	110.000000	77.000000	0.057000	-0.000000	-0.022733	-0.021152	0.007294	
0.129520	0.054820	-0.048469	0.000194	110.000000	77.000000	0.057000	-0.000000	-0.022733	-0.021152	0.007294	
0.130020	0.054820	-0.048469	0.000194	110.000000	77.000000	0.057000	-0.000000	-0.022733	-0.021152	0.007294	
0.130520	0.054820	-0.048469	0.000194	110.000000	77.000000	0.057000	-0.000000	-0.022762	-0.020706	0.007046	
0.131021	0.054788	-0.048523	0.000252	110.000000	77.000000	0.057000	-0.000000	-0.022762	-0.020706	0.007046	
0.131521	0.054788	-0.048523	0.000252	110.000000	77.000000	0.057000	-0.000000	-0.022762	-0.020706	0.007046	
0.132021	0.054788	-0.048523	0.000252	110.000000	77.000000	0.057000	-0.000000	-0.022762	-0.020706	0.007046	
0.132521	0.054788	-0.048523	0.000252	110.000000	77.000000	0.057000	-0.000000	-0.022762	-0.020706	0.007046	
0.133021	0.054788	-0.048523	0.000252	110.000000	77.000000	0.057000	-0.000000	-0.022762	-0.020706	0.007046	
0.133521	0.054788	-0.048523	0.000252	110.000000	77.000000	0.057000	-0.000000	-0.022856	-0.020397	0.006867	
0.134021	0.054755	-0.048576	0.000309	110.000000	77.000000	0.057000	-0.000000	-0.022856	-0.020397	0.006867	
0.134521	0.054755	-0.048576	0.000309	110.000000	77.000000	0.057000	-0.000000	-0.022856	-0.020397	0.006867	
0.135021	0.054755	-0.048576	0.000309	110.000000	77.000000	0.057000	-0.000000	-0.022856	-0.020397	0.006867	
0.135521	0.054755	-0.048576	0.000309	110.000000	77.000000	0.057000	-0.000000	-0.022856	-0.020397	0.006867	
0.136021	0.054755	-0.048576	0.000309	110.000000	77.000000	0.057000	-0.000000	-0.022880	-0.020046	0.006700	
0.136521	0.054725	-0.048622	0.000361	110.000000	77.000000	0.057000	-0.000000	-0.022880	-0.020046	0.006700	
0.137021	0.054725	-0.048622	0.000361	110.000000	77.000000	0.057000	-0.000000	-0.022880	-0.020046	0.006700	
0.137521	0.054725	-0.048622	0.000361	110.000000	77.000000	0.057000	-0.000000	-0.022880	-0.020046	0.006700	
0.138021	0.054725	-0.048622	0.000361	110.000000	77.000000	0.057000	-0.000000	-0.022880	-0.020046	0.006700	
0.138522	0.054725	-0.048622	0.000361	110.000000	77.000000	0.057000	-0.000000	-0.022880	-0.020046	0.006700	
0.139022	0.054725	-0.048622	0.000361	110.000000	77.000000	0.057000	-0.000000	-0.023014	-0.019628	0.006457	
0.139522	0.054688	-0.048678	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.023014	-0.019628	0.006457	
0.140022	0.054688	-0.048678	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.023014	-0.019628	0.006457	
0.140522	0.054688	-0.048678	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.023014	-0.019628	0.006457	
0.141022	0.054688	-0.048678	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.023014	-0.019628	0.006457	
0.141522	0.054688	-0.048678	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.023000	-0.019193	0.006188	
0.142022	0.054654	-0.048727	0.000477	110.000000	77.000000	0.057000	-0.000000	-0.023000	-0.019193	0.006188	
0.142522	0.054654	-0.048727	0.000477	110.000000	77.000000	0.057000	-0.000000	-0.023000	-0.019193	0.006188	
0.143022	0.054654	-0.048727	0.000477	110.000000	77.000000	0.057000	-0.000000	-0.023000	-0.019193	0.006188	
0.143522	0.054654	-0.048727	0.000477	110.000000	77.000000	0.057000	-0.000000	-0.023000	-0.019193	0.006188	
0.144023	0.054654	-0.048727	0.000477	110.000000	77.000000	0.057000	-0.000000	-0.023000	-0.019193	0.006188	
0.144523	0.054654	-0.048727	0.000477	110.000000	77.000000	0.057000	-0.000000	-0.023038	-0.018784	0.005981	
0.145023	0.054620	-0.048774	0.000533	110.000000	77.000000	0.057000	-0.000000	-0.023038	-0.018784	0.005981	
0.145523	0.054620	-0.048774	0.000533	110.000000	77.000000	0.057000	-0.000000	-0.023038	-0.018784	0.005981	
0.146023	0.054620	-0.048774	0.000533	110.000000	77.000000	0.057000	-0.000000	-0.023038	-0.018784	0.005981	
0.146523	0.054620	-0.048774	0.000533	110.000000	77.000000	0.057000	-0.000000	-0.023038	-0.018784	0.005981	
0.147023	0.054620	-0.048774	0.000533	110.000000	77.000000	0.057000	-0.000000	-0.023038	-0.018784	0.005981	
0.147523	0.054586	-0.048818	0.000587	110.000000	77.000000	0.057000	-0.000000	-0.022991	-0.018256	0.005789	
0.148023	0.054586	-0.048818	0.000587	110.000000	77.000000	0.057000	-0.000000	-0.022991	-0.018256	0.005789	
0.148523	0.054586	-0.048818	0.000587	110.000000	77.000000	0.057000	-0.000000	-0.022991	-0.018256	0.005789	
0.149023	0.054586	-0.048818	0.000587	110.000000	77.000000	0.057000	-0.000000	-0.022991	-0.018256	0.005789	
0.149523	0.054586	-0.048818	0.000587	110.000000	77.000000	0.057000	-0.000000	-0.022879	-0.017652	0.005547	
0.150023	0.054555	-0.048857	0.000634	110.000000	77.000000	0.057000	-0.000000	-0.022879	-0.017652	0.005547	
0.150524	0.054555	-0.048857	0.000634	110.000000	77.000000	0.057000	-0.000000	-0.022879	-0.017652	0.005547	
0.151024	0.054555	-0.048857	0.000634	110.000000	77.000000	0.057000	-0.000000	-0.022879	-0.017652	0.005547	
0.151524	0.054555	-0.048857	0.000634	110.000000	77.000000	0.057000	-0.000000	-0.022879	-0.017652	0.005547	
0.152024	0.054555	-0.048857	0.000634	110.000000	77.000000	0.057000	-0.000000	-0.022879	-0.017652	0.005547	
0.152524	0.054555	-0.048857	0.000634	110.000000	77.000000	0.057000	-0.000000	-0.022699	-0.017110	0.005287	
0.153024	0.054521	-0.048900	0.000685	110.000000	77.000000	0.057000	-0.000000	-0.022699	-0.017110	0.005287	
0.153524	0.054521	-0.048900	0.000685	110.000000	77.000000	0.057000	-0.000000	-0.022699	-0.017110	0.005287	
0.154024	0.054521	-0.048900	0.000685	110.000000	77.000000	0.057000	-0.000000	-0.022699	-0.017110	0.005287	
0.154524	0.054521	-0.048900	0.000685	110.000000	77.000000	0.057000	-0.000000	-0.022699	-0.017110	0.005287	
0.155024	0.054521	-0.048900	0.000685	110.000000	77.000000	0.057000	-0.000000	-0.022699	-0.017110	0.005287	
0.155524	0.054521	-0.048900	0.000685	110.000000	77.000000	0.057000	-0.000000	-0.022506	-0.016508	0.004985	
0.156024	0.054483	-0.048944	0.000741	110.000000	77.000000	0.057000	-0.000000	-0.022506	-0.016508	0.004985	
0.156524	0.054483	-0.048944	0.000741	110.000000	77.000000	0.057000	-0.000000	-0.022506	-0.016508	0.004985	
0.157024	0.054483	-0.048944	0.000741	110.000000	77.000000	0.057000	-0.000000	-0.022506	-0.016508	0.004985	
0.157524	0.054483	-0.048944	0.000741	110.000000	77.000000	0.057000	-0.000000	-0.022506	-0.016508	0.004985	
0.158025	0.054483	-0.048944	0.000741	110.000000	77.000000	0.057000	-0.000000	-0.022246	-0.015827	0.004784	
0.158525	0.054450	-0.048982	0.000790	110.000000	77.000000	0.057000	-0.000000	-0.022246	-0.015827	0.004784	
0.159025	0.054450	-0.048982	0.000790	110.000000	77.000000	0.057000	-0.000000	-0.022246	-0.015827	0.004784	
0.159525	0.054450	-0.048982	0.000790	110.000000	77.000000	0.057000	-0.000000	-0.022246	-0.015827	0.004784	
0.160025	0.054450	-0.048982	0.000790	110.000000	77.000000	0.057000	-0.000000	-0.022246	-0.015827	0.004784	
0.160525	0.054450	-0.048982	0.000790	110.000000	77.000000	0.057000	-0.000000	-0.022246	-0.015827	0.004784	
0.161025	0.054450	-0.048982	0.000790	110.000000	77.000000	0.057000	-0.000000	-0.021884	-0.015135	0.004517	
0.161525	0.054415	-0.049021	0.000843	110.000000	77.000000	0.057000	-0.000000	-0.021884	-0.015135	0.004517	
0.162025	0.054415	-0.049021	0.000843	110.000000	77.000000	0.057000	-0.000000	-0.021884	-0.015135	0.004517	
0.162526	0.054415	-0.049021	0.000843	110.000000	77.000000	0.057000	-0.000000	-0.021884	-0.015135	0.004517	
0.163026	0.054415	-0.049021	0.000843	110.000000	77.000000	0.057000	-0.000000	-0.021884	-0.015135	0.004517	
0.163526	0.054415	-0.049021	0.000843	110.000000	77.000000	0.057000	-0.000000	-0.021510	-0.014461	0.004243	
0.164026	0.054385	-0.049050	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.021510	-0.014461	0.004243	
0.164526	0.054385	-0.049050	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.021510	-0.014461	0.004243	
0.165026	0.054385	-0.049050	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.021510	-0.014461	0.004243	
0.165526	0.054385	-0.049050	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.021510	-0.014461	0.004243	
0.166026	0.054385	-0.049050	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.021510	-0.014461	0.004243	
0.166526	0.054385	-0.049050	0.000884	110.000000	77.000000	0.057000	-0.000000	-0.021156	-0.013785	0.003982	
0.167026	0.054353	-0.049081	0.000930	110.000000	77.000000	0.057000	-0.000000	-0.021156	-0.013785	0.003982	
0.167526	0.054353	-0.049081	0.000930	110.000000	77.000000	0.057000	-0.000000	-0.021156	-0.013785	0.003982	
0.168027	0.054353	-0.049081	0.000930	110.000000	77.000000	0.057000	-0.000000	-0.021156	-0.013785	0.003982	
0.168527	0.054353	-0.049081	0.000930	110.000000	77.000000	0.057000	-0.000000	-0.021156	-0.013785	0.003982	
0.169027	0.054353	-0.049081	0.000930	110.000000	77.000000	0.057000	-0.000000	-0.020739	-0.012940	0.003868	
0.169527	0.054324	-0.049108	0.000971	110.000000	77.000000	0.057000	-0.000000	-0.020739	-0.012940	0.003868	
0.170027	0.054324	-0.049108	0.000971	110.000000	77.000000	0.057000	-0.000000	-0.020739	-0.012940	0.003868	
0.170527	0.054324	-0.049108	0.000971	110.000000	77.000000	0.057000	-0.000000	-0.020739	-0.012940	0.003868	
0.171027	0.054324	-0.049108	0.000971	110.000000	77.000000	0.057000	-0.000000	-0.020739	-0.012940	0.003868	
0.171527	0.054324	-0.049108	0.000971	110.000000	77.000000	0.057000	-0.000000	-0.020350	-0.012159	0.003683	
0.172027	0.054292	-0.049136	0.001015	110.000000	77.000000	0.057000	-0.000000	-0.020350	-0.012159	0.003683	
0.172528	0.054292	-0.049136	0.001015	110.000000	77.000000	0.057000	-0.000000	-0.020350	-0.012159	0.003683	
0.173029	0.054292	-0.049136	0.001015	110.000000	77.000000	0.057000	-0.000000	-0.020350	-0.012159	0.003683	
0.173529	0.054292	-0.049136	0.001015	110.000000	77.000000	0.057000	-0.000000	-0.020350	-0.012159	0.003683	
0.174029	0.054292	-0.049136	0.001015	110.000000	77.000000	0.057000	-0.000000	-0.020350	-0.012159	0.003683	
0.174529	0.054292	-0.049136	0.001015	110.000000	77.000000	0.057000	-0.000000	-0.020024	-0.011382	0.003460	
0.175029	0.054261	-0.049160	0.001058	110.000000	77.000000	0.057000	-0.000000	-0.020024	-0.011382	0.003460	
0.175529	0.054261	-0.049160	0.001058	110.000000	77.000000	0.057000	-0.000000	-0.020024	-0.011382	0.003460	
0.176029	0.054261	-0.049160	0.001058	110.000000	77.000000	0.057000	-0.000000	-0.020024	-0.011382	0.003460	
0.176529	0.054261	-0.049160	0.001058	110.000000	77.000000	0.057000	-0.000000	-0.020024	-0.011382	0.003460	
0.177029	0.054261	-0.049160	0.001058	110.000000	77.000000	0.057000	-0.000000	-0.019621	-0.010483	0.003251	
0.177529	0.054233	-0.049178	0.001093	110.000000	77.000000	0.057000	-0.000000	-0.019621	-0.010483	0.003251	
0.178029	0.054233	-0.049178	0.001093	110.000000	77.000000	0.057000	-0.000000	-0.019621	-0.010483	0.003251	
0.178529	0.054233	-0.049178	0.001093	110.000000	77.000000	0.057000	-0.000000	-0.019621	-0.010483	0.003251	
0.179029	0.054233	-0.049178	0.001093	110.000000	77.000000	0.057000	-0.000000	-0.019621	-0.010483	0.003251	
0.179529	0.054233	-0.049178	0.001093	110.000000	77.000000	0.057000	-0.000000	-0.019232	-0.009658	0.003047	
0.180029	0.054202	-0.049198	0.001134	110.000000	77.000000	0.057000	-0.000000	-0.019232	-0.009658	0.003047	
0.180530	0.054202	-0.049198	0.001134	110.000000	77.000000	0.057000	-0.000000	-0.019232	-0.009658	0.003047	
0.181030	0.054202	-0.049198	0.001134	110.000000	77.000000	0.057000	-0.000000	-0.019232	-0.009658	0.003047	
0.181530	0.054202	-0.049198	0.001134	110.000000	77.000000	0.057000	-0.000000	-0.019232	-0.009658	0.003047	
0.182030	0.054179	-0.049210	0.001162	110.000000	77.000000	0.057000	-0.000000	-0.018877	-0.008783	0.002798	
0.182530	0.054179	-0.049210	0.001162	110.000000	77.000000	0.057000	-0.000000	-0.018877	-0.008783	0.002798	
0.183030	0.054179	-0.049210	0.001162	110.000000	77.000000	0.057000	-0.000000	-0.018877	-0.008783	0.002798	
0.183530	0.054179	-0.049210	0.001162	110.000000	77.000000	0.057000	-0.000000	-0.018877	-0.008783	0.002798	
0.184030	0.054157	-0.049222	0.001190	110.000000	77.000000	0.057000	-0.000000	-0.018518	-0.007975	0.002548	
0.184530	0.054157	-0.049222	0.001190	110.000000	77.000000	0.057000	-0.000000	-0.018518	-0.007975	0.002548	
0.185030	0.054157	-0.049222	0.001190	110.000000	77.000000	0.057000	-0.000000	-0.018518	-0.007975	0.002548	
0.185530	0.054157	-0.049222	0.001190	110.000000	77.000000	0.057000	-0.000000	-0.018518	-0.007975	0.002548	
0.186030	0.054137	-0.049230	0.001215	110.000000	77.000000	0.057000	-0.000000	-0.018433	-0.007669	0.002475	
0.186530	0.054137	-0.049230	0.001215	110.000000	77.000000	0.057000	-0.000000	-0.018433	-0.007669	0.002475	
0.187030	0.054137	-0.049230	0.001215	110.000000	77.000000	0.057000	-0.000000	-0.018433	-0.007669	0.002475	
0.187530	0.054117	-0.049239	0.001238	110.000000	77.000000	0.057000	-0.000000	-0.018130	-0.006880	0.002297	
0.188031	0.054117	-0.049239	0.001238	110.000000	77.000000	0.057000	-0.000000	-0.018130	-0.006880	0.002297	
0.188531	0.054117	-0.049239	0.001238	110.000000	77.000000	0.057000	-0.000000	-0.018130	-0.006880	0.002297	
0.189031	0.054117	-0.049239	0.001238	110.000000	77.000000	0.057000	-0.000000	-0.018130	-0.006880	0.002297	
0.189531	0.054095	-0.049246	0.001264	110.000000	77.000000	0.057000	-0.000000	-0.017909	-0.006235	0.001981	
0.190031	0.054095	-0.049246	0.001264	110.000000	77.000000	0.057000	-0.000000	-0.017909	-0.006235	0.001981	
0.190531	0.054095	-0.049246	0.001264	110.000000	77.000000	0.057000	-0.000000	-0.017909	-0.006235	0.001981	
0.191031	0.054095	-0.049246	0.001264	110.000000	77.000000	0.057000	-0.000000	-0.017909	-0.006235	0.001981	
0.191531	0.054095	-0.049246	0.001264	110.000000	77.000000	0.057000	-0.000000	-0.017909	-0.006235	0.001981	
0.192031	0.054095	-0.049246	0.001264	110.000000	77.000000	0.057000	-0.000000	-0.017761	-0.005891	0.001906	
0.192531	0.054062	-0.049257	0.001302	110.000000	77.000000	0.057000	-0.000000	-0.017761	-0.005891	0.001906	
0.193031	0.054062	-0.049257	0.001302	110.000000	77.000000	0.057000	-0.000000	-0.017761	-0.005891	0.001906	
0.193531	0.054062	-0.049257	0.001302	110.000000	77.000000	0.057000	-0.000000	-0.017761	-0.005891	0.001906	
0.194031	0.054062	-0.049257	0.001302	110.000000	77.000000	0.057000	-0.000000	-0.017761	-0.005891	0.001906	
0.194531	0.054062	-0.049257	0.001302	110.000000	77.000000	0.057000	-0.000000	-0.017761	-0.005891	0.001906	
0.195031	0.054062	-0.049257	0.001302	110.000000	77.000000	0.057000	-0.000000	-0.017331	-0.004713	0.001635	
0.195532	0.054032	-0.049265	0.001335	110.000000	77.000000	0.057000	-0.000000	-0.017331	-0.004713	0.001635	
0.196032	0.054032	-0.049265	0.001335	110.000000	77.000000	0.057000	-0.000000	-0.017331	-0.004713	0.001635	
0.196532	0.054032	-0.049265	0.001335	110.000000	77.000000	0.057000	-0.000000	-0.017331	-0.004713	0.001635	
0.197032	0.054032	-0.049265	0.001335	110.000000	77.000000	0.057000	-0.000000	-0.017331	-0.004713	0.001635	
0.197532	0.054032	-0.049265	0.001335	110.000000	77.000000	0.057000	-0.000000	-0.017007	-0.004106	0.001362	
0.198032	0.054005	-0.049270	0.001363	110.000000	77.000000	0.057000	-0.000000	-0.017007	-0.004106	0.001362	
0.198532	0.054005	-0.049270	0.001363	110.000000	77.000000	0.057000	-0.000000	-0.017007	-0.004106	0.001362	
0.199032	0.054005	-0.049270	0.001363	110.000000	77.000000	0.057000	-0.000000	-0.017007	-0.004106	0.001362	
0.199532	0.054005	-0.049270	0.001363	110.000000	77.000000	0.057000	-0.000000	-0.017007	-0.004106	0.001362	
0.200032	0.053980	-0.049274	0.001385	110.000000	77.000000	0.057000	-0.000000	-0.016603	-0.003545	0.001032	
0.200532	0.053980	-0.049274	0.001385	110.000000	77.000000	0.057000	-0.000000	-0.016603	-0.003545	0.001032	
0.201032	0.053980	-0.049274	0.001385	110.000000	77.000000	0.057000	-0.000000	-0.016603	-0.003545	0.001032	
0.201532	0.053980	-0.049274	0.001385	110.000000	77.000000	0.057000	-0.000000	-0.016603	-0.003545	0.001032	
0.202032	0.053959	-0.049276	0.001405	110.000000	77.000000	0.057000	-0.000000	-0.016137	-0.003060	0.000656	
0.202532	0.053959	-0.049276	0.001405	110.000000	77.000000	0.057000	-0.000000	-0.016137	-0.003060	0.000656	
0.203033	0.053959	-0.049276	0.001405	110.000000	77.000000	0.057000	-0.000000	-0.016137	-0.003060	0.000656	
0.203533	0.053959	-0.049276	0.001405	110.000000	77.000000	0.057000	-0.000000	-0.016137	-0.003060	0.000656	
0.204033	0.053941	-0.049277	0.001419	110.000000	77.000000	0.057000	-0.000000	-0.015761	-0.002578	0.000440	
0.204533	0.053941	-0.049277	0.001419	110.000000	77.000000	0.057000	-0.000000	-0.015761	-0.002578	0.000440	
0.205033	0.053941	-0.049277	0.001419	110.000000	77.000000	0.057000	-0.000000	-0.015761	-0.002578	0.000440	
0.205533	0.053923	-0.049278	0.001436	110.000000	77.000000	0.057000	-0.000000	-0.015292	-0.002142	0.000097	
0.206060	0.053923	-0.049278	0.001436	110.000000	77.000000	0.057000	-0.000000	-0.015292	-0.002142	0.000097	
0.206560	0.053923	-0.049278	0.001436	110.000000	77.000000	0.057000	-0.000000	-0.015292	-0.002142	0.000097	
0.207060	0.053923	-0.049278	0.001436	110.000000	77.000000	0.057000	-0.000000	-0.015292	-0.002142	0.000097	
0.207560	0.053923	-0.049278	0.001436	110.000000	77.000000	0.057000	-0.000000	-0.014819	-0.001668	-0.000316	
0.208060	0.053899	-0.049279	0.001454	110.000000	77.000000	0.057000	-0.000000	-0.014819	-0.001668	-0.000316	
0.208560	0.053899	-0.049279	0.001454	110.000000	77.000000	0.057000	-0.000000	-0.014819	-0.001668	-0.000316	
0.209060	0.053899	-0.049279	0.001454	110.000000	77.000000	0.057000	-0.000000	-0.014819	-0.001668	-0.000316	
