Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114570	0.051659	-0.046461	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.055584	-0.012684	-0.062092	
0.115070	0.051659	-0.046461	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.055690	-0.012369	-0.062423	
0.115570	0.051447	-0.046487	0.000621	70.000000	59.500000	0.047000	-0.000000	-0.055690	-0.012369	-0.062423	
0.116070	0.051447	-0.046487	0.000621	70.000000	59.500000	0.047000	-0.000000	-0.055690	-0.012369	-0.062423	
0.116571	0.051447	-0.046487	0.000621	70.000000	59.500000	0.047000	-0.000000	-0.055690	-0.012369	-0.062423	
0.117071	0.051447	-0.046487	0.000621	70.000000	59.500000	0.047000	-0.000000	-0.055690	-0.012369	-0.062423	
0.117571	0.051256	-0.046510	0.000609	70.000000	59.500000	0.047000	-0.000000	-0.056080	-0.011968	-0.062931	
0.118071	0.051256	-0.046510	0.000609	70.000000	59.500000	0.047000	-0.000000	-0.056080	-0.011968	-0.062931	
0.118571	0.051256	-0.046510	0.000609	70.000000	59.500000	0.047000	-0.000000	-0.056080	-0.011968	-0.062931	
0.119071	0.051256	-0.046510	0.000609	70.000000	59.500000	0.047000	-0.000000	-0.056080	-0.011968	-0.062931	
0.119571	0.051256	-0.046510	0.000609	70.000000	59.500000	0.047000	-0.000000	-0.056505	-0.011746	-0.063217	
0.120071	0.051063	-0.046534	0.000598	70.000000	59.500000	0.047000	-0.000000	-0.056505	-0.011746	-0.063217	
0.120571	0.051063	-0.046534	0.000598	70.000000	59.500000	0.047000	-0.000000	-0.056505	-0.011746	-0.063217	
0.121071	0.051063	-0.046534	0.000598	70.000000	59.500000	0.047000	-0.000000	-0.056505	-0.011746	-0.063217	
0.121571	0.050911	-0.046553	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.056586	-0.011591	-0.063331	
0.122071	0.050911	-0.046553	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.056586	-0.011591	-0.063331	
0.122571	0.050911	-0.046553	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.056586	-0.011591	-0.063331	
0.123071	0.050911	-0.046553	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.056586	-0.011591	-0.063331	
0.123571	0.050911	-0.046553	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.056586	-0.011591	-0.063331	
0.124072	0.050911	-0.046553	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.056698	-0.011350	-0.063393	
0.124572	0.050670	-0.046585	0.000580	70.000000	59.500000	0.047000	-0.000000	-0.056698	-0.011350	-0.063393	
0.125072	0.050670	-0.046585	0.000580	70.000000	59.500000	0.047000	-0.000000	-0.056698	-0.011350	-0.063393	
0.125572	0.050670	-0.046585	0.000580	70.000000	59.500000	0.047000	-0.000000	-0.056698	-0.011350	-0.063393	
0.126072	0.050670	-0.046585	0.000580	70.000000	59.500000	0.047000	-0.000000	-0.056698	-0.011350	-0.063393	
0.126690	0.050475	-0.046608	0.000570	70.000000	59.500000	0.047000	-0.000000	-0.057067	-0.010916	-0.063753	
0.127190	0.050475	-0.046608	0.000570	70.000000	59.500000	0.047000	-0.000000	-0.057067	-0.010916	-0.063753	
0.127690	0.050475	-0.046608	0.000570	70.000000	59.500000	0.047000	-0.000000	-0.057067	-0.010916	-0.063753	
0.128190	0.050475	-0.046608	0.000570	70.000000	59.500000	0.047000	-0.000000	-0.057067	-0.010916	-0.063753	
0.128690	0.050280	-0.046628	0.000557	70.000000	59.500000	0.047000	-0.000000	-0.057366	-0.010704	-0.064045	
0.129190	0.050280	-0.046628	0.000557	70.000000	59.500000	0.047000	-0.000000	-0.057366	-0.010704	-0.064045	
0.129690	0.050280	-0.046628	0.000557	70.000000	59.500000	0.047000	-0.000000	-0.057366	-0.010704	-0.064045	
0.130190	0.050280	-0.046628	0.000557	70.000000	59.500000	0.047000	-0.000000	-0.057366	-0.010704	-0.064045	
0.130690	0.050280	-0.046628	0.000557	70.000000	59.500000	0.047000	-0.000000	-0.057643	-0.010434	-0.064287	
0.131190	0.050085	-0.046647	0.000545	70.000000	59.500000	0.047000	-0.000000	-0.057643	-0.010434	-0.064287	
0.131713	0.050085	-0.046647	0.000545	70.000000	59.500000	0.047000	-0.000000	-0.057643	-0.010434	-0.064287	
0.132215	0.050085	-0.046647	0.000545	70.000000	59.500000	0.047000	-0.000000	-0.057643	-0.010434	-0.064287	
0.132715	0.050085	-0.046647	0.000545	70.000000	59.500000	0.047000	-0.000000	-0.057643	-0.010434	-0.064287	
0.133219	0.050085	-0.046647	0.000545	70.000000	59.500000	0.047000	-0.000000	-0.057673	-0.010124	-0.064300	
0.133719	0.049866	-0.046670	0.000532	70.000000	59.500000	0.047000	-0.000000	-0.057673	-0.010124	-0.064300	
0.134219	0.049866	-0.046670	0.000532	70.000000	59.500000	0.047000	-0.000000	-0.057673	-0.010124	-0.064300	
0.134719	0.049866	-0.046670	0.000532	70.000000	59.500000	0.047000	-0.000000	-0.057673	-0.010124	-0.064300	
0.135219	0.049866	-0.046670	0.000532	70.000000	59.500000	0.047000	-0.000000	-0.057673	-0.010124	-0.064300	
0.135725	0.049866	-0.046670	0.000532	70.000000	59.500000	0.047000	-0.000000	-0.057909	-0.009873	-0.064681	
0.136225	0.049644	-0.046694	0.000520	70.000000	59.500000	0.047000	-0.000000	-0.057909	-0.009873	-0.064681	
0.136725	0.049644	-0.046694	0.000520	70.000000	59.500000	0.047000	-0.000000	-0.057909	-0.009873	-0.064681	
0.137225	0.049644	-0.046694	0.000520	70.000000	59.500000	0.047000	-0.000000	-0.057909	-0.009873	-0.064681	
0.137725	0.049488	-0.046711	0.000513	70.000000	59.500000	0.047000	-0.000000	-0.058143	-0.009694	-0.064971	
0.138225	0.049488	-0.046711	0.000513	70.000000	59.500000	0.047000	-0.000000	-0.058143	-0.009694	-0.064971	
0.138725	0.049488	-0.046711	0.000513	70.000000	59.500000	0.047000	-0.000000	-0.058143	-0.009694	-0.064971	
0.139225	0.049488	-0.046711	0.000513	70.000000	59.500000	0.047000	-0.000000	-0.058143	-0.009694	-0.064971	
0.139725	0.049310	-0.046729	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.058151	-0.009341	-0.065230	
0.140225	0.049310	-0.046729	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.058151	-0.009341	-0.065230	
0.140725	0.049310	-0.046729	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.058151	-0.009341	-0.065230	
0.141225	0.049310	-0.046729	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.058151	-0.009341	-0.065230	
0.141725	0.049310	-0.046729	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.058242	-0.009132	-0.065451	
0.142226	0.049111	-0.046749	0.000490	70.000000	59.500000	0.047000	-0.000000	-0.058242	-0.009132	-0.065451	
0.142726	0.049111	-0.046749	0.000490	70.000000	59.500000	0.047000	-0.000000	-0.058242	-0.009132	-0.065451	
0.143360	0.049111	-0.046749	0.000490	70.000000	59.500000	0.047000	-0.000000	-0.058242	-0.009132	-0.065451	
0.143860	0.049111	-0.046749	0.000490	70.000000	59.500000	0.047000	-0.000000	-0.058578	-0.009129	-0.065715	
0.144360	0.048933	-0.046765	0.000478	70.000000	59.500000	0.047000	-0.000000	-0.058578	-0.009129	-0.065715	
0.144860	0.048933	-0.046765	0.000478	70.000000	59.500000	0.047000	-0.000000	-0.058578	-0.009129	-0.065715	
0.145360	0.048933	-0.046765	0.000478	70.000000	59.500000	0.047000	-0.000000	-0.058578	-0.009129	-0.065715	
0.145867	0.048933	-0.046765	0.000478	70.000000	59.500000	0.047000	-0.000000	-0.058873	-0.009116	-0.066128	
0.146367	0.048732	-0.046784	0.000465	70.000000	59.500000	0.047000	-0.000000	-0.058873	-0.009116	-0.066128	
0.146867	0.048732	-0.046784	0.000465	70.000000	59.500000	0.047000	-0.000000	-0.058873	-0.009116	-0.066128	
0.147367	0.048732	-0.046784	0.000465	70.000000	59.500000	0.047000	-0.000000	-0.058873	-0.009116	-0.066128	
0.147867	0.048732	-0.046784	0.000465	70.000000	59.500000	0.047000	-0.000000	-0.058873	-0.009116	-0.066128	
0.148368	0.048550	-0.046804	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.058971	-0.008970	-0.066343	
0.148868	0.048550	-0.046804	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.058971	-0.008970	-0.066343	
0.149368	0.048550	-0.046804	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.058971	-0.008970	-0.066343	
0.149868	0.048550	-0.046804	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.058971	-0.008970	-0.066343	
0.150368	0.048550	-0.046804	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.059009	-0.009059	-0.066300	
0.150868	0.048550	-0.046804	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.059009	-0.009059	-0.066300	
0.151368	0.048299	-0.046831	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.059009	-0.009059	-0.066300	
0.151868	0.048299	-0.046831	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.059009	-0.009059	-0.066300	
0.152368	0.048299	-0.046831	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.059009	-0.009059	-0.066300	
0.152868	0.048299	-0.046831	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.059009	-0.009059	-0.066300	
0.153368	0.048299	-0.046831	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.059345	-0.009037	-0.066928	
0.153868	0.048072	-0.046854	0.000427	70.000000	59.500000	0.047000	-0.000000	-0.059345	-0.009037	-0.066928	
0.154368	0.048072	-0.046854	0.000427	70.000000	59.500000	0.047000	-0.000000	-0.059345	-0.009037	-0.066928	
0.154868	0.048072	-0.046854	0.000427	70.000000	59.500000	0.047000	-0.000000	-0.059345	-0.009037	-0.066928	
0.155370	0.048072	-0.046854	0.000427	70.000000	59.500000	0.047000	-0.000000	-0.059603	-0.009084	-0.067319	
0.155871	0.047868	-0.046874	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.059603	-0.009084	-0.067319	
0.156371	0.047868	-0.046874	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.059603	-0.009084	-0.067319	
0.156871	0.047868	-0.046874	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.059603	-0.009084	-0.067319	
0.157371	0.047868	-0.046874	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.059603	-0.009084	-0.067319	
0.157871	0.047868	-0.046874	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.059730	-0.009098	-0.067598	
0.158371	0.047662	-0.046894	0.000398	70.000000	59.500000	0.047000	-0.000000	-0.059730	-0.009098	-0.067598	
0.158871	0.047662	-0.046894	0.000398	70.000000	59.500000	0.047000	-0.000000	-0.059730	-0.009098	-0.067598	
0.159371	0.047662	-0.046894	0.000398	70.000000	59.500000	0.047000	-0.000000	-0.059730	-0.009098	-0.067598	
0.159871	0.047662	-0.046894	0.000398	70.000000	59.500000	0.047000	-0.000000	-0.059911	-0.009187	-0.067988	
0.160371	0.047455	-0.046915	0.000384	70.000000	59.500000	0.047000	-0.000000	-0.059911	-0.009187	-0.067988	
0.160871	0.047455	-0.046915	0.000384	70.000000	59.500000	0.047000	-0.000000	-0.059911	-0.009187	-0.067988	
0.161371	0.047455	-0.046915	0.000384	70.000000	59.500000	0.047000	-0.000000	-0.059911	-0.009187	-0.067988	
0.161871	0.047455	-0.046915	0.000384	70.000000	59.500000	0.047000	-0.000000	-0.059911	-0.009187	-0.067988	
0.162371	0.047455	-0.046915	0.000384	70.000000	59.500000	0.047000	-0.000000	-0.060099	-0.009340	-0.068209	
0.162871	0.047246	-0.046938	0.000371	70.000000	59.500000	0.047000	-0.000000	-0.060099	-0.009340	-0.068209	
0.163372	0.047246	-0.046938	0.000371	70.000000	59.500000	0.047000	-0.000000	-0.060099	-0.009340	-0.068209	
0.163872	0.047246	-0.046938	0.000371	70.000000	59.500000	0.047000	-0.000000	-0.060099	-0.009340	-0.068209	
0.164372	0.047246	-0.046938	0.000371	70.000000	59.500000	0.047000	-0.000000	-0.060395	-0.009412	-0.068753	
0.164872	0.047036	-0.046962	0.000359	70.000000	59.500000	0.047000	-0.000000	-0.060395	-0.009412	-0.068753	
0.165420	0.047036	-0.046962	0.000359	70.000000	59.500000	0.047000	-0.000000	-0.060395	-0.009412	-0.068753	
0.165921	0.047036	-0.046962	0.000359	70.000000	59.500000	0.047000	-0.000000	-0.060395	-0.009412	-0.068753	
0.166421	0.047036	-0.046962	0.000359	70.000000	59.500000	0.047000	-0.000000	-0.060395	-0.009412	-0.068753	
0.166921	0.046848	-0.046983	0.000347	70.000000	59.500000	0.047000	-0.000000	-0.060576	-0.009531	-0.068968	
0.167421	0.046848	-0.046983	0.000347	70.000000	59.500000	0.047000	-0.000000	-0.060576	-0.009531	-0.068968	
0.167921	0.046848	-0.046983	0.000347	70.000000	59.500000	0.047000	-0.000000	-0.060576	-0.009531	-0.068968	
0.168421	0.046848	-0.046983	0.000347	70.000000	59.500000	0.047000	-0.000000	-0.060576	-0.009531	-0.068968	
0.168921	0.046848	-0.046983	0.000347	70.000000	59.500000	0.047000	-0.000000	-0.060772	-0.009732	-0.069253	
0.169421	0.046638	-0.047005	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.060772	-0.009732	-0.069253	
0.169921	0.046638	-0.047005	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.060772	-0.009732	-0.069253	
0.170421	0.046638	-0.047005	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.060772	-0.009732	-0.069253	
0.170921	0.046638	-0.047005	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.061029	-0.009931	-0.069636	
0.171421	0.046449	-0.047025	0.000316	70.000000	59.500000	0.047000	-0.000000	-0.061029	-0.009931	-0.069636	
0.171921	0.046449	-0.047025	0.000316	70.000000	59.500000	0.047000	-0.000000	-0.061029	-0.009931	-0.069636	
0.172421	0.046449	-0.047025	0.000316	70.000000	59.500000	0.047000	-0.000000	-0.061029	-0.009931	-0.069636	
0.172921	0.046260	-0.047046	0.000301	70.000000	59.500000	0.047000	-0.000000	-0.061217	-0.010122	-0.070111	
0.173422	0.046260	-0.047046	0.000301	70.000000	59.500000	0.047000	-0.000000	-0.061217	-0.010122	-0.070111	
0.173922	0.046260	-0.047046	0.000301	70.000000	59.500000	0.047000	-0.000000	-0.061217	-0.010122	-0.070111	
0.174422	0.046260	-0.047046	0.000301	70.000000	59.500000	0.047000	-0.000000	-0.061217	-0.010122	-0.070111	
0.174922	0.046260	-0.047046	0.000301	70.000000	59.500000	0.047000	-0.000000	-0.061259	-0.010178	-0.070402	
0.175422	0.046070	-0.047067	0.000286	70.000000	59.500000	0.047000	-0.000000	-0.061259	-0.010178	-0.070402	
0.175922	0.046070	-0.047067	0.000286	70.000000	59.500000	0.047000	-0.000000	-0.061259	-0.010178	-0.070402	
0.176422	0.046070	-0.047067	0.000286	70.000000	59.500000	0.047000	-0.000000	-0.061259	-0.010178	-0.070402	
0.176922	0.046070	-0.047067	0.000286	70.000000	59.500000	0.047000	-0.000000	-0.061259	-0.010178	-0.070402	
0.177422	0.046070	-0.047067	0.000286	70.000000	59.500000	0.047000	-0.000000	-0.061259	-0.010178	-0.070402	
0.177922	0.046070	-0.047067	0.000286	70.000000	59.500000	0.047000	-0.000000	-0.061485	-0.010345	-0.070898	
0.178422	0.045782	-0.047101	0.000264	70.000000	59.500000	0.047000	-0.000000	-0.061485	-0.010345	-0.070898	
0.178922	0.045782	-0.047101	0.000264	70.000000	59.500000	0.047000	-0.000000	-0.061485	-0.010345	-0.070898	
0.179422	0.045782	-0.047101	0.000264	70.000000	59.500000	0.047000	-0.000000	-0.061485	-0.010345	-0.070898	
0.179922	0.045782	-0.047101	0.000264	70.000000	59.500000	0.047000	-0.000000	-0.061485	-0.010345	-0.070898	
0.180422	0.045782	-0.047101	0.000264	70.000000	59.500000	0.047000	-0.000000	-0.061470	-0.010435	-0.071595	
0.180923	0.045782	-0.047101	0.000264	70.000000	59.500000	0.047000	-0.000000	-0.061470	-0.010435	-0.071595	
0.181423	0.045494	-0.047133	0.000241	70.000000	59.500000	0.047000	-0.000000	-0.061470	-0.010435	-0.071595	
0.181923	0.045494	-0.047133	0.000241	70.000000	59.500000	0.047000	-0.000000	-0.061470	-0.010435	-0.071595	
0.182423	0.045494	-0.047133	0.000241	70.000000	59.500000	0.047000	-0.000000	-0.061470	-0.010435	-0.071595	
0.182923	0.045494	-0.047133	0.000241	70.000000	59.500000	0.047000	-0.000000	-0.061638	-0.010560	-0.072193	
0.183423	0.045277	-0.047157	0.000221	70.000000	59.500000	0.047000	-0.000000	-0.061638	-0.010560	-0.072193	
0.183923	0.045277	-0.047157	0.000221	70.000000	59.500000	0.047000	-0.000000	-0.061638	-0.010560	-0.072193	
0.184424	0.045277	-0.047157	0.000221	70.000000	59.500000	0.047000	-0.000000	-0.061638	-0.010560	-0.072193	
0.184924	0.045277	-0.047157	0.000221	70.000000	59.500000	0.047000	-0.000000	-0.061638	-0.010560	-0.072193	
0.185424	0.045277	-0.047157	0.000221	70.000000	59.500000	0.047000	-0.000000	-0.061705	-0.010611	-0.072750	
0.185924	0.045036	-0.047181	0.000199	70.000000	59.500000	0.047000	-0.000000	-0.061705	-0.010611	-0.072750	
0.186424	0.045036	-0.047181	0.000199	70.000000	59.500000	0.047000	-0.000000	-0.061705	-0.010611	-0.072750	
0.186924	0.045036	-0.047181	0.000199	70.000000	59.500000	0.047000	-0.000000	-0.061705	-0.010611	-0.072750	
0.187424	0.045036	-0.047181	0.000199	70.000000	59.500000	0.047000	-0.000000	-0.061705	-0.010611	-0.072750	
0.187924	0.044842	-0.047201	0.000181	70.000000	59.500000	0.047000	-0.000000	-0.061897	-0.010567	-0.073078	
0.188424	0.044842	-0.047201	0.000181	70.000000	59.500000	0.047000	-0.000000	-0.061897	-0.010567	-0.073078	
0.188924	0.044842	-0.047201	0.000181	70.000000	59.500000	0.047000	-0.000000	-0.061897	-0.010567	-0.073078	
0.189424	0.044672	-0.047220	0.000167	70.000000	59.500000	0.047000	-0.000000	-0.061965	-0.010492	-0.073398	
0.189924	0.044672	-0.047220	0.000167	70.000000	59.500000	0.047000	-0.000000	-0.061965	-0.010492	-0.073398	
0.190424	0.044672	-0.047220	0.000167	70.000000	59.500000	0.047000	-0.000000	-0.061965	-0.010492	-0.073398	
0.190924	0.044672	-0.047220	0.000167	70.000000	59.500000	0.047000	-0.000000	-0.062175	-0.010500	-0.073674	
0.191424	0.044500	-0.047239	0.000153	70.000000	59.500000	0.047000	-0.000000	-0.062175	-0.010500	-0.073674	
0.191925	0.044500	-0.047239	0.000153	70.000000	59.500000	0.047000	-0.000000	-0.062175	-0.010500	-0.073674	
0.192425	0.044500	-0.047239	0.000153	70.000000	59.500000	0.047000	-0.000000	-0.062175	-0.010500	-0.073674	
0.192925	0.044327	-0.047257	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.062361	-0.010433	-0.074139	
0.193425	0.044327	-0.047257	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.062361	-0.010433	-0.074139	
0.193925	0.044327	-0.047257	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.062361	-0.010433	-0.074139	
0.194425	0.044327	-0.047257	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.062361	-0.010433	-0.074139	
0.194925	0.044130	-0.047278	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.062495	-0.010464	-0.074227	
0.195425	0.044130	-0.047278	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.062495	-0.010464	-0.074227	
0.195925	0.044130	-0.047278	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.062495	-0.010464	-0.074227	
0.196425	0.044130	-0.047278	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.062495	-0.010464	-0.074227	
0.196925	0.044130	-0.047278	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.062680	-0.010354	-0.074637	
0.197425	0.043934	-0.047297	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.062680	-0.010354	-0.074637	
0.197925	0.043934	-0.047297	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.062680	-0.010354	-0.074637	
0.198425	0.043934	-0.047297	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.062680	-0.010354	-0.074637	
0.198925	0.030741	-0.047315	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.062840	-0.010221	-0.074835	
0.199426	0.043738	-0.047315	0.000086	70.000000	59.500000	0.047000	-0.000000	-0.062840	-0.010221	-0.074835	
0.199926	0.043738	-0.047315	0.000086	70.000000	59.500000	0.047000	-0.000000	-0.062840	-0.010221	-0.074835	
0.200426	0.043738	-0.047315	0.000086	70.000000	59.500000	0.047000	-0.000000	-0.062840	-0.010221	-0.074835	
0.200926	0.043541	-0.047334	0.000069	70.000000	59.500000	0.047000	-0.000000	-0.062991	-0.010100	-0.074994	
0.201426	0.043541	-0.047334	0.000069	70.000000	59.500000	0.047000	-0.000000	-0.062991	-0.010100	-0.074994	
0.201926	0.043541	-0.047334	0.000069	70.000000	59.500000	0.047000	-0.000000	-0.062991	-0.010100	-0.074994	
0.202426	0.043541	-0.047334	0.000069	70.000000	59.500000	0.047000	-0.000000	-0.063205	-0.010001	-0.075082	
0.202926	0.043369	-0.047350	0.000055	70.000000	59.500000	0.047000	-0.000000	-0.063205	-0.010001	-0.075082	
0.203426	0.043369	-0.047350	0.000055	70.000000	59.500000	0.047000	-0.000000	-0.063205	-0.010001	-0.075082	
0.203926	0.043369	-0.047350	0.000055	70.000000	59.500000	0.047000	-0.000000	-0.063205	-0.010001	-0.075082	
0.204426	0.043194	-0.047367	0.000041	70.000000	59.500000	0.047000	-0.000000	-0.063241	-0.009904	-0.075113	
0.204926	0.043194	-0.047367	0.000041	70.000000	59.500000	0.047000	-0.000000	-0.063241	-0.009904	-0.075113	
0.205426	0.043194	-0.047367	0.000041	70.000000	59.500000	0.047000	-0.000000	-0.063241	-0.009904	-0.075113	
0.205926	0.043194	-0.047367	0.000041	70.000000	59.500000	0.047000	-0.000000	-0.063416	-0.009683	-0.075348	
0.206426	0.043019	-0.047384	0.000027	70.000000	59.500000	0.047000	-0.000000	-0.063416	-0.009683	-0.075348	
0.206927	0.043019	-0.047384	0.000027	70.000000	59.500000	0.047000	-0.000000	-0.063416	-0.009683	-0.075348	
0.207427	0.043019	-0.047384	0.000027	70.000000	59.500000	0.047000	-0.000000	-0.063416	-0.009683	-0.075348	
0.207927	0.042844	-0.047400	0.000013	70.000000	59.500000	0.047000	-0.000000	-0.063602	-0.009534	-0.075514	
0.208427	0.042844	-0.047400	0.000013	70.000000	59.500000	0.047000	-0.000000	-0.063602	-0.009534	-0.075514	
0.208927	0.042844	-0.047400	0.000013	70.000000	59.500000	0.047000	-0.000000	-0.063602	-0.009534	-0.075514	
0.209427	0.042844	-0.047400	0.000013	70.000000	59.500000	0.047000	-0.000000	-0.063732	-0.009501	-0.075592	
0.209993	0.042671	-0.047414	-0.000003	70.000000	59.500000	0.047000	-0.000000	-0.063732	-0.009501	-0.075592	
0.210493	0.042671	-0.047414	-0.000003	70.000000	59.500000	0.047000	-0.000000	-0.063732	-0.009501	-0.075592	
0.210993	0.042671	-0.047414	-0.000003	70.000000	59.500000	0.047000	-0.000000	-0.063732	-0.009501	-0.075592	
