Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114068	0.056398	-0.048952	0.001628	110.000000	110.000000	0.060000	-0.000000	-0.062205	-0.029069	-0.058401	
0.114568	0.056225	-0.049008	0.001634	110.000000	110.000000	0.060000	-0.000000	-0.062205	-0.029069	-0.058401	
0.115068	0.056225	-0.049008	0.001634	110.000000	110.000000	0.060000	-0.000000	-0.062205	-0.029069	-0.058401	
0.115568	0.056225	-0.049008	0.001634	110.000000	110.000000	0.060000	-0.000000	-0.062205	-0.029069	-0.058401	
0.116068	0.056225	-0.049008	0.001634	110.000000	110.000000	0.060000	-0.000000	-0.062287	-0.028963	-0.058454	
0.116568	0.056050	-0.049066	0.001639	110.000000	110.000000	0.060000	-0.000000	-0.062287	-0.028963	-0.058454	
0.117068	0.056050	-0.049066	0.001639	110.000000	110.000000	0.060000	-0.000000	-0.062287	-0.028963	-0.058454	
0.117568	0.056050	-0.049066	0.001639	110.000000	110.000000	0.060000	-0.000000	-0.062287	-0.028963	-0.058454	
0.118068	0.056050	-0.049066	0.001639	110.000000	110.000000	0.060000	-0.000000	-0.062287	-0.028963	-0.058454	
0.118569	0.055875	-0.049123	0.001644	110.000000	110.000000	0.060000	-0.000000	-0.062269	-0.028681	-0.058854	
0.119069	0.055875	-0.049123	0.001644	110.000000	110.000000	0.060000	-0.000000	-0.062269	-0.028681	-0.058854	
0.119569	0.055875	-0.049123	0.001644	110.000000	110.000000	0.060000	-0.000000	-0.062269	-0.028681	-0.058854	
0.120069	0.055875	-0.049123	0.001644	110.000000	110.000000	0.060000	-0.000000	-0.062269	-0.028681	-0.058854	
0.120569	0.055875	-0.049123	0.001644	110.000000	110.000000	0.060000	-0.000000	-0.062388	-0.028406	-0.059308	
0.121069	0.055633	-0.049199	0.001649	110.000000	110.000000	0.060000	-0.000000	-0.062388	-0.028406	-0.059308	
0.121569	0.055633	-0.049199	0.001649	110.000000	110.000000	0.060000	-0.000000	-0.062388	-0.028406	-0.059308	
0.122069	0.055633	-0.049199	0.001649	110.000000	110.000000	0.060000	-0.000000	-0.062388	-0.028406	-0.059308	
0.122569	0.055633	-0.049199	0.001649	110.000000	110.000000	0.060000	-0.000000	-0.062388	-0.028406	-0.059308	
0.123069	0.055633	-0.049199	0.001649	110.000000	110.000000	0.060000	-0.000000	-0.062388	-0.028406	-0.059308	
0.123569	0.055633	-0.049199	0.001649	110.000000	110.000000	0.060000	-0.000000	-0.062651	-0.028200	-0.059544	
0.124069	0.055369	-0.049279	0.001653	110.000000	110.000000	0.060000	-0.000000	-0.062651	-0.028200	-0.059544	
0.124569	0.055369	-0.049279	0.001653	110.000000	110.000000	0.060000	-0.000000	-0.062651	-0.028200	-0.059544	
0.125069	0.055369	-0.049279	0.001653	110.000000	110.000000	0.060000	-0.000000	-0.062651	-0.028200	-0.059544	
0.125569	0.055369	-0.049279	0.001653	110.000000	110.000000	0.060000	-0.000000	-0.062651	-0.028200	-0.059544	
0.126070	0.055192	-0.049332	0.001657	110.000000	110.000000	0.060000	-0.000000	-0.062976	-0.027912	-0.059949	
0.126570	0.055192	-0.049332	0.001657	110.000000	110.000000	0.060000	-0.000000	-0.062976	-0.027912	-0.059949	
0.127070	0.055192	-0.049332	0.001657	110.000000	110.000000	0.060000	-0.000000	-0.062976	-0.027912	-0.059949	
0.127570	0.055192	-0.049332	0.001657	110.000000	110.000000	0.060000	-0.000000	-0.062976	-0.027912	-0.059949	
0.128070	0.055014	-0.049385	0.001662	110.000000	110.000000	0.060000	-0.000000	-0.063182	-0.027645	-0.060217	
0.128570	0.055014	-0.049385	0.001662	110.000000	110.000000	0.060000	-0.000000	-0.063182	-0.027645	-0.060217	
0.129070	0.055014	-0.049385	0.001662	110.000000	110.000000	0.060000	-0.000000	-0.063182	-0.027645	-0.060217	
0.129570	0.055014	-0.049385	0.001662	110.000000	110.000000	0.060000	-0.000000	-0.063182	-0.027645	-0.060217	
0.130070	0.054834	-0.049438	0.001667	110.000000	110.000000	0.060000	-0.000000	-0.063487	-0.027419	-0.060579	
0.130570	0.054834	-0.049438	0.001667	110.000000	110.000000	0.060000	-0.000000	-0.063487	-0.027419	-0.060579	
0.131070	0.054834	-0.049438	0.001667	110.000000	110.000000	0.060000	-0.000000	-0.063487	-0.027419	-0.060579	
0.131570	0.054834	-0.049438	0.001667	110.000000	110.000000	0.060000	-0.000000	-0.063487	-0.027419	-0.060579	
0.132070	0.054654	-0.049491	0.001670	110.000000	110.000000	0.060000	-0.000000	-0.063683	-0.027091	-0.060817	
0.132570	0.054654	-0.049491	0.001670	110.000000	110.000000	0.060000	-0.000000	-0.063683	-0.027091	-0.060817	
0.133071	0.054654	-0.049491	0.001670	110.000000	110.000000	0.060000	-0.000000	-0.063683	-0.027091	-0.060817	
0.133571	0.054654	-0.049491	0.001670	110.000000	110.000000	0.060000	-0.000000	-0.063683	-0.027091	-0.060817	
0.134071	0.054654	-0.049491	0.001670	110.000000	110.000000	0.060000	-0.000000	-0.063683	-0.027091	-0.060817	
0.134571	0.054427	-0.049555	0.001675	110.000000	110.000000	0.060000	-0.000000	-0.063938	-0.026812	-0.061194	
0.135071	0.054427	-0.049555	0.001675	110.000000	110.000000	0.060000	-0.000000	-0.063938	-0.026812	-0.061194	
0.135571	0.054427	-0.049555	0.001675	110.000000	110.000000	0.060000	-0.000000	-0.063938	-0.026812	-0.061194	
0.136071	0.054427	-0.049555	0.001675	110.000000	110.000000	0.060000	-0.000000	-0.063938	-0.026812	-0.061194	
0.136571	0.054427	-0.049555	0.001675	110.000000	110.000000	0.060000	-0.000000	-0.063938	-0.026812	-0.061194	
0.137071	0.054427	-0.049555	0.001675	110.000000	110.000000	0.060000	-0.000000	-0.064318	-0.026445	-0.061653	
0.137571	0.054180	-0.049623	0.001679	110.000000	110.000000	0.060000	-0.000000	-0.064318	-0.026445	-0.061653	
0.138071	0.054180	-0.049623	0.001679	110.000000	110.000000	0.060000	-0.000000	-0.064318	-0.026445	-0.061653	
0.138571	0.054180	-0.049623	0.001679	110.000000	110.000000	0.060000	-0.000000	-0.064318	-0.026445	-0.061653	
0.139071	0.054180	-0.049623	0.001679	110.000000	110.000000	0.060000	-0.000000	-0.064318	-0.026445	-0.061653	
0.139571	0.054180	-0.049623	0.001679	110.000000	110.000000	0.060000	-0.000000	-0.064519	-0.025912	-0.061797	
0.140071	0.053934	-0.049688	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.064519	-0.025912	-0.061797	
0.140572	0.053934	-0.049688	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.064519	-0.025912	-0.061797	
0.141072	0.053934	-0.049688	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.064519	-0.025912	-0.061797	
0.141572	0.053934	-0.049688	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.064519	-0.025912	-0.061797	
0.142072	0.053934	-0.049688	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.064519	-0.025912	-0.061797	
0.142572	0.053934	-0.049688	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.064667	-0.025465	-0.061970	
0.143072	0.053684	-0.049755	0.001689	110.000000	110.000000	0.060000	-0.000000	-0.064667	-0.025465	-0.061970	
0.143572	0.053684	-0.049755	0.001689	110.000000	110.000000	0.060000	-0.000000	-0.064667	-0.025465	-0.061970	
0.144072	0.053684	-0.049755	0.001689	110.000000	110.000000	0.060000	-0.000000	-0.064667	-0.025465	-0.061970	
0.144572	0.053684	-0.049755	0.001689	110.000000	110.000000	0.060000	-0.000000	-0.064667	-0.025465	-0.061970	
0.145072	0.053684	-0.049755	0.001689	110.000000	110.000000	0.060000	-0.000000	-0.064763	-0.025065	-0.062147	
0.145572	0.053433	-0.049823	0.001696	110.000000	110.000000	0.060000	-0.000000	-0.064763	-0.025065	-0.062147	
0.146072	0.053433	-0.049823	0.001696	110.000000	110.000000	0.060000	-0.000000	-0.064763	-0.025065	-0.062147	
0.146572	0.053433	-0.049823	0.001696	110.000000	110.000000	0.060000	-0.000000	-0.064763	-0.025065	-0.062147	
0.147072	0.053433	-0.049823	0.001696	110.000000	110.000000	0.060000	-0.000000	-0.064763	-0.025065	-0.062147	
0.147572	0.053433	-0.049823	0.001696	110.000000	110.000000	0.060000	-0.000000	-0.064763	-0.025065	-0.062147	
0.148073	0.053433	-0.049823	0.001696	110.000000	110.000000	0.060000	-0.000000	-0.064961	-0.024581	-0.062318	
0.148573	0.053183	-0.049889	0.001702	110.000000	110.000000	0.060000	-0.000000	-0.064961	-0.024581	-0.062318	
0.149073	0.053183	-0.049889	0.001702	110.000000	110.000000	0.060000	-0.000000	-0.064961	-0.024581	-0.062318	
0.149573	0.053183	-0.049889	0.001702	110.000000	110.000000	0.060000	-0.000000	-0.064961	-0.024581	-0.062318	
0.150073	0.053183	-0.049889	0.001702	110.000000	110.000000	0.060000	-0.000000	-0.064961	-0.024581	-0.062318	
0.150573	0.053183	-0.049889	0.001702	110.000000	110.000000	0.060000	-0.000000	-0.064961	-0.024581	-0.062318	
0.151073	0.052938	-0.049950	0.001707	110.000000	110.000000	0.060000	-0.000000	-0.065055	-0.024251	-0.062280	
0.151573	0.052938	-0.049950	0.001707	110.000000	110.000000	0.060000	-0.000000	-0.065055	-0.024251	-0.062280	
0.152073	0.052938	-0.049950	0.001707	110.000000	110.000000	0.060000	-0.000000	-0.065055	-0.024251	-0.062280	
0.152573	0.052938	-0.049950	0.001707	110.000000	110.000000	0.060000	-0.000000	-0.065055	-0.024251	-0.062280	
0.153073	0.052938	-0.049950	0.001707	110.000000	110.000000	0.060000	-0.000000	-0.065055	-0.024251	-0.062280	
0.153573	0.052938	-0.049950	0.001707	110.000000	110.000000	0.060000	-0.000000	-0.065105	-0.023822	-0.062210	
0.154073	0.052692	-0.050011	0.001712	110.000000	110.000000	0.060000	-0.000000	-0.065105	-0.023822	-0.062210	
0.154574	0.052692	-0.050011	0.001712	110.000000	110.000000	0.060000	-0.000000	-0.065105	-0.023822	-0.062210	
0.155074	0.052692	-0.050011	0.001712	110.000000	110.000000	0.060000	-0.000000	-0.065105	-0.023822	-0.062210	
0.155574	0.052692	-0.050011	0.001712	110.000000	110.000000	0.060000	-0.000000	-0.065105	-0.023822	-0.062210	
0.156074	0.052692	-0.050011	0.001712	110.000000	110.000000	0.060000	-0.000000	-0.065061	-0.023437	-0.062153	
0.156574	0.052443	-0.050074	0.001717	110.000000	110.000000	0.060000	-0.000000	-0.065061	-0.023437	-0.062153	
0.157074	0.052443	-0.050074	0.001717	110.000000	110.000000	0.060000	-0.000000	-0.065061	-0.023437	-0.062153	
0.157574	0.052443	-0.050074	0.001717	110.000000	110.000000	0.060000	-0.000000	-0.065061	-0.023437	-0.062153	
0.158074	0.052443	-0.050074	0.001717	110.000000	110.000000	0.060000	-0.000000	-0.065061	-0.023437	-0.062153	
0.158575	0.052443	-0.050074	0.001717	110.000000	110.000000	0.060000	-0.000000	-0.065061	-0.023437	-0.062153	
0.159075	0.052443	-0.050074	0.001717	110.000000	110.000000	0.060000	-0.000000	-0.064926	-0.023156	-0.062121	
0.159575	0.052195	-0.050138	0.001725	110.000000	110.000000	0.060000	-0.000000	-0.064926	-0.023156	-0.062121	
0.160075	0.052195	-0.050138	0.001725	110.000000	110.000000	0.060000	-0.000000	-0.064926	-0.023156	-0.062121	
0.160575	0.052195	-0.050138	0.001725	110.000000	110.000000	0.060000	-0.000000	-0.064926	-0.023156	-0.062121	
0.161075	0.052195	-0.050138	0.001725	110.000000	110.000000	0.060000	-0.000000	-0.064926	-0.023156	-0.062121	
0.161575	0.052195	-0.050138	0.001725	110.000000	110.000000	0.060000	-0.000000	-0.064935	-0.022882	-0.061910	
0.162075	0.051949	-0.050201	0.001736	110.000000	110.000000	0.060000	-0.000000	-0.064935	-0.022882	-0.061910	
0.162575	0.051949	-0.050201	0.001736	110.000000	110.000000	0.060000	-0.000000	-0.064935	-0.022882	-0.061910	
0.163075	0.051949	-0.050201	0.001736	110.000000	110.000000	0.060000	-0.000000	-0.064935	-0.022882	-0.061910	
0.163575	0.051949	-0.050201	0.001736	110.000000	110.000000	0.060000	-0.000000	-0.064935	-0.022882	-0.061910	
0.164076	0.051949	-0.050201	0.001736	110.000000	110.000000	0.060000	-0.000000	-0.064935	-0.022882	-0.061910	
0.164576	0.051949	-0.050201	0.001736	110.000000	110.000000	0.060000	-0.000000	-0.065040	-0.022719	-0.061491	
0.165076	0.051705	-0.050262	0.001745	110.000000	110.000000	0.060000	-0.000000	-0.065040	-0.022719	-0.061491	
0.165576	0.051705	-0.050262	0.001745	110.000000	110.000000	0.060000	-0.000000	-0.065040	-0.022719	-0.061491	
0.166076	0.051705	-0.050262	0.001745	110.000000	110.000000	0.060000	-0.000000	-0.065040	-0.022719	-0.061491	
0.166576	0.051705	-0.050262	0.001745	110.000000	110.000000	0.060000	-0.000000	-0.065040	-0.022719	-0.061491	
0.167076	0.051705	-0.050262	0.001745	110.000000	110.000000	0.060000	-0.000000	-0.065123	-0.022723	-0.061232	
0.167576	0.051461	-0.050324	0.001753	110.000000	110.000000	0.060000	-0.000000	-0.065123	-0.022723	-0.061232	
0.168076	0.051461	-0.050324	0.001753	110.000000	110.000000	0.060000	-0.000000	-0.065123	-0.022723	-0.061232	
0.168576	0.051461	-0.050324	0.001753	110.000000	110.000000	0.060000	-0.000000	-0.065123	-0.022723	-0.061232	
0.169076	0.051461	-0.050324	0.001753	110.000000	110.000000	0.060000	-0.000000	-0.065123	-0.022723	-0.061232	
0.169577	0.051461	-0.050324	0.001753	110.000000	110.000000	0.060000	-0.000000	-0.065123	-0.022723	-0.061232	
0.170077	0.051461	-0.050324	0.001753	110.000000	110.000000	0.060000	-0.000000	-0.065099	-0.022774	-0.060960	
0.170577	0.051215	-0.050387	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.065099	-0.022774	-0.060960	
0.171077	0.051215	-0.050387	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.065099	-0.022774	-0.060960	
0.171577	0.051215	-0.050387	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.065099	-0.022774	-0.060960	
0.172077	0.051215	-0.050387	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.065099	-0.022774	-0.060960	
0.172577	0.051215	-0.050387	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.065252	-0.022837	-0.060688	
0.173077	0.050969	-0.050453	0.001775	110.000000	110.000000	0.060000	-0.000000	-0.065252	-0.022837	-0.060688	
0.173577	0.050969	-0.050453	0.001775	110.000000	110.000000	0.060000	-0.000000	-0.065252	-0.022837	-0.060688	
0.174077	0.050969	-0.050453	0.001775	110.000000	110.000000	0.060000	-0.000000	-0.065252	-0.022837	-0.060688	
0.174577	0.050969	-0.050453	0.001775	110.000000	110.000000	0.060000	-0.000000	-0.065252	-0.022837	-0.060688	
0.175091	0.050969	-0.050453	0.001775	110.000000	110.000000	0.060000	-0.000000	-0.065252	-0.022837	-0.060688	
0.175591	0.050969	-0.050453	0.001775	110.000000	110.000000	0.060000	-0.000000	-0.065357	-0.022943	-0.060246	
0.176091	0.050724	-0.050519	0.001790	110.000000	110.000000	0.060000	-0.000000	-0.065357	-0.022943	-0.060246	
0.176591	0.050724	-0.050519	0.001790	110.000000	110.000000	0.060000	-0.000000	-0.065357	-0.022943	-0.060246	
0.177091	0.050724	-0.050519	0.001790	110.000000	110.000000	0.060000	-0.000000	-0.065357	-0.022943	-0.060246	
0.177591	0.050724	-0.050519	0.001790	110.000000	110.000000	0.060000	-0.000000	-0.065357	-0.022943	-0.060246	
0.178091	0.050724	-0.050519	0.001790	110.000000	110.000000	0.060000	-0.000000	-0.065460	-0.023086	-0.059996	
0.178591	0.050480	-0.050583	0.001800	110.000000	110.000000	0.060000	-0.000000	-0.065460	-0.023086	-0.059996	
0.179091	0.050480	-0.050583	0.001800	110.000000	110.000000	0.060000	-0.000000	-0.065460	-0.023086	-0.059996	
0.179591	0.050480	-0.050583	0.001800	110.000000	110.000000	0.060000	-0.000000	-0.065460	-0.023086	-0.059996	
0.180091	0.050480	-0.050583	0.001800	110.000000	110.000000	0.060000	-0.000000	-0.065460	-0.023086	-0.059996	
0.180592	0.050480	-0.050583	0.001800	110.000000	110.000000	0.060000	-0.000000	-0.065460	-0.023086	-0.059996	
0.181092	0.050257	-0.050642	0.001809	110.000000	110.000000	0.060000	-0.000000	-0.065553	-0.023289	-0.059875	
0.181592	0.050257	-0.050642	0.001809	110.000000	110.000000	0.060000	-0.000000	-0.065553	-0.023289	-0.059875	
0.182092	0.050257	-0.050642	0.001809	110.000000	110.000000	0.060000	-0.000000	-0.065553	-0.023289	-0.059875	
0.182592	0.050257	-0.050642	0.001809	110.000000	110.000000	0.060000	-0.000000	-0.065553	-0.023289	-0.059875	
0.183092	0.050257	-0.050642	0.001809	110.000000	110.000000	0.060000	-0.000000	-0.065553	-0.023289	-0.059875	
0.183592	0.050257	-0.050642	0.001809	110.000000	110.000000	0.060000	-0.000000	-0.065802	-0.023543	-0.059891	
0.184092	0.050012	-0.050707	0.001820	110.000000	110.000000	0.060000	-0.000000	-0.065802	-0.023543	-0.059891	
0.184592	0.050012	-0.050707	0.001820	110.000000	110.000000	0.060000	-0.000000	-0.065802	-0.023543	-0.059891	
0.185092	0.050012	-0.050707	0.001820	110.000000	110.000000	0.060000	-0.000000	-0.065802	-0.023543	-0.059891	
0.185592	0.050012	-0.050707	0.001820	110.000000	110.000000	0.060000	-0.000000	-0.065802	-0.023543	-0.059891	
0.186092	0.050012	-0.050707	0.001820	110.000000	110.000000	0.060000	-0.000000	-0.065743	-0.023635	-0.059622	
0.186592	0.049766	-0.050774	0.001835	110.000000	110.000000	0.060000	-0.000000	-0.065743	-0.023635	-0.059622	
0.187092	0.049766	-0.050774	0.001835	110.000000	110.000000	0.060000	-0.000000	-0.065743	-0.023635	-0.059622	
0.187592	0.049766	-0.050774	0.001835	110.000000	110.000000	0.060000	-0.000000	-0.065743	-0.023635	-0.059622	
0.188093	0.049766	-0.050774	0.001835	110.000000	110.000000	0.060000	-0.000000	-0.065743	-0.023635	-0.059622	
0.188593	0.049766	-0.050774	0.001835	110.000000	110.000000	0.060000	-0.000000	-0.065743	-0.023635	-0.059622	
0.189093	0.049766	-0.050774	0.001835	110.000000	110.000000	0.060000	-0.000000	-0.065807	-0.023763	-0.059616	
0.189593	0.049521	-0.050841	0.001849	110.000000	110.000000	0.060000	-0.000000	-0.065807	-0.023763	-0.059616	
0.190093	0.049521	-0.050841	0.001849	110.000000	110.000000	0.060000	-0.000000	-0.065807	-0.023763	-0.059616	
0.190593	0.049521	-0.050841	0.001849	110.000000	110.000000	0.060000	-0.000000	-0.065807	-0.023763	-0.059616	
0.191093	0.049521	-0.050841	0.001849	110.000000	110.000000	0.060000	-0.000000	-0.065807	-0.023763	-0.059616	
0.191593	0.049521	-0.050841	0.001849	110.000000	110.000000	0.060000	-0.000000	-0.065861	-0.023915	-0.059682	
0.192093	0.049297	-0.050902	0.001857	110.000000	110.000000	0.060000	-0.000000	-0.065861	-0.023915	-0.059682	
0.192593	0.049297	-0.050902	0.001857	110.000000	110.000000	0.060000	-0.000000	-0.065861	-0.023915	-0.059682	
0.193093	0.049297	-0.050902	0.001857	110.000000	110.000000	0.060000	-0.000000	-0.065861	-0.023915	-0.059682	
0.193593	0.049297	-0.050902	0.001857	110.000000	110.000000	0.060000	-0.000000	-0.065861	-0.023915	-0.059682	
0.194093	0.049297	-0.050902	0.001857	110.000000	110.000000	0.060000	-0.000000	-0.065883	-0.024068	-0.059856	
0.194593	0.049051	-0.050967	0.001865	110.000000	110.000000	0.060000	-0.000000	-0.065883	-0.024068	-0.059856	
0.195093	0.049051	-0.050967	0.001865	110.000000	110.000000	0.060000	-0.000000	-0.065883	-0.024068	-0.059856	
0.195594	0.049051	-0.050967	0.001865	110.000000	110.000000	0.060000	-0.000000	-0.065883	-0.024068	-0.059856	
0.196094	0.049051	-0.050967	0.001865	110.000000	110.000000	0.060000	-0.000000	-0.065883	-0.024068	-0.059856	
0.196594	0.049051	-0.050967	0.001865	110.000000	110.000000	0.060000	-0.000000	-0.065883	-0.024068	-0.059856	
0.197094	0.049051	-0.050967	0.001865	110.000000	110.000000	0.060000	-0.000000	-0.065810	-0.024096	-0.059983	
0.197594	0.048806	-0.051031	0.001875	110.000000	110.000000	0.060000	-0.000000	-0.065810	-0.024096	-0.059983	
0.198094	0.048806	-0.051031	0.001875	110.000000	110.000000	0.060000	-0.000000	-0.065810	-0.024096	-0.059983	
0.198594	0.048806	-0.051031	0.001875	110.000000	110.000000	0.060000	-0.000000	-0.065810	-0.024096	-0.059983	
0.199094	0.048806	-0.051031	0.001875	110.000000	110.000000	0.060000	-0.000000	-0.065810	-0.024096	-0.059983	
0.199594	0.048806	-0.051031	0.001875	110.000000	110.000000	0.060000	-0.000000	-0.065855	-0.024038	-0.060074	
0.200094	0.048560	-0.051096	0.001888	110.000000	110.000000	0.060000	-0.000000	-0.065855	-0.024038	-0.060074	
0.200594	0.048560	-0.051096	0.001888	110.000000	110.000000	0.060000	-0.000000	-0.065855	-0.024038	-0.060074	
0.201094	0.048560	-0.051096	0.001888	110.000000	110.000000	0.060000	-0.000000	-0.065855	-0.024038	-0.060074	
0.201594	0.048560	-0.051096	0.001888	110.000000	110.000000	0.060000	-0.000000	-0.065855	-0.024038	-0.060074	
0.202094	0.048560	-0.051096	0.001888	110.000000	110.000000	0.060000	-0.000000	-0.065855	-0.024038	-0.060074	
0.202594	0.048560	-0.051096	0.001888	110.000000	110.000000	0.060000	-0.000000	-0.065663	-0.023872	-0.060128	
0.203095	0.048312	-0.051162	0.001899	110.000000	110.000000	0.060000	-0.000000	-0.065663	-0.023872	-0.060128	
0.203595	0.048312	-0.051162	0.001899	110.000000	110.000000	0.060000	-0.000000	-0.065663	-0.023872	-0.060128	
0.204095	0.048312	-0.051162	0.001899	110.000000	110.000000	0.060000	-0.000000	-0.065663	-0.023872	-0.060128	
0.204595	0.048312	-0.051162	0.001899	110.000000	110.000000	0.060000	-0.000000	-0.065663	-0.023872	-0.060128	
0.205095	0.048312	-0.051162	0.001899	110.000000	110.000000	0.060000	-0.000000	-0.065645	-0.023714	-0.060455	
0.205595	0.048062	-0.051226	0.001907	110.000000	110.000000	0.060000	-0.000000	-0.065645	-0.023714	-0.060455	
0.206095	0.048062	-0.051226	0.001907	110.000000	110.000000	0.060000	-0.000000	-0.065645	-0.023714	-0.060455	
0.206595	0.048062	-0.051226	0.001907	110.000000	110.000000	0.060000	-0.000000	-0.065645	-0.023714	-0.060455	
