Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.939127	0.002433	-0.048659	0.001782	110.000000	27.500000	0.057000	-0.000000	-0.071211	0.011244	-0.068126	
0.939627	0.002433	-0.048659	0.001782	110.000000	27.500000	0.057000	-0.000000	-0.071211	0.011244	-0.068126	
0.940127	0.002433	-0.048659	0.001782	110.000000	27.500000	0.057000	-0.000000	-0.071419	0.011291	-0.068230	
0.940627	0.002206	-0.048634	0.001789	110.000000	27.500000	0.057000	-0.000000	-0.071419	0.011291	-0.068230	
0.941128	0.002206	-0.048634	0.001789	110.000000	27.500000	0.057000	-0.000000	-0.071419	0.011291	-0.068230	
0.941628	0.002206	-0.048634	0.001789	110.000000	27.500000	0.057000	-0.000000	-0.071419	0.011291	-0.068230	
0.942128	0.002206	-0.048634	0.001789	110.000000	27.500000	0.057000	-0.000000	-0.071419	0.011291	-0.068230	
0.942628	0.002206	-0.048634	0.001789	110.000000	27.500000	0.057000	-0.000000	-0.071725	0.011441	-0.068336	
0.943128	0.001954	-0.048605	0.001796	110.000000	27.500000	0.057000	-0.000000	-0.071725	0.011441	-0.068336	
0.943628	0.001954	-0.048605	0.001796	110.000000	27.500000	0.057000	-0.000000	-0.071725	0.011441	-0.068336	
0.944128	0.001954	-0.048605	0.001796	110.000000	27.500000	0.057000	-0.000000	-0.071725	0.011441	-0.068336	
0.944628	0.001954	-0.048605	0.001796	110.000000	27.500000	0.057000	-0.000000	-0.071725	0.011441	-0.068336	
0.945128	0.001954	-0.048605	0.001796	110.000000	27.500000	0.057000	-0.000000	-0.071896	0.011632	-0.068539	
0.945628	0.001703	-0.048573	0.001801	110.000000	27.500000	0.057000	-0.000000	-0.071896	0.011632	-0.068539	
0.946128	0.001703	-0.048573	0.001801	110.000000	27.500000	0.057000	-0.000000	-0.071896	0.011632	-0.068539	
0.946628	0.001703	-0.048573	0.001801	110.000000	27.500000	0.057000	-0.000000	-0.071896	0.011632	-0.068539	
0.947128	0.001703	-0.048573	0.001801	110.000000	27.500000	0.057000	-0.000000	-0.071896	0.011632	-0.068539	
0.947628	0.001703	-0.048573	0.001801	110.000000	27.500000	0.057000	-0.000000	-0.072000	0.011927	-0.068748	
0.948128	0.001451	-0.048540	0.001805	110.000000	27.500000	0.057000	-0.000000	-0.072000	0.011927	-0.068748	
0.948629	0.001451	-0.048540	0.001805	110.000000	27.500000	0.057000	-0.000000	-0.072000	0.011927	-0.068748	
0.949129	0.001451	-0.048540	0.001805	110.000000	27.500000	0.057000	-0.000000	-0.072000	0.011927	-0.068748	
0.949629	0.001451	-0.048540	0.001805	110.000000	27.500000	0.057000	-0.000000	-0.072000	0.011927	-0.068748	
0.950129	0.001451	-0.048540	0.001805	110.000000	27.500000	0.057000	-0.000000	-0.072313	0.012162	-0.069112	
0.950629	0.001200	-0.048506	0.001810	110.000000	27.500000	0.057000	-0.000000	-0.072313	0.012162	-0.069112	
0.951129	0.001200	-0.048506	0.001810	110.000000	27.500000	0.057000	-0.000000	-0.072313	0.012162	-0.069112	
0.951629	0.001200	-0.048506	0.001810	110.000000	27.500000	0.057000	-0.000000	-0.072313	0.012162	-0.069112	
0.952129	0.001200	-0.048506	0.001810	110.000000	27.500000	0.057000	-0.000000	-0.072313	0.012162	-0.069112	
0.952629	0.001200	-0.048506	0.001810	110.000000	27.500000	0.057000	-0.000000	-0.072313	0.012162	-0.069112	
0.953129	0.001200	-0.048506	0.001810	110.000000	27.500000	0.057000	-0.000000	-0.072458	0.012327	-0.069089	
0.953629	0.000894	-0.048469	0.001819	110.000000	27.500000	0.057000	-0.000000	-0.072458	0.012327	-0.069089	
0.954129	0.000894	-0.048469	0.001819	110.000000	27.500000	0.057000	-0.000000	-0.072458	0.012327	-0.069089	
0.954629	0.000894	-0.048469	0.001819	110.000000	27.500000	0.057000	-0.000000	-0.072458	0.012327	-0.069089	
0.955129	0.000714	-0.048446	0.001825	110.000000	27.500000	0.057000	-0.000000	-0.072755	0.012744	-0.069474	
0.955630	0.000714	-0.048446	0.001825	110.000000	27.500000	0.057000	-0.000000	-0.072755	0.012744	-0.069474	
0.956130	0.000714	-0.048446	0.001825	110.000000	27.500000	0.057000	-0.000000	-0.072755	0.012744	-0.069474	
0.956630	0.000714	-0.048446	0.001825	110.000000	27.500000	0.057000	-0.000000	-0.072967	0.012792	-0.069564	
0.957130	0.000536	-0.048422	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.072967	0.012792	-0.069564	
0.957630	0.000536	-0.048422	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.072967	0.012792	-0.069564	
0.958130	0.000536	-0.048422	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.072967	0.012792	-0.069564	
0.958630	0.000357	-0.048397	0.001832	110.000000	27.500000	0.057000	-0.000000	-0.072959	0.013082	-0.069765	
0.959130	0.000357	-0.048397	0.001832	110.000000	27.500000	0.057000	-0.000000	-0.072959	0.013082	-0.069765	
0.959630	0.000357	-0.048397	0.001832	110.000000	27.500000	0.057000	-0.000000	-0.072959	0.013082	-0.069765	
0.960130	0.000357	-0.048397	0.001832	110.000000	27.500000	0.057000	-0.000000	-0.072959	0.013082	-0.069765	
0.960630	0.000153	-0.048369	0.001836	110.000000	27.500000	0.057000	-0.000000	-0.073241	0.013225	-0.069886	
0.961130	0.000153	-0.048369	0.001836	110.000000	27.500000	0.057000	-0.000000	-0.073241	0.013225	-0.069886	
0.961630	0.000153	-0.048369	0.001836	110.000000	27.500000	0.057000	-0.000000	-0.073241	0.013225	-0.069886	
0.962130	0.000153	-0.048369	0.001836	110.000000	27.500000	0.057000	-0.000000	-0.073431	0.013415	-0.070068	
0.962630	-0.000027	-0.048343	0.001838	110.000000	27.500000	0.057000	0.002904	-0.073431	0.013415	-0.070068	
0.963131	-0.000027	-0.048343	0.001838	110.000000	27.500000	0.057000	0.002904	-0.073431	0.013415	-0.070068	
0.963631	-0.000027	-0.048343	0.001838	110.000000	27.500000	0.057000	0.002904	-0.073431	0.013415	-0.070068	
0.964131	-0.000027	-0.048343	0.001838	110.000000	27.500000	0.057000	0.002904	-0.073394	0.013571	-0.070207	
0.964631	-0.000258	-0.048311	0.001843	110.000000	27.500000	0.057000	0.028233	-0.073394	0.013571	-0.070207	
0.965131	-0.000258	-0.048311	0.001843	110.000000	27.500000	0.057000	0.028233	-0.073394	0.013571	-0.070207	
0.965631	-0.000258	-0.048311	0.001843	110.000000	27.500000	0.057000	0.028233	-0.073394	0.013571	-0.070207	
0.966131	-0.000258	-0.048311	0.001843	110.000000	27.500000	0.057000	0.028233	-0.073394	0.013571	-0.070207	
0.966631	-0.000258	-0.048311	0.001843	110.000000	27.500000	0.057000	0.028233	-0.073700	0.013675	-0.070502	
0.967131	-0.000517	-0.048277	0.001849	110.000000	27.500000	0.057000	0.056617	-0.073700	0.013675	-0.070502	
0.967631	-0.000517	-0.048277	0.001849	110.000000	27.500000	0.057000	0.056617	-0.073700	0.013675	-0.070502	
0.968131	-0.000517	-0.048277	0.001849	110.000000	27.500000	0.057000	0.056617	-0.073700	0.013675	-0.070502	
0.968631	-0.000517	-0.048277	0.001849	110.000000	27.500000	0.057000	0.056617	-0.073700	0.013675	-0.070502	
0.969131	-0.000517	-0.048277	0.001849	110.000000	27.500000	0.057000	0.056617	-0.073746	0.013918	-0.070691	
0.969631	-0.000776	-0.048241	0.001854	110.000000	27.500000	0.057000	0.085047	-0.073746	0.013918	-0.070691	
0.970131	-0.000776	-0.048241	0.001854	110.000000	27.500000	0.057000	0.085047	-0.073746	0.013918	-0.070691	
0.970632	-0.000776	-0.048241	0.001854	110.000000	27.500000	0.057000	0.085047	-0.073746	0.013918	-0.070691	
0.971132	-0.000776	-0.048241	0.001854	110.000000	27.500000	0.057000	0.085047	-0.073781	0.014079	-0.070975	
0.971632	-0.000957	-0.048215	0.001857	110.000000	27.500000	0.057000	0.104847	-0.073781	0.014079	-0.070975	
0.972132	-0.000957	-0.048215	0.001857	110.000000	27.500000	0.057000	0.104847	-0.073781	0.014079	-0.070975	
0.972632	-0.000957	-0.048215	0.001857	110.000000	27.500000	0.057000	0.104847	-0.073781	0.014079	-0.070975	
0.973132	-0.001137	-0.048189	0.001860	110.000000	27.500000	0.057000	0.124603	-0.073896	0.014212	-0.071037	
0.973632	-0.001137	-0.048189	0.001860	110.000000	27.500000	0.057000	0.124603	-0.073896	0.014212	-0.071037	
0.974132	-0.001137	-0.048189	0.001860	110.000000	27.500000	0.057000	0.124603	-0.073896	0.014212	-0.071037	
0.974632	-0.001137	-0.048189	0.001860	110.000000	27.500000	0.057000	0.124603	-0.073893	0.014393	-0.071257	
0.975132	-0.001317	-0.048161	0.001861	110.000000	27.500000	0.057000	0.144268	-0.073893	0.014393	-0.071257	
0.975632	-0.001317	-0.048161	0.001861	110.000000	27.500000	0.057000	0.144268	-0.073893	0.014393	-0.071257	
0.976132	-0.001317	-0.048161	0.001861	110.000000	27.500000	0.057000	0.144268	-0.073893	0.014393	-0.071257	
0.976632	-0.001498	-0.048134	0.001862	110.000000	27.500000	0.057000	0.164068	-0.073858	0.014565	-0.071374	
0.977132	-0.001498	-0.048134	0.001862	110.000000	27.500000	0.057000	0.164068	-0.073858	0.014565	-0.071374	
0.977632	-0.001498	-0.048134	0.001862	110.000000	27.500000	0.057000	0.164068	-0.073858	0.014565	-0.071374	
0.978133	-0.001498	-0.048134	0.001862	110.000000	27.500000	0.057000	0.164068	-0.073888	0.014651	-0.071495	
0.978633	-0.001704	-0.048105	0.001866	110.000000	27.500000	0.057000	0.186691	-0.073888	0.014651	-0.071495	
0.979133	-0.001704	-0.048105	0.001866	110.000000	27.500000	0.057000	0.186691	-0.073888	0.014651	-0.071495	
0.979633	-0.001704	-0.048105	0.001866	110.000000	27.500000	0.057000	0.186691	-0.073888	0.014651	-0.071495	
0.980133	-0.001704	-0.048105	0.001866	110.000000	27.500000	0.057000	0.186691	-0.073888	0.014651	-0.071495	
0.980633	-0.001912	-0.048075	0.001868	110.000000	27.500000	0.057000	0.209498	-0.073982	0.014764	-0.071605	
0.981133	-0.001912	-0.048075	0.001868	110.000000	27.500000	0.057000	0.209498	-0.073982	0.014764	-0.071605	
0.981633	-0.001912	-0.048075	0.001868	110.000000	27.500000	0.057000	0.209498	-0.073982	0.014764	-0.071605	
0.982133	-0.001912	-0.048075	0.001868	110.000000	27.500000	0.057000	0.209498	-0.073982	0.014764	-0.071605	
0.982633	-0.001912	-0.048075	0.001868	110.000000	27.500000	0.057000	0.209498	-0.073797	0.014977	-0.071779	
0.983133	-0.002173	-0.048037	0.001871	110.000000	27.500000	0.057000	0.238003	-0.073797	0.014977	-0.071779	
0.983633	-0.002173	-0.048037	0.001871	110.000000	27.500000	0.057000	0.238003	-0.073797	0.014977	-0.071779	
0.984133	-0.002173	-0.048037	0.001871	110.000000	27.500000	0.057000	0.238003	-0.073797	0.014977	-0.071779	
0.984633	-0.002173	-0.048037	0.001871	110.000000	27.500000	0.057000	0.238003	-0.073797	0.014977	-0.071779	
0.985133	-0.002173	-0.048037	0.001871	110.000000	27.500000	0.057000	0.238003	-0.073797	0.014977	-0.071779	
0.985634	-0.002173	-0.048037	0.001871	110.000000	27.500000	0.057000	0.238003	-0.073724	0.015170	-0.071893	
0.986134	-0.002457	-0.047993	0.001873	110.000000	27.500000	0.057000	0.269149	-0.073724	0.015170	-0.071893	
0.986634	-0.002457	-0.047993	0.001873	110.000000	27.500000	0.057000	0.269149	-0.073724	0.015170	-0.071893	
0.987134	-0.002457	-0.047993	0.001873	110.000000	27.500000	0.057000	0.269149	-0.073724	0.015170	-0.071893	
0.987634	-0.002457	-0.047993	0.001873	110.000000	27.500000	0.057000	0.269149	-0.073724	0.015170	-0.071893	
0.988134	-0.002457	-0.047993	0.001873	110.000000	27.500000	0.057000	0.269149	-0.073596	0.015374	-0.072074	
0.988634	-0.002713	-0.047951	0.001873	110.000000	27.500000	0.057000	0.297238	-0.073596	0.015374	-0.072074	
0.989134	-0.002713	-0.047951	0.001873	110.000000	27.500000	0.057000	0.297238	-0.073596	0.015374	-0.072074	
0.989634	-0.002713	-0.047951	0.001873	110.000000	27.500000	0.057000	0.297238	-0.073596	0.015374	-0.072074	
0.990134	-0.002713	-0.047951	0.001873	110.000000	27.500000	0.057000	0.297238	-0.073500	0.015589	-0.072180	
0.990634	-0.002918	-0.047918	0.001874	110.000000	27.500000	0.057000	0.319713	-0.073500	0.015589	-0.072180	
0.991134	-0.002918	-0.047918	0.001874	110.000000	27.500000	0.057000	0.319713	-0.073500	0.015589	-0.072180	
0.991634	-0.002918	-0.047918	0.001874	110.000000	27.500000	0.057000	0.319713	-0.073500	0.015589	-0.072180	
0.992134	-0.003099	-0.047890	0.001876	110.000000	27.500000	0.057000	0.339542	-0.073391	0.015748	-0.072144	
0.992634	-0.003099	-0.047890	0.001876	110.000000	27.500000	0.057000	0.339542	-0.073391	0.015748	-0.072144	
0.993135	-0.003099	-0.047890	0.001876	110.000000	27.500000	0.057000	0.339542	-0.073391	0.015748	-0.072144	
0.993635	-0.003099	-0.047890	0.001876	110.000000	27.500000	0.057000	0.339542	-0.073273	0.015933	-0.072251	
0.994135	-0.003281	-0.047861	0.001877	110.000000	27.500000	0.057000	0.359416	-0.073273	0.015933	-0.072251	
0.994635	-0.003281	-0.047861	0.001877	110.000000	27.500000	0.057000	0.359416	-0.073273	0.015933	-0.072251	
0.995135	-0.003281	-0.047861	0.001877	110.000000	27.500000	0.057000	0.359416	-0.073273	0.015933	-0.072251	
0.995635	-0.003461	-0.047833	0.001879	110.000000	27.500000	0.057000	0.379150	-0.073220	0.016113	-0.072308	
0.996135	-0.003461	-0.047833	0.001879	110.000000	27.500000	0.057000	0.379150	-0.073220	0.016113	-0.072308	
0.996635	-0.003461	-0.047833	0.001879	110.000000	27.500000	0.057000	0.379150	-0.073220	0.016113	-0.072308	
0.997135	-0.003461	-0.047833	0.001879	110.000000	27.500000	0.057000	0.379150	-0.073220	0.016113	-0.072308	
0.997635	-0.003461	-0.047833	0.001879	110.000000	27.500000	0.057000	0.379150	-0.073220	0.016113	-0.072308	
0.998135	-0.003461	-0.047833	0.001879	110.000000	27.500000	0.057000	0.379150	-0.073210	0.016140	-0.072263	
0.998635	-0.003744	-0.047786	0.001880	110.000000	27.500000	0.057000	0.410137	-0.073210	0.016140	-0.072263	
0.999135	-0.003744	-0.047786	0.001880	110.000000	27.500000	0.057000	0.410137	-0.073210	0.016140	-0.072263	
0.999635	-0.003744	-0.047786	0.001880	110.000000	27.500000	0.057000	0.410137	-0.073210	0.016140	-0.072263	
1.000135	-0.003744	-0.047786	0.001880	110.000000	27.500000	0.057000	0.410137	-0.073210	0.016140	-0.072263	
1.000636	-0.003744	-0.047786	0.001880	110.000000	27.500000	0.057000	0.410137	-0.072880	0.016490	-0.072142	
1.001136	-0.004025	-0.047739	0.001878	110.000000	27.500000	0.057000	0.440896	-0.072880	0.016490	-0.072142	
1.001636	-0.004025	-0.047739	0.001878	110.000000	27.500000	0.057000	0.440896	-0.072880	0.016490	-0.072142	
1.002136	-0.004025	-0.047739	0.001878	110.000000	27.500000	0.057000	0.440896	-0.072880	0.016490	-0.072142	
1.002636	-0.004025	-0.047739	0.001878	110.000000	27.500000	0.057000	0.440896	-0.072880	0.016490	-0.072142	
1.003136	-0.004229	-0.047705	0.001878	110.000000	27.500000	0.057000	0.463266	-0.072566	0.016594	-0.072009	
1.003636	-0.004229	-0.047705	0.001878	110.000000	27.500000	0.057000	0.463266	-0.072566	0.016594	-0.072009	
1.004136	-0.004229	-0.047705	0.001878	110.000000	27.500000	0.057000	0.463266	-0.072566	0.016594	-0.072009	
1.004636	-0.004229	-0.047705	0.001878	110.000000	27.500000	0.057000	0.463266	-0.072566	0.016594	-0.072009	
1.005136	-0.004433	-0.047671	0.001879	110.000000	27.500000	0.057000	0.485631	-0.072570	0.016674	-0.072103	
1.005636	-0.004433	-0.047671	0.001879	110.000000	27.500000	0.057000	0.485631	-0.072570	0.016674	-0.072103	
1.006136	-0.004433	-0.047671	0.001879	110.000000	27.500000	0.057000	0.485631	-0.072570	0.016674	-0.072103	
1.006636	-0.004433	-0.047671	0.001879	110.000000	27.500000	0.057000	0.485631	-0.072570	0.016674	-0.072103	
1.007136	-0.004637	-0.047638	0.001880	110.000000	27.500000	0.057000	0.507992	-0.072514	0.016720	-0.072083	
1.007636	-0.004637	-0.047638	0.001880	110.000000	27.500000	0.057000	0.507992	-0.072514	0.016720	-0.072083	
1.008137	-0.004637	-0.047638	0.001880	110.000000	27.500000	0.057000	0.507992	-0.072514	0.016720	-0.072083	
1.008637	-0.004637	-0.047638	0.001880	110.000000	27.500000	0.057000	0.507992	-0.072235	0.016892	-0.071903	
1.009137	-0.004815	-0.047609	0.001881	110.000000	27.500000	0.057000	0.527528	-0.072235	0.016892	-0.071903	
1.009637	-0.004815	-0.047609	0.001881	110.000000	27.500000	0.057000	0.527528	-0.072235	0.016892	-0.071903	
1.010137	-0.004815	-0.047609	0.001881	110.000000	27.500000	0.057000	0.527528	-0.072235	0.016892	-0.071903	
1.010637	-0.004993	-0.047578	0.001881	110.000000	27.500000	0.057000	0.547015	-0.072102	0.016916	-0.071852	
1.011137	-0.004993	-0.047578	0.001881	110.000000	27.500000	0.057000	0.547015	-0.072102	0.016916	-0.071852	
1.011637	-0.004993	-0.047578	0.001881	110.000000	27.500000	0.057000	0.547015	-0.072102	0.016916	-0.071852	
1.012137	-0.004993	-0.047578	0.001881	110.000000	27.500000	0.057000	0.547015	-0.071925	0.017005	-0.071759	
1.012637	-0.005169	-0.047547	0.001881	110.000000	27.500000	0.057000	0.566319	-0.071925	0.017005	-0.071759	
1.013137	-0.005169	-0.047547	0.001881	110.000000	27.500000	0.057000	0.566319	-0.071925	0.017005	-0.071759	
1.013637	-0.005169	-0.047547	0.001881	110.000000	27.500000	0.057000	0.566319	-0.071925	0.017005	-0.071759	
1.014137	-0.005169	-0.047547	0.001881	110.000000	27.500000	0.057000	0.566319	-0.071925	0.017005	-0.071759	
1.014637	-0.005169	-0.047547	0.001881	110.000000	27.500000	0.057000	0.566319	-0.071775	0.017093	-0.071670	
1.015137	-0.005420	-0.047502	0.001878	110.000000	27.500000	0.057000	0.593819	-0.071775	0.017093	-0.071670	
1.015638	-0.005420	-0.047502	0.001878	110.000000	27.500000	0.057000	0.593819	-0.071775	0.017093	-0.071670	
1.016138	-0.005420	-0.047502	0.001878	110.000000	27.500000	0.057000	0.593819	-0.071775	0.017093	-0.071670	
1.016638	-0.005420	-0.047502	0.001878	110.000000	27.500000	0.057000	0.615939	-0.071590	0.017202	-0.071594	
1.017138	-0.005622	-0.047468	0.001878	110.000000	27.500000	0.057000	0.615939	-0.071590	0.017202	-0.071594	
1.017638	-0.005622	-0.047468	0.001878	110.000000	27.500000	0.057000	0.615939	-0.071590	0.017202	-0.071594	
1.018138	-0.005622	-0.047468	0.001878	110.000000	27.500000	0.057000	0.615939	-0.071590	0.017202	-0.071594	
1.018638	-0.005622	-0.047468	0.001878	110.000000	27.500000	0.057000	0.615939	-0.071590	0.017202	-0.071594	
1.019138	-0.005622	-0.047468	0.001878	110.000000	27.500000	0.057000	0.643562	-0.071398	0.017237	-0.071396	
1.019638	-0.005874	-0.047425	0.001878	110.000000	27.500000	0.057000	0.643562	-0.071398	0.017237	-0.071396	
1.020138	-0.005874	-0.047425	0.001878	110.000000	27.500000	0.057000	0.643562	-0.071398	0.017237	-0.071396	
1.020638	-0.005874	-0.047425	0.001878	110.000000	27.500000	0.057000	0.643562	-0.071398	0.017237	-0.071396	
1.021139	-0.005874	-0.047425	0.001878	110.000000	27.500000	0.057000	0.643562	-0.071398	0.017237	-0.071396	
1.021639	-0.006100	-0.047387	0.001879	110.000000	27.500000	0.057000	0.668311	-0.071214	0.017253	-0.071255	
1.022139	-0.006100	-0.047387	0.001879	110.000000	27.500000	0.057000	0.668311	-0.071214	0.017253	-0.071255	
1.022639	-0.006100	-0.047387	0.001879	110.000000	27.500000	0.057000	0.668311	-0.071214	0.017253	-0.071255	
1.023139	-0.006100	-0.047387	0.001879	110.000000	27.500000	0.057000	0.668311	-0.071214	0.017253	-0.071255	
1.023639	-0.006100	-0.047387	0.001879	110.000000	27.500000	0.057000	0.668311	-0.071044	0.017261	-0.071117	
1.024139	-0.006350	-0.047344	0.001879	110.000000	27.500000	0.057000	0.695650	-0.071044	0.017261	-0.071117	
1.024639	-0.006350	-0.047344	0.001879	110.000000	27.500000	0.057000	0.695650	-0.071044	0.017261	-0.071117	
1.025139	-0.006350	-0.047344	0.001879	110.000000	27.500000	0.057000	0.695650	-0.071044	0.017261	-0.071117	
1.025639	-0.006350	-0.047344	0.001879	110.000000	27.500000	0.057000	0.695650	-0.071044	0.017261	-0.071117	
1.026139	-0.006350	-0.047344	0.001879	110.000000	27.500000	0.057000	0.695650	-0.070694	0.017326	-0.070859	
1.026639	-0.006573	-0.047304	0.001877	110.000000	27.500000	0.057000	0.720078	-0.070694	0.017326	-0.070859	
1.027139	-0.006573	-0.047304	0.001877	110.000000	27.500000	0.057000	0.720078	-0.070694	0.017326	-0.070859	
1.027639	-0.006573	-0.047304	0.001877	110.000000	27.500000	0.057000	0.720078	-0.070694	0.017326	-0.070859	
1.028139	-0.006573	-0.047304	0.001877	110.000000	27.500000	0.057000	0.720078	-0.070694	0.017326	-0.070859	
1.028640	-0.006796	-0.047266	0.001876	110.000000	27.500000	0.057000	0.744548	-0.070422	0.017341	-0.070766	
1.029140	-0.006796	-0.047266	0.001876	110.000000	27.500000	0.057000	0.744548	-0.070422	0.017341	-0.070766	
1.029640	-0.006796	-0.047266	0.001876	110.000000	27.500000	0.057000	0.744548	-0.070422	0.017341	-0.070766	
1.030140	-0.006796	-0.047266	0.001876	110.000000	27.500000	0.057000	0.744548	-0.070422	0.017341	-0.070766	
1.030640	-0.006796	-0.047266	0.001876	110.000000	27.500000	0.057000	0.744548	-0.070377	0.017235	-0.070655	
1.031140	-0.007020	-0.047227	0.001875	110.000000	27.500000	0.057000	0.769011	-0.070377	0.017235	-0.070655	
1.031640	-0.007020	-0.047227	0.001875	110.000000	27.500000	0.057000	0.769011	-0.070377	0.017235	-0.070655	
1.032140	-0.007020	-0.047227	0.001875	110.000000	27.500000	0.057000	0.769011	-0.070377	0.017235	-0.070655	
1.032640	-0.007020	-0.047227	0.001875	110.000000	27.500000	0.057000	0.769011	-0.070377	0.017235	-0.070655	
1.033140	-0.007020	-0.047227	0.001875	110.000000	27.500000	0.057000	0.769011	-0.070069	0.017167	-0.070415	
