Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.595874	0.021202	-0.049060	-0.003848	70.000000	28.000000	0.057000	-0.000000	-0.051144	-0.002185	-0.049950	
0.596374	0.021202	-0.049060	-0.003848	70.000000	28.000000	0.057000	-0.000000	-0.051144	-0.002185	-0.049950	
0.596874	0.021202	-0.049060	-0.003848	70.000000	28.000000	0.057000	-0.000000	-0.051144	-0.002185	-0.049950	
0.597374	0.021202	-0.049060	-0.003848	70.000000	28.000000	0.057000	-0.000000	-0.051739	-0.002541	-0.049892	
0.597875	0.021074	-0.049067	-0.003843	70.000000	28.000000	0.057000	-0.000000	-0.051739	-0.002541	-0.049892	
0.598375	0.021074	-0.049067	-0.003843	70.000000	28.000000	0.057000	-0.000000	-0.051739	-0.002541	-0.049892	
0.598875	0.021074	-0.049067	-0.003843	70.000000	28.000000	0.057000	-0.000000	-0.051739	-0.002541	-0.049892	
0.599375	0.020944	-0.049073	-0.003838	70.000000	28.000000	0.057000	-0.000000	-0.052104	-0.002779	-0.049799	
0.599875	0.020944	-0.049073	-0.003838	70.000000	28.000000	0.057000	-0.000000	-0.052104	-0.002779	-0.049799	
0.600375	0.020944	-0.049073	-0.003838	70.000000	28.000000	0.057000	-0.000000	-0.052104	-0.002779	-0.049799	
0.600875	0.020944	-0.049073	-0.003838	70.000000	28.000000	0.057000	-0.000000	-0.052582	-0.003000	-0.049858	
0.601375	0.020815	-0.049080	-0.003832	70.000000	28.000000	0.057000	-0.000000	-0.052582	-0.003000	-0.049858	
0.601875	0.020815	-0.049080	-0.003832	70.000000	28.000000	0.057000	-0.000000	-0.052582	-0.003000	-0.049858	
0.602375	0.020815	-0.049080	-0.003832	70.000000	28.000000	0.057000	-0.000000	-0.052582	-0.003000	-0.049858	
0.602875	0.020815	-0.049080	-0.003832	70.000000	28.000000	0.057000	-0.000000	-0.052778	-0.003122	-0.049785	
0.603375	0.020668	-0.049088	-0.003825	70.000000	28.000000	0.057000	-0.000000	-0.052778	-0.003122	-0.049785	
0.603875	0.020668	-0.049088	-0.003825	70.000000	28.000000	0.057000	-0.000000	-0.052778	-0.003122	-0.049785	
0.604375	0.020668	-0.049088	-0.003825	70.000000	28.000000	0.057000	-0.000000	-0.052778	-0.003122	-0.049785	
0.604875	0.020668	-0.049088	-0.003825	70.000000	28.000000	0.057000	-0.000000	-0.053220	-0.003338	-0.049696	
0.605376	0.020519	-0.049096	-0.003816	70.000000	28.000000	0.057000	-0.000000	-0.053220	-0.003338	-0.049696	
0.605876	0.020519	-0.049096	-0.003816	70.000000	28.000000	0.057000	-0.000000	-0.053220	-0.003338	-0.049696	
0.606376	0.020519	-0.049096	-0.003816	70.000000	28.000000	0.057000	-0.000000	-0.053220	-0.003338	-0.049696	
0.606882	0.020519	-0.049096	-0.003816	70.000000	28.000000	0.057000	-0.000000	-0.053220	-0.003338	-0.049696	
0.607382	0.020351	-0.049105	-0.003808	70.000000	28.000000	0.057000	-0.000000	-0.053634	-0.003501	-0.049645	
0.607882	0.020351	-0.049105	-0.003808	70.000000	28.000000	0.057000	-0.000000	-0.053634	-0.003501	-0.049645	
0.608382	0.020351	-0.049105	-0.003808	70.000000	28.000000	0.057000	-0.000000	-0.053634	-0.003501	-0.049645	
0.608882	0.020351	-0.049105	-0.003808	70.000000	28.000000	0.057000	-0.000000	-0.054367	-0.003800	-0.049623	
0.609382	0.020220	-0.049112	-0.003800	70.000000	28.000000	0.057000	-0.000000	-0.054367	-0.003800	-0.049623	
0.609882	0.020220	-0.049112	-0.003800	70.000000	28.000000	0.057000	-0.000000	-0.054367	-0.003800	-0.049623	
0.610382	0.020220	-0.049112	-0.003800	70.000000	28.000000	0.057000	-0.000000	-0.054367	-0.003800	-0.049623	
0.610882	0.020089	-0.049119	-0.003792	70.000000	28.000000	0.057000	-0.000000	-0.054714	-0.003895	-0.049610	
0.611382	0.020089	-0.049119	-0.003792	70.000000	28.000000	0.057000	-0.000000	-0.054714	-0.003895	-0.049610	
0.611883	0.020089	-0.049119	-0.003792	70.000000	28.000000	0.057000	-0.000000	-0.054714	-0.003895	-0.049610	
0.612383	0.020089	-0.049119	-0.003792	70.000000	28.000000	0.057000	-0.000000	-0.054873	-0.003909	-0.049617	
0.612883	0.019956	-0.049128	-0.003783	70.000000	28.000000	0.057000	-0.000000	-0.054873	-0.003909	-0.049617	
0.613383	0.019956	-0.049128	-0.003783	70.000000	28.000000	0.057000	-0.000000	-0.054873	-0.003909	-0.049617	
0.613883	0.019956	-0.049128	-0.003783	70.000000	28.000000	0.057000	-0.000000	-0.054873	-0.003909	-0.049617	
0.614383	0.019824	-0.049136	-0.003772	70.000000	28.000000	0.057000	-0.000000	-0.055314	-0.004061	-0.049622	
0.614883	0.019824	-0.049136	-0.003772	70.000000	28.000000	0.057000	-0.000000	-0.055314	-0.004061	-0.049622	
0.615383	0.019824	-0.049136	-0.003772	70.000000	28.000000	0.057000	-0.000000	-0.055314	-0.004061	-0.049622	
0.615883	0.019824	-0.049136	-0.003772	70.000000	28.000000	0.057000	-0.000000	-0.055707	-0.004207	-0.049493	
0.616383	0.019691	-0.049144	-0.003763	70.000000	28.000000	0.057000	-0.000000	-0.055707	-0.004207	-0.049493	
0.616883	0.019691	-0.049144	-0.003763	70.000000	28.000000	0.057000	-0.000000	-0.055707	-0.004207	-0.049493	
0.617383	0.019691	-0.049144	-0.003763	70.000000	28.000000	0.057000	-0.000000	-0.055707	-0.004207	-0.049493	
0.617883	0.019691	-0.049144	-0.003763	70.000000	28.000000	0.057000	-0.000000	-0.056040	-0.004257	-0.049542	
0.618383	0.019538	-0.049154	-0.003751	70.000000	28.000000	0.057000	-0.000000	-0.056040	-0.004257	-0.049542	
0.618883	0.019538	-0.049154	-0.003751	70.000000	28.000000	0.057000	-0.000000	-0.056040	-0.004257	-0.049542	
0.619384	0.019538	-0.049154	-0.003751	70.000000	28.000000	0.057000	-0.000000	-0.056040	-0.004257	-0.049542	
0.619884	0.019538	-0.049154	-0.003751	70.000000	28.000000	0.057000	-0.000000	-0.056040	-0.004257	-0.049542	
0.620384	0.019366	-0.049164	-0.003738	70.000000	28.000000	0.057000	-0.000000	-0.056496	-0.004470	-0.049400	
0.620884	0.019366	-0.049164	-0.003738	70.000000	28.000000	0.057000	-0.000000	-0.056496	-0.004470	-0.049400	
0.621384	0.019366	-0.049164	-0.003738	70.000000	28.000000	0.057000	-0.000000	-0.056496	-0.004470	-0.049400	
0.621884	0.019366	-0.049164	-0.003738	70.000000	28.000000	0.057000	-0.000000	-0.056496	-0.004470	-0.049400	
0.622384	0.019212	-0.049174	-0.003726	70.000000	28.000000	0.057000	-0.000000	-0.057155	-0.004583	-0.049625	
0.622884	0.019212	-0.049174	-0.003726	70.000000	28.000000	0.057000	-0.000000	-0.057155	-0.004583	-0.049625	
0.623384	0.019212	-0.049174	-0.003726	70.000000	28.000000	0.057000	-0.000000	-0.057155	-0.004583	-0.049625	
0.623884	0.019212	-0.049174	-0.003726	70.000000	28.000000	0.057000	-0.000000	-0.057155	-0.004583	-0.049625	
0.624384	0.019058	-0.049185	-0.003713	70.000000	28.000000	0.057000	-0.000000	-0.057346	-0.004639	-0.049663	
0.624884	0.019058	-0.049185	-0.003713	70.000000	28.000000	0.057000	-0.000000	-0.057346	-0.004639	-0.049663	
0.625384	0.019058	-0.049185	-0.003713	70.000000	28.000000	0.057000	-0.000000	-0.057346	-0.004639	-0.049663	
0.625884	0.019058	-0.049185	-0.003713	70.000000	28.000000	0.057000	-0.000000	-0.057918	-0.004853	-0.049724	
0.626384	0.018922	-0.049194	-0.003702	70.000000	28.000000	0.057000	-0.000000	-0.057918	-0.004853	-0.049724	
0.626885	0.018922	-0.049194	-0.003702	70.000000	28.000000	0.057000	-0.000000	-0.057918	-0.004853	-0.049724	
0.627385	0.018922	-0.049194	-0.003702	70.000000	28.000000	0.057000	-0.000000	-0.057918	-0.004853	-0.049724	
0.627885	0.018785	-0.049204	-0.003690	70.000000	28.000000	0.057000	-0.000000	-0.058179	-0.004874	-0.049726	
0.628385	0.018785	-0.049204	-0.003690	70.000000	28.000000	0.057000	-0.000000	-0.058179	-0.004874	-0.049726	
0.628885	0.018785	-0.049204	-0.003690	70.000000	28.000000	0.057000	-0.000000	-0.058179	-0.004874	-0.049726	
0.629385	0.018785	-0.049204	-0.003690	70.000000	28.000000	0.057000	-0.000000	-0.058442	-0.005002	-0.049881	
0.629885	0.018649	-0.049214	-0.003677	70.000000	28.000000	0.057000	-0.000000	-0.058442	-0.005002	-0.049881	
0.630385	0.018649	-0.049214	-0.003677	70.000000	28.000000	0.057000	-0.000000	-0.058442	-0.005002	-0.049881	
0.630885	0.018649	-0.049214	-0.003677	70.000000	28.000000	0.057000	-0.000000	-0.058442	-0.005002	-0.049881	
0.631385	0.018510	-0.049225	-0.003664	70.000000	28.000000	0.057000	-0.000000	-0.058847	-0.005197	-0.049869	
0.631885	0.018510	-0.049225	-0.003664	70.000000	28.000000	0.057000	-0.000000	-0.058847	-0.005197	-0.049869	
0.632385	0.018510	-0.049225	-0.003664	70.000000	28.000000	0.057000	-0.000000	-0.058847	-0.005197	-0.049869	
0.632885	0.018510	-0.049225	-0.003664	70.000000	28.000000	0.057000	-0.000000	-0.059439	-0.005323	-0.050238	
0.633385	0.018373	-0.049235	-0.003652	70.000000	28.000000	0.057000	-0.000000	-0.059439	-0.005323	-0.050238	
0.633885	0.018373	-0.049235	-0.003652	70.000000	28.000000	0.057000	-0.000000	-0.059439	-0.005323	-0.050238	
0.634386	0.018373	-0.049235	-0.003652	70.000000	28.000000	0.057000	-0.000000	-0.059439	-0.005323	-0.050238	
0.634886	0.018235	-0.049246	-0.003638	70.000000	28.000000	0.057000	-0.000000	-0.059561	-0.005410	-0.050236	
0.635386	0.018235	-0.049246	-0.003638	70.000000	28.000000	0.057000	-0.000000	-0.059561	-0.005410	-0.050236	
0.635886	0.018235	-0.049246	-0.003638	70.000000	28.000000	0.057000	-0.000000	-0.059561	-0.005410	-0.050236	
0.636386	0.018235	-0.049246	-0.003638	70.000000	28.000000	0.057000	-0.000000	-0.059561	-0.005410	-0.050236	
0.636886	0.018077	-0.049257	-0.003624	70.000000	28.000000	0.057000	-0.000000	-0.059823	-0.005607	-0.050068	
0.637386	0.018077	-0.049257	-0.003624	70.000000	28.000000	0.057000	-0.000000	-0.059823	-0.005607	-0.050068	
0.637886	0.018077	-0.049257	-0.003624	70.000000	28.000000	0.057000	-0.000000	-0.059823	-0.005607	-0.050068	
0.638386	0.018077	-0.049257	-0.003624	70.000000	28.000000	0.057000	-0.000000	-0.059823	-0.005607	-0.050068	
0.638886	0.017919	-0.049269	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.060088	-0.005694	-0.050153	
0.639386	0.017919	-0.049269	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.060088	-0.005694	-0.050153	
0.639886	0.017919	-0.049269	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.060088	-0.005694	-0.050153	
0.640386	0.017919	-0.049269	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.060088	-0.005694	-0.050153	
0.640886	0.017759	-0.049282	-0.003592	70.000000	28.000000	0.057000	-0.000000	-0.060434	-0.005813	-0.050171	
0.641386	0.017759	-0.049282	-0.003592	70.000000	28.000000	0.057000	-0.000000	-0.060434	-0.005813	-0.050171	
0.641887	0.017759	-0.049282	-0.003592	70.000000	28.000000	0.057000	-0.000000	-0.060434	-0.005813	-0.050171	
0.642387	0.017759	-0.049282	-0.003592	70.000000	28.000000	0.057000	-0.000000	-0.060434	-0.005813	-0.050171	
0.642887	0.017599	-0.049295	-0.003574	70.000000	28.000000	0.057000	-0.000000	-0.060783	-0.005956	-0.050250	
0.643387	0.017599	-0.049295	-0.003574	70.000000	28.000000	0.057000	-0.000000	-0.060783	-0.005956	-0.050250	
0.643887	0.017599	-0.049295	-0.003574	70.000000	28.000000	0.057000	-0.000000	-0.060783	-0.005956	-0.050250	
0.644387	0.017599	-0.049295	-0.003574	70.000000	28.000000	0.057000	-0.000000	-0.061167	-0.006085	-0.050285	
0.644887	0.017458	-0.049307	-0.003560	70.000000	28.000000	0.057000	-0.000000	-0.061167	-0.006085	-0.050285	
0.645387	0.017458	-0.049307	-0.003560	70.000000	28.000000	0.057000	-0.000000	-0.061167	-0.006085	-0.050285	
0.645887	0.017458	-0.049307	-0.003560	70.000000	28.000000	0.057000	-0.000000	-0.061167	-0.006085	-0.050285	
0.646387	0.017317	-0.049319	-0.003545	70.000000	28.000000	0.057000	-0.000000	-0.061457	-0.006213	-0.050354	
0.646887	0.017317	-0.049319	-0.003545	70.000000	28.000000	0.057000	-0.000000	-0.061457	-0.006213	-0.050354	
0.647387	0.017317	-0.049319	-0.003545	70.000000	28.000000	0.057000	-0.000000	-0.061457	-0.006213	-0.050354	
0.647887	0.017317	-0.049319	-0.003545	70.000000	28.000000	0.057000	-0.000000	-0.061811	-0.006311	-0.050420	
0.648387	0.017176	-0.049331	-0.003529	70.000000	28.000000	0.057000	-0.000000	-0.061811	-0.006311	-0.050420	
0.648887	0.017176	-0.049331	-0.003529	70.000000	28.000000	0.057000	-0.000000	-0.061811	-0.006311	-0.050420	
0.649388	0.017176	-0.049331	-0.003529	70.000000	28.000000	0.057000	-0.000000	-0.061811	-0.006311	-0.050420	
0.649888	0.017034	-0.049342	-0.003513	70.000000	28.000000	0.057000	-0.000000	-0.061959	-0.006359	-0.050445	
0.650388	0.017034	-0.049342	-0.003513	70.000000	28.000000	0.057000	-0.000000	-0.061959	-0.006359	-0.050445	
0.650888	0.017034	-0.049342	-0.003513	70.000000	28.000000	0.057000	-0.000000	-0.061959	-0.006359	-0.050445	
0.651388	0.017034	-0.049342	-0.003513	70.000000	28.000000	0.057000	-0.000000	-0.062510	-0.006556	-0.050473	
0.651888	0.016893	-0.049354	-0.003497	70.000000	28.000000	0.057000	-0.000000	-0.062510	-0.006556	-0.050473	
0.652388	0.016893	-0.049354	-0.003497	70.000000	28.000000	0.057000	-0.000000	-0.062510	-0.006556	-0.050473	
0.652888	0.016893	-0.049354	-0.003497	70.000000	28.000000	0.057000	-0.000000	-0.062510	-0.006556	-0.050473	
0.653388	0.016893	-0.049354	-0.003497	70.000000	28.000000	0.057000	-0.000000	-0.062579	-0.006557	-0.050490	
0.653888	0.016711	-0.049368	-0.003476	70.000000	28.000000	0.057000	-0.000000	-0.062579	-0.006557	-0.050490	
0.654388	0.016711	-0.049368	-0.003476	70.000000	28.000000	0.057000	-0.000000	-0.062579	-0.006557	-0.050490	
0.654888	0.016711	-0.049368	-0.003476	70.000000	28.000000	0.057000	-0.000000	-0.062579	-0.006557	-0.050490	
0.655388	0.016711	-0.049368	-0.003476	70.000000	28.000000	0.057000	-0.000000	-0.062579	-0.006557	-0.050490	
0.655888	0.016711	-0.049368	-0.003476	70.000000	28.000000	0.057000	-0.000000	-0.062945	-0.006633	-0.050475	
0.656388	0.016528	-0.049383	-0.003454	70.000000	28.000000	0.057000	-0.000000	-0.062945	-0.006633	-0.050475	
0.656889	0.016528	-0.049383	-0.003454	70.000000	28.000000	0.057000	-0.000000	-0.062945	-0.006633	-0.050475	
0.657389	0.016528	-0.049383	-0.003454	70.000000	28.000000	0.057000	-0.000000	-0.062945	-0.006633	-0.050475	
0.657889	0.016528	-0.049383	-0.003454	70.000000	28.000000	0.057000	-0.000000	-0.063290	-0.006622	-0.050541	
0.658389	0.016366	-0.049396	-0.003435	70.000000	28.000000	0.057000	-0.000000	-0.063290	-0.006622	-0.050541	
0.658889	0.016366	-0.049396	-0.003435	70.000000	28.000000	0.057000	-0.000000	-0.063290	-0.006622	-0.050541	
0.659389	0.016366	-0.049396	-0.003435	70.000000	28.000000	0.057000	-0.000000	-0.063290	-0.006622	-0.050541	
0.659889	0.016223	-0.049407	-0.003418	70.000000	28.000000	0.057000	-0.000000	-0.063457	-0.006583	-0.050397	
0.660389	0.016223	-0.049407	-0.003418	70.000000	28.000000	0.057000	-0.000000	-0.063457	-0.006583	-0.050397	
0.660889	0.016223	-0.049407	-0.003418	70.000000	28.000000	0.057000	-0.000000	-0.063457	-0.006583	-0.050397	
0.661389	0.016223	-0.049407	-0.003418	70.000000	28.000000	0.057000	-0.000000	-0.063667	-0.006549	-0.050511	
0.661889	0.016078	-0.049419	-0.003400	70.000000	28.000000	0.057000	-0.000000	-0.063667	-0.006549	-0.050511	
0.662389	0.016078	-0.049419	-0.003400	70.000000	28.000000	0.057000	-0.000000	-0.063667	-0.006549	-0.050511	
0.662889	0.016078	-0.049419	-0.003400	70.000000	28.000000	0.057000	-0.000000	-0.063667	-0.006549	-0.050511	
0.663389	0.015934	-0.049431	-0.003383	70.000000	28.000000	0.057000	-0.000000	-0.063971	-0.006574	-0.050523	
0.663889	0.015934	-0.049431	-0.003383	70.000000	28.000000	0.057000	-0.000000	-0.063971	-0.006574	-0.050523	
0.664390	0.015934	-0.049431	-0.003383	70.000000	28.000000	0.057000	-0.000000	-0.063971	-0.006574	-0.050523	
0.664890	0.015934	-0.049431	-0.003383	70.000000	28.000000	0.057000	-0.000000	-0.064178	-0.006551	-0.050617	
0.665390	0.015790	-0.049442	-0.003364	70.000000	28.000000	0.057000	-0.000000	-0.064178	-0.006551	-0.050617	
0.665890	0.015790	-0.049442	-0.003364	70.000000	28.000000	0.057000	-0.000000	-0.064178	-0.006551	-0.050617	
0.666390	0.015790	-0.049442	-0.003364	70.000000	28.000000	0.057000	-0.000000	-0.064178	-0.006551	-0.050617	
0.666890	0.015645	-0.049453	-0.003346	70.000000	28.000000	0.057000	-0.000000	-0.064467	-0.006513	-0.050601	
0.667390	0.015645	-0.049453	-0.003346	70.000000	28.000000	0.057000	-0.000000	-0.064467	-0.006513	-0.050601	
0.667996	0.015645	-0.049453	-0.003346	70.000000	28.000000	0.057000	-0.000000	-0.064467	-0.006513	-0.050601	
0.668496	0.015645	-0.049453	-0.003346	70.000000	28.000000	0.057000	-0.000000	-0.064904	-0.006554	-0.050795	
0.668996	0.015479	-0.049465	-0.003326	70.000000	28.000000	0.057000	-0.000000	-0.064904	-0.006554	-0.050795	
0.669496	0.015479	-0.049465	-0.003326	70.000000	28.000000	0.057000	-0.000000	-0.064904	-0.006554	-0.050795	
0.669996	0.015479	-0.049465	-0.003326	70.000000	28.000000	0.057000	-0.000000	-0.064904	-0.006554	-0.050795	
0.670496	0.015479	-0.049465	-0.003326	70.000000	28.000000	0.057000	-0.000000	-0.064904	-0.006554	-0.050795	
0.670996	0.015293	-0.049479	-0.003301	70.000000	28.000000	0.057000	-0.000000	-0.065033	-0.006430	-0.050821	
0.671496	0.015293	-0.049479	-0.003301	70.000000	28.000000	0.057000	-0.000000	-0.065033	-0.006430	-0.050821	
0.671996	0.015293	-0.049479	-0.003301	70.000000	28.000000	0.057000	-0.000000	-0.065033	-0.006430	-0.050821	
0.672496	0.015293	-0.049479	-0.003301	70.000000	28.000000	0.057000	-0.000000	-0.065033	-0.006430	-0.050821	
0.672996	0.015125	-0.049492	-0.003279	70.000000	28.000000	0.057000	-0.000000	-0.065262	-0.006422	-0.050879	
0.673496	0.015125	-0.049492	-0.003279	70.000000	28.000000	0.057000	-0.000000	-0.065262	-0.006422	-0.050879	
0.673997	0.015125	-0.049492	-0.003279	70.000000	28.000000	0.057000	-0.000000	-0.065262	-0.006422	-0.050879	
0.674506	0.015125	-0.049492	-0.003279	70.000000	28.000000	0.057000	-0.000000	-0.065262	-0.006422	-0.050879	
0.675006	0.014956	-0.049505	-0.003257	70.000000	28.000000	0.057000	-0.000000	-0.065631	-0.006413	-0.050985	
0.675506	0.014956	-0.049505	-0.003257	70.000000	28.000000	0.057000	-0.000000	-0.065631	-0.006413	-0.050985	
0.676006	0.014956	-0.049505	-0.003257	70.000000	28.000000	0.057000	-0.000000	-0.065631	-0.006413	-0.050985	
0.676507	0.014956	-0.049505	-0.003257	70.000000	28.000000	0.057000	-0.000000	-0.065980	-0.006322	-0.051088	
0.677007	0.014808	-0.049516	-0.003238	70.000000	28.000000	0.057000	-0.000000	-0.065980	-0.006322	-0.051088	
0.677507	0.014808	-0.049516	-0.003238	70.000000	28.000000	0.057000	-0.000000	-0.065980	-0.006322	-0.051088	
0.678007	0.014808	-0.049516	-0.003238	70.000000	28.000000	0.057000	-0.000000	-0.065980	-0.006322	-0.051088	
0.678507	0.014660	-0.049528	-0.003218	70.000000	28.000000	0.057000	-0.000000	-0.066262	-0.006355	-0.051158	
0.679007	0.014660	-0.049528	-0.003218	70.000000	28.000000	0.057000	-0.000000	-0.066262	-0.006355	-0.051158	
0.679507	0.014660	-0.049528	-0.003218	70.000000	28.000000	0.057000	-0.000000	-0.066262	-0.006355	-0.051158	
0.680019	0.014660	-0.049528	-0.003218	70.000000	28.000000	0.057000	-0.000000	-0.066579	-0.006420	-0.051317	
0.680519	0.014510	-0.049541	-0.003198	70.000000	28.000000	0.057000	-0.000000	-0.066579	-0.006420	-0.051317	
0.681019	0.014510	-0.049541	-0.003198	70.000000	28.000000	0.057000	-0.000000	-0.066579	-0.006420	-0.051317	
0.681519	0.014510	-0.049541	-0.003198	70.000000	28.000000	0.057000	-0.000000	-0.066579	-0.006420	-0.051317	
0.682019	0.014359	-0.049553	-0.003178	70.000000	28.000000	0.057000	-0.000000	-0.066899	-0.006484	-0.051479	
0.682519	0.014359	-0.049553	-0.003178	70.000000	28.000000	0.057000	-0.000000	-0.066899	-0.006484	-0.051479	
0.683019	0.014359	-0.049553	-0.003178	70.000000	28.000000	0.057000	-0.000000	-0.066899	-0.006484	-0.051479	
0.683519	0.014359	-0.049553	-0.003178	70.000000	28.000000	0.057000	-0.000000	-0.067501	-0.006642	-0.051747	
0.684019	0.014209	-0.049564	-0.003158	70.000000	28.000000	0.057000	-0.000000	-0.067501	-0.006642	-0.051747	
0.684519	0.014209	-0.049564	-0.003158	70.000000	28.000000	0.057000	-0.000000	-0.067501	-0.006642	-0.051747	
0.685020	0.014209	-0.049564	-0.003158	70.000000	28.000000	0.057000	-0.000000	-0.067501	-0.006642	-0.051747	
0.685520	0.014209	-0.049564	-0.003158	70.000000	28.000000	0.057000	-0.000000	-0.067558	-0.006655	-0.051812	
0.686020	0.014037	-0.049578	-0.003134	70.000000	28.000000	0.057000	-0.000000	-0.067558	-0.006655	-0.051812	
0.686520	0.014037	-0.049578	-0.003134	70.000000	28.000000	0.057000	-0.000000	-0.067558	-0.006655	-0.051812	
0.687020	0.014037	-0.049578	-0.003134	70.000000	28.000000	0.057000	-0.000000	-0.067558	-0.006655	-0.051812	
0.687520	0.014037	-0.049578	-0.003134	70.000000	28.000000	0.057000	-0.000000	-0.067558	-0.006655	-0.051812	
0.688020	0.014037	-0.049578	-0.003134	70.000000	28.000000	0.057000	-0.000000	-0.067947	-0.006734	-0.051971	
0.688520	0.013819	-0.049597	-0.003104	70.000000	28.000000	0.057000	-0.000000	-0.067947	-0.006734	-0.051971	
0.689020	0.013819	-0.049597	-0.003104	70.000000	28.000000	0.057000	-0.000000	-0.067947	-0.006734	-0.051971	
0.689520	0.013819	-0.049597	-0.003104	70.000000	28.000000	0.057000	-0.000000	-0.067947	-0.006734	-0.051971	
0.690020	0.013819	-0.049597	-0.003104	70.000000	28.000000	0.057000	-0.000000	-0.067947	-0.006734	-0.051971	
0.690520	0.013643	-0.049612	-0.003080	70.000000	28.000000	0.057000	-0.000000	-0.068473	-0.006938	-0.052203	
0.691020	0.013643	-0.049612	-0.003080	70.000000	28.000000	0.057000	-0.000000	-0.068473	-0.006938	-0.052203	
