Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.061236	-0.045963	-0.000065	110.000000	44.000000	0.045000	-0.000000	-0.026861	-0.008556	-0.035046	
0.114515	0.061149	-0.045980	-0.000076	110.000000	44.000000	0.045000	-0.000000	-0.026861	-0.008556	-0.035046	
0.115015	0.061149	-0.045980	-0.000076	110.000000	44.000000	0.045000	-0.000000	-0.026861	-0.008556	-0.035046	
0.115515	0.061149	-0.045980	-0.000076	110.000000	44.000000	0.045000	-0.000000	-0.026861	-0.008556	-0.035046	
0.116015	0.061149	-0.045980	-0.000076	110.000000	44.000000	0.045000	-0.000000	-0.026848	-0.008580	-0.035035	
0.116516	0.061073	-0.045995	-0.000086	110.000000	44.000000	0.045000	-0.000000	-0.026848	-0.008580	-0.035035	
0.117016	0.061073	-0.045995	-0.000086	110.000000	44.000000	0.045000	-0.000000	-0.026848	-0.008580	-0.035035	
0.117516	0.061073	-0.045995	-0.000086	110.000000	44.000000	0.045000	-0.000000	-0.026848	-0.008580	-0.035035	
0.118016	0.061073	-0.045995	-0.000086	110.000000	44.000000	0.045000	-0.000000	-0.026981	-0.008702	-0.034893	
0.118516	0.060984	-0.046014	-0.000095	110.000000	44.000000	0.045000	-0.000000	-0.026981	-0.008702	-0.034893	
0.119016	0.060984	-0.046014	-0.000095	110.000000	44.000000	0.045000	-0.000000	-0.026981	-0.008702	-0.034893	
0.119516	0.060984	-0.046014	-0.000095	110.000000	44.000000	0.045000	-0.000000	-0.026981	-0.008702	-0.034893	
0.120016	0.060984	-0.046014	-0.000095	110.000000	44.000000	0.045000	-0.000000	-0.026981	-0.008702	-0.034893	
0.120516	0.060984	-0.046014	-0.000095	110.000000	44.000000	0.045000	-0.000000	-0.027132	-0.008853	-0.034882	
0.121016	0.060874	-0.046036	-0.000108	110.000000	44.000000	0.045000	-0.000000	-0.027132	-0.008853	-0.034882	
0.121516	0.060874	-0.046036	-0.000108	110.000000	44.000000	0.045000	-0.000000	-0.027132	-0.008853	-0.034882	
0.122016	0.060874	-0.046036	-0.000108	110.000000	44.000000	0.045000	-0.000000	-0.027132	-0.008853	-0.034882	
0.122516	0.060874	-0.046036	-0.000108	110.000000	44.000000	0.045000	-0.000000	-0.027132	-0.008853	-0.034882	
0.123016	0.060874	-0.046036	-0.000108	110.000000	44.000000	0.045000	-0.000000	-0.027278	-0.008958	-0.034811	
0.123516	0.060752	-0.046063	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.027278	-0.008958	-0.034811	
0.124017	0.060752	-0.046063	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.027278	-0.008958	-0.034811	
0.124517	0.060752	-0.046063	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.027278	-0.008958	-0.034811	
0.125017	0.060752	-0.046063	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.027378	-0.009054	-0.034574	
0.125517	0.060676	-0.046079	-0.000129	110.000000	44.000000	0.045000	-0.000000	-0.027378	-0.009054	-0.034574	
0.126017	0.060676	-0.046079	-0.000129	110.000000	44.000000	0.045000	-0.000000	-0.027378	-0.009054	-0.034574	
0.126517	0.060676	-0.046079	-0.000129	110.000000	44.000000	0.045000	-0.000000	-0.027378	-0.009054	-0.034574	
0.127017	0.060598	-0.046095	-0.000136	110.000000	44.000000	0.045000	-0.000000	-0.027419	-0.009081	-0.034517	
0.127517	0.060598	-0.046095	-0.000136	110.000000	44.000000	0.045000	-0.000000	-0.027419	-0.009081	-0.034517	
0.128017	0.060598	-0.046095	-0.000136	110.000000	44.000000	0.045000	-0.000000	-0.027419	-0.009081	-0.034517	
0.128517	0.060598	-0.046095	-0.000136	110.000000	44.000000	0.045000	-0.000000	-0.027499	-0.009139	-0.034466	
0.129017	0.060522	-0.046112	-0.000145	110.000000	44.000000	0.045000	-0.000000	-0.027499	-0.009139	-0.034466	
0.129517	0.060522	-0.046112	-0.000145	110.000000	44.000000	0.045000	-0.000000	-0.027499	-0.009139	-0.034466	
0.130017	0.060522	-0.046112	-0.000145	110.000000	44.000000	0.045000	-0.000000	-0.027499	-0.009139	-0.034466	
0.130517	0.060522	-0.046112	-0.000145	110.000000	44.000000	0.045000	-0.000000	-0.027602	-0.009234	-0.034373	
0.131017	0.060422	-0.046133	-0.000156	110.000000	44.000000	0.045000	-0.000000	-0.027602	-0.009234	-0.034373	
0.131518	0.060422	-0.046133	-0.000156	110.000000	44.000000	0.045000	-0.000000	-0.027602	-0.009234	-0.034373	
0.132018	0.060422	-0.046133	-0.000156	110.000000	44.000000	0.045000	-0.000000	-0.027602	-0.009234	-0.034373	
0.132518	0.060422	-0.046133	-0.000156	110.000000	44.000000	0.045000	-0.000000	-0.027602	-0.009234	-0.034373	
0.133018	0.060422	-0.046133	-0.000156	110.000000	44.000000	0.045000	-0.000000	-0.027735	-0.009391	-0.034377	
0.133518	0.060312	-0.046158	-0.000166	110.000000	44.000000	0.045000	-0.000000	-0.027735	-0.009391	-0.034377	
0.134018	0.060312	-0.046158	-0.000166	110.000000	44.000000	0.045000	-0.000000	-0.027735	-0.009391	-0.034377	
0.134518	0.060312	-0.046158	-0.000166	110.000000	44.000000	0.045000	-0.000000	-0.027735	-0.009391	-0.034377	
0.135018	0.060312	-0.046158	-0.000166	110.000000	44.000000	0.045000	-0.000000	-0.027735	-0.009391	-0.034377	
0.135518	0.060312	-0.046158	-0.000166	110.000000	44.000000	0.045000	-0.000000	-0.027884	-0.009530	-0.034282	
0.136018	0.060211	-0.046182	-0.000174	110.000000	44.000000	0.045000	-0.000000	-0.027884	-0.009530	-0.034282	
0.136518	0.060211	-0.046182	-0.000174	110.000000	44.000000	0.045000	-0.000000	-0.027884	-0.009530	-0.034282	
0.137018	0.060211	-0.046182	-0.000174	110.000000	44.000000	0.045000	-0.000000	-0.027884	-0.009530	-0.034282	
0.137518	0.060211	-0.046182	-0.000174	110.000000	44.000000	0.045000	-0.000000	-0.027884	-0.009530	-0.034282	
0.138018	0.060211	-0.046182	-0.000174	110.000000	44.000000	0.045000	-0.000000	-0.028061	-0.009719	-0.034262	
0.138518	0.060098	-0.046209	-0.000183	110.000000	44.000000	0.045000	-0.000000	-0.028061	-0.009719	-0.034262	
0.139019	0.060098	-0.046209	-0.000183	110.000000	44.000000	0.045000	-0.000000	-0.028061	-0.009719	-0.034262	
0.139519	0.060098	-0.046209	-0.000183	110.000000	44.000000	0.045000	-0.000000	-0.028061	-0.009719	-0.034262	
0.140019	0.060098	-0.046209	-0.000183	110.000000	44.000000	0.045000	-0.000000	-0.028061	-0.009719	-0.034262	
0.140519	0.060098	-0.046209	-0.000183	110.000000	44.000000	0.045000	-0.000000	-0.028260	-0.009948	-0.034174	
0.141019	0.059977	-0.046238	-0.000193	110.000000	44.000000	0.045000	-0.000000	-0.028260	-0.009948	-0.034174	
0.141519	0.059977	-0.046238	-0.000193	110.000000	44.000000	0.045000	-0.000000	-0.028260	-0.009948	-0.034174	
0.142019	0.059977	-0.046238	-0.000193	110.000000	44.000000	0.045000	-0.000000	-0.028260	-0.009948	-0.034174	
0.142519	0.059977	-0.046238	-0.000193	110.000000	44.000000	0.045000	-0.000000	-0.028440	-0.010207	-0.034096	
0.143019	0.059888	-0.046258	-0.000202	110.000000	44.000000	0.045000	-0.000000	-0.028440	-0.010207	-0.034096	
0.143519	0.059888	-0.046258	-0.000202	110.000000	44.000000	0.045000	-0.000000	-0.028440	-0.010207	-0.034096	
0.144019	0.059888	-0.046258	-0.000202	110.000000	44.000000	0.045000	-0.000000	-0.028440	-0.010207	-0.034096	
0.144519	0.059888	-0.046258	-0.000202	110.000000	44.000000	0.045000	-0.000000	-0.028485	-0.010282	-0.034091	
0.145019	0.059812	-0.046276	-0.000208	110.000000	44.000000	0.045000	-0.000000	-0.028485	-0.010282	-0.034091	
0.145519	0.059812	-0.046276	-0.000208	110.000000	44.000000	0.045000	-0.000000	-0.028485	-0.010282	-0.034091	
0.146019	0.059812	-0.046276	-0.000208	110.000000	44.000000	0.045000	-0.000000	-0.028485	-0.010282	-0.034091	
0.146520	0.059812	-0.046276	-0.000208	110.000000	44.000000	0.045000	-0.000000	-0.028563	-0.010364	-0.033986	
0.147020	0.059724	-0.046296	-0.000217	110.000000	44.000000	0.045000	-0.000000	-0.028563	-0.010364	-0.033986	
0.147520	0.059724	-0.046296	-0.000217	110.000000	44.000000	0.045000	-0.000000	-0.028563	-0.010364	-0.033986	
0.148020	0.059724	-0.046296	-0.000217	110.000000	44.000000	0.045000	-0.000000	-0.028563	-0.010364	-0.033986	
0.148520	0.059724	-0.046296	-0.000217	110.000000	44.000000	0.045000	-0.000000	-0.028563	-0.010364	-0.033986	
0.149020	0.059724	-0.046296	-0.000217	110.000000	44.000000	0.045000	-0.000000	-0.028488	-0.010433	-0.033897	
0.149520	0.059615	-0.046323	-0.000225	110.000000	44.000000	0.045000	-0.000000	-0.028488	-0.010433	-0.033897	
0.150020	0.059615	-0.046323	-0.000225	110.000000	44.000000	0.045000	-0.000000	-0.028488	-0.010433	-0.033897	
0.150520	0.059615	-0.046323	-0.000225	110.000000	44.000000	0.045000	-0.000000	-0.028488	-0.010433	-0.033897	
0.151020	0.059615	-0.046323	-0.000225	110.000000	44.000000	0.045000	-0.000000	-0.028414	-0.010397	-0.033734	
0.151520	0.059526	-0.046345	-0.000231	110.000000	44.000000	0.045000	-0.000000	-0.028414	-0.010397	-0.033734	
0.152020	0.059526	-0.046345	-0.000231	110.000000	44.000000	0.045000	-0.000000	-0.028414	-0.010397	-0.033734	
0.152520	0.059526	-0.046345	-0.000231	110.000000	44.000000	0.045000	-0.000000	-0.028414	-0.010397	-0.033734	
0.153020	0.059526	-0.046345	-0.000231	110.000000	44.000000	0.045000	-0.000000	-0.028414	-0.010397	-0.033734	
0.153520	0.059526	-0.046345	-0.000231	110.000000	44.000000	0.045000	-0.000000	-0.028414	-0.010397	-0.033734	
0.154021	0.059526	-0.046345	-0.000231	110.000000	44.000000	0.045000	-0.000000	-0.028384	-0.010434	-0.033670	
0.154521	0.059382	-0.046381	-0.000241	110.000000	44.000000	0.045000	-0.000000	-0.028384	-0.010434	-0.033670	
0.155021	0.059382	-0.046381	-0.000241	110.000000	44.000000	0.045000	-0.000000	-0.028384	-0.010434	-0.033670	
0.155521	0.059382	-0.046381	-0.000241	110.000000	44.000000	0.045000	-0.000000	-0.028384	-0.010434	-0.033670	
0.156021	0.059382	-0.046381	-0.000241	110.000000	44.000000	0.045000	-0.000000	-0.028384	-0.010434	-0.033670	
0.156521	0.059382	-0.046381	-0.000241	110.000000	44.000000	0.045000	-0.000000	-0.028402	-0.010583	-0.033389	
0.157021	0.059272	-0.046410	-0.000248	110.000000	44.000000	0.045000	-0.000000	-0.028402	-0.010583	-0.033389	
0.157521	0.059272	-0.046410	-0.000248	110.000000	44.000000	0.045000	-0.000000	-0.028402	-0.010583	-0.033389	
0.158021	0.059272	-0.046410	-0.000248	110.000000	44.000000	0.045000	-0.000000	-0.028402	-0.010583	-0.033389	
0.158521	0.059272	-0.046410	-0.000248	110.000000	44.000000	0.045000	-0.000000	-0.028402	-0.010583	-0.033389	
0.159021	0.059272	-0.046410	-0.000248	110.000000	44.000000	0.045000	-0.000000	-0.028691	-0.010821	-0.033329	
0.159521	0.059164	-0.046436	-0.000255	110.000000	44.000000	0.045000	-0.000000	-0.028691	-0.010821	-0.033329	
0.160021	0.059164	-0.046436	-0.000255	110.000000	44.000000	0.045000	-0.000000	-0.028691	-0.010821	-0.033329	
0.160522	0.059164	-0.046436	-0.000255	110.000000	44.000000	0.045000	-0.000000	-0.028691	-0.010821	-0.033329	
0.161022	0.059164	-0.046436	-0.000255	110.000000	44.000000	0.045000	-0.000000	-0.028691	-0.010821	-0.033329	
0.161522	0.059164	-0.046436	-0.000255	110.000000	44.000000	0.045000	-0.000000	-0.028684	-0.010842	-0.033161	
0.162022	0.059066	-0.046460	-0.000261	110.000000	44.000000	0.045000	-0.000000	-0.028684	-0.010842	-0.033161	
0.162522	0.059066	-0.046460	-0.000261	110.000000	44.000000	0.045000	-0.000000	-0.028684	-0.010842	-0.033161	
0.163022	0.059066	-0.046460	-0.000261	110.000000	44.000000	0.045000	-0.000000	-0.028684	-0.010842	-0.033161	
0.163522	0.059066	-0.046460	-0.000261	110.000000	44.000000	0.045000	-0.000000	-0.028864	-0.010925	-0.032982	
0.164022	0.058979	-0.046482	-0.000265	110.000000	44.000000	0.045000	-0.000000	-0.028864	-0.010925	-0.032982	
0.164522	0.058979	-0.046482	-0.000265	110.000000	44.000000	0.045000	-0.000000	-0.028864	-0.010925	-0.032982	
0.165022	0.058979	-0.046482	-0.000265	110.000000	44.000000	0.045000	-0.000000	-0.028864	-0.010925	-0.032982	
0.165522	0.058979	-0.046482	-0.000265	110.000000	44.000000	0.045000	-0.000000	-0.028864	-0.010925	-0.032982	
0.166022	0.058979	-0.046482	-0.000265	110.000000	44.000000	0.045000	-0.000000	-0.028946	-0.011019	-0.032862	
0.166522	0.058859	-0.046512	-0.000271	110.000000	44.000000	0.045000	-0.000000	-0.028946	-0.011019	-0.032862	
0.167022	0.058859	-0.046512	-0.000271	110.000000	44.000000	0.045000	-0.000000	-0.028946	-0.011019	-0.032862	
0.167522	0.058859	-0.046512	-0.000271	110.000000	44.000000	0.045000	-0.000000	-0.028946	-0.011019	-0.032862	
0.168023	0.058859	-0.046512	-0.000271	110.000000	44.000000	0.045000	-0.000000	-0.028946	-0.011019	-0.032862	
0.168523	0.058859	-0.046512	-0.000271	110.000000	44.000000	0.045000	-0.000000	-0.029050	-0.010948	-0.032640	
0.169023	0.058750	-0.046540	-0.000276	110.000000	44.000000	0.045000	-0.000000	-0.029050	-0.010948	-0.032640	
0.169523	0.058750	-0.046540	-0.000276	110.000000	44.000000	0.045000	-0.000000	-0.029050	-0.010948	-0.032640	
0.170023	0.058750	-0.046540	-0.000276	110.000000	44.000000	0.045000	-0.000000	-0.029050	-0.010948	-0.032640	
0.170523	0.058750	-0.046540	-0.000276	110.000000	44.000000	0.045000	-0.000000	-0.029050	-0.010948	-0.032640	
0.171023	0.058750	-0.046540	-0.000276	110.000000	44.000000	0.045000	-0.000000	-0.029050	-0.010948	-0.032640	
0.171523	0.058750	-0.046540	-0.000276	110.000000	44.000000	0.045000	-0.000000	-0.029086	-0.010961	-0.032529	
0.172023	0.058630	-0.046569	-0.000282	110.000000	44.000000	0.045000	-0.000000	-0.029086	-0.010961	-0.032529	
0.172523	0.058630	-0.046569	-0.000282	110.000000	44.000000	0.045000	-0.000000	-0.029086	-0.010961	-0.032529	
0.173023	0.058630	-0.046569	-0.000282	110.000000	44.000000	0.045000	-0.000000	-0.029086	-0.010961	-0.032529	
0.173523	0.058630	-0.046569	-0.000282	110.000000	44.000000	0.045000	-0.000000	-0.029086	-0.010961	-0.032529	
0.174023	0.058630	-0.046569	-0.000282	110.000000	44.000000	0.045000	-0.000000	-0.028975	-0.010820	-0.032269	
0.174523	0.058522	-0.046596	-0.000288	110.000000	44.000000	0.045000	-0.000000	-0.028975	-0.010820	-0.032269	
0.175023	0.058522	-0.046596	-0.000288	110.000000	44.000000	0.045000	-0.000000	-0.028975	-0.010820	-0.032269	
0.175524	0.058522	-0.046596	-0.000288	110.000000	44.000000	0.045000	-0.000000	-0.028975	-0.010820	-0.032269	
0.176024	0.058522	-0.046596	-0.000288	110.000000	44.000000	0.045000	-0.000000	-0.028975	-0.010820	-0.032269	
0.176524	0.058522	-0.046596	-0.000288	110.000000	44.000000	0.045000	-0.000000	-0.029059	-0.010824	-0.032202	
0.177024	0.058403	-0.046625	-0.000295	110.000000	44.000000	0.045000	-0.000000	-0.029059	-0.010824	-0.032202	
0.177524	0.058403	-0.046625	-0.000295	110.000000	44.000000	0.045000	-0.000000	-0.029059	-0.010824	-0.032202	
0.178024	0.058403	-0.046625	-0.000295	110.000000	44.000000	0.045000	-0.000000	-0.029059	-0.010824	-0.032202	
0.178524	0.058403	-0.046625	-0.000295	110.000000	44.000000	0.045000	-0.000000	-0.029059	-0.010824	-0.032202	
0.179024	0.058403	-0.046625	-0.000295	110.000000	44.000000	0.045000	-0.000000	-0.029010	-0.010759	-0.032196	
0.179524	0.058293	-0.046653	-0.000300	110.000000	44.000000	0.045000	-0.000000	-0.029010	-0.010759	-0.032196	
0.180024	0.058293	-0.046653	-0.000300	110.000000	44.000000	0.045000	-0.000000	-0.029010	-0.010759	-0.032196	
0.180524	0.058293	-0.046653	-0.000300	110.000000	44.000000	0.045000	-0.000000	-0.029010	-0.010759	-0.032196	
0.181024	0.058293	-0.046653	-0.000300	110.000000	44.000000	0.045000	-0.000000	-0.029010	-0.010759	-0.032196	
0.181524	0.058293	-0.046653	-0.000300	110.000000	44.000000	0.045000	-0.000000	-0.029081	-0.010835	-0.032213	
0.182024	0.058184	-0.046681	-0.000304	110.000000	44.000000	0.045000	-0.000000	-0.029081	-0.010835	-0.032213	
0.182524	0.058184	-0.046681	-0.000304	110.000000	44.000000	0.045000	-0.000000	-0.029081	-0.010835	-0.032213	
0.183025	0.058184	-0.046681	-0.000304	110.000000	44.000000	0.045000	-0.000000	-0.029081	-0.010835	-0.032213	
0.183525	0.058184	-0.046681	-0.000304	110.000000	44.000000	0.045000	-0.000000	-0.029081	-0.010835	-0.032213	
0.184025	0.058184	-0.046681	-0.000304	110.000000	44.000000	0.045000	-0.000000	-0.029144	-0.010877	-0.032152	
0.184525	0.058184	-0.046681	-0.000304	110.000000	44.000000	0.045000	-0.000000	-0.029144	-0.010877	-0.032152	
0.185025	0.058065	-0.046711	-0.000310	110.000000	44.000000	0.045000	-0.000000	-0.029144	-0.010877	-0.032152	
0.185525	0.058065	-0.046711	-0.000310	110.000000	44.000000	0.045000	-0.000000	-0.029144	-0.010877	-0.032152	
0.186025	0.058065	-0.046711	-0.000310	110.000000	44.000000	0.045000	-0.000000	-0.029144	-0.010877	-0.032152	
0.186525	0.058065	-0.046711	-0.000310	110.000000	44.000000	0.045000	-0.000000	-0.029144	-0.010877	-0.032152	
0.187025	0.058065	-0.046711	-0.000310	110.000000	44.000000	0.045000	-0.000000	-0.029097	-0.010888	-0.032091	
0.187525	0.057957	-0.046738	-0.000316	110.000000	44.000000	0.045000	-0.000000	-0.029097	-0.010888	-0.032091	
0.188025	0.057957	-0.046738	-0.000316	110.000000	44.000000	0.045000	-0.000000	-0.029097	-0.010888	-0.032091	
0.188525	0.057957	-0.046738	-0.000316	110.000000	44.000000	0.045000	-0.000000	-0.029097	-0.010888	-0.032091	
0.189025	0.057957	-0.046738	-0.000316	110.000000	44.000000	0.045000	-0.000000	-0.029097	-0.010888	-0.032091	
0.189525	0.057957	-0.046738	-0.000316	110.000000	44.000000	0.045000	-0.000000	-0.029149	-0.010954	-0.032107	
0.190025	0.057849	-0.046764	-0.000322	110.000000	44.000000	0.045000	-0.000000	-0.029149	-0.010954	-0.032107	
0.190526	0.057849	-0.046764	-0.000322	110.000000	44.000000	0.045000	-0.000000	-0.029149	-0.010954	-0.032107	
0.191026	0.057849	-0.046764	-0.000322	110.000000	44.000000	0.045000	-0.000000	-0.029149	-0.010954	-0.032107	
0.191526	0.057849	-0.046764	-0.000322	110.000000	44.000000	0.045000	-0.000000	-0.029149	-0.010954	-0.032107	
0.192026	0.057849	-0.046764	-0.000322	110.000000	44.000000	0.045000	-0.000000	-0.029114	-0.010909	-0.032044	
0.192526	0.057742	-0.046789	-0.000327	110.000000	44.000000	0.045000	-0.000000	-0.029114	-0.010909	-0.032044	
0.193026	0.057742	-0.046789	-0.000327	110.000000	44.000000	0.045000	-0.000000	-0.029114	-0.010909	-0.032044	
0.193526	0.057742	-0.046789	-0.000327	110.000000	44.000000	0.045000	-0.000000	-0.029114	-0.010909	-0.032044	
0.194026	0.057742	-0.046789	-0.000327	110.000000	44.000000	0.045000	-0.000000	-0.029114	-0.010909	-0.032044	
0.194526	0.057742	-0.046789	-0.000327	110.000000	44.000000	0.045000	-0.000000	-0.028930	-0.010679	-0.031955	
0.195026	0.057633	-0.046817	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.028930	-0.010679	-0.031955	
0.195526	0.057633	-0.046817	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.028930	-0.010679	-0.031955	
0.196026	0.057633	-0.046817	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.028930	-0.010679	-0.031955	
0.196526	0.057633	-0.046817	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.028930	-0.010679	-0.031955	
0.197026	0.057633	-0.046817	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.028900	-0.010639	-0.032050	
0.197526	0.057524	-0.046844	-0.000338	110.000000	44.000000	0.045000	-0.000000	-0.028900	-0.010639	-0.032050	
0.198027	0.057524	-0.046844	-0.000338	110.000000	44.000000	0.045000	-0.000000	-0.028900	-0.010639	-0.032050	
0.198527	0.057524	-0.046844	-0.000338	110.000000	44.000000	0.045000	-0.000000	-0.028900	-0.010639	-0.032050	
0.199027	0.057524	-0.046844	-0.000338	110.000000	44.000000	0.045000	-0.000000	-0.028900	-0.010639	-0.032050	
0.199527	0.057524	-0.046844	-0.000338	110.000000	44.000000	0.045000	-0.000000	-0.028940	-0.010665	-0.032131	
0.200027	0.057415	-0.046871	-0.000344	110.000000	44.000000	0.045000	-0.000000	-0.028940	-0.010665	-0.032131	
0.200527	0.057415	-0.046871	-0.000344	110.000000	44.000000	0.045000	-0.000000	-0.028940	-0.010665	-0.032131	
0.201027	0.057415	-0.046871	-0.000344	110.000000	44.000000	0.045000	-0.000000	-0.028940	-0.010665	-0.032131	
0.201527	0.057415	-0.046871	-0.000344	110.000000	44.000000	0.045000	-0.000000	-0.028940	-0.010665	-0.032131	
0.202027	0.057415	-0.046871	-0.000344	110.000000	44.000000	0.045000	-0.000000	-0.028959	-0.010650	-0.032155	
0.202527	0.057307	-0.046896	-0.000350	110.000000	44.000000	0.045000	-0.000000	-0.028959	-0.010650	-0.032155	
0.203027	0.057307	-0.046896	-0.000350	110.000000	44.000000	0.045000	-0.000000	-0.028959	-0.010650	-0.032155	
0.203527	0.057307	-0.046896	-0.000350	110.000000	44.000000	0.045000	-0.000000	-0.028959	-0.010650	-0.032155	
0.204027	0.057307	-0.046896	-0.000350	110.000000	44.000000	0.045000	-0.000000	-0.028959	-0.010650	-0.032155	
0.204527	0.057307	-0.046896	-0.000350	110.000000	44.000000	0.045000	-0.000000	-0.028936	-0.010563	-0.032172	
0.205027	0.057200	-0.046920	-0.000357	110.000000	44.000000	0.045000	-0.000000	-0.028936	-0.010563	-0.032172	
0.205528	0.057200	-0.046920	-0.000357	110.000000	44.000000	0.045000	-0.000000	-0.028936	-0.010563	-0.032172	
0.206028	0.057200	-0.046920	-0.000357	110.000000	44.000000	0.045000	-0.000000	-0.028936	-0.010563	-0.032172	
0.206528	0.057200	-0.046920	-0.000357	110.000000	44.000000	0.045000	-0.000000	-0.028936	-0.010563	-0.032172	
0.207028	0.057200	-0.046920	-0.000357	110.000000	44.000000	0.045000	-0.000000	-0.028859	-0.010446	-0.032197	
0.207528	0.057081	-0.046948	-0.000364	110.000000	44.000000	0.045000	-0.000000	-0.028859	-0.010446	-0.032197	
