Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.562590	0.058849	-0.045964	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.000840	-0.000339	-0.003134	
0.563090	0.058849	-0.045964	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.000840	-0.000339	-0.003134	
0.563590	0.058849	-0.045964	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.000840	-0.000339	-0.003134	
0.564091	0.058849	-0.045964	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.000840	-0.000339	-0.003134	
0.564591	0.058849	-0.045964	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.001054	-0.000448	-0.003177	
0.565091	0.058841	-0.045965	-0.000073	110.000000	44.000000	0.025000	-0.000000	-0.001054	-0.000448	-0.003177	
0.565591	0.058841	-0.045965	-0.000073	110.000000	44.000000	0.025000	-0.000000	-0.001054	-0.000448	-0.003177	
0.566091	0.058841	-0.045965	-0.000073	110.000000	44.000000	0.025000	-0.000000	-0.001054	-0.000448	-0.003177	
0.566591	0.058841	-0.045965	-0.000073	110.000000	44.000000	0.025000	-0.000000	-0.001054	-0.000448	-0.003177	
0.567091	0.058832	-0.045967	-0.000075	110.000000	44.000000	0.025000	-0.000000	-0.001300	-0.000527	-0.003200	
0.567591	0.058832	-0.045967	-0.000075	110.000000	44.000000	0.025000	-0.000000	-0.001300	-0.000527	-0.003200	
0.568091	0.058832	-0.045967	-0.000075	110.000000	44.000000	0.025000	-0.000000	-0.001300	-0.000527	-0.003200	
0.568591	0.058832	-0.045967	-0.000075	110.000000	44.000000	0.025000	-0.000000	-0.001545	-0.000645	-0.003248	
0.569091	0.058825	-0.045969	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.001545	-0.000645	-0.003248	
0.569591	0.058825	-0.045969	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.001545	-0.000645	-0.003248	
0.570091	0.058825	-0.045969	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.001545	-0.000645	-0.003248	
0.570591	0.058817	-0.045970	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001718	-0.000710	-0.003303	
0.571091	0.058817	-0.045970	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001718	-0.000710	-0.003303	
0.571592	0.058817	-0.045970	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001718	-0.000710	-0.003303	
0.572092	0.058817	-0.045970	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001960	-0.000788	-0.003326	
0.572592	0.058809	-0.045973	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001960	-0.000788	-0.003326	
0.573092	0.058809	-0.045973	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001960	-0.000788	-0.003326	
0.573592	0.058809	-0.045973	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.001960	-0.000788	-0.003326	
0.574092	0.058800	-0.045975	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002228	-0.000891	-0.003362	
0.574592	0.058800	-0.045975	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002228	-0.000891	-0.003362	
0.575092	0.058800	-0.045975	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002228	-0.000891	-0.003362	
0.575592	0.058800	-0.045975	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002228	-0.000891	-0.003362	
0.576092	0.058790	-0.045978	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002482	-0.000973	-0.003395	
0.576592	0.058790	-0.045978	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002482	-0.000973	-0.003395	
0.577092	0.058790	-0.045978	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002482	-0.000973	-0.003395	
0.577592	0.058790	-0.045978	-0.000078	110.000000	44.000000	0.025000	-0.000000	-0.002482	-0.000973	-0.003395	
0.578092	0.058779	-0.045981	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.002758	-0.001066	-0.003461	
0.578592	0.058779	-0.045981	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.002758	-0.001066	-0.003461	
0.579093	0.058779	-0.045981	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.002758	-0.001066	-0.003461	
0.579593	0.058779	-0.045981	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.002758	-0.001066	-0.003461	
0.580093	0.058779	-0.045981	-0.000077	110.000000	44.000000	0.025000	-0.000000	-0.003153	-0.001247	-0.003543	
0.580593	0.058765	-0.045986	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.003153	-0.001247	-0.003543	
0.581093	0.058765	-0.045986	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.003153	-0.001247	-0.003543	
0.581593	0.058765	-0.045986	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.003153	-0.001247	-0.003543	
0.582093	0.058765	-0.045986	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.003153	-0.001247	-0.003543	
0.582593	0.058765	-0.045986	-0.000076	110.000000	44.000000	0.025000	-0.000000	-0.003513	-0.001395	-0.003618	
0.583093	0.058750	-0.045990	-0.000074	110.000000	44.000000	0.025000	-0.000000	-0.003513	-0.001395	-0.003618	
0.583593	0.058750	-0.045990	-0.000074	110.000000	44.000000	0.025000	-0.000000	-0.003513	-0.001395	-0.003618	
0.584093	0.058750	-0.045990	-0.000074	110.000000	44.000000	0.025000	-0.000000	-0.003513	-0.001395	-0.003618	
0.584593	0.058750	-0.045990	-0.000074	110.000000	44.000000	0.025000	-0.000000	-0.003513	-0.001395	-0.003618	
0.585093	0.058736	-0.045995	-0.000072	110.000000	44.000000	0.025000	-0.000000	-0.003840	-0.001539	-0.003663	
0.585593	0.058736	-0.045995	-0.000072	110.000000	44.000000	0.025000	-0.000000	-0.003840	-0.001539	-0.003663	
0.586093	0.058736	-0.045995	-0.000072	110.000000	44.000000	0.025000	-0.000000	-0.003840	-0.001539	-0.003663	
0.586594	0.058736	-0.045995	-0.000072	110.000000	44.000000	0.025000	-0.000000	-0.003840	-0.001539	-0.003663	
0.587094	0.058722	-0.046000	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.004188	-0.001705	-0.003717	
0.587594	0.058722	-0.046000	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.004188	-0.001705	-0.003717	
0.588094	0.058722	-0.046000	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.004188	-0.001705	-0.003717	
0.588594	0.058722	-0.046000	-0.000071	110.000000	44.000000	0.025000	-0.000000	-0.004188	-0.001705	-0.003717	
0.589094	0.058708	-0.046005	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.004472	-0.001846	-0.003837	
0.589594	0.058708	-0.046005	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.004472	-0.001846	-0.003837	
0.590094	0.058708	-0.046005	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.004472	-0.001846	-0.003837	
0.590594	0.058708	-0.046005	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.004472	-0.001846	-0.003837	
0.591094	0.058693	-0.046011	-0.000065	110.000000	44.000000	0.025000	-0.000000	-0.004986	-0.002085	-0.003900	
0.591594	0.058693	-0.046011	-0.000065	110.000000	44.000000	0.025000	-0.000000	-0.004986	-0.002085	-0.003900	
0.592094	0.058693	-0.046011	-0.000065	110.000000	44.000000	0.025000	-0.000000	-0.004986	-0.002085	-0.003900	
0.592594	0.058693	-0.046011	-0.000065	110.000000	44.000000	0.025000	-0.000000	-0.004986	-0.002085	-0.003900	
0.593094	0.058677	-0.046017	-0.000061	110.000000	44.000000	0.025000	-0.000000	-0.005315	-0.002267	-0.003986	
0.593594	0.058677	-0.046017	-0.000061	110.000000	44.000000	0.025000	-0.000000	-0.005315	-0.002267	-0.003986	
0.594095	0.058677	-0.046017	-0.000061	110.000000	44.000000	0.025000	-0.000000	-0.005315	-0.002267	-0.003986	
0.594595	0.058677	-0.046017	-0.000061	110.000000	44.000000	0.025000	-0.000000	-0.005315	-0.002267	-0.003986	
0.595095	0.058677	-0.046017	-0.000061	110.000000	44.000000	0.025000	-0.000000	-0.005698	-0.002477	-0.004082	
0.595595	0.058659	-0.046024	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.005698	-0.002477	-0.004082	
0.596095	0.058659	-0.046024	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.005698	-0.002477	-0.004082	
0.596595	0.058659	-0.046024	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.005698	-0.002477	-0.004082	
0.597095	0.058659	-0.046024	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.005698	-0.002477	-0.004082	
0.597595	0.058659	-0.046024	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.005837	-0.002546	-0.004168	
0.598095	0.058638	-0.046032	-0.000053	110.000000	44.000000	0.025000	-0.000000	-0.005837	-0.002546	-0.004168	
0.598595	0.058638	-0.046032	-0.000053	110.000000	44.000000	0.025000	-0.000000	-0.005837	-0.002546	-0.004168	
0.599095	0.058638	-0.046032	-0.000053	110.000000	44.000000	0.025000	-0.000000	-0.005837	-0.002546	-0.004168	
0.599595	0.058638	-0.046032	-0.000053	110.000000	44.000000	0.025000	-0.000000	-0.006489	-0.002907	-0.004360	
0.600095	0.058620	-0.046039	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.006489	-0.002907	-0.004360	
0.600595	0.058620	-0.046039	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.006489	-0.002907	-0.004360	
0.601095	0.058620	-0.046039	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.006489	-0.002907	-0.004360	
0.601596	0.058604	-0.046046	-0.000045	110.000000	44.000000	0.025000	-0.000000	-0.006607	-0.002969	-0.004434	
0.602096	0.058604	-0.046046	-0.000045	110.000000	44.000000	0.025000	-0.000000	-0.006607	-0.002969	-0.004434	
0.602596	0.058604	-0.046046	-0.000045	110.000000	44.000000	0.025000	-0.000000	-0.006607	-0.002969	-0.004434	
0.603096	0.058604	-0.046046	-0.000045	110.000000	44.000000	0.025000	-0.000000	-0.006607	-0.002969	-0.004434	
0.603596	0.058585	-0.046053	-0.000040	110.000000	44.000000	0.025000	-0.000000	-0.006958	-0.003178	-0.004483	
0.604096	0.058585	-0.046053	-0.000040	110.000000	44.000000	0.025000	-0.000000	-0.006958	-0.003178	-0.004483	
0.604596	0.058585	-0.046053	-0.000040	110.000000	44.000000	0.025000	-0.000000	-0.006958	-0.003178	-0.004483	
0.605096	0.058585	-0.046053	-0.000040	110.000000	44.000000	0.025000	-0.000000	-0.007267	-0.003332	-0.004607	
0.605596	0.058569	-0.046060	-0.000036	110.000000	44.000000	0.025000	-0.000000	-0.007267	-0.003332	-0.004607	
0.606096	0.058569	-0.046060	-0.000036	110.000000	44.000000	0.025000	-0.000000	-0.007267	-0.003332	-0.004607	
0.606596	0.058569	-0.046060	-0.000036	110.000000	44.000000	0.025000	-0.000000	-0.007267	-0.003332	-0.004607	
0.607096	0.058551	-0.046068	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.007537	-0.003483	-0.004757	
0.607596	0.058551	-0.046068	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.007537	-0.003483	-0.004757	
0.608096	0.058551	-0.046068	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.007537	-0.003483	-0.004757	
0.608596	0.058551	-0.046068	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.007537	-0.003483	-0.004757	
0.609097	0.058531	-0.046076	-0.000026	110.000000	44.000000	0.025000	-0.000000	-0.007826	-0.003631	-0.004808	
0.609597	0.058531	-0.046076	-0.000026	110.000000	44.000000	0.025000	-0.000000	-0.007826	-0.003631	-0.004808	
0.610097	0.058531	-0.046076	-0.000026	110.000000	44.000000	0.025000	-0.000000	-0.007826	-0.003631	-0.004808	
0.610597	0.058531	-0.046076	-0.000026	110.000000	44.000000	0.025000	-0.000000	-0.007826	-0.003631	-0.004808	
0.611097	0.058511	-0.046084	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.008162	-0.003811	-0.004877	
0.611597	0.058511	-0.046084	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.008162	-0.003811	-0.004877	
0.612097	0.058511	-0.046084	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.008162	-0.003811	-0.004877	
0.612597	0.058511	-0.046084	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.008162	-0.003811	-0.004877	
0.613097	0.058511	-0.046084	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.008420	-0.003920	-0.005037	
0.613597	0.058487	-0.046094	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.008420	-0.003920	-0.005037	
0.614097	0.058487	-0.046094	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.008420	-0.003920	-0.005037	
0.614597	0.058487	-0.046094	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.008420	-0.003920	-0.005037	
0.615097	0.058487	-0.046094	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.008420	-0.003920	-0.005037	
0.615597	0.058487	-0.046094	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.008718	-0.004041	-0.005106	
0.616097	0.058460	-0.046105	-0.000007	110.000000	44.000000	0.025000	-0.000000	-0.008718	-0.004041	-0.005106	
0.616598	0.058460	-0.046105	-0.000007	110.000000	44.000000	0.025000	-0.000000	-0.008718	-0.004041	-0.005106	
0.617098	0.058460	-0.046105	-0.000007	110.000000	44.000000	0.025000	-0.000000	-0.008718	-0.004041	-0.005106	
0.617598	0.058460	-0.046105	-0.000007	110.000000	44.000000	0.025000	-0.000000	-0.008718	-0.004041	-0.005106	
0.618098	0.058435	-0.046115	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.009013	-0.004134	-0.005204	
0.618598	0.058435	-0.046115	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.009013	-0.004134	-0.005204	
0.619098	0.058435	-0.046115	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.009013	-0.004134	-0.005204	
0.619598	0.058435	-0.046115	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.009013	-0.004134	-0.005204	
0.620098	0.058413	-0.046123	0.000008	110.000000	44.000000	0.025000	-0.000000	-0.009340	-0.004280	-0.005296	
0.620598	0.058413	-0.046123	0.000008	110.000000	44.000000	0.025000	-0.000000	-0.009340	-0.004280	-0.005296	
0.621098	0.058413	-0.046123	0.000008	110.000000	44.000000	0.025000	-0.000000	-0.009340	-0.004280	-0.005296	
0.621598	0.058413	-0.046123	0.000008	110.000000	44.000000	0.025000	-0.000000	-0.009340	-0.004280	-0.005296	
0.622098	0.058390	-0.046132	0.000015	110.000000	44.000000	0.025000	-0.000000	-0.009588	-0.004279	-0.005298	
0.622598	0.058390	-0.046132	0.000015	110.000000	44.000000	0.025000	-0.000000	-0.009588	-0.004279	-0.005298	
0.623098	0.058390	-0.046132	0.000015	110.000000	44.000000	0.025000	-0.000000	-0.009588	-0.004279	-0.005298	
0.623598	0.058390	-0.046132	0.000015	110.000000	44.000000	0.025000	-0.000000	-0.009588	-0.004279	-0.005298	
0.624099	0.058370	-0.046139	0.000022	110.000000	44.000000	0.025000	-0.000000	-0.009897	-0.004298	-0.005476	
0.624599	0.058370	-0.046139	0.000022	110.000000	44.000000	0.025000	-0.000000	-0.009897	-0.004298	-0.005476	
0.625099	0.058370	-0.046139	0.000022	110.000000	44.000000	0.025000	-0.000000	-0.009897	-0.004298	-0.005476	
0.625599	0.058350	-0.046146	0.000029	110.000000	44.000000	0.025000	-0.000000	-0.009972	-0.004247	-0.005431	
0.626099	0.058350	-0.046146	0.000029	110.000000	44.000000	0.025000	-0.000000	-0.009972	-0.004247	-0.005431	
0.626599	0.058350	-0.046146	0.000029	110.000000	44.000000	0.025000	-0.000000	-0.009972	-0.004247	-0.005431	
0.627099	0.058350	-0.046146	0.000029	110.000000	44.000000	0.025000	-0.000000	-0.010214	-0.004254	-0.005399	
0.627599	0.058330	-0.046153	0.000036	110.000000	44.000000	0.025000	-0.000000	-0.010214	-0.004254	-0.005399	
0.628099	0.058330	-0.046153	0.000036	110.000000	44.000000	0.025000	-0.000000	-0.010214	-0.004254	-0.005399	
0.628599	0.058330	-0.046153	0.000036	110.000000	44.000000	0.025000	-0.000000	-0.010214	-0.004254	-0.005399	
0.629099	0.058330	-0.046153	0.000036	110.000000	44.000000	0.025000	-0.000000	-0.010214	-0.004254	-0.005399	
0.629599	0.058330	-0.046153	0.000036	110.000000	44.000000	0.025000	-0.000000	-0.010499	-0.004281	-0.005416	
0.630099	0.058300	-0.046164	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.010499	-0.004281	-0.005416	
0.630599	0.058300	-0.046164	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.010499	-0.004281	-0.005416	
0.631099	0.058300	-0.046164	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.010499	-0.004281	-0.005416	
0.631600	0.058300	-0.046164	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.010499	-0.004281	-0.005416	
0.632100	0.058300	-0.046164	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.010751	-0.004193	-0.005400	
0.632600	0.058269	-0.046173	0.000058	110.000000	44.000000	0.025000	-0.000000	-0.010751	-0.004193	-0.005400	
0.633100	0.058269	-0.046173	0.000058	110.000000	44.000000	0.025000	-0.000000	-0.010751	-0.004193	-0.005400	
0.633600	0.058269	-0.046173	0.000058	110.000000	44.000000	0.025000	-0.000000	-0.010751	-0.004193	-0.005400	
0.634100	0.058248	-0.046180	0.000065	110.000000	44.000000	0.025000	-0.000000	-0.010973	-0.004066	-0.005381	
0.634600	0.058248	-0.046180	0.000065	110.000000	44.000000	0.025000	-0.000000	-0.010973	-0.004066	-0.005381	
0.635100	0.058248	-0.046180	0.000065	110.000000	44.000000	0.025000	-0.000000	-0.010973	-0.004066	-0.005381	
0.635600	0.058248	-0.046180	0.000065	110.000000	44.000000	0.025000	-0.000000	-0.010973	-0.004066	-0.005381	
0.636100	0.058226	-0.046187	0.000073	110.000000	44.000000	0.025000	-0.000000	-0.011143	-0.004017	-0.005410	
0.636600	0.058226	-0.046187	0.000073	110.000000	44.000000	0.025000	-0.000000	-0.011143	-0.004017	-0.005410	
0.637100	0.058226	-0.046187	0.000073	110.000000	44.000000	0.025000	-0.000000	-0.011143	-0.004017	-0.005410	
0.637600	0.058204	-0.046193	0.000083	110.000000	44.000000	0.025000	-0.000000	-0.011402	-0.003984	-0.005409	
0.638100	0.058204	-0.046193	0.000083	110.000000	44.000000	0.025000	-0.000000	-0.011402	-0.003984	-0.005409	
0.638600	0.058204	-0.046193	0.000083	110.000000	44.000000	0.025000	-0.000000	-0.011402	-0.003984	-0.005409	
0.639101	0.058204	-0.046193	0.000083	110.000000	44.000000	0.025000	-0.000000	-0.011402	-0.003984	-0.005409	
0.639601	0.058179	-0.046200	0.000093	110.000000	44.000000	0.025000	-0.000000	-0.011674	-0.003972	-0.005387	
0.640101	0.058179	-0.046200	0.000093	110.000000	44.000000	0.025000	-0.000000	-0.011674	-0.003972	-0.005387	
0.640601	0.058179	-0.046200	0.000093	110.000000	44.000000	0.025000	-0.000000	-0.011674	-0.003972	-0.005387	
0.641101	0.058179	-0.046200	0.000093	110.000000	44.000000	0.025000	-0.000000	-0.011674	-0.003972	-0.005387	
0.641601	0.058152	-0.046207	0.000103	110.000000	44.000000	0.025000	-0.000000	-0.011840	-0.003858	-0.005418	
0.642101	0.058152	-0.046207	0.000103	110.000000	44.000000	0.025000	-0.000000	-0.011840	-0.003858	-0.005418	
0.642601	0.058152	-0.046207	0.000103	110.000000	44.000000	0.025000	-0.000000	-0.011840	-0.003858	-0.005418	
0.643101	0.058152	-0.046207	0.000103	110.000000	44.000000	0.025000	-0.000000	-0.012058	-0.003727	-0.005447	
0.643601	0.058129	-0.046213	0.000112	110.000000	44.000000	0.025000	-0.000000	-0.012058	-0.003727	-0.005447	
0.644101	0.058129	-0.046213	0.000112	110.000000	44.000000	0.025000	-0.000000	-0.012058	-0.003727	-0.005447	
0.644601	0.058129	-0.046213	0.000112	110.000000	44.000000	0.025000	-0.000000	-0.012058	-0.003727	-0.005447	
0.645101	0.058105	-0.046218	0.000122	110.000000	44.000000	0.025000	-0.000000	-0.012320	-0.003624	-0.005481	
0.645601	0.058105	-0.046218	0.000122	110.000000	44.000000	0.025000	-0.000000	-0.012320	-0.003624	-0.005481	
0.646101	0.058105	-0.046218	0.000122	110.000000	44.000000	0.025000	-0.000000	-0.012320	-0.003624	-0.005481	
0.646602	0.058105	-0.046218	0.000122	110.000000	44.000000	0.025000	-0.000000	-0.012320	-0.003624	-0.005481	
0.647102	0.058105	-0.046218	0.000122	110.000000	44.000000	0.025000	-0.000000	-0.012603	-0.003507	-0.005515	
0.647602	0.058071	-0.046226	0.000137	110.000000	44.000000	0.025000	-0.000000	-0.012603	-0.003507	-0.005515	
0.648102	0.058071	-0.046226	0.000137	110.000000	44.000000	0.025000	-0.000000	-0.012603	-0.003507	-0.005515	
0.648602	0.058071	-0.046226	0.000137	110.000000	44.000000	0.025000	-0.000000	-0.012603	-0.003507	-0.005515	
0.649102	0.058071	-0.046226	0.000137	110.000000	44.000000	0.025000	-0.000000	-0.012603	-0.003507	-0.005515	
0.649602	0.058071	-0.046226	0.000137	110.000000	44.000000	0.025000	-0.000000	-0.012980	-0.003448	-0.005531	
0.650102	0.058035	-0.046234	0.000152	110.000000	44.000000	0.025000	-0.000000	-0.012980	-0.003448	-0.005531	
0.650602	0.058035	-0.046234	0.000152	110.000000	44.000000	0.025000	-0.000000	-0.012980	-0.003448	-0.005531	
0.651102	0.058035	-0.046234	0.000152	110.000000	44.000000	0.025000	-0.000000	-0.012980	-0.003448	-0.005531	
0.651602	0.058035	-0.046234	0.000152	110.000000	44.000000	0.025000	-0.000000	-0.012980	-0.003448	-0.005531	
0.652102	0.058006	-0.046239	0.000164	110.000000	44.000000	0.025000	-0.000000	-0.013292	-0.003302	-0.005546	
0.652602	0.058006	-0.046239	0.000164	110.000000	44.000000	0.025000	-0.000000	-0.013292	-0.003302	-0.005546	
0.653102	0.058006	-0.046239	0.000164	110.000000	44.000000	0.025000	-0.000000	-0.013292	-0.003302	-0.005546	
0.653602	0.058006	-0.046239	0.000164	110.000000	44.000000	0.025000	-0.000000	-0.013292	-0.003302	-0.005546	
0.654103	0.057980	-0.046244	0.000175	110.000000	44.000000	0.025000	-0.000000	-0.013538	-0.003134	-0.005655	
0.654603	0.057980	-0.046244	0.000175	110.000000	44.000000	0.025000	-0.000000	-0.013538	-0.003134	-0.005655	
