Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.192291	-0.017294	-0.048993	-0.001928	110.000000	27.500000	0.030000	1.894634	-0.047367	0.003323	-0.071016	
1.192791	-0.017490	-0.048984	-0.001967	110.000000	27.500000	0.030000	1.916027	-0.047367	0.003323	-0.071016	
1.193291	-0.017490	-0.048984	-0.001967	110.000000	27.500000	0.030000	1.916027	-0.047367	0.003323	-0.071016	
1.193792	-0.017490	-0.048984	-0.001967	110.000000	27.500000	0.030000	1.916027	-0.047367	0.003323	-0.071016	
1.194292	-0.017490	-0.048984	-0.001967	110.000000	27.500000	0.030000	1.916027	-0.047367	0.003323	-0.071016	
1.194792	-0.017490	-0.048984	-0.001967	110.000000	27.500000	0.030000	1.916027	-0.046215	0.003429	-0.069520	
1.195292	-0.017680	-0.048975	-0.002009	110.000000	27.500000	0.030000	1.936925	-0.046215	0.003429	-0.069520	
1.195792	-0.017680	-0.048975	-0.002009	110.000000	27.500000	0.030000	1.936925	-0.046215	0.003429	-0.069520	
1.196292	-0.017680	-0.048975	-0.002009	110.000000	27.500000	0.030000	1.936925	-0.046215	0.003429	-0.069520	
1.196792	-0.017680	-0.048975	-0.002009	110.000000	27.500000	0.030000	1.936925	-0.046215	0.003429	-0.069520	
1.197292	-0.017680	-0.048975	-0.002009	110.000000	27.500000	0.030000	1.936925	-0.044929	0.003635	-0.068227	
1.197792	-0.017884	-0.048963	-0.002054	110.000000	27.500000	0.030000	1.959229	-0.044929	0.003635	-0.068227	
1.198292	-0.017884	-0.048963	-0.002054	110.000000	27.500000	0.030000	1.959229	-0.044929	0.003635	-0.068227	
1.198792	-0.017884	-0.048963	-0.002054	110.000000	27.500000	0.030000	1.959229	-0.044929	0.003635	-0.068227	
1.199292	-0.017884	-0.048963	-0.002054	110.000000	27.500000	0.030000	1.959229	-0.044929	0.003635	-0.068227	
1.199792	-0.017884	-0.048963	-0.002054	110.000000	27.500000	0.030000	1.959229	-0.043235	0.003840	-0.066453	
1.200292	-0.018047	-0.048953	-0.002092	110.000000	27.500000	0.030000	1.977123	-0.043235	0.003840	-0.066453	
1.200792	-0.018047	-0.048953	-0.002092	110.000000	27.500000	0.030000	1.977123	-0.043235	0.003840	-0.066453	
1.201293	-0.018047	-0.048953	-0.002092	110.000000	27.500000	0.030000	1.977123	-0.043235	0.003840	-0.066453	
1.201793	-0.018047	-0.048953	-0.002092	110.000000	27.500000	0.030000	1.977123	-0.043235	0.003840	-0.066453	
1.202293	-0.018207	-0.048942	-0.002129	110.000000	27.500000	0.030000	1.994641	-0.042087	0.004010	-0.065269	
1.202793	-0.018207	-0.048942	-0.002129	110.000000	27.500000	0.030000	1.994641	-0.042087	0.004010	-0.065269	
1.203293	-0.018207	-0.048942	-0.002129	110.000000	27.500000	0.030000	1.994641	-0.042087	0.004010	-0.065269	
1.203793	-0.018207	-0.048942	-0.002129	110.000000	27.500000	0.030000	1.994641	-0.042087	0.004010	-0.065269	
1.204293	-0.018207	-0.048942	-0.002129	110.000000	27.500000	0.030000	1.994641	-0.040945	0.004136	-0.064079	
1.204793	-0.018381	-0.048931	-0.002169	110.000000	27.500000	0.030000	2.013703	-0.040945	0.004136	-0.064079	
1.205293	-0.018381	-0.048931	-0.002169	110.000000	27.500000	0.030000	2.013703	-0.040945	0.004136	-0.064079	
1.205793	-0.018381	-0.048931	-0.002169	110.000000	27.500000	0.030000	2.013703	-0.040945	0.004136	-0.064079	
1.206293	-0.018381	-0.048931	-0.002169	110.000000	27.500000	0.030000	2.013703	-0.040945	0.004136	-0.064079	
1.206793	-0.018516	-0.048922	-0.002201	110.000000	27.500000	0.030000	2.028480	-0.040386	0.004194	-0.063480	
1.207293	-0.018516	-0.048922	-0.002201	110.000000	27.500000	0.030000	2.028480	-0.040386	0.004194	-0.063480	
1.207793	-0.018516	-0.048922	-0.002201	110.000000	27.500000	0.030000	2.028480	-0.040386	0.004194	-0.063480	
1.208293	-0.018516	-0.048922	-0.002201	110.000000	27.500000	0.030000	2.028480	-0.039210	0.004401	-0.062338	
1.208794	-0.018632	-0.048913	-0.002229	110.000000	27.500000	0.030000	2.041163	-0.039210	0.004401	-0.062338	
1.209294	-0.018632	-0.048913	-0.002229	110.000000	27.500000	0.030000	2.041163	-0.039210	0.004401	-0.062338	
1.209794	-0.018632	-0.048913	-0.002229	110.000000	27.500000	0.030000	2.041163	-0.039210	0.004401	-0.062338	
1.210294	-0.018744	-0.048903	-0.002259	110.000000	27.500000	0.030000	2.053489	-0.038181	0.004598	-0.061232	
1.210794	-0.018744	-0.048903	-0.002259	110.000000	27.500000	0.030000	2.053489	-0.038181	0.004598	-0.061232	
1.211294	-0.018744	-0.048903	-0.002259	110.000000	27.500000	0.030000	2.053489	-0.038181	0.004598	-0.061232	
1.211794	-0.018744	-0.048903	-0.002259	110.000000	27.500000	0.030000	2.053489	-0.036928	0.004776	-0.059978	
1.212294	-0.018854	-0.048893	-0.002288	110.000000	27.500000	0.030000	2.065495	-0.036928	0.004776	-0.059978	
1.212794	-0.018854	-0.048893	-0.002288	110.000000	27.500000	0.030000	2.065495	-0.036928	0.004776	-0.059978	
1.213294	-0.018854	-0.048893	-0.002288	110.000000	27.500000	0.030000	2.065495	-0.036928	0.004776	-0.059978	
1.213794	-0.018962	-0.048883	-0.002317	110.000000	27.500000	0.030000	2.077360	-0.036364	0.004884	-0.059512	
1.214294	-0.018962	-0.048883	-0.002317	110.000000	27.500000	0.030000	2.077360	-0.036364	0.004884	-0.059512	
1.214794	-0.018962	-0.048883	-0.002317	110.000000	27.500000	0.030000	2.077360	-0.036364	0.004884	-0.059512	
1.215294	-0.018962	-0.048883	-0.002317	110.000000	27.500000	0.030000	2.077360	-0.035330	0.005058	-0.058407	
1.215794	-0.019083	-0.048872	-0.002349	110.000000	27.500000	0.030000	2.090535	-0.035330	0.005058	-0.058407	
1.216295	-0.019083	-0.048872	-0.002349	110.000000	27.500000	0.030000	2.090535	-0.035330	0.005058	-0.058407	
1.216795	-0.019083	-0.048872	-0.002349	110.000000	27.500000	0.030000	2.090535	-0.035330	0.005058	-0.058407	
1.217295	-0.019083	-0.048872	-0.002349	110.000000	27.500000	0.030000	2.090535	-0.034157	0.005194	-0.057184	
1.217795	-0.019186	-0.048863	-0.002378	110.000000	27.500000	0.030000	2.101895	-0.034157	0.005194	-0.057184	
1.218295	-0.019186	-0.048863	-0.002378	110.000000	27.500000	0.030000	2.101895	-0.034157	0.005194	-0.057184	
1.218795	-0.019186	-0.048863	-0.002378	110.000000	27.500000	0.030000	2.101895	-0.034157	0.005194	-0.057184	
1.219295	-0.019186	-0.048863	-0.002378	110.000000	27.500000	0.030000	2.101895	-0.032923	0.005355	-0.055956	
1.219795	-0.019302	-0.048853	-0.002410	110.000000	27.500000	0.030000	2.114619	-0.032923	0.005355	-0.055956	
1.220295	-0.019302	-0.048853	-0.002410	110.000000	27.500000	0.030000	2.114619	-0.032923	0.005355	-0.055956	
1.220795	-0.019302	-0.048853	-0.002410	110.000000	27.500000	0.030000	2.114619	-0.032923	0.005355	-0.055956	
1.221295	-0.019402	-0.048844	-0.002438	110.000000	27.500000	0.030000	2.125564	-0.032466	0.005299	-0.055471	
1.221795	-0.019402	-0.048844	-0.002438	110.000000	27.500000	0.030000	2.125564	-0.032466	0.005299	-0.055471	
1.222295	-0.019402	-0.048844	-0.002438	110.000000	27.500000	0.030000	2.125564	-0.032466	0.005299	-0.055471	
1.222795	-0.019402	-0.048844	-0.002438	110.000000	27.500000	0.030000	2.125564	-0.032466	0.005299	-0.055471	
1.223295	-0.019402	-0.048844	-0.002438	110.000000	27.500000	0.030000	2.125564	-0.031536	0.005331	-0.054529	
1.223796	-0.019539	-0.048831	-0.002479	110.000000	27.500000	0.030000	2.140509	-0.031536	0.005331	-0.054529	
1.224296	-0.019539	-0.048831	-0.002479	110.000000	27.500000	0.030000	2.140509	-0.031536	0.005331	-0.054529	
1.224796	-0.019539	-0.048831	-0.002479	110.000000	27.500000	0.030000	2.140509	-0.031536	0.005331	-0.054529	
1.225296	-0.019539	-0.048831	-0.002479	110.000000	27.500000	0.030000	2.140509	-0.031536	0.005331	-0.054529	
1.225796	-0.019539	-0.048831	-0.002479	110.000000	27.500000	0.030000	2.140509	-0.029945	0.005330	-0.052934	
1.226296	-0.019669	-0.048818	-0.002519	110.000000	27.500000	0.030000	2.154759	-0.029945	0.005330	-0.052934	
1.226796	-0.019669	-0.048818	-0.002519	110.000000	27.500000	0.030000	2.154759	-0.029945	0.005330	-0.052934	
1.227296	-0.019669	-0.048818	-0.002519	110.000000	27.500000	0.030000	2.154759	-0.029945	0.005330	-0.052934	
1.227796	-0.019669	-0.048818	-0.002519	110.000000	27.500000	0.030000	2.154759	-0.028857	0.005305	-0.051658	
1.228296	-0.019758	-0.048808	-0.002547	110.000000	27.500000	0.030000	2.164563	-0.028857	0.005305	-0.051658	
1.228796	-0.019758	-0.048808	-0.002547	110.000000	27.500000	0.030000	2.164563	-0.028857	0.005305	-0.051658	
1.229296	-0.019758	-0.048808	-0.002547	110.000000	27.500000	0.030000	2.164563	-0.028857	0.005305	-0.051658	
1.229796	-0.019844	-0.048800	-0.002574	110.000000	27.500000	0.030000	2.173992	-0.027980	0.005233	-0.050702	
1.230296	-0.019844	-0.048800	-0.002574	110.000000	27.500000	0.030000	2.173992	-0.027980	0.005233	-0.050702	
1.230796	-0.019844	-0.048800	-0.002574	110.000000	27.500000	0.030000	2.173992	-0.027980	0.005233	-0.050702	
1.231297	-0.019844	-0.048800	-0.002574	110.000000	27.500000	0.030000	2.173992	-0.027015	0.005196	-0.049619	
1.231797	-0.019930	-0.048792	-0.002601	110.000000	27.500000	0.030000	2.183378	-0.027015	0.005196	-0.049619	
1.232297	-0.019930	-0.048792	-0.002601	110.000000	27.500000	0.030000	2.183378	-0.027015	0.005196	-0.049619	
1.232797	-0.019930	-0.048792	-0.002601	110.000000	27.500000	0.030000	2.183378	-0.027015	0.005196	-0.049619	
1.233297	-0.020013	-0.048785	-0.002627	110.000000	27.500000	0.030000	2.192440	-0.026209	0.005069	-0.048633	
1.233797	-0.020013	-0.048785	-0.002627	110.000000	27.500000	0.030000	2.192440	-0.026209	0.005069	-0.048633	
1.234297	-0.020013	-0.048785	-0.002627	110.000000	27.500000	0.030000	2.192440	-0.026209	0.005069	-0.048633	
1.234797	-0.020013	-0.048785	-0.002627	110.000000	27.500000	0.030000	2.192440	-0.025266	0.004969	-0.047447	
1.235297	-0.020094	-0.048778	-0.002653	110.000000	27.500000	0.030000	2.201321	-0.025266	0.004969	-0.047447	
1.235797	-0.020094	-0.048778	-0.002653	110.000000	27.500000	0.030000	2.201321	-0.025266	0.004969	-0.047447	
1.236297	-0.020094	-0.048778	-0.002653	110.000000	27.500000	0.030000	2.201321	-0.025266	0.004969	-0.047447	
1.236797	-0.020094	-0.048778	-0.002653	110.000000	27.500000	0.030000	2.201321	-0.025266	0.004969	-0.047447	
1.237297	-0.020194	-0.048769	-0.002687	110.000000	27.500000	0.030000	2.212239	-0.024402	0.004841	-0.046449	
1.237797	-0.020194	-0.048769	-0.002687	110.000000	27.500000	0.030000	2.212239	-0.024402	0.004841	-0.046449	
1.238297	-0.020194	-0.048769	-0.002687	110.000000	27.500000	0.030000	2.212239	-0.024402	0.004841	-0.046449	
1.238798	-0.020194	-0.048769	-0.002687	110.000000	27.500000	0.030000	2.212239	-0.024402	0.004841	-0.046449	
1.239298	-0.020194	-0.048769	-0.002687	110.000000	27.500000	0.030000	2.212239	-0.024402	0.004841	-0.046449	
1.239798	-0.020194	-0.048769	-0.002687	110.000000	27.500000	0.030000	2.212239	-0.023267	0.004606	-0.044976	
1.240298	-0.020309	-0.048759	-0.002729	110.000000	27.500000	0.030000	2.224921	-0.023267	0.004606	-0.044976	
1.240798	-0.020309	-0.048759	-0.002729	110.000000	27.500000	0.030000	2.224921	-0.023267	0.004606	-0.044976	
1.241298	-0.020309	-0.048759	-0.002729	110.000000	27.500000	0.030000	2.224921	-0.023267	0.004606	-0.044976	
1.241798	-0.020309	-0.048759	-0.002729	110.000000	27.500000	0.030000	2.224921	-0.023267	0.004606	-0.044976	
1.242306	-0.020309	-0.048759	-0.002729	110.000000	27.500000	0.030000	2.224921	-0.022036	0.004287	-0.043541	
1.242806	-0.020411	-0.048751	-0.002766	110.000000	27.500000	0.030000	2.236011	-0.022036	0.004287	-0.043541	
1.243306	-0.020411	-0.048751	-0.002766	110.000000	27.500000	0.030000	2.236011	-0.022036	0.004287	-0.043541	
1.243807	-0.020411	-0.048751	-0.002766	110.000000	27.500000	0.030000	2.236011	-0.022036	0.004287	-0.043541	
1.244307	-0.020478	-0.048747	-0.002792	110.000000	27.500000	0.030000	2.243435	-0.021048	0.003941	-0.042285	
1.244807	-0.020478	-0.048747	-0.002792	110.000000	27.500000	0.030000	2.243435	-0.021048	0.003941	-0.042285	
1.245307	-0.020478	-0.048747	-0.002792	110.000000	27.500000	0.030000	2.243435	-0.021048	0.003941	-0.042285	
1.245807	-0.020478	-0.048747	-0.002792	110.000000	27.500000	0.030000	2.243435	-0.020206	0.003651	-0.041360	
1.246307	-0.020545	-0.048743	-0.002816	110.000000	27.500000	0.030000	2.250711	-0.020206	0.003651	-0.041360	
1.246807	-0.020545	-0.048743	-0.002816	110.000000	27.500000	0.030000	2.250711	-0.020206	0.003651	-0.041360	
1.247307	-0.020545	-0.048743	-0.002816	110.000000	27.500000	0.030000	2.250711	-0.020206	0.003651	-0.041360	
1.247807	-0.020608	-0.048739	-0.002842	110.000000	27.500000	0.030000	2.257630	-0.019389	0.003378	-0.040310	
1.248307	-0.020608	-0.048739	-0.002842	110.000000	27.500000	0.030000	2.257630	-0.019389	0.003378	-0.040310	
1.248807	-0.020608	-0.048739	-0.002842	110.000000	27.500000	0.030000	2.257630	-0.019389	0.003378	-0.040310	
1.249307	-0.020608	-0.048739	-0.002842	110.000000	27.500000	0.030000	2.257630	-0.018481	0.003143	-0.039353	
1.249807	-0.020669	-0.048736	-0.002867	110.000000	27.500000	0.030000	2.264315	-0.018481	0.003143	-0.039353	
1.250307	-0.020669	-0.048736	-0.002867	110.000000	27.500000	0.030000	2.264315	-0.018481	0.003143	-0.039353	
1.250807	-0.020669	-0.048736	-0.002867	110.000000	27.500000	0.030000	2.264315	-0.018481	0.003143	-0.039353	
1.251308	-0.020669	-0.048736	-0.002867	110.000000	27.500000	0.030000	2.264315	-0.017559	0.002910	-0.038277	
1.251808	-0.020734	-0.048732	-0.002894	110.000000	27.500000	0.030000	2.271397	-0.017559	0.002910	-0.038277	
1.252308	-0.020734	-0.048732	-0.002894	110.000000	27.500000	0.030000	2.271397	-0.017559	0.002910	-0.038277	
1.252808	-0.020734	-0.048732	-0.002894	110.000000	27.500000	0.030000	2.271397	-0.017559	0.002910	-0.038277	
1.253308	-0.020734	-0.048732	-0.002894	110.000000	27.500000	0.030000	2.271397	-0.017559	0.002910	-0.038277	
1.253808	-0.020734	-0.048732	-0.002894	110.000000	27.500000	0.030000	2.279829	-0.016474	0.002574	-0.036970	
1.254308	-0.020811	-0.048728	-0.002930	110.000000	27.500000	0.030000	2.279829	-0.016474	0.002574	-0.036970	
1.254808	-0.020811	-0.048728	-0.002930	110.000000	27.500000	0.030000	2.279829	-0.016474	0.002574	-0.036970	
1.255308	-0.020811	-0.048728	-0.002930	110.000000	27.500000	0.030000	2.279829	-0.016474	0.002574	-0.036970	
1.255808	-0.020811	-0.048728	-0.002930	110.000000	27.500000	0.030000	2.279829	-0.016474	0.002574	-0.036970	
1.256308	-0.020811	-0.048728	-0.002930	110.000000	27.500000	0.030000	2.279829	-0.015121	0.002196	-0.035314	
1.256808	-0.020891	-0.048725	-0.002967	110.000000	27.500000	0.030000	2.288612	-0.015121	0.002196	-0.035314	
1.257308	-0.020891	-0.048725	-0.002967	110.000000	27.500000	0.030000	2.288612	-0.015121	0.002196	-0.035314	
1.257808	-0.020891	-0.048725	-0.002967	110.000000	27.500000	0.030000	2.288612	-0.015121	0.002196	-0.035314	
1.258308	-0.020891	-0.048725	-0.002967	110.000000	27.500000	0.030000	2.288612	-0.015121	0.002196	-0.035314	
1.258809	-0.020891	-0.048725	-0.002967	110.000000	27.500000	0.030000	2.288612	-0.015121	0.002196	-0.035314	
1.259309	-0.020891	-0.048725	-0.002967	110.000000	27.500000	0.030000	2.288612	-0.013769	0.001812	-0.033633	
1.259809	-0.020966	-0.048725	-0.003004	110.000000	27.500000	0.030000	2.296847	-0.013769	0.001812	-0.033633	
1.260309	-0.020966	-0.048725	-0.003004	110.000000	27.500000	0.030000	2.296847	-0.013769	0.001812	-0.033633	
1.260809	-0.020966	-0.048725	-0.003004	110.000000	27.500000	0.030000	2.296847	-0.013769	0.001812	-0.033633	
1.261309	-0.020966	-0.048725	-0.003004	110.000000	27.500000	0.030000	2.296847	-0.013769	0.001812	-0.033633	
1.261809	-0.020966	-0.048725	-0.003004	110.000000	27.500000	0.030000	2.296847	-0.012175	0.001308	-0.031716	
1.262309	-0.021035	-0.048726	-0.003038	110.000000	27.500000	0.030000	2.304470	-0.012175	0.001308	-0.031716	
1.262809	-0.021035	-0.048726	-0.003038	110.000000	27.500000	0.030000	2.304470	-0.012175	0.001308	-0.031716	
1.263309	-0.021035	-0.048726	-0.003038	110.000000	27.500000	0.030000	2.304470	-0.012175	0.001308	-0.031716	
1.263809	-0.021035	-0.048726	-0.003038	110.000000	27.500000	0.030000	2.304470	-0.012175	0.001308	-0.031716	
1.264309	-0.021035	-0.048726	-0.003038	110.000000	27.500000	0.030000	2.304470	-0.011220	0.000921	-0.030314	
1.264809	-0.021092	-0.048727	-0.003069	110.000000	27.500000	0.030000	2.310641	-0.011220	0.000921	-0.030314	
1.265309	-0.021092	-0.048727	-0.003069	110.000000	27.500000	0.030000	2.310641	-0.011220	0.000921	-0.030314	
1.265810	-0.021092	-0.048727	-0.003069	110.000000	27.500000	0.030000	2.310641	-0.011220	0.000921	-0.030314	
1.266310	-0.021092	-0.048727	-0.003069	110.000000	27.500000	0.030000	2.310641	-0.011220	0.000921	-0.030314	
1.266810	-0.021092	-0.048727	-0.003069	110.000000	27.500000	0.030000	2.310641	-0.009734	0.000414	-0.028346	
1.267311	-0.021138	-0.048728	-0.003098	110.000000	27.500000	0.030000	2.315683	-0.009734	0.000414	-0.028346	
1.267811	-0.021138	-0.048728	-0.003098	110.000000	27.500000	0.030000	2.315683	-0.009734	0.000414	-0.028346	
1.268311	-0.021138	-0.048728	-0.003098	110.000000	27.500000	0.030000	2.315683	-0.009734	0.000414	-0.028346	
1.268811	-0.021138	-0.048728	-0.003098	110.000000	27.500000	0.030000	2.315683	-0.009734	0.000414	-0.028346	
1.269311	-0.021138	-0.048728	-0.003098	110.000000	27.500000	0.030000	2.315683	-0.008634	0.000006	-0.026833	
1.269811	-0.021188	-0.048730	-0.003130	110.000000	27.500000	0.030000	2.321187	-0.008634	0.000006	-0.026833	
1.270311	-0.021188	-0.048730	-0.003130	110.000000	27.500000	0.030000	2.321187	-0.008634	0.000006	-0.026833	
1.270811	-0.021188	-0.048730	-0.003130	110.000000	27.500000	0.030000	2.321187	-0.008634	0.000006	-0.026833	
1.271311	-0.021188	-0.048730	-0.003130	110.000000	27.500000	0.030000	2.321187	-0.008634	0.000006	-0.026833	
1.271811	-0.021188	-0.048730	-0.003130	110.000000	27.500000	0.030000	2.321187	-0.007286	-0.000381	-0.024965	
1.272311	-0.021230	-0.048735	-0.003156	110.000000	27.500000	0.030000	2.325816	-0.007286	-0.000381	-0.024965	
1.272811	-0.021230	-0.048735	-0.003156	110.000000	27.500000	0.030000	2.325816	-0.007286	-0.000381	-0.024965	
1.273312	-0.021230	-0.048735	-0.003156	110.000000	27.500000	0.030000	2.325816	-0.007286	-0.000381	-0.024965	
1.273812	-0.021230	-0.048735	-0.003156	110.000000	27.500000	0.030000	2.325816	-0.007286	-0.000381	-0.024965	
1.274312	-0.021261	-0.048740	-0.003178	110.000000	27.500000	0.030000	2.329155	-0.006169	-0.000775	-0.023055	
1.274812	-0.021261	-0.048740	-0.003178	110.000000	27.500000	0.030000	2.329155	-0.006169	-0.000775	-0.023055	
1.275312	-0.021261	-0.048740	-0.003178	110.000000	27.500000	0.030000	2.329155	-0.006169	-0.000775	-0.023055	
1.275812	-0.021261	-0.048740	-0.003178	110.000000	27.500000	0.030000	2.329155	-0.006169	-0.000775	-0.023055	
1.276312	-0.021261	-0.048740	-0.003178	110.000000	27.500000	0.030000	2.329155	-0.005781	-0.000975	-0.022404	
1.276812	-0.021293	-0.048746	-0.003203	110.000000	27.500000	0.030000	2.332724	-0.005781	-0.000975	-0.022404	
1.277312	-0.021293	-0.048746	-0.003203	110.000000	27.500000	0.030000	2.332724	-0.005781	-0.000975	-0.022404	
1.277812	-0.021293	-0.048746	-0.003203	110.000000	27.500000	0.030000	2.332724	-0.005781	-0.000975	-0.022404	
1.278312	-0.021293	-0.048746	-0.003203	110.000000	27.500000	0.030000	2.332724	-0.005781	-0.000975	-0.022404	
1.278812	-0.021293	-0.048746	-0.003203	110.000000	27.500000	0.030000	2.332724	-0.004526	-0.001362	-0.020526	
1.279313	-0.021293	-0.048746	-0.003203	110.000000	27.500000	0.030000	2.332724	-0.004526	-0.001362	-0.020526	
1.279813	-0.021323	-0.048753	-0.003231	110.000000	27.500000	0.030000	2.336002	-0.004526	-0.001362	-0.020526	
1.280313	-0.021323	-0.048753	-0.003231	110.000000	27.500000	0.030000	2.336002	-0.004526	-0.001362	-0.020526	
1.280813	-0.021323	-0.048753	-0.003231	110.000000	27.500000	0.030000	2.336002	-0.004526	-0.001362	-0.020526	
1.281313	-0.021323	-0.048753	-0.003231	110.000000	27.500000	0.030000	2.336002	-0.004526	-0.001362	-0.020526	
1.281813	-0.021343	-0.048759	-0.003253	110.000000	27.500000	0.030000	2.338117	-0.003339	-0.001769	-0.018757	
1.282313	-0.021343	-0.048759	-0.003253	110.000000	27.500000	0.030000	2.338117	-0.003339	-0.001769	-0.018757	
1.282813	-0.021343	-0.048759	-0.003253	110.000000	27.500000	0.030000	2.338117	-0.003339	-0.001769	-0.018757	
1.283313	-0.021343	-0.048759	-0.003253	110.000000	27.500000	0.030000	2.338117	-0.003339	-0.001769	-0.018757	
1.283813	-0.021343	-0.048759	-0.003253	110.000000	27.500000	0.030000	2.338117	-0.003339	-0.001769	-0.018757	
1.284313	-0.021343	-0.048759	-0.003253	110.000000	27.500000	0.030000	2.338117	-0.002361	-0.002131	-0.017192	
1.284813	-0.021362	-0.048768	-0.003278	110.000000	27.500000	0.030000	2.340276	-0.002361	-0.002131	-0.017192	
1.285313	-0.021362	-0.048768	-0.003278	110.000000	27.500000	0.030000	2.340276	-0.002361	-0.002131	-0.017192	
1.285813	-0.021362	-0.048768	-0.003278	110.000000	27.500000	0.030000	2.340276	-0.002361	-0.002131	-0.017192	
1.286313	-0.021362	-0.048768	-0.003278	110.000000	27.500000	0.030000	2.340276	-0.002361	-0.002131	-0.017192	
1.286814	-0.021362	-0.048768	-0.003278	110.000000	27.500000	0.030000	2.340276	-0.002361	-0.002131	-0.017192	
