Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.065043	-0.045929	-0.000637	70.000000	28.000000	0.035000	-0.000000	-0.015251	-0.006137	-0.022658	
0.113016	0.065043	-0.045929	-0.000637	70.000000	28.000000	0.035000	-0.000000	-0.015251	-0.006137	-0.022658	
0.113516	0.065043	-0.045929	-0.000637	70.000000	28.000000	0.035000	-0.000000	-0.015251	-0.006137	-0.022658	
0.114016	0.064981	-0.045942	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.015366	-0.006196	-0.022930	
0.114516	0.064981	-0.045942	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.015366	-0.006196	-0.022930	
0.115016	0.064981	-0.045942	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.015366	-0.006196	-0.022930	
0.115517	0.064981	-0.045942	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.015366	-0.006196	-0.022930	
0.116017	0.064981	-0.045942	-0.000650	70.000000	28.000000	0.035000	-0.000000	-0.015420	-0.006212	-0.023189	
0.116517	0.064919	-0.045955	-0.000664	70.000000	28.000000	0.035000	-0.000000	-0.015420	-0.006212	-0.023189	
0.117017	0.064919	-0.045955	-0.000664	70.000000	28.000000	0.035000	-0.000000	-0.015420	-0.006212	-0.023189	
0.117517	0.064919	-0.045955	-0.000664	70.000000	28.000000	0.035000	-0.000000	-0.015420	-0.006212	-0.023189	
0.118017	0.064919	-0.045955	-0.000664	70.000000	28.000000	0.035000	-0.000000	-0.015420	-0.006212	-0.023189	
0.118517	0.064919	-0.045955	-0.000664	70.000000	28.000000	0.035000	-0.000000	-0.015417	-0.006138	-0.023392	
0.119017	0.064848	-0.045969	-0.000680	70.000000	28.000000	0.035000	-0.000000	-0.015417	-0.006138	-0.023392	
0.119517	0.064848	-0.045969	-0.000680	70.000000	28.000000	0.035000	-0.000000	-0.015417	-0.006138	-0.023392	
0.120017	0.064848	-0.045969	-0.000680	70.000000	28.000000	0.035000	-0.000000	-0.015417	-0.006138	-0.023392	
0.120517	0.064848	-0.045969	-0.000680	70.000000	28.000000	0.035000	-0.000000	-0.015417	-0.006138	-0.023392	
0.121017	0.064848	-0.045969	-0.000680	70.000000	28.000000	0.035000	-0.000000	-0.015384	-0.006035	-0.023629	
0.121517	0.064777	-0.045984	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.015384	-0.006035	-0.023629	
0.122017	0.064777	-0.045984	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.015384	-0.006035	-0.023629	
0.122517	0.064777	-0.045984	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.015384	-0.006035	-0.023629	
0.123018	0.064777	-0.045984	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.015424	-0.005933	-0.023889	
0.123518	0.064720	-0.045995	-0.000708	70.000000	28.000000	0.035000	-0.000000	-0.015424	-0.005933	-0.023889	
0.124018	0.064720	-0.045995	-0.000708	70.000000	28.000000	0.035000	-0.000000	-0.015424	-0.005933	-0.023889	
0.124518	0.064720	-0.045995	-0.000708	70.000000	28.000000	0.035000	-0.000000	-0.015424	-0.005933	-0.023889	
0.125018	0.064720	-0.045995	-0.000708	70.000000	28.000000	0.035000	-0.000000	-0.015424	-0.005933	-0.023889	
0.125518	0.064656	-0.046006	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.015451	-0.005833	-0.024100	
0.126018	0.064656	-0.046006	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.015451	-0.005833	-0.024100	
0.126518	0.064656	-0.046006	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.015451	-0.005833	-0.024100	
0.127019	0.064656	-0.046006	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.015451	-0.005833	-0.024100	
0.127519	0.064656	-0.046006	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.015407	-0.005659	-0.024231	
0.128019	0.064592	-0.046017	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.015407	-0.005659	-0.024231	
0.128519	0.064592	-0.046017	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.015407	-0.005659	-0.024231	
0.129019	0.064592	-0.046017	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.015407	-0.005659	-0.024231	
0.129519	0.064592	-0.046017	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.015407	-0.005659	-0.024231	
0.130019	0.064592	-0.046017	-0.000738	70.000000	28.000000	0.035000	-0.000000	-0.015408	-0.005491	-0.024456	
0.130519	0.064514	-0.046030	-0.000758	70.000000	28.000000	0.035000	-0.000000	-0.015408	-0.005491	-0.024456	
0.131019	0.064514	-0.046030	-0.000758	70.000000	28.000000	0.035000	-0.000000	-0.015408	-0.005491	-0.024456	
0.131519	0.064514	-0.046030	-0.000758	70.000000	28.000000	0.035000	-0.000000	-0.015408	-0.005491	-0.024456	
0.132019	0.064514	-0.046030	-0.000758	70.000000	28.000000	0.035000	-0.000000	-0.015408	-0.005491	-0.024456	
0.132519	0.064514	-0.046030	-0.000758	70.000000	28.000000	0.035000	-0.000000	-0.015355	-0.005294	-0.024658	
0.133020	0.064443	-0.046041	-0.000776	70.000000	28.000000	0.035000	-0.000000	-0.015355	-0.005294	-0.024658	
0.133520	0.064443	-0.046041	-0.000776	70.000000	28.000000	0.035000	-0.000000	-0.015355	-0.005294	-0.024658	
0.134020	0.064443	-0.046041	-0.000776	70.000000	28.000000	0.035000	-0.000000	-0.015355	-0.005294	-0.024658	
0.134520	0.064443	-0.046041	-0.000776	70.000000	28.000000	0.035000	-0.000000	-0.015355	-0.005294	-0.024658	
0.135020	0.064385	-0.046051	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.015335	-0.005079	-0.024805	
0.135520	0.064385	-0.046051	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.015335	-0.005079	-0.024805	
0.136020	0.064385	-0.046051	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.015335	-0.005079	-0.024805	
0.136520	0.064385	-0.046051	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.015222	-0.004882	-0.024943	
0.137020	0.064334	-0.046060	-0.000802	70.000000	28.000000	0.035000	-0.000000	-0.015222	-0.004882	-0.024943	
0.137520	0.064334	-0.046060	-0.000802	70.000000	28.000000	0.035000	-0.000000	-0.015222	-0.004882	-0.024943	
0.138020	0.064334	-0.046060	-0.000802	70.000000	28.000000	0.035000	-0.000000	-0.015222	-0.004882	-0.024943	
0.138520	0.064283	-0.046069	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.015297	-0.004854	-0.025047	
0.139020	0.064283	-0.046069	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.015297	-0.004854	-0.025047	
0.139520	0.064283	-0.046069	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.015297	-0.004854	-0.025047	
0.140020	0.064283	-0.046069	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.015311	-0.004832	-0.025206	
0.140521	0.064232	-0.046077	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.015311	-0.004832	-0.025206	
0.141021	0.064232	-0.046077	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.015311	-0.004832	-0.025206	
0.141521	0.064232	-0.046077	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.015311	-0.004832	-0.025206	
0.142021	0.064232	-0.046077	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.015328	-0.004818	-0.025204	
0.142521	0.064173	-0.046087	-0.000840	70.000000	28.000000	0.035000	-0.000000	-0.015328	-0.004818	-0.025204	
0.143021	0.064173	-0.046087	-0.000840	70.000000	28.000000	0.035000	-0.000000	-0.015328	-0.004818	-0.025204	
0.143521	0.064173	-0.046087	-0.000840	70.000000	28.000000	0.035000	-0.000000	-0.015328	-0.004818	-0.025204	
0.144021	0.064173	-0.046087	-0.000840	70.000000	28.000000	0.035000	-0.000000	-0.015388	-0.004845	-0.025283	
0.144521	0.064116	-0.046096	-0.000856	70.000000	28.000000	0.035000	-0.000000	-0.015388	-0.004845	-0.025283	
0.145021	0.064116	-0.046096	-0.000856	70.000000	28.000000	0.035000	-0.000000	-0.015388	-0.004845	-0.025283	
0.145521	0.064116	-0.046096	-0.000856	70.000000	28.000000	0.035000	-0.000000	-0.015388	-0.004845	-0.025283	
0.146021	0.064116	-0.046096	-0.000856	70.000000	28.000000	0.035000	-0.000000	-0.015389	-0.004782	-0.025403	
0.146521	0.064058	-0.046104	-0.000870	70.000000	28.000000	0.035000	-0.000000	-0.015389	-0.004782	-0.025403	
0.147021	0.064058	-0.046104	-0.000870	70.000000	28.000000	0.035000	-0.000000	-0.015389	-0.004782	-0.025403	
0.147521	0.064058	-0.046104	-0.000870	70.000000	28.000000	0.035000	-0.000000	-0.015389	-0.004782	-0.025403	
0.148022	0.064058	-0.046104	-0.000870	70.000000	28.000000	0.035000	-0.000000	-0.015389	-0.004782	-0.025403	
0.148522	0.064058	-0.046104	-0.000870	70.000000	28.000000	0.035000	-0.000000	-0.015443	-0.004772	-0.025458	
0.149022	0.063976	-0.046117	-0.000890	70.000000	28.000000	0.035000	-0.000000	-0.015443	-0.004772	-0.025458	
0.149522	0.063976	-0.046117	-0.000890	70.000000	28.000000	0.035000	-0.000000	-0.015443	-0.004772	-0.025458	
0.150022	0.063976	-0.046117	-0.000890	70.000000	28.000000	0.035000	-0.000000	-0.015443	-0.004772	-0.025458	
0.150522	0.063976	-0.046117	-0.000890	70.000000	28.000000	0.035000	-0.000000	-0.015443	-0.004772	-0.025458	
0.151022	0.063976	-0.046117	-0.000890	70.000000	28.000000	0.035000	-0.000000	-0.015526	-0.004755	-0.025485	
0.151522	0.063909	-0.046128	-0.000904	70.000000	28.000000	0.035000	-0.000000	-0.015526	-0.004755	-0.025485	
0.152022	0.063909	-0.046128	-0.000904	70.000000	28.000000	0.035000	-0.000000	-0.015526	-0.004755	-0.025485	
0.152522	0.063909	-0.046128	-0.000904	70.000000	28.000000	0.035000	-0.000000	-0.015526	-0.004755	-0.025485	
0.153022	0.063909	-0.046128	-0.000904	70.000000	28.000000	0.035000	-0.000000	-0.015526	-0.004755	-0.025485	
0.153523	0.063909	-0.046128	-0.000904	70.000000	28.000000	0.035000	-0.000000	-0.015616	-0.004685	-0.025590	
0.154023	0.063834	-0.046140	-0.000920	70.000000	28.000000	0.035000	-0.000000	-0.015616	-0.004685	-0.025590	
0.154523	0.063834	-0.046140	-0.000920	70.000000	28.000000	0.035000	-0.000000	-0.015616	-0.004685	-0.025590	
0.155023	0.063834	-0.046140	-0.000920	70.000000	28.000000	0.035000	-0.000000	-0.015616	-0.004685	-0.025590	
0.155523	0.063834	-0.046140	-0.000920	70.000000	28.000000	0.035000	-0.000000	-0.015616	-0.004685	-0.025590	
0.156023	0.063773	-0.046150	-0.000933	70.000000	28.000000	0.035000	-0.000000	-0.015860	-0.004658	-0.025704	
0.156524	0.063773	-0.046150	-0.000933	70.000000	28.000000	0.035000	-0.000000	-0.015860	-0.004658	-0.025704	
0.157024	0.063773	-0.046150	-0.000933	70.000000	28.000000	0.035000	-0.000000	-0.015860	-0.004658	-0.025704	
0.157524	0.063773	-0.046150	-0.000933	70.000000	28.000000	0.035000	-0.000000	-0.015860	-0.004658	-0.025704	
0.158024	0.063704	-0.046160	-0.000948	70.000000	28.000000	0.035000	-0.000000	-0.016065	-0.004632	-0.025721	
0.158524	0.063704	-0.046160	-0.000948	70.000000	28.000000	0.035000	-0.000000	-0.016065	-0.004632	-0.025721	
0.159024	0.063704	-0.046160	-0.000948	70.000000	28.000000	0.035000	-0.000000	-0.016065	-0.004632	-0.025721	
0.159524	0.063704	-0.046160	-0.000948	70.000000	28.000000	0.035000	-0.000000	-0.016065	-0.004632	-0.025721	
0.160024	0.063643	-0.046168	-0.000960	70.000000	28.000000	0.035000	-0.000000	-0.016353	-0.004653	-0.025787	
0.160524	0.063643	-0.046168	-0.000960	70.000000	28.000000	0.035000	-0.000000	-0.016353	-0.004653	-0.025787	
0.161024	0.063643	-0.046168	-0.000960	70.000000	28.000000	0.035000	-0.000000	-0.016353	-0.004653	-0.025787	
0.161524	0.063643	-0.046168	-0.000960	70.000000	28.000000	0.035000	-0.000000	-0.016353	-0.004653	-0.025787	
0.162024	0.063581	-0.046178	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.016597	-0.004658	-0.025822	
0.162524	0.063581	-0.046178	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.016597	-0.004658	-0.025822	
0.163024	0.063581	-0.046178	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.016597	-0.004658	-0.025822	
0.163524	0.063581	-0.046178	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.016597	-0.004658	-0.025822	
0.164025	0.063581	-0.046178	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.016597	-0.004658	-0.025822	
0.164525	0.063581	-0.046178	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.004670	-0.025980	
0.165025	0.063494	-0.046193	-0.000988	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.004670	-0.025980	
0.165525	0.063494	-0.046193	-0.000988	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.004670	-0.025980	
0.166025	0.063494	-0.046193	-0.000988	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.004670	-0.025980	
0.166525	0.063494	-0.046193	-0.000988	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.004670	-0.025980	
0.167025	0.063494	-0.046193	-0.000988	70.000000	28.000000	0.035000	-0.000000	-0.016977	-0.004670	-0.025980	
0.167525	0.063404	-0.046210	-0.001003	70.000000	28.000000	0.035000	-0.000000	-0.017304	-0.004813	-0.026000	
0.168025	0.063404	-0.046210	-0.001003	70.000000	28.000000	0.035000	-0.000000	-0.017304	-0.004813	-0.026000	
0.168525	0.063404	-0.046210	-0.001003	70.000000	28.000000	0.035000	-0.000000	-0.017304	-0.004813	-0.026000	
0.169025	0.063404	-0.046210	-0.001003	70.000000	28.000000	0.035000	-0.000000	-0.017304	-0.004813	-0.026000	
0.169525	0.063404	-0.046210	-0.001003	70.000000	28.000000	0.035000	-0.000000	-0.017746	-0.005080	-0.026132	
0.170025	0.063323	-0.046226	-0.001015	70.000000	28.000000	0.035000	-0.000000	-0.017746	-0.005080	-0.026132	
0.170525	0.063323	-0.046226	-0.001015	70.000000	28.000000	0.035000	-0.000000	-0.017746	-0.005080	-0.026132	
0.171025	0.063323	-0.046226	-0.001015	70.000000	28.000000	0.035000	-0.000000	-0.017746	-0.005080	-0.026132	
0.171526	0.063323	-0.046226	-0.001015	70.000000	28.000000	0.035000	-0.000000	-0.017746	-0.005080	-0.026132	
0.172026	0.063259	-0.046238	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.018164	-0.005328	-0.026273	
0.172526	0.063259	-0.046238	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.018164	-0.005328	-0.026273	
0.173026	0.063259	-0.046238	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.018164	-0.005328	-0.026273	
0.173526	0.063259	-0.046238	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.018509	-0.005600	-0.026324	
0.174026	0.063202	-0.046249	-0.001035	70.000000	28.000000	0.035000	-0.000000	-0.018509	-0.005600	-0.026324	
0.174526	0.063202	-0.046249	-0.001035	70.000000	28.000000	0.035000	-0.000000	-0.018509	-0.005600	-0.026324	
0.175026	0.063202	-0.046249	-0.001035	70.000000	28.000000	0.035000	-0.000000	-0.018509	-0.005600	-0.026324	
0.175526	0.063144	-0.046261	-0.001043	70.000000	28.000000	0.035000	-0.000000	-0.018808	-0.005862	-0.026448	
0.176026	0.063144	-0.046261	-0.001043	70.000000	28.000000	0.035000	-0.000000	-0.018808	-0.005862	-0.026448	
0.176526	0.063144	-0.046261	-0.001043	70.000000	28.000000	0.035000	-0.000000	-0.018808	-0.005862	-0.026448	
0.177026	0.063144	-0.046261	-0.001043	70.000000	28.000000	0.035000	-0.000000	-0.018808	-0.005862	-0.026448	
0.177526	0.063144	-0.046261	-0.001043	70.000000	28.000000	0.035000	-0.000000	-0.018808	-0.005862	-0.026448	
0.178026	0.063061	-0.046278	-0.001055	70.000000	28.000000	0.035000	-0.000000	-0.019075	-0.006133	-0.026489	
0.178526	0.063061	-0.046278	-0.001055	70.000000	28.000000	0.035000	-0.000000	-0.019075	-0.006133	-0.026489	
0.179027	0.063061	-0.046278	-0.001055	70.000000	28.000000	0.035000	-0.000000	-0.019075	-0.006133	-0.026489	
0.179527	0.063061	-0.046278	-0.001055	70.000000	28.000000	0.035000	-0.000000	-0.019414	-0.006427	-0.026617	
0.180027	0.063001	-0.046292	-0.001062	70.000000	28.000000	0.035000	-0.000000	-0.019414	-0.006427	-0.026617	
0.180527	0.063001	-0.046292	-0.001062	70.000000	28.000000	0.035000	-0.000000	-0.019414	-0.006427	-0.026617	
0.181027	0.063001	-0.046292	-0.001062	70.000000	28.000000	0.035000	-0.000000	-0.019414	-0.006427	-0.026617	
0.181527	0.063001	-0.046292	-0.001062	70.000000	28.000000	0.035000	-0.000000	-0.019639	-0.006621	-0.026643	
0.182027	0.062932	-0.046309	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.019639	-0.006621	-0.026643	
0.182527	0.062932	-0.046309	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.019639	-0.006621	-0.026643	
0.183027	0.062932	-0.046309	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.019639	-0.006621	-0.026643	
0.183527	0.062932	-0.046309	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.019639	-0.006621	-0.026643	
0.184027	0.062932	-0.046309	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.020020	-0.006971	-0.026718	
0.184527	0.062845	-0.046331	-0.001078	70.000000	28.000000	0.035000	-0.000000	-0.020020	-0.006971	-0.026718	
0.185027	0.062845	-0.046331	-0.001078	70.000000	28.000000	0.035000	-0.000000	-0.020020	-0.006971	-0.026718	
0.185527	0.062845	-0.046331	-0.001078	70.000000	28.000000	0.035000	-0.000000	-0.020020	-0.006971	-0.026718	
0.186027	0.062845	-0.046331	-0.001078	70.000000	28.000000	0.035000	-0.000000	-0.020525	-0.007405	-0.026723	
0.186528	0.062777	-0.046347	-0.001086	70.000000	28.000000	0.035000	-0.000000	-0.020525	-0.007405	-0.026723	
0.187028	0.062777	-0.046347	-0.001086	70.000000	28.000000	0.035000	-0.000000	-0.020525	-0.007405	-0.026723	
0.187528	0.062777	-0.046347	-0.001086	70.000000	28.000000	0.035000	-0.000000	-0.020525	-0.007405	-0.026723	
0.188028	0.062777	-0.046347	-0.001086	70.000000	28.000000	0.035000	-0.000000	-0.020525	-0.007405	-0.026723	
0.188528	0.062699	-0.046366	-0.001094	70.000000	28.000000	0.035000	-0.000000	-0.020840	-0.007653	-0.026770	
0.189028	0.062699	-0.046366	-0.001094	70.000000	28.000000	0.035000	-0.000000	-0.020840	-0.007653	-0.026770	
0.189528	0.062699	-0.046366	-0.001094	70.000000	28.000000	0.035000	-0.000000	-0.020840	-0.007653	-0.026770	
0.190028	0.062699	-0.046366	-0.001094	70.000000	28.000000	0.035000	-0.000000	-0.021182	-0.007930	-0.026804	
0.190528	0.062639	-0.046380	-0.001099	70.000000	28.000000	0.035000	-0.000000	-0.021182	-0.007930	-0.026804	
0.191028	0.062639	-0.046380	-0.001099	70.000000	28.000000	0.035000	-0.000000	-0.021182	-0.007930	-0.026804	
0.191528	0.062639	-0.046380	-0.001099	70.000000	28.000000	0.035000	-0.000000	-0.021182	-0.007930	-0.026804	
0.192028	0.062577	-0.046397	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.021450	-0.008105	-0.026788	
0.192528	0.062577	-0.046397	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.021450	-0.008105	-0.026788	
0.193028	0.062577	-0.046397	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.021450	-0.008105	-0.026788	
0.193528	0.062577	-0.046397	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.021916	-0.008490	-0.026818	
0.194029	0.062514	-0.046414	-0.001108	70.000000	28.000000	0.035000	-0.000000	-0.021916	-0.008490	-0.026818	
0.194529	0.062514	-0.046414	-0.001108	70.000000	28.000000	0.035000	-0.000000	-0.021916	-0.008490	-0.026818	
0.195029	0.062514	-0.046414	-0.001108	70.000000	28.000000	0.035000	-0.000000	-0.021916	-0.008490	-0.026818	
0.195529	0.062451	-0.046433	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.022204	-0.008730	-0.026828	
0.196029	0.062451	-0.046433	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.022204	-0.008730	-0.026828	
0.196529	0.062451	-0.046433	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.022204	-0.008730	-0.026828	
0.197029	0.062451	-0.046433	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.022532	-0.008957	-0.026796	
0.197529	0.062387	-0.046452	-0.001115	70.000000	28.000000	0.035000	-0.000000	-0.022532	-0.008957	-0.026796	
0.198029	0.062387	-0.046452	-0.001115	70.000000	28.000000	0.035000	-0.000000	-0.022532	-0.008957	-0.026796	
0.198529	0.062387	-0.046452	-0.001115	70.000000	28.000000	0.035000	-0.000000	-0.022532	-0.008957	-0.026796	
0.199029	0.062387	-0.046452	-0.001115	70.000000	28.000000	0.035000	-0.000000	-0.022821	-0.009245	-0.026821	
0.199529	0.062315	-0.046472	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.022821	-0.009245	-0.026821	
0.200029	0.062315	-0.046472	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.022821	-0.009245	-0.026821	
0.200529	0.062315	-0.046472	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.022821	-0.009245	-0.026821	
0.201029	0.062315	-0.046472	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.023261	-0.009624	-0.026818	
0.201531	0.062243	-0.046493	-0.001122	70.000000	28.000000	0.035000	-0.000000	-0.023261	-0.009624	-0.026818	
0.202031	0.062243	-0.046493	-0.001122	70.000000	28.000000	0.035000	-0.000000	-0.023261	-0.009624	-0.026818	
0.202531	0.062243	-0.046493	-0.001122	70.000000	28.000000	0.035000	-0.000000	-0.023261	-0.009624	-0.026818	
0.203031	0.062243	-0.046493	-0.001122	70.000000	28.000000	0.035000	-0.000000	-0.023617	-0.009936	-0.026785	
0.203531	0.062170	-0.046513	-0.001127	70.000000	28.000000	0.035000	-0.000000	-0.023617	-0.009936	-0.026785	
0.204031	0.062170	-0.046513	-0.001127	70.000000	28.000000	0.035000	-0.000000	-0.023617	-0.009936	-0.026785	
0.204531	0.062170	-0.046513	-0.001127	70.000000	28.000000	0.035000	-0.000000	-0.023617	-0.009936	-0.026785	
0.205031	0.062107	-0.046531	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.023670	-0.009963	-0.026829	
0.205531	0.062107	-0.046531	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.023670	-0.009963	-0.026829	
0.206031	0.062107	-0.046531	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.023670	-0.009963	-0.026829	
0.206531	0.062107	-0.046531	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.023942	-0.010188	-0.026833	
0.207031	0.062042	-0.046550	-0.001132	70.000000	28.000000	0.035000	-0.000000	-0.023942	-0.010188	-0.026833	
0.207531	0.062042	-0.046550	-0.001132	70.000000	28.000000	0.035000	-0.000000	-0.023942	-0.010188	-0.026833	
0.208032	0.062042	-0.046550	-0.001132	70.000000	28.000000	0.035000	-0.000000	-0.023942	-0.010188	-0.026833	
0.208532	0.061976	-0.046571	-0.001133	70.000000	28.000000	0.035000	-0.000000	-0.024194	-0.010380	-0.026869	
