Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.961318	-0.024999	-0.047370	0.000470	70.000000	70.000000	0.030000	1.742822	-0.038362	-0.005409	-0.046192	
1.961818	-0.025106	-0.047379	0.000457	70.000000	70.000000	0.030000	1.750266	-0.038276	-0.005376	-0.046522	
1.962318	-0.025106	-0.047379	0.000457	70.000000	70.000000	0.030000	1.750266	-0.038276	-0.005376	-0.046522	
1.962818	-0.025106	-0.047379	0.000457	70.000000	70.000000	0.030000	1.750266	-0.038276	-0.005376	-0.046522	
1.963318	-0.025106	-0.047379	0.000457	70.000000	70.000000	0.030000	1.750266	-0.038165	-0.005351	-0.046897	
1.963818	-0.025213	-0.047388	0.000444	70.000000	70.000000	0.030000	1.757711	-0.038165	-0.005351	-0.046897	
1.964318	-0.025213	-0.047388	0.000444	70.000000	70.000000	0.030000	1.757711	-0.038165	-0.005351	-0.046897	
1.964818	-0.025213	-0.047388	0.000444	70.000000	70.000000	0.030000	1.757711	-0.038165	-0.005351	-0.046897	
1.965319	-0.025320	-0.047398	0.000432	70.000000	70.000000	0.030000	1.765209	-0.038052	-0.005275	-0.047266	
1.965819	-0.025320	-0.047398	0.000432	70.000000	70.000000	0.030000	1.765209	-0.038052	-0.005275	-0.047266	
1.966319	-0.025320	-0.047398	0.000432	70.000000	70.000000	0.030000	1.765209	-0.038052	-0.005275	-0.047266	
1.966819	-0.025320	-0.047398	0.000432	70.000000	70.000000	0.030000	1.765209	-0.038136	-0.005315	-0.047517	
1.967319	-0.025429	-0.047406	0.000418	70.000000	70.000000	0.030000	1.772742	-0.038136	-0.005315	-0.047517	
1.967819	-0.025429	-0.047406	0.000418	70.000000	70.000000	0.030000	1.772742	-0.038136	-0.005315	-0.047517	
1.968319	-0.025429	-0.047406	0.000418	70.000000	70.000000	0.030000	1.772742	-0.038136	-0.005315	-0.047517	
1.968819	-0.025536	-0.047416	0.000404	70.000000	70.000000	0.030000	1.780252	-0.038183	-0.005291	-0.048002	
1.969319	-0.025536	-0.047416	0.000404	70.000000	70.000000	0.030000	1.780252	-0.038183	-0.005291	-0.048002	
1.969819	-0.025536	-0.047416	0.000404	70.000000	70.000000	0.030000	1.780252	-0.038183	-0.005291	-0.048002	
1.970319	-0.025536	-0.047416	0.000404	70.000000	70.000000	0.030000	1.780252	-0.038183	-0.005291	-0.048002	
1.970819	-0.025660	-0.047427	0.000389	70.000000	70.000000	0.030000	1.788900	-0.038082	-0.005322	-0.048133	
1.971319	-0.025660	-0.047427	0.000389	70.000000	70.000000	0.030000	1.788900	-0.038082	-0.005322	-0.048133	
1.971819	-0.025660	-0.047427	0.000389	70.000000	70.000000	0.030000	1.788900	-0.038082	-0.005322	-0.048133	
1.972319	-0.025660	-0.047427	0.000389	70.000000	70.000000	0.030000	1.788900	-0.038082	-0.005322	-0.048133	
1.972820	-0.025784	-0.047439	0.000372	70.000000	70.000000	0.030000	1.797558	-0.038056	-0.005312	-0.048318	
1.973320	-0.025784	-0.047439	0.000372	70.000000	70.000000	0.030000	1.797558	-0.038056	-0.005312	-0.048318	
1.973820	-0.025784	-0.047439	0.000372	70.000000	70.000000	0.030000	1.797558	-0.038056	-0.005312	-0.048318	
1.974320	-0.025784	-0.047439	0.000372	70.000000	70.000000	0.030000	1.797558	-0.037963	-0.005378	-0.048662	
1.974820	-0.025894	-0.047449	0.000357	70.000000	70.000000	0.030000	1.805223	-0.037963	-0.005378	-0.048662	
1.975320	-0.025894	-0.047449	0.000357	70.000000	70.000000	0.030000	1.805223	-0.037963	-0.005378	-0.048662	
1.975820	-0.025894	-0.047449	0.000357	70.000000	70.000000	0.030000	1.805223	-0.037963	-0.005378	-0.048662	
1.976320	-0.026004	-0.047459	0.000340	70.000000	70.000000	0.030000	1.812835	-0.037936	-0.005440	-0.049002	
1.976820	-0.026004	-0.047459	0.000340	70.000000	70.000000	0.030000	1.812835	-0.037936	-0.005440	-0.049002	
1.977320	-0.026004	-0.047459	0.000340	70.000000	70.000000	0.030000	1.812835	-0.037936	-0.005440	-0.049002	
1.977820	-0.026004	-0.047459	0.000340	70.000000	70.000000	0.030000	1.812835	-0.037917	-0.005492	-0.049276	
1.978320	-0.026113	-0.047469	0.000324	70.000000	70.000000	0.030000	1.820479	-0.037917	-0.005492	-0.049276	
1.978820	-0.026113	-0.047469	0.000324	70.000000	70.000000	0.030000	1.820479	-0.037917	-0.005492	-0.049276	
1.979320	-0.026113	-0.047469	0.000324	70.000000	70.000000	0.030000	1.820479	-0.037917	-0.005492	-0.049276	
1.979820	-0.026223	-0.047480	0.000307	70.000000	70.000000	0.030000	1.828156	-0.037889	-0.005592	-0.049539	
1.980321	-0.026223	-0.047480	0.000307	70.000000	70.000000	0.030000	1.828156	-0.037889	-0.005592	-0.049539	
1.980821	-0.026223	-0.047480	0.000307	70.000000	70.000000	0.030000	1.828156	-0.037889	-0.005592	-0.049539	
1.981321	-0.026223	-0.047480	0.000307	70.000000	70.000000	0.030000	1.828156	-0.037787	-0.005660	-0.049909	
1.981821	-0.026333	-0.047490	0.000291	70.000000	70.000000	0.030000	1.835800	-0.037787	-0.005660	-0.049909	
1.982321	-0.026333	-0.047490	0.000291	70.000000	70.000000	0.030000	1.835800	-0.037787	-0.005660	-0.049909	
1.982821	-0.026333	-0.047490	0.000291	70.000000	70.000000	0.030000	1.835800	-0.037787	-0.005660	-0.049909	
1.983321	-0.026444	-0.047500	0.000274	70.000000	70.000000	0.030000	1.843568	-0.037738	-0.005753	-0.050116	
1.983821	-0.026444	-0.047500	0.000274	70.000000	70.000000	0.030000	1.843568	-0.037738	-0.005753	-0.050116	
1.984321	-0.026444	-0.047500	0.000274	70.000000	70.000000	0.030000	1.843568	-0.037738	-0.005753	-0.050116	
1.984821	-0.026444	-0.047500	0.000274	70.000000	70.000000	0.030000	1.843568	-0.037738	-0.005753	-0.050116	
1.985321	-0.026571	-0.047513	0.000254	70.000000	70.000000	0.030000	1.852395	-0.037727	-0.005808	-0.050428	
1.985821	-0.026571	-0.047513	0.000254	70.000000	70.000000	0.030000	1.852395	-0.037727	-0.005808	-0.050428	
1.986321	-0.026571	-0.047513	0.000254	70.000000	70.000000	0.030000	1.852395	-0.037727	-0.005808	-0.050428	
1.986821	-0.026571	-0.047513	0.000254	70.000000	70.000000	0.030000	1.852395	-0.037727	-0.005808	-0.050428	
1.987321	-0.026699	-0.047524	0.000233	70.000000	70.000000	0.030000	1.861280	-0.037704	-0.005919	-0.050823	
1.987822	-0.026699	-0.047524	0.000233	70.000000	70.000000	0.030000	1.861280	-0.037704	-0.005919	-0.050823	
1.988322	-0.026699	-0.047524	0.000233	70.000000	70.000000	0.030000	1.861280	-0.037704	-0.005919	-0.050823	
1.988822	-0.026699	-0.047524	0.000233	70.000000	70.000000	0.030000	1.861280	-0.037704	-0.005919	-0.050823	
1.989322	-0.026826	-0.047537	0.000213	70.000000	70.000000	0.030000	1.870142	-0.037638	-0.005908	-0.051057	
1.989822	-0.026826	-0.047537	0.000213	70.000000	70.000000	0.030000	1.870142	-0.037638	-0.005908	-0.051057	
1.990322	-0.026826	-0.047537	0.000213	70.000000	70.000000	0.030000	1.870142	-0.037638	-0.005908	-0.051057	
1.990822	-0.026826	-0.047537	0.000213	70.000000	70.000000	0.030000	1.870142	-0.037599	-0.005947	-0.051329	
1.991322	-0.026937	-0.047547	0.000194	70.000000	70.000000	0.030000	1.877923	-0.037599	-0.005947	-0.051329	
1.991822	-0.026937	-0.047547	0.000194	70.000000	70.000000	0.030000	1.877923	-0.037599	-0.005947	-0.051329	
1.992322	-0.026937	-0.047547	0.000194	70.000000	70.000000	0.030000	1.877923	-0.037599	-0.005947	-0.051329	
1.992822	-0.027049	-0.047558	0.000174	70.000000	70.000000	0.030000	1.885739	-0.037567	-0.005992	-0.051579	
1.993322	-0.027049	-0.047558	0.000174	70.000000	70.000000	0.030000	1.885739	-0.037567	-0.005992	-0.051579	
1.993822	-0.027049	-0.047558	0.000174	70.000000	70.000000	0.030000	1.885739	-0.037567	-0.005992	-0.051579	
1.994322	-0.027049	-0.047558	0.000174	70.000000	70.000000	0.030000	1.885739	-0.037515	-0.005995	-0.051877	
1.994822	-0.027161	-0.047568	0.000154	70.000000	70.000000	0.030000	1.893500	-0.037515	-0.005995	-0.051877	
1.995323	-0.027161	-0.047568	0.000154	70.000000	70.000000	0.030000	1.893500	-0.037515	-0.005995	-0.051877	
1.995823	-0.027161	-0.047568	0.000154	70.000000	70.000000	0.030000	1.893500	-0.037515	-0.005995	-0.051877	
1.996323	-0.027273	-0.047578	0.000133	70.000000	70.000000	0.030000	1.901351	-0.037420	-0.005988	-0.052092	
1.996823	-0.027273	-0.047578	0.000133	70.000000	70.000000	0.030000	1.901351	-0.037420	-0.005988	-0.052092	
1.997323	-0.027273	-0.047578	0.000133	70.000000	70.000000	0.030000	1.901351	-0.037420	-0.005988	-0.052092	
1.997823	-0.027273	-0.047578	0.000133	70.000000	70.000000	0.030000	1.901351	-0.037356	-0.005999	-0.052450	
1.998323	-0.027386	-0.047589	0.000112	70.000000	70.000000	0.030000	1.909202	-0.037356	-0.005999	-0.052450	
1.998823	-0.027386	-0.047589	0.000112	70.000000	70.000000	0.030000	1.909202	-0.037356	-0.005999	-0.052450	
1.999323	-0.027386	-0.047589	0.000112	70.000000	70.000000	0.030000	1.909202	-0.037356	-0.005999	-0.052450	
1.999823	-0.027498	-0.047599	0.000091	70.000000	70.000000	0.030000	1.917032	-0.037280	-0.005994	-0.052691	
2.000323	-0.027498	-0.047599	0.000091	70.000000	70.000000	0.030000	1.917032	-0.037280	-0.005994	-0.052691	
2.000823	-0.027498	-0.047599	0.000091	70.000000	70.000000	0.030000	1.917032	-0.037280	-0.005994	-0.052691	
2.001323	-0.027498	-0.047599	0.000091	70.000000	70.000000	0.030000	1.917032	-0.037280	-0.005994	-0.052691	
2.001823	-0.027498	-0.047599	0.000091	70.000000	70.000000	0.030000	1.917032	-0.037117	-0.005951	-0.052949	
2.002323	-0.027644	-0.047612	0.000063	70.000000	70.000000	0.030000	1.927187	-0.037117	-0.005951	-0.052949	
2.002824	-0.027644	-0.047612	0.000063	70.000000	70.000000	0.030000	1.927187	-0.037117	-0.005951	-0.052949	
2.003324	-0.027644	-0.047612	0.000063	70.000000	70.000000	0.030000	1.927187	-0.037117	-0.005951	-0.052949	
2.003824	-0.027644	-0.047612	0.000063	70.000000	70.000000	0.030000	1.927187	-0.037024	-0.005949	-0.053332	
2.004324	-0.027772	-0.047624	0.000038	70.000000	70.000000	0.030000	1.936135	-0.037024	-0.005949	-0.053332	
2.004824	-0.027772	-0.047624	0.000038	70.000000	70.000000	0.030000	1.936135	-0.037024	-0.005949	-0.053332	
2.005324	-0.027772	-0.047624	0.000038	70.000000	70.000000	0.030000	1.936135	-0.037024	-0.005949	-0.053332	
2.005824	-0.027772	-0.047624	0.000038	70.000000	70.000000	0.030000	1.936135	-0.036854	-0.005884	-0.053513	
2.006324	-0.027900	-0.047635	0.000012	70.000000	70.000000	0.030000	1.945066	-0.036854	-0.005884	-0.053513	
2.006824	-0.027900	-0.047635	0.000012	70.000000	70.000000	0.030000	1.945066	-0.036854	-0.005884	-0.053513	
2.007324	-0.027900	-0.047635	0.000012	70.000000	70.000000	0.030000	1.945066	-0.036854	-0.005884	-0.053513	
2.007824	-0.028013	-0.047644	-0.000011	70.000000	70.000000	0.030000	1.952935	-0.036630	-0.005806	-0.053827	
2.008324	-0.028013	-0.047644	-0.000011	70.000000	70.000000	0.030000	1.952935	-0.036630	-0.005806	-0.053827	
2.008824	-0.028013	-0.047644	-0.000011	70.000000	70.000000	0.030000	1.952935	-0.036630	-0.005806	-0.053827	
2.009324	-0.028013	-0.047644	-0.000011	70.000000	70.000000	0.030000	1.952935	-0.036544	-0.005741	-0.054032	
2.009824	-0.028126	-0.047654	-0.000033	70.000000	70.000000	0.030000	1.960802	-0.036544	-0.005741	-0.054032	
2.010325	-0.028126	-0.047654	-0.000033	70.000000	70.000000	0.030000	1.960802	-0.036544	-0.005741	-0.054032	
2.010825	-0.028126	-0.047654	-0.000033	70.000000	70.000000	0.030000	1.960802	-0.036544	-0.005741	-0.054032	
2.011325	-0.028239	-0.047663	-0.000056	70.000000	70.000000	0.030000	1.968672	-0.036551	-0.005745	-0.054105	
2.011825	-0.028239	-0.047663	-0.000056	70.000000	70.000000	0.030000	1.968672	-0.036551	-0.005745	-0.054105	
2.012325	-0.028239	-0.047663	-0.000056	70.000000	70.000000	0.030000	1.968672	-0.036551	-0.005745	-0.054105	
2.012825	-0.028239	-0.047663	-0.000056	70.000000	70.000000	0.030000	1.968672	-0.036366	-0.005645	-0.054299	
2.013325	-0.028352	-0.047673	-0.000079	70.000000	70.000000	0.030000	1.976542	-0.036366	-0.005645	-0.054299	
2.013825	-0.028352	-0.047673	-0.000079	70.000000	70.000000	0.030000	1.976542	-0.036366	-0.005645	-0.054299	
2.014325	-0.028352	-0.047673	-0.000079	70.000000	70.000000	0.030000	1.976542	-0.036366	-0.005645	-0.054299	
2.014825	-0.028465	-0.047682	-0.000103	70.000000	70.000000	0.030000	1.984448	-0.036352	-0.005605	-0.054353	
2.015325	-0.028465	-0.047682	-0.000103	70.000000	70.000000	0.030000	1.984448	-0.036352	-0.005605	-0.054353	
2.015825	-0.028465	-0.047682	-0.000103	70.000000	70.000000	0.030000	1.984448	-0.036352	-0.005605	-0.054353	
2.016325	-0.028465	-0.047682	-0.000103	70.000000	70.000000	0.030000	1.984448	-0.036352	-0.005605	-0.054353	
2.016825	-0.028594	-0.047693	-0.000130	70.000000	70.000000	0.030000	1.993416	-0.036305	-0.005535	-0.054498	
2.017325	-0.028594	-0.047693	-0.000130	70.000000	70.000000	0.030000	1.993416	-0.036305	-0.005535	-0.054498	
2.017826	-0.028594	-0.047693	-0.000130	70.000000	70.000000	0.030000	1.993416	-0.036305	-0.005535	-0.054498	
2.018326	-0.028594	-0.047693	-0.000130	70.000000	70.000000	0.030000	1.993416	-0.036305	-0.005535	-0.054498	
2.018826	-0.028722	-0.047703	-0.000157	70.000000	70.000000	0.030000	2.002329	-0.036153	-0.005452	-0.054560	
2.019326	-0.028722	-0.047703	-0.000157	70.000000	70.000000	0.030000	2.002329	-0.036153	-0.005452	-0.054560	
2.019826	-0.028722	-0.047703	-0.000157	70.000000	70.000000	0.030000	2.002329	-0.036153	-0.005452	-0.054560	
2.020326	-0.028722	-0.047703	-0.000157	70.000000	70.000000	0.030000	2.002329	-0.036153	-0.005452	-0.054560	
2.020826	-0.028850	-0.047713	-0.000185	70.000000	70.000000	0.030000	2.011246	-0.036002	-0.005376	-0.054667	
2.021326	-0.028850	-0.047713	-0.000185	70.000000	70.000000	0.030000	2.011246	-0.036002	-0.005376	-0.054667	
2.021826	-0.028850	-0.047713	-0.000185	70.000000	70.000000	0.030000	2.011246	-0.036002	-0.005376	-0.054667	
2.022326	-0.028850	-0.047713	-0.000185	70.000000	70.000000	0.030000	2.011246	-0.036002	-0.005376	-0.054667	
2.022826	-0.028977	-0.047721	-0.000213	70.000000	70.000000	0.030000	2.020132	-0.035907	-0.005290	-0.054723	
2.023326	-0.028977	-0.047721	-0.000213	70.000000	70.000000	0.030000	2.020132	-0.035907	-0.005290	-0.054723	
2.023826	-0.028977	-0.047721	-0.000213	70.000000	70.000000	0.030000	2.020132	-0.035907	-0.005290	-0.054723	
2.024326	-0.028977	-0.047721	-0.000213	70.000000	70.000000	0.030000	2.020132	-0.035796	-0.005158	-0.054762	
2.024826	-0.029089	-0.047730	-0.000237	70.000000	70.000000	0.030000	2.027929	-0.035796	-0.005158	-0.054762	
2.025327	-0.029089	-0.047730	-0.000237	70.000000	70.000000	0.030000	2.027929	-0.035796	-0.005158	-0.054762	
2.025827	-0.029089	-0.047730	-0.000237	70.000000	70.000000	0.030000	2.027929	-0.035796	-0.005158	-0.054762	
2.026327	-0.029201	-0.047738	-0.000262	70.000000	70.000000	0.030000	2.035730	-0.035640	-0.005078	-0.054780	
2.026827	-0.029201	-0.047738	-0.000262	70.000000	70.000000	0.030000	2.035730	-0.035640	-0.005078	-0.054780	
2.027327	-0.029201	-0.047738	-0.000262	70.000000	70.000000	0.030000	2.035730	-0.035640	-0.005078	-0.054780	
2.027827	-0.029201	-0.047738	-0.000262	70.000000	70.000000	0.030000	2.035730	-0.035505	-0.005000	-0.054832	
2.028327	-0.029312	-0.047747	-0.000287	70.000000	70.000000	0.030000	2.043474	-0.035505	-0.005000	-0.054832	
2.028827	-0.029312	-0.047747	-0.000287	70.000000	70.000000	0.030000	2.043474	-0.035505	-0.005000	-0.054832	
2.029327	-0.029312	-0.047747	-0.000287	70.000000	70.000000	0.030000	2.043474	-0.035505	-0.005000	-0.054832	
2.029827	-0.029424	-0.047756	-0.000311	70.000000	70.000000	0.030000	2.051273	-0.035340	-0.004964	-0.054817	
2.030327	-0.029424	-0.047756	-0.000311	70.000000	70.000000	0.030000	2.051273	-0.035340	-0.004964	-0.054817	
2.030827	-0.029424	-0.047756	-0.000311	70.000000	70.000000	0.030000	2.051273	-0.035340	-0.004964	-0.054817	
2.031327	-0.029424	-0.047756	-0.000311	70.000000	70.000000	0.030000	2.051273	-0.035242	-0.004920	-0.054767	
2.031827	-0.029534	-0.047764	-0.000336	70.000000	70.000000	0.030000	2.058963	-0.035242	-0.004920	-0.054767	
2.032327	-0.029534	-0.047764	-0.000336	70.000000	70.000000	0.030000	2.058963	-0.035242	-0.004920	-0.054767	
2.032828	-0.029534	-0.047764	-0.000336	70.000000	70.000000	0.030000	2.058963	-0.035242	-0.004920	-0.054767	
2.033328	-0.029644	-0.047772	-0.000361	70.000000	70.000000	0.030000	2.066656	-0.035080	-0.004878	-0.054752	
2.033828	-0.029644	-0.047772	-0.000361	70.000000	70.000000	0.030000	2.066656	-0.035080	-0.004878	-0.054752	
2.034328	-0.029644	-0.047772	-0.000361	70.000000	70.000000	0.030000	2.066656	-0.035080	-0.004878	-0.054752	
2.034828	-0.029644	-0.047772	-0.000361	70.000000	70.000000	0.030000	2.066656	-0.035080	-0.004878	-0.054752	
2.035328	-0.029771	-0.047782	-0.000390	70.000000	70.000000	0.030000	2.075444	-0.034905	-0.004788	-0.054747	
2.035828	-0.029771	-0.047782	-0.000390	70.000000	70.000000	0.030000	2.075444	-0.034905	-0.004788	-0.054747	
2.036328	-0.029771	-0.047782	-0.000390	70.000000	70.000000	0.030000	2.075444	-0.034905	-0.004788	-0.054747	
2.036828	-0.029771	-0.047782	-0.000390	70.000000	70.000000	0.030000	2.075444	-0.034773	-0.004792	-0.054706	
2.037328	-0.029881	-0.047790	-0.000417	70.000000	70.000000	0.030000	2.083118	-0.034773	-0.004792	-0.054706	
2.037828	-0.029881	-0.047790	-0.000417	70.000000	70.000000	0.030000	2.083118	-0.034773	-0.004792	-0.054706	
2.038328	-0.029881	-0.047790	-0.000417	70.000000	70.000000	0.030000	2.083118	-0.034773	-0.004792	-0.054706	
2.038828	-0.029990	-0.047798	-0.000442	70.000000	70.000000	0.030000	2.090755	-0.034562	-0.004807	-0.054716	
2.039329	-0.029990	-0.047798	-0.000442	70.000000	70.000000	0.030000	2.090755	-0.034562	-0.004807	-0.054716	
2.039829	-0.029990	-0.047798	-0.000442	70.000000	70.000000	0.030000	2.090755	-0.034562	-0.004807	-0.054716	
2.040329	-0.029990	-0.047798	-0.000442	70.000000	70.000000	0.030000	2.090755	-0.034404	-0.004765	-0.054644	
2.040829	-0.030100	-0.047807	-0.000468	70.000000	70.000000	0.030000	2.098427	-0.034404	-0.004765	-0.054644	
2.041329	-0.030100	-0.047807	-0.000468	70.000000	70.000000	0.030000	2.098427	-0.034404	-0.004765	-0.054644	
2.041829	-0.030100	-0.047807	-0.000468	70.000000	70.000000	0.030000	2.098427	-0.034404	-0.004765	-0.054644	
2.042329	-0.030211	-0.047816	-0.000494	70.000000	70.000000	0.030000	2.106187	-0.034272	-0.004776	-0.054609	
2.042829	-0.030211	-0.047816	-0.000494	70.000000	70.000000	0.030000	2.106187	-0.034272	-0.004776	-0.054609	
2.043329	-0.030211	-0.047816	-0.000494	70.000000	70.000000	0.030000	2.106187	-0.034272	-0.004776	-0.054609	
2.043829	-0.030211	-0.047816	-0.000494	70.000000	70.000000	0.030000	2.106187	-0.034224	-0.004793	-0.054659	
2.044329	-0.030322	-0.047824	-0.000520	70.000000	70.000000	0.030000	2.113893	-0.034224	-0.004793	-0.054659	
2.044829	-0.030322	-0.047824	-0.000520	70.000000	70.000000	0.030000	2.113893	-0.034224	-0.004793	-0.054659	
2.045329	-0.030322	-0.047824	-0.000520	70.000000	70.000000	0.030000	2.113893	-0.034224	-0.004793	-0.054659	
2.045829	-0.030432	-0.047833	-0.000546	70.000000	70.000000	0.030000	2.121547	-0.034089	-0.004815	-0.054703	
2.046329	-0.030432	-0.047833	-0.000546	70.000000	70.000000	0.030000	2.121547	-0.034089	-0.004815	-0.054703	
2.046830	-0.030432	-0.047833	-0.000546	70.000000	70.000000	0.030000	2.121547	-0.034089	-0.004815	-0.054703	
2.047330	-0.030432	-0.047833	-0.000546	70.000000	70.000000	0.030000	2.121547	-0.033959	-0.004789	-0.054776	
2.047830	-0.030541	-0.047841	-0.000574	70.000000	70.000000	0.030000	2.129146	-0.033959	-0.004789	-0.054776	
2.048330	-0.030541	-0.047841	-0.000574	70.000000	70.000000	0.030000	2.129146	-0.033959	-0.004789	-0.054776	
2.048830	-0.030541	-0.047841	-0.000574	70.000000	70.000000	0.030000	2.129146	-0.033959	-0.004789	-0.054776	
2.049330	-0.030650	-0.047849	-0.000601	70.000000	70.000000	0.030000	2.136746	-0.033803	-0.004809	-0.054785	
2.049830	-0.030650	-0.047849	-0.000601	70.000000	70.000000	0.030000	2.136746	-0.033803	-0.004809	-0.054785	
2.050330	-0.030650	-0.047849	-0.000601	70.000000	70.000000	0.030000	2.136746	-0.033803	-0.004809	-0.054785	
2.050830	-0.030650	-0.047849	-0.000601	70.000000	70.000000	0.030000	2.136746	-0.033803	-0.004809	-0.054785	
2.051330	-0.030774	-0.047859	-0.000632	70.000000	70.000000	0.030000	2.145388	-0.033622	-0.004779	-0.054816	
2.051830	-0.030774	-0.047859	-0.000632	70.000000	70.000000	0.030000	2.145388	-0.033622	-0.004779	-0.054816	
2.052330	-0.030774	-0.047859	-0.000632	70.000000	70.000000	0.030000	2.145388	-0.033622	-0.004779	-0.054816	
2.052830	-0.030774	-0.047859	-0.000632	70.000000	70.000000	0.030000	2.145388	-0.033622	-0.004779	-0.054816	
2.053330	-0.030774	-0.047859	-0.000632	70.000000	70.000000	0.030000	2.145388	-0.033514	-0.004834	-0.054758	
2.053830	-0.030915	-0.047870	-0.000666	70.000000	70.000000	0.030000	2.155218	-0.033514	-0.004834	-0.054758	
2.054331	-0.030915	-0.047870	-0.000666	70.000000	70.000000	0.030000	2.155218	-0.033514	-0.004834	-0.054758	
2.054831	-0.030915	-0.047870	-0.000666	70.000000	70.000000	0.030000	2.155218	-0.033514	-0.004834	-0.054758	
2.055331	-0.030915	-0.047870	-0.000666	70.000000	70.000000	0.030000	2.155218	-0.033439	-0.004896	-0.054861	
2.055831	-0.031039	-0.047880	-0.000698	70.000000	70.000000	0.030000	2.163896	-0.033439	-0.004896	-0.054861	
2.056331	-0.031039	-0.047880	-0.000698	70.000000	70.000000	0.030000	2.163896	-0.033439	-0.004896	-0.054861	
2.056831	-0.031039	-0.047880	-0.000698	70.000000	70.000000	0.030000	2.163896	-0.033439	-0.004896	-0.054861	
