Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.541623	0.018045	-0.046179	-0.001800	70.000000	70.000000	0.045000	-0.000000	-0.040863	0.004639	-0.045397	
0.542123	0.017877	-0.046166	-0.001809	70.000000	70.000000	0.045000	-0.000000	-0.040863	0.004639	-0.045397	
0.542623	0.017877	-0.046166	-0.001809	70.000000	70.000000	0.045000	-0.000000	-0.040863	0.004639	-0.045397	
0.543123	0.017877	-0.046166	-0.001809	70.000000	70.000000	0.045000	-0.000000	-0.040863	0.004639	-0.045397	
0.543624	0.017877	-0.046166	-0.001809	70.000000	70.000000	0.045000	-0.000000	-0.040863	0.004639	-0.045397	
0.544124	0.017877	-0.046166	-0.001809	70.000000	70.000000	0.045000	-0.000000	-0.040953	0.004592	-0.045309	
0.544624	0.017724	-0.046155	-0.001815	70.000000	70.000000	0.045000	-0.000000	-0.040953	0.004592	-0.045309	
0.545124	0.017724	-0.046155	-0.001815	70.000000	70.000000	0.045000	-0.000000	-0.040953	0.004592	-0.045309	
0.545624	0.017724	-0.046155	-0.001815	70.000000	70.000000	0.045000	-0.000000	-0.040953	0.004592	-0.045309	
0.546124	0.017724	-0.046155	-0.001815	70.000000	70.000000	0.045000	-0.000000	-0.040953	0.004592	-0.045309	
0.546624	0.017603	-0.046146	-0.001819	70.000000	70.000000	0.045000	-0.000000	-0.041031	0.004571	-0.045259	
0.547124	0.017603	-0.046146	-0.001819	70.000000	70.000000	0.045000	-0.000000	-0.041031	0.004571	-0.045259	
0.547624	0.017603	-0.046146	-0.001819	70.000000	70.000000	0.045000	-0.000000	-0.041031	0.004571	-0.045259	
0.548124	0.017603	-0.046146	-0.001819	70.000000	70.000000	0.045000	-0.000000	-0.041088	0.004548	-0.045090	
0.548624	0.017497	-0.046138	-0.001823	70.000000	70.000000	0.045000	-0.000000	-0.041088	0.004548	-0.045090	
0.549124	0.017497	-0.046138	-0.001823	70.000000	70.000000	0.045000	-0.000000	-0.041088	0.004548	-0.045090	
0.549624	0.017497	-0.046138	-0.001823	70.000000	70.000000	0.045000	-0.000000	-0.041088	0.004548	-0.045090	
0.550124	0.017392	-0.046130	-0.001826	70.000000	70.000000	0.045000	-0.000000	-0.041176	0.004493	-0.044912	
0.550624	0.017392	-0.046130	-0.001826	70.000000	70.000000	0.045000	-0.000000	-0.041176	0.004493	-0.044912	
0.551125	0.017392	-0.046130	-0.001826	70.000000	70.000000	0.045000	-0.000000	-0.041176	0.004493	-0.044912	
0.551625	0.017392	-0.046130	-0.001826	70.000000	70.000000	0.045000	-0.000000	-0.041193	0.004525	-0.044657	
0.552125	0.017286	-0.046124	-0.001829	70.000000	70.000000	0.045000	-0.000000	-0.041193	0.004525	-0.044657	
0.552625	0.017286	-0.046124	-0.001829	70.000000	70.000000	0.045000	-0.000000	-0.041193	0.004525	-0.044657	
0.553125	0.017286	-0.046124	-0.001829	70.000000	70.000000	0.045000	-0.000000	-0.041193	0.004525	-0.044657	
0.553625	0.017180	-0.046116	-0.001833	70.000000	70.000000	0.045000	-0.000000	-0.041206	0.004445	-0.044570	
0.554125	0.017180	-0.046116	-0.001833	70.000000	70.000000	0.045000	-0.000000	-0.041206	0.004445	-0.044570	
0.554625	0.017180	-0.046116	-0.001833	70.000000	70.000000	0.045000	-0.000000	-0.041206	0.004445	-0.044570	
0.555125	0.017180	-0.046116	-0.001833	70.000000	70.000000	0.045000	-0.000000	-0.041125	0.004431	-0.044377	
0.555625	0.017074	-0.046109	-0.001837	70.000000	70.000000	0.045000	-0.000000	-0.041125	0.004431	-0.044377	
0.556125	0.017074	-0.046109	-0.001837	70.000000	70.000000	0.045000	-0.000000	-0.041125	0.004431	-0.044377	
0.556625	0.017074	-0.046109	-0.001837	70.000000	70.000000	0.045000	-0.000000	-0.041125	0.004431	-0.044377	
0.557125	0.017074	-0.046109	-0.001837	70.000000	70.000000	0.045000	-0.000000	-0.041125	0.004431	-0.044377	
0.557625	0.016953	-0.046101	-0.001841	70.000000	70.000000	0.045000	-0.000000	-0.041120	0.004344	-0.044128	
0.558125	0.016953	-0.046101	-0.001841	70.000000	70.000000	0.045000	-0.000000	-0.041120	0.004344	-0.044128	
0.558626	0.016953	-0.046101	-0.001841	70.000000	70.000000	0.045000	-0.000000	-0.041120	0.004344	-0.044128	
0.559126	0.016953	-0.046101	-0.001841	70.000000	70.000000	0.045000	-0.000000	-0.041120	0.004344	-0.044128	
0.559626	0.016818	-0.046093	-0.001845	70.000000	70.000000	0.045000	-0.000000	-0.041126	0.004220	-0.044069	
0.560126	0.016818	-0.046093	-0.001845	70.000000	70.000000	0.045000	-0.000000	-0.041126	0.004220	-0.044069	
0.560626	0.016818	-0.046093	-0.001845	70.000000	70.000000	0.045000	-0.000000	-0.041126	0.004220	-0.044069	
0.561126	0.016818	-0.046093	-0.001845	70.000000	70.000000	0.045000	-0.000000	-0.041134	0.004145	-0.043957	
0.561626	0.016712	-0.046087	-0.001848	70.000000	70.000000	0.045000	-0.000000	-0.041134	0.004145	-0.043957	
0.562126	0.016712	-0.046087	-0.001848	70.000000	70.000000	0.045000	-0.000000	-0.041134	0.004145	-0.043957	
0.562626	0.016712	-0.046087	-0.001848	70.000000	70.000000	0.045000	-0.000000	-0.041134	0.004145	-0.043957	
0.563126	0.016606	-0.046080	-0.001851	70.000000	70.000000	0.045000	-0.000000	-0.041196	0.004020	-0.043948	
0.563626	0.016606	-0.046080	-0.001851	70.000000	70.000000	0.045000	-0.000000	-0.041196	0.004020	-0.043948	
0.564126	0.016606	-0.046080	-0.001851	70.000000	70.000000	0.045000	-0.000000	-0.041196	0.004020	-0.043948	
0.564626	0.016606	-0.046080	-0.001851	70.000000	70.000000	0.045000	-0.000000	-0.041218	0.003932	-0.043869	
0.565126	0.016501	-0.046074	-0.001853	70.000000	70.000000	0.045000	-0.000000	-0.041218	0.003932	-0.043869	
0.565626	0.016501	-0.046074	-0.001853	70.000000	70.000000	0.045000	-0.000000	-0.041218	0.003932	-0.043869	
0.566127	0.016501	-0.046074	-0.001853	70.000000	70.000000	0.045000	-0.000000	-0.041218	0.003932	-0.043869	
0.566627	0.016396	-0.046068	-0.001857	70.000000	70.000000	0.045000	-0.000000	-0.041237	0.003831	-0.043863	
0.567127	0.016396	-0.046068	-0.001857	70.000000	70.000000	0.045000	-0.000000	-0.041237	0.003831	-0.043863	
0.567627	0.016396	-0.046068	-0.001857	70.000000	70.000000	0.045000	-0.000000	-0.041237	0.003831	-0.043863	
0.568127	0.016396	-0.046068	-0.001857	70.000000	70.000000	0.045000	-0.000000	-0.041187	0.003805	-0.043803	
0.568627	0.016292	-0.046060	-0.001860	70.000000	70.000000	0.045000	-0.000000	-0.041187	0.003805	-0.043803	
0.569127	0.016292	-0.046060	-0.001860	70.000000	70.000000	0.045000	-0.000000	-0.041187	0.003805	-0.043803	
0.569627	0.016292	-0.046060	-0.001860	70.000000	70.000000	0.045000	-0.000000	-0.041187	0.003805	-0.043803	
0.570127	0.016187	-0.046053	-0.001863	70.000000	70.000000	0.045000	-0.000000	-0.041158	0.003793	-0.043690	
0.570627	0.016187	-0.046053	-0.001863	70.000000	70.000000	0.045000	-0.000000	-0.041158	0.003793	-0.043690	
0.571127	0.016187	-0.046053	-0.001863	70.000000	70.000000	0.045000	-0.000000	-0.041158	0.003793	-0.043690	
0.571627	0.016187	-0.046053	-0.001863	70.000000	70.000000	0.045000	-0.000000	-0.041158	0.003793	-0.043690	
0.572127	0.016069	-0.046045	-0.001865	70.000000	70.000000	0.045000	-0.000000	-0.041157	0.003784	-0.043606	
0.572627	0.016069	-0.046045	-0.001865	70.000000	70.000000	0.045000	-0.000000	-0.041157	0.003784	-0.043606	
0.573127	0.016069	-0.046045	-0.001865	70.000000	70.000000	0.045000	-0.000000	-0.041157	0.003784	-0.043606	
0.573628	0.016069	-0.046045	-0.001865	70.000000	70.000000	0.045000	-0.000000	-0.041157	0.003784	-0.043606	
0.574128	0.015950	-0.046038	-0.001869	70.000000	70.000000	0.045000	-0.000000	-0.041068	0.003806	-0.043381	
0.574628	0.015950	-0.046038	-0.001869	70.000000	70.000000	0.045000	-0.000000	-0.041068	0.003806	-0.043381	
0.575128	0.015950	-0.046038	-0.001869	70.000000	70.000000	0.045000	-0.000000	-0.041068	0.003806	-0.043381	
0.575628	0.015950	-0.046038	-0.001869	70.000000	70.000000	0.045000	-0.000000	-0.041068	0.003806	-0.043381	
0.576128	0.015831	-0.046030	-0.001873	70.000000	70.000000	0.045000	-0.000000	-0.041011	0.003791	-0.043323	
0.576628	0.015831	-0.046030	-0.001873	70.000000	70.000000	0.045000	-0.000000	-0.041011	0.003791	-0.043323	
0.577128	0.015831	-0.046030	-0.001873	70.000000	70.000000	0.045000	-0.000000	-0.041011	0.003791	-0.043323	
0.577628	0.015831	-0.046030	-0.001873	70.000000	70.000000	0.045000	-0.000000	-0.040888	0.003824	-0.043270	
0.578128	0.015727	-0.046024	-0.001876	70.000000	70.000000	0.045000	-0.000000	-0.040888	0.003824	-0.043270	
0.578628	0.015727	-0.046024	-0.001876	70.000000	70.000000	0.045000	-0.000000	-0.040888	0.003824	-0.043270	
0.579128	0.015727	-0.046024	-0.001876	70.000000	70.000000	0.045000	-0.000000	-0.040888	0.003824	-0.043270	
0.579628	0.015622	-0.046018	-0.001879	70.000000	70.000000	0.045000	-0.000000	-0.040778	0.003812	-0.043177	
0.580128	0.015622	-0.046018	-0.001879	70.000000	70.000000	0.045000	-0.000000	-0.040778	0.003812	-0.043177	
0.580628	0.015622	-0.046018	-0.001879	70.000000	70.000000	0.045000	-0.000000	-0.040778	0.003812	-0.043177	
0.581129	0.015622	-0.046018	-0.001879	70.000000	70.000000	0.045000	-0.000000	-0.040694	0.003827	-0.043148	
0.581629	0.015519	-0.046010	-0.001882	70.000000	70.000000	0.045000	-0.000000	-0.040694	0.003827	-0.043148	
0.582129	0.015519	-0.046010	-0.001882	70.000000	70.000000	0.045000	-0.000000	-0.040694	0.003827	-0.043148	
0.582629	0.015519	-0.046010	-0.001882	70.000000	70.000000	0.045000	-0.000000	-0.040694	0.003827	-0.043148	
0.583129	0.015415	-0.046003	-0.001885	70.000000	70.000000	0.045000	-0.000000	-0.040643	0.003885	-0.043113	
0.583629	0.015415	-0.046003	-0.001885	70.000000	70.000000	0.045000	-0.000000	-0.040643	0.003885	-0.043113	
0.584129	0.015415	-0.046003	-0.001885	70.000000	70.000000	0.045000	-0.000000	-0.040643	0.003885	-0.043113	
0.584629	0.015415	-0.046003	-0.001885	70.000000	70.000000	0.045000	-0.000000	-0.040607	0.003858	-0.043068	
0.585129	0.015312	-0.045996	-0.001888	70.000000	70.000000	0.045000	-0.000000	-0.040607	0.003858	-0.043068	
0.585629	0.015312	-0.045996	-0.001888	70.000000	70.000000	0.045000	-0.000000	-0.040607	0.003858	-0.043068	
0.586129	0.015312	-0.045996	-0.001888	70.000000	70.000000	0.045000	-0.000000	-0.040607	0.003858	-0.043068	
0.586629	0.015312	-0.045996	-0.001888	70.000000	70.000000	0.045000	-0.000000	-0.040586	0.003871	-0.042999	
0.587129	0.015195	-0.045988	-0.001891	70.000000	70.000000	0.045000	-0.000000	-0.040586	0.003871	-0.042999	
0.587629	0.015195	-0.045988	-0.001891	70.000000	70.000000	0.045000	-0.000000	-0.040586	0.003871	-0.042999	
0.588129	0.015195	-0.045988	-0.001891	70.000000	70.000000	0.045000	-0.000000	-0.040586	0.003871	-0.042999	
0.588630	0.015092	-0.045980	-0.001893	70.000000	70.000000	0.045000	-0.000000	-0.040514	0.003892	-0.042981	
0.589130	0.015092	-0.045980	-0.001893	70.000000	70.000000	0.045000	-0.000000	-0.040514	0.003892	-0.042981	
0.589630	0.015092	-0.045980	-0.001893	70.000000	70.000000	0.045000	-0.000000	-0.040514	0.003892	-0.042981	
0.590130	0.015092	-0.045980	-0.001893	70.000000	70.000000	0.045000	-0.000000	-0.040514	0.003892	-0.042981	
0.590630	0.014974	-0.045973	-0.001896	70.000000	70.000000	0.045000	-0.000000	-0.040462	0.003966	-0.042883	
0.591130	0.014974	-0.045973	-0.001896	70.000000	70.000000	0.045000	-0.000000	-0.040462	0.003966	-0.042883	
0.591630	0.014974	-0.045973	-0.001896	70.000000	70.000000	0.045000	-0.000000	-0.040462	0.003966	-0.042883	
0.592130	0.014974	-0.045973	-0.001896	70.000000	70.000000	0.045000	-0.000000	-0.040462	0.003966	-0.042883	
0.592630	0.014858	-0.045964	-0.001899	70.000000	70.000000	0.045000	-0.000000	-0.040433	0.003970	-0.042690	
0.593130	0.014858	-0.045964	-0.001899	70.000000	70.000000	0.045000	-0.000000	-0.040433	0.003970	-0.042690	
0.593630	0.014858	-0.045964	-0.001899	70.000000	70.000000	0.045000	-0.000000	-0.040433	0.003970	-0.042690	
0.594130	0.014858	-0.045964	-0.001899	70.000000	70.000000	0.045000	-0.000000	-0.040433	0.003970	-0.042690	
0.594630	0.014756	-0.045957	-0.001901	70.000000	70.000000	0.045000	-0.000000	-0.040286	0.004013	-0.042534	
0.595130	0.014756	-0.045957	-0.001901	70.000000	70.000000	0.045000	-0.000000	-0.040286	0.004013	-0.042534	
0.595630	0.014756	-0.045957	-0.001901	70.000000	70.000000	0.045000	-0.000000	-0.040286	0.004013	-0.042534	
0.596131	0.014654	-0.045950	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040310	0.004076	-0.042391	
0.596631	0.014654	-0.045950	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040310	0.004076	-0.042391	
0.597131	0.014654	-0.045950	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040310	0.004076	-0.042391	
0.597631	0.014654	-0.045950	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040248	0.004079	-0.042272	
0.598131	0.014553	-0.045944	-0.001906	70.000000	70.000000	0.045000	-0.000000	-0.040248	0.004079	-0.042272	
0.598631	0.014553	-0.045944	-0.001906	70.000000	70.000000	0.045000	-0.000000	-0.040248	0.004079	-0.042272	
0.599131	0.014553	-0.045944	-0.001906	70.000000	70.000000	0.045000	-0.000000	-0.040248	0.004079	-0.042272	
0.599631	0.014450	-0.045938	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040193	0.004048	-0.042208	
0.600131	0.014450	-0.045938	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040193	0.004048	-0.042208	
0.600631	0.014450	-0.045938	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040193	0.004048	-0.042208	
0.601131	0.014450	-0.045938	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040168	0.003960	-0.042185	
0.601631	0.014348	-0.045932	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040168	0.003960	-0.042185	
0.602131	0.014348	-0.045932	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040168	0.003960	-0.042185	
0.602631	0.014348	-0.045932	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040168	0.003960	-0.042185	
0.603131	0.014247	-0.045925	-0.001913	70.000000	70.000000	0.045000	-0.000000	-0.040159	0.003864	-0.042082	
0.603632	0.014247	-0.045925	-0.001913	70.000000	70.000000	0.045000	-0.000000	-0.040159	0.003864	-0.042082	
0.604132	0.014247	-0.045925	-0.001913	70.000000	70.000000	0.045000	-0.000000	-0.040159	0.003864	-0.042082	
0.604632	0.014247	-0.045925	-0.001913	70.000000	70.000000	0.045000	-0.000000	-0.040159	0.003864	-0.042082	
0.605132	0.014247	-0.045925	-0.001913	70.000000	70.000000	0.045000	-0.000000	-0.040107	0.003804	-0.041984	
0.605632	0.014117	-0.045918	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040107	0.003804	-0.041984	
0.606132	0.014117	-0.045918	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040107	0.003804	-0.041984	
0.606632	0.014117	-0.045918	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040107	0.003804	-0.041984	
0.607132	0.014117	-0.045918	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040107	0.003804	-0.041984	
0.607632	0.014117	-0.045918	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040108	0.003732	-0.041791	
0.608132	0.013973	-0.045910	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040108	0.003732	-0.041791	
0.608632	0.013973	-0.045910	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040108	0.003732	-0.041791	
0.609132	0.013973	-0.045910	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040108	0.003732	-0.041791	
0.609632	0.013873	-0.045903	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040188	0.003535	-0.041562	
0.610132	0.013873	-0.045903	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040188	0.003535	-0.041562	
0.610632	0.013873	-0.045903	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040188	0.003535	-0.041562	
0.611133	0.013873	-0.045903	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040157	0.003461	-0.041369	
0.611633	0.013773	-0.045898	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040157	0.003461	-0.041369	
0.612133	0.013773	-0.045898	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040157	0.003461	-0.041369	
0.612633	0.013773	-0.045898	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040157	0.003461	-0.041369	
0.613133	0.013673	-0.045891	-0.001917	70.000000	70.000000	0.045000	-0.000000	-0.040181	0.003407	-0.041151	
0.613633	0.013673	-0.045891	-0.001917	70.000000	70.000000	0.045000	-0.000000	-0.040181	0.003407	-0.041151	
0.614133	0.013673	-0.045891	-0.001917	70.000000	70.000000	0.045000	-0.000000	-0.040181	0.003407	-0.041151	
0.614633	0.013673	-0.045891	-0.001917	70.000000	70.000000	0.045000	-0.000000	-0.040086	0.003414	-0.040913	
0.615133	0.013572	-0.045887	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040086	0.003414	-0.040913	
0.615633	0.013572	-0.045887	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040086	0.003414	-0.040913	
0.616133	0.013572	-0.045887	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040086	0.003414	-0.040913	
0.616633	0.013472	-0.045881	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040177	0.003343	-0.040731	
0.617133	0.013472	-0.045881	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040177	0.003343	-0.040731	
0.617633	0.013472	-0.045881	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040177	0.003343	-0.040731	
0.618133	0.013472	-0.045881	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040240	0.003255	-0.040604	
0.618634	0.013372	-0.045877	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040240	0.003255	-0.040604	
0.619134	0.013372	-0.045877	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040240	0.003255	-0.040604	
0.619634	0.013372	-0.045877	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040240	0.003255	-0.040604	
0.620134	0.013272	-0.045872	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040280	0.003147	-0.040447	
0.620634	0.013272	-0.045872	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040280	0.003147	-0.040447	
0.621134	0.013272	-0.045872	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040280	0.003147	-0.040447	
0.621634	0.013272	-0.045872	-0.001916	70.000000	70.000000	0.045000	-0.000000	-0.040280	0.003147	-0.040447	
0.622134	0.013156	-0.045866	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040258	0.003121	-0.040458	
0.622634	0.013156	-0.045866	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040258	0.003121	-0.040458	
0.623134	0.013156	-0.045866	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040258	0.003121	-0.040458	
0.623634	0.013156	-0.045866	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040258	0.003121	-0.040458	
0.624134	0.013042	-0.045861	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040270	0.003037	-0.040400	
0.624634	0.013042	-0.045861	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040270	0.003037	-0.040400	
0.625134	0.013042	-0.045861	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040270	0.003037	-0.040400	
0.625634	0.013042	-0.045861	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040270	0.003037	-0.040400	
0.626135	0.012927	-0.045855	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040377	0.002931	-0.040361	
0.626635	0.012927	-0.045855	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040377	0.002931	-0.040361	
0.627135	0.012927	-0.045855	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040377	0.002931	-0.040361	
0.627635	0.012927	-0.045855	-0.001915	70.000000	70.000000	0.045000	-0.000000	-0.040377	0.002931	-0.040361	
0.628135	0.012827	-0.045850	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040432	0.002874	-0.040339	
0.628635	0.012827	-0.045850	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040432	0.002874	-0.040339	
0.629135	0.012827	-0.045850	-0.001914	70.000000	70.000000	0.045000	-0.000000	-0.040432	0.002874	-0.040339	
0.629635	0.012726	-0.045846	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040564	0.002782	-0.040268	
0.630135	0.012726	-0.045846	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040564	0.002782	-0.040268	
0.630635	0.012726	-0.045846	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040564	0.002782	-0.040268	
0.631135	0.012726	-0.045846	-0.001911	70.000000	70.000000	0.045000	-0.000000	-0.040645	0.002747	-0.040136	
0.631635	0.012626	-0.045841	-0.001910	70.000000	70.000000	0.045000	-0.000000	-0.040645	0.002747	-0.040136	
0.632135	0.012626	-0.045841	-0.001910	70.000000	70.000000	0.045000	-0.000000	-0.040645	0.002747	-0.040136	
0.632635	0.012626	-0.045841	-0.001910	70.000000	70.000000	0.045000	-0.000000	-0.040645	0.002747	-0.040136	
0.633135	0.012525	-0.045836	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040699	0.002724	-0.040089	
0.633636	0.012525	-0.045836	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040699	0.002724	-0.040089	
0.634136	0.012525	-0.045836	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040699	0.002724	-0.040089	
0.634636	0.012525	-0.045836	-0.001909	70.000000	70.000000	0.045000	-0.000000	-0.040777	0.002749	-0.040129	
0.635136	0.012424	-0.045832	-0.001907	70.000000	70.000000	0.045000	-0.000000	-0.040777	0.002749	-0.040129	
0.635636	0.012424	-0.045832	-0.001907	70.000000	70.000000	0.045000	-0.000000	-0.040777	0.002749	-0.040129	
0.636136	0.012424	-0.045832	-0.001907	70.000000	70.000000	0.045000	-0.000000	-0.040777	0.002749	-0.040129	
0.636636	0.012322	-0.045827	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040934	0.002701	-0.040045	
0.637136	0.012322	-0.045827	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040934	0.002701	-0.040045	
0.637636	0.012322	-0.045827	-0.001904	70.000000	70.000000	0.045000	-0.000000	-0.040934	0.002701	-0.040045	
