Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.146237	0.015292	-0.049475	0.001161	70.000000	70.000000	0.060000	-0.000000	-0.060389	-0.003469	-0.050201	
1.146737	0.015153	-0.049480	0.001172	70.000000	70.000000	0.060000	-0.000000	-0.060389	-0.003469	-0.050201	
1.147238	0.015153	-0.049480	0.001172	70.000000	70.000000	0.060000	-0.000000	-0.060389	-0.003469	-0.050201	
1.147738	0.015153	-0.049480	0.001172	70.000000	70.000000	0.060000	-0.000000	-0.060389	-0.003469	-0.050201	
1.148238	0.015014	-0.049484	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.060538	-0.003308	-0.050450	
1.148738	0.015014	-0.049484	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.060538	-0.003308	-0.050450	
1.149238	0.015014	-0.049484	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.060538	-0.003308	-0.050450	
1.149765	0.015014	-0.049484	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.060538	-0.003308	-0.050450	
1.150265	0.015014	-0.049484	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.060659	-0.003191	-0.050608	
1.150765	0.014836	-0.049489	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.060659	-0.003191	-0.050608	
1.151265	0.014836	-0.049489	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.060659	-0.003191	-0.050608	
1.151765	0.014836	-0.049489	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.060659	-0.003191	-0.050608	
1.152266	0.014836	-0.049489	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.060659	-0.003191	-0.050608	
1.152878	0.014836	-0.049489	0.001200	70.000000	70.000000	0.060000	-0.000000	-0.060786	-0.002995	-0.050750	
1.153378	0.014616	-0.049494	0.001218	70.000000	70.000000	0.060000	-0.000000	-0.060786	-0.002995	-0.050750	
1.153878	0.014616	-0.049494	0.001218	70.000000	70.000000	0.060000	-0.000000	-0.060786	-0.002995	-0.050750	
1.154378	0.014616	-0.049494	0.001218	70.000000	70.000000	0.060000	-0.000000	-0.060786	-0.002995	-0.050750	
1.154878	0.014616	-0.049494	0.001218	70.000000	70.000000	0.060000	-0.000000	-0.060786	-0.002995	-0.050750	
1.155378	0.014455	-0.049497	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.060811	-0.002683	-0.051047	
1.155878	0.014455	-0.049497	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.060811	-0.002683	-0.051047	
1.156378	0.014455	-0.049497	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.060811	-0.002683	-0.051047	
1.156878	0.014455	-0.049497	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.060811	-0.002683	-0.051047	
1.157378	0.014293	-0.049500	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.060868	-0.002428	-0.051231	
1.157879	0.014293	-0.049500	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.060868	-0.002428	-0.051231	
1.158386	0.014293	-0.049500	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.060868	-0.002428	-0.051231	
1.158886	0.014293	-0.049500	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.060868	-0.002428	-0.051231	
1.159386	0.014130	-0.049502	0.001257	70.000000	70.000000	0.060000	-0.000000	-0.061057	-0.002157	-0.051550	
1.159886	0.014130	-0.049502	0.001257	70.000000	70.000000	0.060000	-0.000000	-0.061057	-0.002157	-0.051550	
1.160386	0.014130	-0.049502	0.001257	70.000000	70.000000	0.060000	-0.000000	-0.061057	-0.002157	-0.051550	
1.160888	0.014130	-0.049502	0.001257	70.000000	70.000000	0.060000	-0.000000	-0.061172	-0.001871	-0.051827	
1.161388	0.013988	-0.049503	0.001267	70.000000	70.000000	0.060000	-0.000000	-0.061172	-0.001871	-0.051827	
1.161888	0.013988	-0.049503	0.001267	70.000000	70.000000	0.060000	-0.000000	-0.061172	-0.001871	-0.051827	
1.162388	0.013988	-0.049503	0.001267	70.000000	70.000000	0.060000	-0.000000	-0.061185	-0.001622	-0.051978	
1.162888	0.013846	-0.049503	0.001277	70.000000	70.000000	0.060000	-0.000000	-0.061185	-0.001622	-0.051978	
1.163389	0.013846	-0.049503	0.001277	70.000000	70.000000	0.060000	-0.000000	-0.061185	-0.001622	-0.051978	
1.163889	0.013846	-0.049503	0.001277	70.000000	70.000000	0.060000	-0.000000	-0.061185	-0.001622	-0.051978	
1.164389	0.013846	-0.049503	0.001277	70.000000	70.000000	0.060000	-0.000000	-0.061237	-0.001331	-0.052225	
1.164889	0.013702	-0.049504	0.001287	70.000000	70.000000	0.060000	-0.000000	-0.061237	-0.001331	-0.052225	
1.165389	0.013702	-0.049504	0.001287	70.000000	70.000000	0.060000	-0.000000	-0.061237	-0.001331	-0.052225	
1.165889	0.013702	-0.049504	0.001287	70.000000	70.000000	0.060000	-0.000000	-0.061424	-0.001104	-0.052665	
1.166389	0.013558	-0.049505	0.001298	70.000000	70.000000	0.060000	-0.000000	-0.061424	-0.001104	-0.052665	
1.166889	0.013558	-0.049505	0.001298	70.000000	70.000000	0.060000	-0.000000	-0.061424	-0.001104	-0.052665	
1.167389	0.013558	-0.049505	0.001298	70.000000	70.000000	0.060000	-0.000000	-0.061424	-0.001104	-0.052665	
1.167889	0.013558	-0.049505	0.001298	70.000000	70.000000	0.060000	-0.000000	-0.061637	-0.000882	-0.053002	
1.168389	0.013415	-0.049505	0.001309	70.000000	70.000000	0.060000	-0.000000	-0.061637	-0.000882	-0.053002	
1.168889	0.013415	-0.049505	0.001309	70.000000	70.000000	0.060000	-0.000000	-0.061637	-0.000882	-0.053002	
1.169399	0.013415	-0.049505	0.001309	70.000000	70.000000	0.060000	-0.000000	-0.061678	-0.000781	-0.053037	
1.169899	0.013270	-0.049505	0.001318	70.000000	70.000000	0.060000	-0.000000	-0.061678	-0.000781	-0.053037	
1.170399	0.013270	-0.049505	0.001318	70.000000	70.000000	0.060000	-0.000000	-0.061678	-0.000781	-0.053037	
1.170899	0.013270	-0.049505	0.001318	70.000000	70.000000	0.060000	-0.000000	-0.061678	-0.000781	-0.053037	
1.171399	0.013270	-0.049505	0.001318	70.000000	70.000000	0.060000	-0.000000	-0.061778	-0.000537	-0.053335	
1.171899	0.013125	-0.049504	0.001328	70.000000	70.000000	0.060000	-0.000000	-0.061778	-0.000537	-0.053335	
1.172399	0.013125	-0.049504	0.001328	70.000000	70.000000	0.060000	-0.000000	-0.061778	-0.000537	-0.053335	
1.172899	0.013125	-0.049504	0.001328	70.000000	70.000000	0.060000	-0.000000	-0.061778	-0.000537	-0.053335	
1.173399	0.013125	-0.049504	0.001328	70.000000	70.000000	0.060000	-0.000000	-0.061884	-0.000271	-0.053572	
1.173899	0.012959	-0.049503	0.001339	70.000000	70.000000	0.060000	-0.000000	-0.061884	-0.000271	-0.053572	
1.174399	0.012959	-0.049503	0.001339	70.000000	70.000000	0.060000	-0.000000	-0.061884	-0.000271	-0.053572	
1.174899	0.012959	-0.049503	0.001339	70.000000	70.000000	0.060000	-0.000000	-0.061884	-0.000271	-0.053572	
1.175400	0.012959	-0.049503	0.001339	70.000000	70.000000	0.060000	-0.000000	-0.061957	-0.000063	-0.053786	
1.175900	0.012792	-0.049501	0.001349	70.000000	70.000000	0.060000	-0.000000	-0.061957	-0.000063	-0.053786	
1.176400	0.012792	-0.049501	0.001349	70.000000	70.000000	0.060000	-0.000000	-0.061957	-0.000063	-0.053786	
1.176900	0.012792	-0.049501	0.001349	70.000000	70.000000	0.060000	-0.000000	-0.061957	-0.000063	-0.053786	
1.177400	0.012792	-0.049501	0.001349	70.000000	70.000000	0.060000	-0.000000	-0.062080	0.000157	-0.054073	
1.177900	0.012625	-0.049499	0.001359	70.000000	70.000000	0.060000	-0.000000	-0.062080	0.000157	-0.054073	
1.178400	0.012625	-0.049499	0.001359	70.000000	70.000000	0.060000	-0.000000	-0.062080	0.000157	-0.054073	
1.178900	0.012625	-0.049499	0.001359	70.000000	70.000000	0.060000	-0.000000	-0.062225	0.000287	-0.054437	
1.179400	0.012477	-0.049498	0.001368	70.000000	70.000000	0.060000	-0.000000	-0.062225	0.000287	-0.054437	
1.179900	0.012477	-0.049498	0.001368	70.000000	70.000000	0.060000	-0.000000	-0.062225	0.000287	-0.054437	
1.180400	0.012477	-0.049498	0.001368	70.000000	70.000000	0.060000	-0.000000	-0.062225	0.000287	-0.054437	
1.180900	0.012477	-0.049498	0.001368	70.000000	70.000000	0.060000	-0.000000	-0.062360	0.000411	-0.054600	
1.181400	0.012330	-0.049497	0.001378	70.000000	70.000000	0.060000	-0.000000	-0.062360	0.000411	-0.054600	
1.181900	0.012330	-0.049497	0.001378	70.000000	70.000000	0.060000	-0.000000	-0.062360	0.000411	-0.054600	
1.182400	0.012330	-0.049497	0.001378	70.000000	70.000000	0.060000	-0.000000	-0.062442	0.000550	-0.054829	
1.182901	0.012182	-0.049495	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062442	0.000550	-0.054829	
1.183401	0.012182	-0.049495	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062442	0.000550	-0.054829	
1.183901	0.012182	-0.049495	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062442	0.000550	-0.054829	
1.184401	0.012182	-0.049495	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062597	0.000718	-0.055163	
1.184901	0.012034	-0.049492	0.001396	70.000000	70.000000	0.060000	-0.000000	-0.062597	0.000718	-0.055163	
1.185401	0.012034	-0.049492	0.001396	70.000000	70.000000	0.060000	-0.000000	-0.062597	0.000718	-0.055163	
1.185901	0.012034	-0.049492	0.001396	70.000000	70.000000	0.060000	-0.000000	-0.062597	0.000718	-0.055163	
1.186401	0.011886	-0.049489	0.001403	70.000000	70.000000	0.060000	-0.000000	-0.062689	0.000843	-0.055287	
1.186901	0.011886	-0.049489	0.001403	70.000000	70.000000	0.060000	-0.000000	-0.062689	0.000843	-0.055287	
1.187401	0.011886	-0.049489	0.001403	70.000000	70.000000	0.060000	-0.000000	-0.062689	0.000843	-0.055287	
1.187901	0.011886	-0.049489	0.001403	70.000000	70.000000	0.060000	-0.000000	-0.062689	0.000843	-0.055287	
1.188401	0.011886	-0.049489	0.001403	70.000000	70.000000	0.060000	-0.000000	-0.062577	0.000982	-0.055439	
1.188901	0.011695	-0.049486	0.001415	70.000000	70.000000	0.060000	-0.000000	-0.062577	0.000982	-0.055439	
1.189401	0.011695	-0.049486	0.001415	70.000000	70.000000	0.060000	-0.000000	-0.062577	0.000982	-0.055439	
1.189901	0.011695	-0.049486	0.001415	70.000000	70.000000	0.060000	-0.000000	-0.062577	0.000982	-0.055439	
1.190402	0.011695	-0.049486	0.001415	70.000000	70.000000	0.060000	-0.000000	-0.062877	0.001180	-0.055775	
1.190902	0.011525	-0.049482	0.001424	70.000000	70.000000	0.060000	-0.000000	-0.062877	0.001180	-0.055775	
1.191402	0.011525	-0.049482	0.001424	70.000000	70.000000	0.060000	-0.000000	-0.062877	0.001180	-0.055775	
1.191902	0.011525	-0.049482	0.001424	70.000000	70.000000	0.060000	-0.000000	-0.062877	0.001180	-0.055775	
1.192402	0.011525	-0.049482	0.001424	70.000000	70.000000	0.060000	-0.000000	-0.062990	0.001278	-0.055983	
1.192902	0.011354	-0.049478	0.001433	70.000000	70.000000	0.060000	-0.000000	-0.062990	0.001278	-0.055983	
1.193402	0.011354	-0.049478	0.001433	70.000000	70.000000	0.060000	-0.000000	-0.062990	0.001278	-0.055983	
1.193902	0.011354	-0.049478	0.001433	70.000000	70.000000	0.060000	-0.000000	-0.062990	0.001278	-0.055983	
1.194402	0.011354	-0.049478	0.001433	70.000000	70.000000	0.060000	-0.000000	-0.063123	0.001509	-0.056248	
1.194902	0.011184	-0.049474	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.063123	0.001509	-0.056248	
1.195402	0.011184	-0.049474	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.063123	0.001509	-0.056248	
1.195902	0.011184	-0.049474	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.063123	0.001509	-0.056248	
1.196402	0.011032	-0.049472	0.001453	70.000000	70.000000	0.060000	-0.000000	-0.063226	0.001671	-0.056309	
1.196902	0.011032	-0.049472	0.001453	70.000000	70.000000	0.060000	-0.000000	-0.063226	0.001671	-0.056309	
1.197402	0.011032	-0.049472	0.001453	70.000000	70.000000	0.060000	-0.000000	-0.063226	0.001671	-0.056309	
1.197903	0.011032	-0.049472	0.001453	70.000000	70.000000	0.060000	-0.000000	-0.063375	0.001696	-0.056432	
1.198403	0.010882	-0.049467	0.001460	70.000000	70.000000	0.060000	-0.000000	-0.063375	0.001696	-0.056432	
1.198903	0.010882	-0.049467	0.001460	70.000000	70.000000	0.060000	-0.000000	-0.063375	0.001696	-0.056432	
1.199414	0.010882	-0.049467	0.001460	70.000000	70.000000	0.060000	-0.000000	-0.063467	0.001910	-0.056777	
1.199915	0.010732	-0.049461	0.001468	70.000000	70.000000	0.060000	-0.000000	-0.063467	0.001910	-0.056777	
1.200415	0.010732	-0.049461	0.001468	70.000000	70.000000	0.060000	-0.000000	-0.063467	0.001910	-0.056777	
1.200915	0.010732	-0.049461	0.001468	70.000000	70.000000	0.060000	-0.000000	-0.063467	0.001910	-0.056777	
1.201415	0.010732	-0.049461	0.001468	70.000000	70.000000	0.060000	-0.000000	-0.063699	0.002081	-0.056975	
1.201915	0.010583	-0.049456	0.001475	70.000000	70.000000	0.060000	-0.000000	-0.063699	0.002081	-0.056975	
1.202415	0.010583	-0.049456	0.001475	70.000000	70.000000	0.060000	-0.000000	-0.063699	0.002081	-0.056975	
1.202915	0.010583	-0.049456	0.001475	70.000000	70.000000	0.060000	-0.000000	-0.063699	0.002081	-0.056975	
1.203415	0.010583	-0.049456	0.001475	70.000000	70.000000	0.060000	-0.000000	-0.063655	0.002300	-0.057105	
1.203915	0.010410	-0.049449	0.001483	70.000000	70.000000	0.060000	-0.000000	-0.063655	0.002300	-0.057105	
1.204415	0.010410	-0.049449	0.001483	70.000000	70.000000	0.060000	-0.000000	-0.063655	0.002300	-0.057105	
1.204915	0.010410	-0.049449	0.001483	70.000000	70.000000	0.060000	-0.000000	-0.063655	0.002300	-0.057105	
1.205415	0.010258	-0.049444	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.063640	0.002420	-0.057215	
1.205915	0.010258	-0.049444	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.063640	0.002420	-0.057215	
1.206415	0.010258	-0.049444	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.063640	0.002420	-0.057215	
1.206915	0.010258	-0.049444	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.063640	0.002420	-0.057215	
1.207416	0.010084	-0.049437	0.001500	70.000000	70.000000	0.060000	-0.000000	-0.063730	0.002570	-0.057268	
1.207941	0.010084	-0.049437	0.001500	70.000000	70.000000	0.060000	-0.000000	-0.063730	0.002570	-0.057268	
1.208441	0.010084	-0.049437	0.001500	70.000000	70.000000	0.060000	-0.000000	-0.063730	0.002570	-0.057268	
1.208941	0.010084	-0.049437	0.001500	70.000000	70.000000	0.060000	-0.000000	-0.063730	0.002570	-0.057268	
1.209441	0.009909	-0.049431	0.001511	70.000000	70.000000	0.060000	-0.000000	-0.063879	0.002746	-0.057478	
1.209941	0.009909	-0.049431	0.001511	70.000000	70.000000	0.060000	-0.000000	-0.063879	0.002746	-0.057478	
1.210442	0.009909	-0.049431	0.001511	70.000000	70.000000	0.060000	-0.000000	-0.063879	0.002746	-0.057478	
1.210942	0.009909	-0.049431	0.001511	70.000000	70.000000	0.060000	-0.000000	-0.064068	0.002908	-0.057702	
1.211442	0.009734	-0.049424	0.001520	70.000000	70.000000	0.060000	-0.000000	-0.064068	0.002908	-0.057702	
1.211942	0.009734	-0.049424	0.001520	70.000000	70.000000	0.060000	-0.000000	-0.064068	0.002908	-0.057702	
1.212442	0.009734	-0.049424	0.001520	70.000000	70.000000	0.060000	-0.000000	-0.064068	0.002908	-0.057702	
1.212942	0.009581	-0.049417	0.001526	70.000000	70.000000	0.060000	-0.000000	-0.064127	0.003172	-0.057874	
1.213442	0.009581	-0.049417	0.001526	70.000000	70.000000	0.060000	-0.000000	-0.064127	0.003172	-0.057874	
1.213942	0.009581	-0.049417	0.001526	70.000000	70.000000	0.060000	-0.000000	-0.064127	0.003172	-0.057874	
1.214442	0.009581	-0.049417	0.001526	70.000000	70.000000	0.060000	-0.000000	-0.064203	0.003305	-0.057979	
1.214942	0.009429	-0.049409	0.001533	70.000000	70.000000	0.060000	-0.000000	-0.064203	0.003305	-0.057979	
1.215442	0.009429	-0.049409	0.001533	70.000000	70.000000	0.060000	-0.000000	-0.064203	0.003305	-0.057979	
1.215942	0.009429	-0.049409	0.001533	70.000000	70.000000	0.060000	-0.000000	-0.064203	0.003305	-0.057979	
1.216442	0.009275	-0.049401	0.001539	70.000000	70.000000	0.060000	-0.000000	-0.064382	0.003523	-0.058257	
1.216942	0.009275	-0.049401	0.001539	70.000000	70.000000	0.060000	-0.000000	-0.064382	0.003523	-0.058257	
1.217442	0.009275	-0.049401	0.001539	70.000000	70.000000	0.060000	-0.000000	-0.064382	0.003523	-0.058257	
1.217943	0.009275	-0.049401	0.001539	70.000000	70.000000	0.060000	-0.000000	-0.064512	0.003698	-0.058461	
1.218443	0.009121	-0.049393	0.001546	70.000000	70.000000	0.060000	-0.000000	-0.064512	0.003698	-0.058461	
1.218943	0.009121	-0.049393	0.001546	70.000000	70.000000	0.060000	-0.000000	-0.064512	0.003698	-0.058461	
1.219528	0.009121	-0.049393	0.001546	70.000000	70.000000	0.060000	-0.000000	-0.064512	0.003698	-0.058461	
1.220028	0.008966	-0.049387	0.001554	70.000000	70.000000	0.060000	-0.000000	-0.064567	0.003798	-0.058537	
1.220528	0.008966	-0.049387	0.001554	70.000000	70.000000	0.060000	-0.000000	-0.064567	0.003798	-0.058537	
1.221028	0.008966	-0.049387	0.001554	70.000000	70.000000	0.060000	-0.000000	-0.064567	0.003798	-0.058537	
1.221528	0.008966	-0.049387	0.001554	70.000000	70.000000	0.060000	-0.000000	-0.064567	0.003798	-0.058537	
1.222028	0.008788	-0.049378	0.001562	70.000000	70.000000	0.060000	-0.000000	-0.064660	0.003864	-0.058743	
1.222528	0.008788	-0.049378	0.001562	70.000000	70.000000	0.060000	-0.000000	-0.064660	0.003864	-0.058743	
1.223028	0.008788	-0.049378	0.001562	70.000000	70.000000	0.060000	-0.000000	-0.064660	0.003864	-0.058743	
1.223598	0.008788	-0.049378	0.001562	70.000000	70.000000	0.060000	-0.000000	-0.064660	0.003864	-0.058743	
1.224098	0.008609	-0.049371	0.001571	70.000000	70.000000	0.060000	-0.000000	-0.064814	0.004001	-0.058895	
1.224598	0.008609	-0.049371	0.001571	70.000000	70.000000	0.060000	-0.000000	-0.064814	0.004001	-0.058895	
1.225098	0.008609	-0.049371	0.001571	70.000000	70.000000	0.060000	-0.000000	-0.064814	0.004001	-0.058895	
1.225598	0.008609	-0.049371	0.001571	70.000000	70.000000	0.060000	-0.000000	-0.064814	0.004001	-0.058895	
1.226098	0.008431	-0.049362	0.001580	70.000000	70.000000	0.060000	-0.000000	-0.064962	0.004113	-0.059187	
1.226598	0.008431	-0.049362	0.001580	70.000000	70.000000	0.060000	-0.000000	-0.064962	0.004113	-0.059187	
1.227098	0.008431	-0.049362	0.001580	70.000000	70.000000	0.060000	-0.000000	-0.064962	0.004113	-0.059187	
1.227598	0.008431	-0.049362	0.001580	70.000000	70.000000	0.060000	-0.000000	-0.065086	0.004209	-0.059344	
1.228098	0.008275	-0.049353	0.001585	70.000000	70.000000	0.060000	-0.000000	-0.065086	0.004209	-0.059344	
1.228598	0.008275	-0.049353	0.001585	70.000000	70.000000	0.060000	-0.000000	-0.065086	0.004209	-0.059344	
1.229098	0.008275	-0.049353	0.001585	70.000000	70.000000	0.060000	-0.000000	-0.065086	0.004209	-0.059344	
1.229598	0.008275	-0.049353	0.001585	70.000000	70.000000	0.060000	-0.000000	-0.065146	0.004332	-0.059509	
1.230098	0.008097	-0.049343	0.001592	70.000000	70.000000	0.060000	-0.000000	-0.065146	0.004332	-0.059509	
1.230598	0.008097	-0.049343	0.001592	70.000000	70.000000	0.060000	-0.000000	-0.065146	0.004332	-0.059509	
1.231099	0.008097	-0.049343	0.001592	70.000000	70.000000	0.060000	-0.000000	-0.065146	0.004332	-0.059509	
1.231599	0.008097	-0.049343	0.001592	70.000000	70.000000	0.060000	-0.000000	-0.065146	0.004332	-0.059509	
1.232099	0.008097	-0.049343	0.001592	70.000000	70.000000	0.060000	-0.000000	-0.065403	0.004410	-0.059789	
1.232599	0.007872	-0.049331	0.001603	70.000000	70.000000	0.060000	-0.000000	-0.065403	0.004410	-0.059789	
1.233099	0.007872	-0.049331	0.001603	70.000000	70.000000	0.060000	-0.000000	-0.065403	0.004410	-0.059789	
1.233599	0.007872	-0.049331	0.001603	70.000000	70.000000	0.060000	-0.000000	-0.065403	0.004410	-0.059789	
1.234108	0.007715	-0.049323	0.001610	70.000000	70.000000	0.060000	-0.000000	-0.065601	0.004443	-0.059951	
1.234608	0.007715	-0.049323	0.001610	70.000000	70.000000	0.060000	-0.000000	-0.065601	0.004443	-0.059951	
1.235108	0.007715	-0.049323	0.001610	70.000000	70.000000	0.060000	-0.000000	-0.065601	0.004443	-0.059951	
1.235608	0.007715	-0.049323	0.001610	70.000000	70.000000	0.060000	-0.000000	-0.065772	0.004544	-0.060079	
1.236208	0.007557	-0.049315	0.001617	70.000000	70.000000	0.060000	-0.000000	-0.065772	0.004544	-0.060079	
1.236708	0.007557	-0.049315	0.001617	70.000000	70.000000	0.060000	-0.000000	-0.065772	0.004544	-0.060079	
1.237209	0.007557	-0.049315	0.001617	70.000000	70.000000	0.060000	-0.000000	-0.065812	0.004640	-0.060202	
1.237709	0.007398	-0.049307	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.065812	0.004640	-0.060202	
1.238209	0.007398	-0.049307	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.065812	0.004640	-0.060202	
1.238710	0.007398	-0.049307	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.065812	0.004640	-0.060202	
1.239210	0.007238	-0.049299	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.065950	0.004726	-0.060391	
1.239710	0.007238	-0.049299	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.065950	0.004726	-0.060391	
1.240210	0.007238	-0.049299	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.065950	0.004726	-0.060391	
1.240710	0.007238	-0.049299	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.065950	0.004726	-0.060391	
1.241210	0.007238	-0.049299	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.066181	0.004749	-0.060573	
1.241710	0.007035	-0.049287	0.001641	70.000000	70.000000	0.060000	-0.000000	-0.066181	0.004749	-0.060573	
1.242210	0.007035	-0.049287	0.001641	70.000000	70.000000	0.060000	-0.000000	-0.066181	0.004749	-0.060573	
1.242712	0.007035	-0.049287	0.001641	70.000000	70.000000	0.060000	-0.000000	-0.066181	0.004749	-0.060573	
1.243212	0.007035	-0.049287	0.001641	70.000000	70.000000	0.060000	-0.000000	-0.066181	0.004749	-0.060573	
