Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.755636	0.009010	-0.049589	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.071675	0.004409	-0.071876	
0.756136	0.009010	-0.049589	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.071675	0.004409	-0.071876	
0.756636	0.009010	-0.049589	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.071675	0.004409	-0.071876	
0.757136	0.009010	-0.049589	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.071675	0.004409	-0.071876	
0.757636	0.009010	-0.049589	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.072041	0.004474	-0.072080	
0.758137	0.008750	-0.049578	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.072041	0.004474	-0.072080	
0.758637	0.008750	-0.049578	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.072041	0.004474	-0.072080	
0.759137	0.008750	-0.049578	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.072041	0.004474	-0.072080	
0.759637	0.008750	-0.049578	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.072393	0.004536	-0.072171	
0.760137	0.008568	-0.049570	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072393	0.004536	-0.072171	
0.760637	0.008568	-0.049570	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072393	0.004536	-0.072171	
0.761137	0.008568	-0.049570	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072393	0.004536	-0.072171	
0.761637	0.008386	-0.049562	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.072502	0.004647	-0.072307	
0.762137	0.008386	-0.049562	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.072502	0.004647	-0.072307	
0.762637	0.008386	-0.049562	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.072502	0.004647	-0.072307	
0.763137	0.008386	-0.049562	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.072732	0.004822	-0.072458	
0.763637	0.008205	-0.049551	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072732	0.004822	-0.072458	
0.764137	0.008205	-0.049551	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072732	0.004822	-0.072458	
0.764637	0.008205	-0.049551	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072732	0.004822	-0.072458	
0.765137	0.008205	-0.049551	-0.000478	110.000000	93.500000	0.057000	-0.000000	-0.072713	0.004988	-0.072562	
0.765638	0.007999	-0.049539	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072713	0.004988	-0.072562	
0.766138	0.007999	-0.049539	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072713	0.004988	-0.072562	
0.766638	0.007999	-0.049539	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072713	0.004988	-0.072562	
0.767138	0.007817	-0.049528	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072896	0.005103	-0.072646	
0.767638	0.007817	-0.049528	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072896	0.005103	-0.072646	
0.768138	0.007817	-0.049528	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072896	0.005103	-0.072646	
0.768638	0.007817	-0.049528	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.072896	0.005103	-0.072646	
0.769138	0.007817	-0.049528	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.073218	0.005178	-0.072827	
0.769638	0.007555	-0.049515	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.073218	0.005178	-0.072827	
0.770138	0.007555	-0.049515	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.073218	0.005178	-0.072827	
0.770638	0.007555	-0.049515	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.073218	0.005178	-0.072827	
0.771138	0.007555	-0.049515	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.073218	0.005178	-0.072827	
0.771638	0.007555	-0.049515	-0.000477	110.000000	93.500000	0.057000	-0.000000	-0.073407	0.005285	-0.072934	
0.772138	0.007291	-0.049503	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.073407	0.005285	-0.072934	
0.772638	0.007291	-0.049503	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.073407	0.005285	-0.072934	
0.773139	0.007291	-0.049503	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.073407	0.005285	-0.072934	
0.773639	0.007291	-0.049503	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.073407	0.005285	-0.072934	
0.774139	0.007291	-0.049503	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.073651	0.005398	-0.073094	
0.774639	0.007027	-0.049489	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.073651	0.005398	-0.073094	
0.775139	0.007027	-0.049489	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.073651	0.005398	-0.073094	
0.775639	0.007027	-0.049489	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.073651	0.005398	-0.073094	
0.776139	0.007027	-0.049489	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.073651	0.005398	-0.073094	
0.776639	0.006817	-0.049476	-0.000472	110.000000	93.500000	0.057000	-0.000000	-0.073952	0.005510	-0.073184	
0.777139	0.006817	-0.049476	-0.000472	110.000000	93.500000	0.057000	-0.000000	-0.073952	0.005510	-0.073184	
0.777639	0.006817	-0.049476	-0.000472	110.000000	93.500000	0.057000	-0.000000	-0.073952	0.005510	-0.073184	
0.778139	0.006817	-0.049476	-0.000472	110.000000	93.500000	0.057000	-0.000000	-0.073974	0.005735	-0.073454	
0.778639	0.006633	-0.049464	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.073974	0.005735	-0.073454	
0.779139	0.006633	-0.049464	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.073974	0.005735	-0.073454	
0.779639	0.006633	-0.049464	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.073974	0.005735	-0.073454	
0.780139	0.006450	-0.049452	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.074401	0.005776	-0.073533	
0.780640	0.006450	-0.049452	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.074401	0.005776	-0.073533	
0.781140	0.006450	-0.049452	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.074401	0.005776	-0.073533	
0.781640	0.006450	-0.049452	-0.000471	110.000000	93.500000	0.057000	-0.000000	-0.074359	0.005896	-0.073586	
0.782140	0.006263	-0.049441	-0.000469	110.000000	93.500000	0.057000	-0.000000	-0.074359	0.005896	-0.073586	
0.782640	0.006263	-0.049441	-0.000469	110.000000	93.500000	0.057000	-0.000000	-0.074359	0.005896	-0.073586	
0.783140	0.006263	-0.049441	-0.000469	110.000000	93.500000	0.057000	-0.000000	-0.074359	0.005896	-0.073586	
0.783640	0.006263	-0.049441	-0.000469	110.000000	93.500000	0.057000	-0.000000	-0.074669	0.005906	-0.073732	
0.784140	0.006049	-0.049430	-0.000466	110.000000	93.500000	0.057000	-0.000000	-0.074669	0.005906	-0.073732	
0.784640	0.006049	-0.049430	-0.000466	110.000000	93.500000	0.057000	-0.000000	-0.074669	0.005906	-0.073732	
0.785140	0.006049	-0.049430	-0.000466	110.000000	93.500000	0.057000	-0.000000	-0.074669	0.005906	-0.073732	
0.785640	0.006049	-0.049430	-0.000466	110.000000	93.500000	0.057000	-0.000000	-0.074669	0.005906	-0.073732	
0.786140	0.006049	-0.049430	-0.000466	110.000000	93.500000	0.057000	-0.000000	-0.074976	0.005977	-0.073859	
0.786640	0.005781	-0.049416	-0.000462	110.000000	93.500000	0.057000	-0.000000	-0.074976	0.005977	-0.073859	
0.787140	0.005781	-0.049416	-0.000462	110.000000	93.500000	0.057000	-0.000000	-0.074976	0.005977	-0.073859	
0.787640	0.005781	-0.049416	-0.000462	110.000000	93.500000	0.057000	-0.000000	-0.074976	0.005977	-0.073859	
0.788141	0.005781	-0.049416	-0.000462	110.000000	93.500000	0.057000	-0.000000	-0.074976	0.005977	-0.073859	
0.788641	0.005781	-0.049416	-0.000462	110.000000	93.500000	0.057000	-0.000000	-0.075175	0.006096	-0.073973	
0.789141	0.005513	-0.049401	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.075175	0.006096	-0.073973	
0.789641	0.005513	-0.049401	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.075175	0.006096	-0.073973	
0.790141	0.005513	-0.049401	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.075175	0.006096	-0.073973	
0.790641	0.005513	-0.049401	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.075175	0.006096	-0.073973	
0.791141	0.005513	-0.049401	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.075227	0.006183	-0.074202	
0.791641	0.005246	-0.049384	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075227	0.006183	-0.074202	
0.792141	0.005246	-0.049384	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075227	0.006183	-0.074202	
0.792641	0.005246	-0.049384	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075227	0.006183	-0.074202	
0.793141	0.005246	-0.049384	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075572	0.006236	-0.074400	
0.793641	0.005032	-0.049370	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075572	0.006236	-0.074400	
0.794141	0.005032	-0.049370	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075572	0.006236	-0.074400	
0.794641	0.005032	-0.049370	-0.000459	110.000000	93.500000	0.057000	-0.000000	-0.075572	0.006236	-0.074400	
0.795141	0.004843	-0.049360	-0.000456	110.000000	93.500000	0.057000	-0.000000	-0.075895	0.006146	-0.074628	
0.795642	0.004843	-0.049360	-0.000456	110.000000	93.500000	0.057000	-0.000000	-0.075895	0.006146	-0.074628	
0.796142	0.004843	-0.049360	-0.000456	110.000000	93.500000	0.057000	-0.000000	-0.075895	0.006146	-0.074628	
0.796642	0.004843	-0.049360	-0.000456	110.000000	93.500000	0.057000	-0.000000	-0.076163	0.006134	-0.074818	
0.797142	0.004653	-0.049349	-0.000455	110.000000	93.500000	0.057000	-0.000000	-0.076163	0.006134	-0.074818	
0.797642	0.004653	-0.049349	-0.000455	110.000000	93.500000	0.057000	-0.000000	-0.076163	0.006134	-0.074818	
0.798142	0.004653	-0.049349	-0.000455	110.000000	93.500000	0.057000	-0.000000	-0.076163	0.006134	-0.074818	
0.798642	0.004462	-0.049340	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.076237	0.006201	-0.074995	
0.799142	0.004462	-0.049340	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.076237	0.006201	-0.074995	
0.799642	0.004462	-0.049340	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.076237	0.006201	-0.074995	
0.800142	0.004462	-0.049340	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.076476	0.006085	-0.075103	
0.800642	0.004270	-0.049330	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.076476	0.006085	-0.075103	
0.801142	0.004270	-0.049330	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.076476	0.006085	-0.075103	
0.801642	0.004270	-0.049330	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.076476	0.006085	-0.075103	
0.802142	0.004270	-0.049330	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.076634	0.006136	-0.075393	
0.802642	0.004026	-0.049315	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076634	0.006136	-0.075393	
0.803143	0.004026	-0.049315	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076634	0.006136	-0.075393	
0.803643	0.004026	-0.049315	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076634	0.006136	-0.075393	
0.804143	0.004026	-0.049315	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076634	0.006136	-0.075393	
0.804643	0.004026	-0.049315	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076949	0.006237	-0.075653	
0.805143	0.003754	-0.049298	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076949	0.006237	-0.075653	
0.805643	0.003754	-0.049298	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076949	0.006237	-0.075653	
0.806143	0.003754	-0.049298	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076949	0.006237	-0.075653	
0.806643	0.003754	-0.049298	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076949	0.006237	-0.075653	
0.807143	0.003754	-0.049298	-0.000447	110.000000	93.500000	0.057000	-0.000000	-0.076912	0.006241	-0.075689	
0.807643	0.003481	-0.049281	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.076912	0.006241	-0.075689	
0.808143	0.003481	-0.049281	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.076912	0.006241	-0.075689	
0.808643	0.003481	-0.049281	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.076912	0.006241	-0.075689	
0.809143	0.003481	-0.049281	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.077393	0.006297	-0.076105	
0.809643	0.003290	-0.049270	-0.000444	110.000000	93.500000	0.057000	-0.000000	-0.077393	0.006297	-0.076105	
0.810143	0.003290	-0.049270	-0.000444	110.000000	93.500000	0.057000	-0.000000	-0.077393	0.006297	-0.076105	
0.810644	0.003290	-0.049270	-0.000444	110.000000	93.500000	0.057000	-0.000000	-0.077393	0.006297	-0.076105	
0.811144	0.003290	-0.049270	-0.000444	110.000000	93.500000	0.057000	-0.000000	-0.077339	0.006326	-0.076152	
0.811644	0.003069	-0.049257	-0.000443	110.000000	93.500000	0.057000	-0.000000	-0.077339	0.006326	-0.076152	
0.812144	0.003069	-0.049257	-0.000443	110.000000	93.500000	0.057000	-0.000000	-0.077339	0.006326	-0.076152	
0.812644	0.003069	-0.049257	-0.000443	110.000000	93.500000	0.057000	-0.000000	-0.077339	0.006326	-0.076152	
0.813144	0.002875	-0.049245	-0.000441	110.000000	93.500000	0.057000	-0.000000	-0.077509	0.006374	-0.076397	
0.813644	0.002875	-0.049245	-0.000441	110.000000	93.500000	0.057000	-0.000000	-0.077509	0.006374	-0.076397	
0.814144	0.002875	-0.049245	-0.000441	110.000000	93.500000	0.057000	-0.000000	-0.077509	0.006374	-0.076397	
0.814644	0.002875	-0.049245	-0.000441	110.000000	93.500000	0.057000	-0.000000	-0.077609	0.006520	-0.076544	
0.815144	0.002681	-0.049234	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077609	0.006520	-0.076544	
0.815644	0.002681	-0.049234	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077609	0.006520	-0.076544	
0.816144	0.002681	-0.049234	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077609	0.006520	-0.076544	
0.816644	0.002489	-0.049221	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077715	0.006610	-0.076708	
0.817144	0.002489	-0.049221	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077715	0.006610	-0.076708	
0.817644	0.002489	-0.049221	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077715	0.006610	-0.076708	
0.818145	0.002489	-0.049221	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077715	0.006610	-0.076708	
0.818645	0.002489	-0.049221	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077734	0.006746	-0.076932	
0.819145	0.002241	-0.049203	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077734	0.006746	-0.076932	
0.819645	0.002241	-0.049203	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077734	0.006746	-0.076932	
0.820145	0.002241	-0.049203	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077734	0.006746	-0.076932	
0.820645	0.002241	-0.049203	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077734	0.006746	-0.076932	
0.821145	0.002241	-0.049203	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.078007	0.006899	-0.077152	
0.821645	0.001938	-0.049182	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.078007	0.006899	-0.077152	
0.822145	0.001938	-0.049182	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.078007	0.006899	-0.077152	
0.822645	0.001938	-0.049182	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.078007	0.006899	-0.077152	
0.823145	0.001938	-0.049182	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.078007	0.006899	-0.077152	
0.823645	0.001938	-0.049182	-0.000439	110.000000	93.500000	0.057000	-0.000000	-0.077942	0.007069	-0.077269	
0.824145	0.001660	-0.049164	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.077942	0.007069	-0.077269	
0.824645	0.001660	-0.049164	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.077942	0.007069	-0.077269	
0.825145	0.001660	-0.049164	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.077942	0.007069	-0.077269	
0.825646	0.001660	-0.049164	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.077942	0.007069	-0.077269	
0.826146	0.001660	-0.049164	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.078168	0.007165	-0.077455	
0.826646	0.001409	-0.049148	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.078168	0.007165	-0.077455	
0.827146	0.001409	-0.049148	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.078168	0.007165	-0.077455	
0.827646	0.001409	-0.049148	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.078168	0.007165	-0.077455	
0.828146	0.001409	-0.049148	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.078149	0.007370	-0.077489	
0.828646	0.001184	-0.049134	-0.000434	110.000000	93.500000	0.057000	-0.000000	-0.078149	0.007370	-0.077489	
0.829146	0.001184	-0.049134	-0.000434	110.000000	93.500000	0.057000	-0.000000	-0.078149	0.007370	-0.077489	
0.829646	0.001184	-0.049134	-0.000434	110.000000	93.500000	0.057000	-0.000000	-0.078149	0.007370	-0.077489	
0.830146	0.000988	-0.049120	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.078361	0.007445	-0.077794	
0.830646	0.000988	-0.049120	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.078361	0.007445	-0.077794	
0.831146	0.000988	-0.049120	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.078361	0.007445	-0.077794	
0.831646	0.000988	-0.049120	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.078627	0.007464	-0.077987	
0.832146	0.000791	-0.049106	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.078627	0.007464	-0.077987	
0.832646	0.000791	-0.049106	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.078627	0.007464	-0.077987	
0.833147	0.000791	-0.049106	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.078627	0.007464	-0.077987	
0.833647	0.000595	-0.049092	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.078910	0.007433	-0.078144	
0.834147	0.000595	-0.049092	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.078910	0.007433	-0.078144	
0.834647	0.000595	-0.049092	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.078910	0.007433	-0.078144	
0.835147	0.000595	-0.049092	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.078910	0.007433	-0.078144	
0.835647	0.000595	-0.049092	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.079000	0.007496	-0.078274	
0.836147	0.000342	-0.049074	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.079000	0.007496	-0.078274	
0.836647	0.000342	-0.049074	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.079000	0.007496	-0.078274	
0.837147	0.000342	-0.049074	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.079000	0.007496	-0.078274	
0.837647	0.000342	-0.049074	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.079000	0.007496	-0.078274	
0.838147	0.000342	-0.049074	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.079215	0.007590	-0.078463	
0.838647	0.000030	-0.049052	-0.000429	110.000000	93.500000	0.057000	-0.000000	-0.079215	0.007590	-0.078463	
0.839147	0.000030	-0.049052	-0.000429	110.000000	93.500000	0.057000	-0.000000	-0.079215	0.007590	-0.078463	
0.839647	0.000030	-0.049052	-0.000429	110.000000	93.500000	0.057000	-0.000000	-0.079215	0.007590	-0.078463	
0.840147	0.000030	-0.049052	-0.000429	110.000000	93.500000	0.057000	-0.000000	-0.079215	0.007590	-0.078463	
0.840648	0.000030	-0.049052	-0.000429	110.000000	93.500000	0.057000	-0.000000	-0.079447	0.007673	-0.078718	
0.841148	-0.000227	-0.049035	-0.000429	110.000000	93.500000	0.057000	0.024905	-0.079447	0.007673	-0.078718	
0.841648	-0.000227	-0.049035	-0.000429	110.000000	93.500000	0.057000	0.024905	-0.079447	0.007673	-0.078718	
0.842148	-0.000227	-0.049035	-0.000429	110.000000	93.500000	0.057000	0.024905	-0.079447	0.007673	-0.078718	
0.842648	-0.000227	-0.049035	-0.000429	110.000000	93.500000	0.057000	0.024905	-0.079691	0.007759	-0.079172	
0.843148	-0.000457	-0.049019	-0.000429	110.000000	93.500000	0.057000	0.050072	-0.079691	0.007759	-0.079172	
0.843648	-0.000457	-0.049019	-0.000429	110.000000	93.500000	0.057000	0.050072	-0.079691	0.007759	-0.079172	
0.844148	-0.000457	-0.049019	-0.000429	110.000000	93.500000	0.057000	0.050072	-0.079691	0.007759	-0.079172	
0.844648	-0.000457	-0.049019	-0.000429	110.000000	93.500000	0.057000	0.050072	-0.079764	0.007876	-0.079270	
0.845148	-0.000687	-0.049003	-0.000428	110.000000	93.500000	0.057000	0.075237	-0.079764	0.007876	-0.079270	
0.845648	-0.000687	-0.049003	-0.000428	110.000000	93.500000	0.057000	0.075237	-0.079764	0.007876	-0.079270	
0.846148	-0.000687	-0.049003	-0.000428	110.000000	93.500000	0.057000	0.075237	-0.079764	0.007876	-0.079270	
0.846648	-0.000687	-0.049003	-0.000428	110.000000	93.500000	0.057000	0.075237	-0.079996	0.007937	-0.079486	
0.847148	-0.000915	-0.048985	-0.000428	110.000000	93.500000	0.057000	0.100220	-0.079996	0.007937	-0.079486	
0.847648	-0.000915	-0.048985	-0.000428	110.000000	93.500000	0.057000	0.100220	-0.079996	0.007937	-0.079486	
0.848149	-0.000915	-0.048985	-0.000428	110.000000	93.500000	0.057000	0.100220	-0.079996	0.007937	-0.079486	
0.848649	-0.001115	-0.048970	-0.000428	110.000000	93.500000	0.057000	0.122124	-0.080277	0.008072	-0.079943	
0.849149	-0.001115	-0.048970	-0.000428	110.000000	93.500000	0.057000	0.122124	-0.080277	0.008072	-0.079943	
0.849649	-0.001115	-0.048970	-0.000428	110.000000	93.500000	0.057000	0.122124	-0.080277	0.008072	-0.079943	
