Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.709271	0.062388	-0.047882	-0.001342	110.000000	60.500000	0.035000	-0.000000	-0.018489	-0.007604	-0.022067	
0.709771	0.062388	-0.047882	-0.001342	110.000000	60.500000	0.035000	-0.000000	-0.018675	-0.007617	-0.022394	
0.710271	0.062326	-0.047898	-0.001349	110.000000	60.500000	0.035000	-0.000000	-0.018675	-0.007617	-0.022394	
0.710771	0.062326	-0.047898	-0.001349	110.000000	60.500000	0.035000	-0.000000	-0.018675	-0.007617	-0.022394	
0.711271	0.062326	-0.047898	-0.001349	110.000000	60.500000	0.035000	-0.000000	-0.018675	-0.007617	-0.022394	
0.711771	0.062272	-0.047910	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.018872	-0.007645	-0.022855	
0.712271	0.062272	-0.047910	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.018872	-0.007645	-0.022855	
0.712771	0.062272	-0.047910	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.018872	-0.007645	-0.022855	
0.713271	0.062272	-0.047910	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.019042	-0.007627	-0.023237	
0.713771	0.062216	-0.047923	-0.001362	110.000000	60.500000	0.035000	-0.000000	-0.019042	-0.007627	-0.023237	
0.714271	0.062216	-0.047923	-0.001362	110.000000	60.500000	0.035000	-0.000000	-0.019042	-0.007627	-0.023237	
0.714771	0.062216	-0.047923	-0.001362	110.000000	60.500000	0.035000	-0.000000	-0.019042	-0.007627	-0.023237	
0.715271	0.062161	-0.047936	-0.001369	110.000000	60.500000	0.035000	-0.000000	-0.019147	-0.007617	-0.023595	
0.715771	0.062161	-0.047936	-0.001369	110.000000	60.500000	0.035000	-0.000000	-0.019147	-0.007617	-0.023595	
0.716272	0.062161	-0.047936	-0.001369	110.000000	60.500000	0.035000	-0.000000	-0.019147	-0.007617	-0.023595	
0.716772	0.062161	-0.047936	-0.001369	110.000000	60.500000	0.035000	-0.000000	-0.019269	-0.007546	-0.024001	
0.717272	0.062103	-0.047950	-0.001375	110.000000	60.500000	0.035000	-0.000000	-0.019269	-0.007546	-0.024001	
0.717772	0.062103	-0.047950	-0.001375	110.000000	60.500000	0.035000	-0.000000	-0.019269	-0.007546	-0.024001	
0.718272	0.062103	-0.047950	-0.001375	110.000000	60.500000	0.035000	-0.000000	-0.019269	-0.007546	-0.024001	
0.718772	0.062103	-0.047950	-0.001375	110.000000	60.500000	0.035000	-0.000000	-0.019269	-0.007546	-0.024001	
0.719272	0.062103	-0.047950	-0.001375	110.000000	60.500000	0.035000	-0.000000	-0.019553	-0.007569	-0.024402	
0.719772	0.062012	-0.047970	-0.001385	110.000000	60.500000	0.035000	-0.000000	-0.019553	-0.007569	-0.024402	
0.720272	0.062012	-0.047970	-0.001385	110.000000	60.500000	0.035000	-0.000000	-0.019553	-0.007569	-0.024402	
0.720772	0.062012	-0.047970	-0.001385	110.000000	60.500000	0.035000	-0.000000	-0.019553	-0.007569	-0.024402	
0.721272	0.062012	-0.047970	-0.001385	110.000000	60.500000	0.035000	-0.000000	-0.019553	-0.007569	-0.024402	
0.721772	0.062012	-0.047970	-0.001385	110.000000	60.500000	0.035000	-0.000000	-0.019839	-0.007471	-0.024905	
0.722272	0.061927	-0.047989	-0.001394	110.000000	60.500000	0.035000	-0.000000	-0.019839	-0.007471	-0.024905	
0.722772	0.061927	-0.047989	-0.001394	110.000000	60.500000	0.035000	-0.000000	-0.019839	-0.007471	-0.024905	
0.723272	0.061927	-0.047989	-0.001394	110.000000	60.500000	0.035000	-0.000000	-0.019839	-0.007471	-0.024905	
0.723773	0.061927	-0.047989	-0.001394	110.000000	60.500000	0.035000	-0.000000	-0.019839	-0.007471	-0.024905	
0.724273	0.061860	-0.048003	-0.001402	110.000000	60.500000	0.035000	-0.000000	-0.020203	-0.007459	-0.025379	
0.724773	0.061860	-0.048003	-0.001402	110.000000	60.500000	0.035000	-0.000000	-0.020203	-0.007459	-0.025379	
0.725273	0.061860	-0.048003	-0.001402	110.000000	60.500000	0.035000	-0.000000	-0.020203	-0.007459	-0.025379	
0.725773	0.061860	-0.048003	-0.001402	110.000000	60.500000	0.035000	-0.000000	-0.020451	-0.007413	-0.025695	
0.726273	0.061799	-0.048016	-0.001409	110.000000	60.500000	0.035000	-0.000000	-0.020451	-0.007413	-0.025695	
0.726773	0.061799	-0.048016	-0.001409	110.000000	60.500000	0.035000	-0.000000	-0.020451	-0.007413	-0.025695	
0.727273	0.061799	-0.048016	-0.001409	110.000000	60.500000	0.035000	-0.000000	-0.020451	-0.007413	-0.025695	
0.727773	0.061799	-0.048016	-0.001409	110.000000	60.500000	0.035000	-0.000000	-0.020692	-0.007427	-0.025999	
0.728273	0.061730	-0.048031	-0.001417	110.000000	60.500000	0.035000	-0.000000	-0.020692	-0.007427	-0.025999	
0.728773	0.061730	-0.048031	-0.001417	110.000000	60.500000	0.035000	-0.000000	-0.020692	-0.007427	-0.025999	
0.729273	0.061730	-0.048031	-0.001417	110.000000	60.500000	0.035000	-0.000000	-0.020692	-0.007427	-0.025999	
0.729773	0.061669	-0.048043	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.020912	-0.007389	-0.026251	
0.730273	0.061669	-0.048043	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.020912	-0.007389	-0.026251	
0.730773	0.061669	-0.048043	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.020912	-0.007389	-0.026251	
0.731274	0.061669	-0.048043	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.021145	-0.007384	-0.026580	
0.731774	0.061607	-0.048056	-0.001433	110.000000	60.500000	0.035000	-0.000000	-0.021145	-0.007384	-0.026580	
0.732274	0.061607	-0.048056	-0.001433	110.000000	60.500000	0.035000	-0.000000	-0.021145	-0.007384	-0.026580	
0.732774	0.061607	-0.048056	-0.001433	110.000000	60.500000	0.035000	-0.000000	-0.021145	-0.007384	-0.026580	
0.733274	0.061545	-0.048070	-0.001441	110.000000	60.500000	0.035000	-0.000000	-0.021248	-0.007327	-0.026897	
0.733774	0.061545	-0.048070	-0.001441	110.000000	60.500000	0.035000	-0.000000	-0.021248	-0.007327	-0.026897	
0.734274	0.061545	-0.048070	-0.001441	110.000000	60.500000	0.035000	-0.000000	-0.021248	-0.007327	-0.026897	
0.734774	0.061545	-0.048070	-0.001441	110.000000	60.500000	0.035000	-0.000000	-0.021248	-0.007327	-0.026897	
0.735274	0.061545	-0.048070	-0.001441	110.000000	60.500000	0.035000	-0.000000	-0.021477	-0.007391	-0.027257	
0.735774	0.061454	-0.048089	-0.001453	110.000000	60.500000	0.035000	-0.000000	-0.021477	-0.007391	-0.027257	
0.736274	0.061454	-0.048089	-0.001453	110.000000	60.500000	0.035000	-0.000000	-0.021477	-0.007391	-0.027257	
0.736774	0.061454	-0.048089	-0.001453	110.000000	60.500000	0.035000	-0.000000	-0.021477	-0.007391	-0.027257	
0.737274	0.061454	-0.048089	-0.001453	110.000000	60.500000	0.035000	-0.000000	-0.021477	-0.007391	-0.027257	
0.737774	0.061454	-0.048089	-0.001453	110.000000	60.500000	0.035000	-0.000000	-0.021604	-0.007444	-0.027786	
0.738274	0.061362	-0.048110	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.021604	-0.007444	-0.027786	
0.738775	0.061362	-0.048110	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.021604	-0.007444	-0.027786	
0.739275	0.061362	-0.048110	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.021604	-0.007444	-0.027786	
0.739775	0.061362	-0.048110	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.021604	-0.007444	-0.027786	
0.740275	0.061362	-0.048110	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.021836	-0.007587	-0.028186	
0.740775	0.061270	-0.048129	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.021836	-0.007587	-0.028186	
0.741275	0.061270	-0.048129	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.021836	-0.007587	-0.028186	
0.741775	0.061270	-0.048129	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.021836	-0.007587	-0.028186	
0.742275	0.061270	-0.048129	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.021922	-0.007637	-0.028613	
0.742775	0.061205	-0.048142	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.021922	-0.007637	-0.028613	
0.743275	0.061205	-0.048142	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.021922	-0.007637	-0.028613	
0.743775	0.061205	-0.048142	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.021922	-0.007637	-0.028613	
0.744275	0.061140	-0.048156	-0.001499	110.000000	60.500000	0.035000	-0.000000	-0.022033	-0.007674	-0.028993	
0.744775	0.061140	-0.048156	-0.001499	110.000000	60.500000	0.035000	-0.000000	-0.022033	-0.007674	-0.028993	
0.745275	0.061140	-0.048156	-0.001499	110.000000	60.500000	0.035000	-0.000000	-0.022033	-0.007674	-0.028993	
0.745775	0.061140	-0.048156	-0.001499	110.000000	60.500000	0.035000	-0.000000	-0.022120	-0.007775	-0.029306	
0.746276	0.061063	-0.048172	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.022120	-0.007775	-0.029306	
0.746776	0.061063	-0.048172	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.022120	-0.007775	-0.029306	
0.747276	0.061063	-0.048172	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.022120	-0.007775	-0.029306	
0.747776	0.061063	-0.048172	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.022249	-0.007837	-0.029638	
0.748276	0.060986	-0.048188	-0.001521	110.000000	60.500000	0.035000	-0.000000	-0.022249	-0.007837	-0.029638	
0.748776	0.060986	-0.048188	-0.001521	110.000000	60.500000	0.035000	-0.000000	-0.022249	-0.007837	-0.029638	
0.749276	0.060986	-0.048188	-0.001521	110.000000	60.500000	0.035000	-0.000000	-0.022249	-0.007837	-0.029638	
0.749776	0.060986	-0.048188	-0.001521	110.000000	60.500000	0.035000	-0.000000	-0.022502	-0.007904	-0.030147	
0.750276	0.060919	-0.048202	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.022502	-0.007904	-0.030147	
0.750776	0.060919	-0.048202	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.022502	-0.007904	-0.030147	
0.751276	0.060919	-0.048202	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.022502	-0.007904	-0.030147	
0.751776	0.060919	-0.048202	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.022502	-0.007904	-0.030147	
0.752276	0.060919	-0.048202	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.022564	-0.007899	-0.030369	
0.752776	0.060822	-0.048221	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.022564	-0.007899	-0.030369	
0.753276	0.060822	-0.048221	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.022564	-0.007899	-0.030369	
0.753777	0.060822	-0.048221	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.022564	-0.007899	-0.030369	
0.754277	0.060822	-0.048221	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.022564	-0.007899	-0.030369	
0.754777	0.060822	-0.048221	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.022682	-0.007816	-0.030743	
0.755277	0.060713	-0.048242	-0.001563	110.000000	60.500000	0.035000	-0.000000	-0.022682	-0.007816	-0.030743	
0.755777	0.060713	-0.048242	-0.001563	110.000000	60.500000	0.035000	-0.000000	-0.022682	-0.007816	-0.030743	
0.756277	0.060713	-0.048242	-0.001563	110.000000	60.500000	0.035000	-0.000000	-0.022682	-0.007816	-0.030743	
0.756777	0.060713	-0.048242	-0.001563	110.000000	60.500000	0.035000	-0.000000	-0.022682	-0.007816	-0.030743	
0.757277	0.060633	-0.048257	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.022964	-0.007794	-0.031150	
0.757777	0.060633	-0.048257	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.022964	-0.007794	-0.031150	
0.758277	0.060633	-0.048257	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.022964	-0.007794	-0.031150	
0.758777	0.060633	-0.048257	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.023201	-0.007838	-0.031464	
0.759277	0.060562	-0.048271	-0.001587	110.000000	60.500000	0.035000	-0.000000	-0.023201	-0.007838	-0.031464	
0.759777	0.060562	-0.048271	-0.001587	110.000000	60.500000	0.035000	-0.000000	-0.023201	-0.007838	-0.031464	
0.760277	0.060562	-0.048271	-0.001587	110.000000	60.500000	0.035000	-0.000000	-0.023201	-0.007838	-0.031464	
0.760777	0.060562	-0.048271	-0.001587	110.000000	60.500000	0.035000	-0.000000	-0.023380	-0.007789	-0.031766	
0.761278	0.060480	-0.048286	-0.001599	110.000000	60.500000	0.035000	-0.000000	-0.023380	-0.007789	-0.031766	
0.761778	0.060480	-0.048286	-0.001599	110.000000	60.500000	0.035000	-0.000000	-0.023380	-0.007789	-0.031766	
0.762278	0.060480	-0.048286	-0.001599	110.000000	60.500000	0.035000	-0.000000	-0.023380	-0.007789	-0.031766	
0.762778	0.060480	-0.048286	-0.001599	110.000000	60.500000	0.035000	-0.000000	-0.023621	-0.007772	-0.032117	
0.763278	0.060397	-0.048303	-0.001610	110.000000	60.500000	0.035000	-0.000000	-0.023621	-0.007772	-0.032117	
0.763778	0.060397	-0.048303	-0.001610	110.000000	60.500000	0.035000	-0.000000	-0.023621	-0.007772	-0.032117	
0.764278	0.060397	-0.048303	-0.001610	110.000000	60.500000	0.035000	-0.000000	-0.023621	-0.007772	-0.032117	
0.764778	0.060324	-0.048317	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.023886	-0.007802	-0.032399	
0.765278	0.060324	-0.048317	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.023886	-0.007802	-0.032399	
0.765778	0.060324	-0.048317	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.023886	-0.007802	-0.032399	
0.766278	0.060324	-0.048317	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.024192	-0.007838	-0.032629	
0.766778	0.060250	-0.048331	-0.001631	110.000000	60.500000	0.035000	-0.000000	-0.024192	-0.007838	-0.032629	
0.767278	0.060250	-0.048331	-0.001631	110.000000	60.500000	0.035000	-0.000000	-0.024192	-0.007838	-0.032629	
0.767778	0.060250	-0.048331	-0.001631	110.000000	60.500000	0.035000	-0.000000	-0.024192	-0.007838	-0.032629	
0.768278	0.060250	-0.048331	-0.001631	110.000000	60.500000	0.035000	-0.000000	-0.024192	-0.007838	-0.032629	
0.768779	0.060250	-0.048331	-0.001631	110.000000	60.500000	0.035000	-0.000000	-0.024517	-0.007886	-0.033017	
0.769279	0.060144	-0.048351	-0.001647	110.000000	60.500000	0.035000	-0.000000	-0.024517	-0.007886	-0.033017	
0.769779	0.060144	-0.048351	-0.001647	110.000000	60.500000	0.035000	-0.000000	-0.024517	-0.007886	-0.033017	
0.770279	0.060144	-0.048351	-0.001647	110.000000	60.500000	0.035000	-0.000000	-0.024517	-0.007886	-0.033017	
0.770779	0.060144	-0.048351	-0.001647	110.000000	60.500000	0.035000	-0.000000	-0.024517	-0.007886	-0.033017	
0.771279	0.060144	-0.048351	-0.001647	110.000000	60.500000	0.035000	-0.000000	-0.024829	-0.007888	-0.033438	
0.771779	0.060037	-0.048369	-0.001664	110.000000	60.500000	0.035000	-0.000000	-0.024829	-0.007888	-0.033438	
0.772279	0.060037	-0.048369	-0.001664	110.000000	60.500000	0.035000	-0.000000	-0.024829	-0.007888	-0.033438	
0.772779	0.060037	-0.048369	-0.001664	110.000000	60.500000	0.035000	-0.000000	-0.024829	-0.007888	-0.033438	
0.773279	0.060037	-0.048369	-0.001664	110.000000	60.500000	0.035000	-0.000000	-0.024829	-0.007888	-0.033438	
0.773779	0.060037	-0.048369	-0.001664	110.000000	60.500000	0.035000	-0.000000	-0.025044	-0.007823	-0.033808	
0.774279	0.059929	-0.048387	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.025044	-0.007823	-0.033808	
0.774779	0.059929	-0.048387	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.025044	-0.007823	-0.033808	
0.775279	0.059929	-0.048387	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.025044	-0.007823	-0.033808	
0.775779	0.059852	-0.048401	-0.001693	110.000000	60.500000	0.035000	-0.000000	-0.025397	-0.007768	-0.034281	
0.776280	0.059852	-0.048401	-0.001693	110.000000	60.500000	0.035000	-0.000000	-0.025397	-0.007768	-0.034281	
0.776780	0.059852	-0.048401	-0.001693	110.000000	60.500000	0.035000	-0.000000	-0.025397	-0.007768	-0.034281	
0.777280	0.059852	-0.048401	-0.001693	110.000000	60.500000	0.035000	-0.000000	-0.025513	-0.007792	-0.034431	
0.777780	0.059775	-0.048415	-0.001705	110.000000	60.500000	0.035000	-0.000000	-0.025513	-0.007792	-0.034431	
0.778280	0.059775	-0.048415	-0.001705	110.000000	60.500000	0.035000	-0.000000	-0.025513	-0.007792	-0.034431	
0.778780	0.059775	-0.048415	-0.001705	110.000000	60.500000	0.035000	-0.000000	-0.025513	-0.007792	-0.034431	
0.779280	0.059697	-0.048430	-0.001716	110.000000	60.500000	0.035000	-0.000000	-0.025647	-0.007725	-0.034800	
0.779780	0.059697	-0.048430	-0.001716	110.000000	60.500000	0.035000	-0.000000	-0.025647	-0.007725	-0.034800	
0.780280	0.059697	-0.048430	-0.001716	110.000000	60.500000	0.035000	-0.000000	-0.025647	-0.007725	-0.034800	
0.780780	0.059697	-0.048430	-0.001716	110.000000	60.500000	0.035000	-0.000000	-0.025835	-0.007755	-0.035051	
0.781280	0.059606	-0.048446	-0.001729	110.000000	60.500000	0.035000	-0.000000	-0.025835	-0.007755	-0.035051	
0.781780	0.059606	-0.048446	-0.001729	110.000000	60.500000	0.035000	-0.000000	-0.025835	-0.007755	-0.035051	
0.782280	0.059606	-0.048446	-0.001729	110.000000	60.500000	0.035000	-0.000000	-0.025835	-0.007755	-0.035051	
0.782780	0.059606	-0.048446	-0.001729	110.000000	60.500000	0.035000	-0.000000	-0.026031	-0.007774	-0.035341	
0.783280	0.059527	-0.048460	-0.001740	110.000000	60.500000	0.035000	-0.000000	-0.026031	-0.007774	-0.035341	
0.783781	0.059527	-0.048460	-0.001740	110.000000	60.500000	0.035000	-0.000000	-0.026031	-0.007774	-0.035341	
0.784281	0.059527	-0.048460	-0.001740	110.000000	60.500000	0.035000	-0.000000	-0.026031	-0.007774	-0.035341	
0.784781	0.059527	-0.048460	-0.001740	110.000000	60.500000	0.035000	-0.000000	-0.026356	-0.007856	-0.035737	
0.785281	0.059425	-0.048477	-0.001757	110.000000	60.500000	0.035000	-0.000000	-0.026356	-0.007856	-0.035737	
0.785781	0.059425	-0.048477	-0.001757	110.000000	60.500000	0.035000	-0.000000	-0.026356	-0.007856	-0.035737	
0.786281	0.059425	-0.048477	-0.001757	110.000000	60.500000	0.035000	-0.000000	-0.026356	-0.007856	-0.035737	
0.786781	0.059425	-0.048477	-0.001757	110.000000	60.500000	0.035000	-0.000000	-0.026356	-0.007856	-0.035737	
0.787281	0.059425	-0.048477	-0.001757	110.000000	60.500000	0.035000	-0.000000	-0.026625	-0.007886	-0.036128	
0.787781	0.059310	-0.048497	-0.001774	110.000000	60.500000	0.035000	-0.000000	-0.026625	-0.007886	-0.036128	
0.788281	0.059310	-0.048497	-0.001774	110.000000	60.500000	0.035000	-0.000000	-0.026625	-0.007886	-0.036128	
0.788781	0.059310	-0.048497	-0.001774	110.000000	60.500000	0.035000	-0.000000	-0.026625	-0.007886	-0.036128	
0.789281	0.059310	-0.048497	-0.001774	110.000000	60.500000	0.035000	-0.000000	-0.026625	-0.007886	-0.036128	
0.789781	0.059310	-0.048497	-0.001774	110.000000	60.500000	0.035000	-0.000000	-0.026959	-0.007942	-0.036441	
0.790281	0.059194	-0.048516	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.026959	-0.007942	-0.036441	
0.790781	0.059194	-0.048516	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.026959	-0.007942	-0.036441	
0.791282	0.059194	-0.048516	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.026959	-0.007942	-0.036441	
0.791782	0.059194	-0.048516	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.027197	-0.007906	-0.036798	
0.792282	0.059112	-0.048529	-0.001804	110.000000	60.500000	0.035000	-0.000000	-0.027197	-0.007906	-0.036798	
0.792782	0.059112	-0.048529	-0.001804	110.000000	60.500000	0.035000	-0.000000	-0.027197	-0.007906	-0.036798	
0.793282	0.059112	-0.048529	-0.001804	110.000000	60.500000	0.035000	-0.000000	-0.027197	-0.007906	-0.036798	
0.793782	0.059029	-0.048543	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.027407	-0.007887	-0.037061	
0.794282	0.059029	-0.048543	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.027407	-0.007887	-0.037061	
0.794782	0.059029	-0.048543	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.027407	-0.007887	-0.037061	
0.795282	0.059029	-0.048543	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.027570	-0.007826	-0.037327	
0.795782	0.058945	-0.048557	-0.001828	110.000000	60.500000	0.035000	-0.000000	-0.027570	-0.007826	-0.037327	
0.796282	0.058945	-0.048557	-0.001828	110.000000	60.500000	0.035000	-0.000000	-0.027570	-0.007826	-0.037327	
0.796782	0.058945	-0.048557	-0.001828	110.000000	60.500000	0.035000	-0.000000	-0.027570	-0.007826	-0.037327	
0.797282	0.058860	-0.048570	-0.001840	110.000000	60.500000	0.035000	-0.000000	-0.027819	-0.007760	-0.037621	
0.797782	0.058860	-0.048570	-0.001840	110.000000	60.500000	0.035000	-0.000000	-0.027819	-0.007760	-0.037621	
0.798282	0.058860	-0.048570	-0.001840	110.000000	60.500000	0.035000	-0.000000	-0.027819	-0.007760	-0.037621	
0.798783	0.058860	-0.048570	-0.001840	110.000000	60.500000	0.035000	-0.000000	-0.028012	-0.007722	-0.037889	
0.799283	0.058762	-0.048587	-0.001854	110.000000	60.500000	0.035000	-0.000000	-0.028012	-0.007722	-0.037889	
0.799783	0.058762	-0.048587	-0.001854	110.000000	60.500000	0.035000	-0.000000	-0.028012	-0.007722	-0.037889	
0.800283	0.058762	-0.048587	-0.001854	110.000000	60.500000	0.035000	-0.000000	-0.028012	-0.007722	-0.037889	
0.800783	0.058762	-0.048587	-0.001854	110.000000	60.500000	0.035000	-0.000000	-0.028012	-0.007722	-0.037889	
0.801283	0.058665	-0.048602	-0.001868	110.000000	60.500000	0.035000	-0.000000	-0.028429	-0.007805	-0.038155	
0.801783	0.058665	-0.048602	-0.001868	110.000000	60.500000	0.035000	-0.000000	-0.028429	-0.007805	-0.038155	
0.802283	0.058665	-0.048602	-0.001868	110.000000	60.500000	0.035000	-0.000000	-0.028429	-0.007805	-0.038155	
0.802783	0.058665	-0.048602	-0.001868	110.000000	60.500000	0.035000	-0.000000	-0.028429	-0.007805	-0.038155	
