Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.887624	0.054232	-0.047799	-0.000838	110.000000	44.000000	0.035000	-0.000000	0.000454	0.001233	-0.000031	
0.888124	0.054232	-0.047799	-0.000838	110.000000	44.000000	0.035000	-0.000000	0.000386	0.001155	-0.000055	
0.888624	0.054232	-0.047795	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000386	0.001155	-0.000055	
0.889124	0.054232	-0.047795	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000386	0.001155	-0.000055	
0.889624	0.054232	-0.047795	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000386	0.001155	-0.000055	
0.890124	0.054232	-0.047795	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000386	0.001155	-0.000055	
0.890624	0.054232	-0.047794	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000412	0.001164	-0.000150	
0.891125	0.054232	-0.047794	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000412	0.001164	-0.000150	
0.891625	0.054232	-0.047794	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000412	0.001164	-0.000150	
0.892125	0.054232	-0.047794	-0.000839	110.000000	44.000000	0.035000	-0.000000	0.000337	0.001132	-0.000114	
0.892625	0.054231	-0.047792	-0.000840	110.000000	44.000000	0.035000	-0.000000	0.000337	0.001132	-0.000114	
0.893125	0.054231	-0.047792	-0.000840	110.000000	44.000000	0.035000	-0.000000	0.000337	0.001132	-0.000114	
0.893625	0.054231	-0.047792	-0.000840	110.000000	44.000000	0.035000	-0.000000	0.000337	0.001132	-0.000114	
0.894125	0.054231	-0.047791	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000277	0.001047	-0.000169	
0.894625	0.054231	-0.047791	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000277	0.001047	-0.000169	
0.895125	0.054231	-0.047791	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000277	0.001047	-0.000169	
0.895625	0.054231	-0.047791	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000269	0.001007	-0.000205	
0.896125	0.054231	-0.047789	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000269	0.001007	-0.000205	
0.896625	0.054231	-0.047789	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000269	0.001007	-0.000205	
0.897125	0.054231	-0.047789	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000269	0.001007	-0.000205	
0.897625	0.054231	-0.047789	-0.000841	110.000000	44.000000	0.035000	-0.000000	0.000242	0.000961	-0.000286	
0.898125	0.054231	-0.047788	-0.000843	110.000000	44.000000	0.035000	-0.000000	0.000242	0.000961	-0.000286	
0.898626	0.054231	-0.047788	-0.000843	110.000000	44.000000	0.035000	-0.000000	0.000242	0.000961	-0.000286	
0.899126	0.054231	-0.047788	-0.000843	110.000000	44.000000	0.035000	-0.000000	0.000242	0.000961	-0.000286	
0.899626	0.054231	-0.047788	-0.000843	110.000000	44.000000	0.035000	-0.000000	0.000228	0.000901	-0.000318	
0.900126	0.054230	-0.047787	-0.000844	110.000000	44.000000	0.035000	-0.000000	0.000228	0.000901	-0.000318	
0.900626	0.054230	-0.047787	-0.000844	110.000000	44.000000	0.035000	-0.000000	0.000228	0.000901	-0.000318	
0.901126	0.054230	-0.047787	-0.000844	110.000000	44.000000	0.035000	-0.000000	0.000228	0.000901	-0.000318	
0.901626	0.054230	-0.047787	-0.000844	110.000000	44.000000	0.035000	-0.000000	0.000228	0.000901	-0.000318	
0.902126	0.054230	-0.047787	-0.000844	110.000000	44.000000	0.035000	-0.000000	0.000241	0.000843	-0.000416	
0.902626	0.054229	-0.047785	-0.000846	110.000000	44.000000	0.035000	-0.000000	0.000241	0.000843	-0.000416	
0.903126	0.054229	-0.047785	-0.000846	110.000000	44.000000	0.035000	-0.000000	0.000241	0.000843	-0.000416	
0.903626	0.054229	-0.047785	-0.000846	110.000000	44.000000	0.035000	-0.000000	0.000241	0.000843	-0.000416	
0.904126	0.054229	-0.047785	-0.000846	110.000000	44.000000	0.035000	-0.000000	0.000241	0.000843	-0.000416	
0.904626	0.054229	-0.047785	-0.000846	110.000000	44.000000	0.035000	-0.000000	0.000218	0.000738	-0.000491	
0.905126	0.054228	-0.047785	-0.000848	110.000000	44.000000	0.035000	-0.000000	0.000218	0.000738	-0.000491	
0.905626	0.054228	-0.047785	-0.000848	110.000000	44.000000	0.035000	-0.000000	0.000218	0.000738	-0.000491	
0.906127	0.054228	-0.047785	-0.000848	110.000000	44.000000	0.035000	-0.000000	0.000218	0.000738	-0.000491	
0.906627	0.054228	-0.047785	-0.000848	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000620	-0.000622	
0.907127	0.054227	-0.047784	-0.000850	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000620	-0.000622	
0.907627	0.054227	-0.047784	-0.000850	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000620	-0.000622	
0.908127	0.054227	-0.047784	-0.000850	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000620	-0.000622	
0.908627	0.054226	-0.047784	-0.000851	110.000000	44.000000	0.035000	-0.000000	0.000290	0.000565	-0.000676	
0.909127	0.054226	-0.047784	-0.000851	110.000000	44.000000	0.035000	-0.000000	0.000290	0.000565	-0.000676	
0.909627	0.054226	-0.047784	-0.000851	110.000000	44.000000	0.035000	-0.000000	0.000290	0.000565	-0.000676	
0.910127	0.054226	-0.047784	-0.000851	110.000000	44.000000	0.035000	-0.000000	0.000264	0.000452	-0.000741	
0.910627	0.054225	-0.047784	-0.000852	110.000000	44.000000	0.035000	-0.000000	0.000264	0.000452	-0.000741	
0.911127	0.054225	-0.047784	-0.000852	110.000000	44.000000	0.035000	-0.000000	0.000264	0.000452	-0.000741	
0.911627	0.054225	-0.047784	-0.000852	110.000000	44.000000	0.035000	-0.000000	0.000264	0.000452	-0.000741	
0.912127	0.054224	-0.047785	-0.000853	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000338	-0.000805	
0.912627	0.054224	-0.047785	-0.000853	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000338	-0.000805	
0.913127	0.054224	-0.047785	-0.000853	110.000000	44.000000	0.035000	-0.000000	0.000239	0.000338	-0.000805	
0.913628	0.054224	-0.047785	-0.000853	110.000000	44.000000	0.035000	-0.000000	0.000196	0.000246	-0.000828	
0.914128	0.054223	-0.047785	-0.000855	110.000000	44.000000	0.035000	-0.000000	0.000196	0.000246	-0.000828	
0.914628	0.054223	-0.047785	-0.000855	110.000000	44.000000	0.035000	-0.000000	0.000196	0.000246	-0.000828	
0.915128	0.054223	-0.047785	-0.000855	110.000000	44.000000	0.035000	-0.000000	0.000196	0.000246	-0.000828	
0.915628	0.054223	-0.047785	-0.000855	110.000000	44.000000	0.035000	-0.000000	0.000138	0.000091	-0.000883	
0.916128	0.054222	-0.047786	-0.000856	110.000000	44.000000	0.035000	-0.000000	0.000138	0.000091	-0.000883	
0.916628	0.054222	-0.047786	-0.000856	110.000000	44.000000	0.035000	-0.000000	0.000138	0.000091	-0.000883	
0.917128	0.054222	-0.047786	-0.000856	110.000000	44.000000	0.035000	-0.000000	0.000138	0.000091	-0.000883	
0.917628	0.054221	-0.047786	-0.000857	110.000000	44.000000	0.035000	-0.000000	0.000109	-0.000021	-0.000873	
0.918128	0.054221	-0.047786	-0.000857	110.000000	44.000000	0.035000	-0.000000	0.000109	-0.000021	-0.000873	
0.918628	0.054221	-0.047786	-0.000857	110.000000	44.000000	0.035000	-0.000000	0.000109	-0.000021	-0.000873	
0.919128	0.054221	-0.047786	-0.000857	110.000000	44.000000	0.035000	-0.000000	0.000077	-0.000068	-0.000895	
0.919629	0.054219	-0.047787	-0.000858	110.000000	44.000000	0.035000	-0.000000	0.000077	-0.000068	-0.000895	
0.920129	0.054219	-0.047787	-0.000858	110.000000	44.000000	0.035000	-0.000000	0.000077	-0.000068	-0.000895	
0.920629	0.054219	-0.047787	-0.000858	110.000000	44.000000	0.035000	-0.000000	0.000077	-0.000068	-0.000895	
0.921129	0.054219	-0.047787	-0.000858	110.000000	44.000000	0.035000	-0.000000	0.000061	-0.000122	-0.000924	
0.921629	0.054218	-0.047787	-0.000860	110.000000	44.000000	0.035000	-0.000000	0.000061	-0.000122	-0.000924	
0.922129	0.054218	-0.047787	-0.000860	110.000000	44.000000	0.035000	-0.000000	0.000061	-0.000122	-0.000924	
0.922629	0.054218	-0.047787	-0.000860	110.000000	44.000000	0.035000	-0.000000	0.000061	-0.000122	-0.000924	
0.923129	0.054218	-0.047787	-0.000860	110.000000	44.000000	0.035000	-0.000000	0.000049	-0.000179	-0.000958	
0.923629	0.054216	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000049	-0.000179	-0.000958	
0.924129	0.054216	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000049	-0.000179	-0.000958	
0.924629	0.054216	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000049	-0.000179	-0.000958	
0.925129	0.054216	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000035	-0.000231	-0.000970	
0.925630	0.054215	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000035	-0.000231	-0.000970	
0.926130	0.054215	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000035	-0.000231	-0.000970	
0.926630	0.054215	-0.047788	-0.000862	110.000000	44.000000	0.035000	-0.000000	0.000035	-0.000231	-0.000970	
0.927130	0.054214	-0.047788	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000011	-0.000256	-0.000977	
0.927630	0.054214	-0.047788	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000011	-0.000256	-0.000977	
0.928130	0.054214	-0.047788	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000011	-0.000256	-0.000977	
0.928630	0.054214	-0.047788	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000006	-0.000221	-0.000957	
0.929130	0.054212	-0.047789	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000006	-0.000221	-0.000957	
0.929630	0.054212	-0.047789	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000006	-0.000221	-0.000957	
0.930130	0.054212	-0.047789	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000006	-0.000221	-0.000957	
0.930630	0.054212	-0.047789	-0.000864	110.000000	44.000000	0.035000	-0.000000	-0.000096	-0.000303	-0.000974	
0.931130	0.054211	-0.047790	-0.000865	110.000000	44.000000	0.035000	-0.000000	-0.000096	-0.000303	-0.000974	
0.931630	0.054211	-0.047790	-0.000865	110.000000	44.000000	0.035000	-0.000000	-0.000096	-0.000303	-0.000974	
0.932130	0.054211	-0.047790	-0.000865	110.000000	44.000000	0.035000	-0.000000	-0.000096	-0.000303	-0.000974	
0.932630	0.054211	-0.047790	-0.000865	110.000000	44.000000	0.035000	-0.000000	-0.000096	-0.000303	-0.000974	
0.933131	0.054211	-0.047790	-0.000865	110.000000	44.000000	0.035000	-0.000000	-0.000094	-0.000297	-0.000955	
0.933631	0.054208	-0.047791	-0.000866	110.000000	44.000000	0.035000	-0.000000	-0.000094	-0.000297	-0.000955	
0.934131	0.054208	-0.047791	-0.000866	110.000000	44.000000	0.035000	-0.000000	-0.000094	-0.000297	-0.000955	
0.934631	0.054208	-0.047791	-0.000866	110.000000	44.000000	0.035000	-0.000000	-0.000094	-0.000297	-0.000955	
0.935131	0.054208	-0.047791	-0.000866	110.000000	44.000000	0.035000	-0.000000	-0.000094	-0.000297	-0.000955	
0.935631	0.054208	-0.047791	-0.000866	110.000000	44.000000	0.035000	-0.000000	-0.000094	-0.000297	-0.000955	
0.936131	0.054208	-0.047791	-0.000866	110.000000	44.000000	0.035000	-0.000000	-0.000171	-0.000278	-0.000902	
0.936631	0.054206	-0.047791	-0.000867	110.000000	44.000000	0.035000	-0.000000	-0.000171	-0.000278	-0.000902	
0.937131	0.054206	-0.047791	-0.000867	110.000000	44.000000	0.035000	-0.000000	-0.000171	-0.000278	-0.000902	
0.937631	0.054206	-0.047791	-0.000867	110.000000	44.000000	0.035000	-0.000000	-0.000171	-0.000278	-0.000902	
0.938131	0.054206	-0.047791	-0.000867	110.000000	44.000000	0.035000	-0.000000	-0.000171	-0.000278	-0.000902	
0.938631	0.054206	-0.047791	-0.000867	110.000000	44.000000	0.035000	-0.000000	-0.000272	-0.000237	-0.000855	
0.939131	0.054203	-0.047792	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000272	-0.000237	-0.000855	
0.939631	0.054203	-0.047792	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000272	-0.000237	-0.000855	
0.940131	0.054203	-0.047792	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000272	-0.000237	-0.000855	
0.940632	0.054203	-0.047792	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000272	-0.000237	-0.000855	
0.941132	0.054203	-0.047792	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000322	-0.000243	-0.000882	
0.941632	0.054201	-0.047791	-0.000869	110.000000	44.000000	0.035000	-0.000000	-0.000322	-0.000243	-0.000882	
0.942132	0.054201	-0.047791	-0.000869	110.000000	44.000000	0.035000	-0.000000	-0.000322	-0.000243	-0.000882	
0.942632	0.054201	-0.047791	-0.000869	110.000000	44.000000	0.035000	-0.000000	-0.000322	-0.000243	-0.000882	
0.943132	0.054201	-0.047791	-0.000869	110.000000	44.000000	0.035000	-0.000000	-0.000322	-0.000243	-0.000882	
0.943632	0.054201	-0.047791	-0.000869	110.000000	44.000000	0.035000	-0.000000	-0.000353	-0.000192	-0.000874	
0.944132	0.054198	-0.047791	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000353	-0.000192	-0.000874	
0.944632	0.054198	-0.047791	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000353	-0.000192	-0.000874	
0.945132	0.054198	-0.047791	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000353	-0.000192	-0.000874	
0.945632	0.054198	-0.047791	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000353	-0.000192	-0.000874	
0.946132	0.054198	-0.047791	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000411	-0.000118	-0.000913	
0.946632	0.054196	-0.047790	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000411	-0.000118	-0.000913	
0.947132	0.054196	-0.047790	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000411	-0.000118	-0.000913	
0.947632	0.054196	-0.047790	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000411	-0.000118	-0.000913	
0.948133	0.054196	-0.047790	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000411	-0.000118	-0.000913	
0.948633	0.054196	-0.047790	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000406	0.000018	-0.000913	
0.949133	0.054196	-0.047790	-0.000870	110.000000	44.000000	0.035000	-0.000000	-0.000406	0.000018	-0.000913	
0.949633	0.054193	-0.047789	-0.000871	110.000000	44.000000	0.035000	-0.000000	-0.000406	0.000018	-0.000913	
0.950133	0.054193	-0.047789	-0.000871	110.000000	44.000000	0.035000	-0.000000	-0.000406	0.000018	-0.000913	
0.950633	0.054193	-0.047789	-0.000871	110.000000	44.000000	0.035000	-0.000000	-0.000406	0.000018	-0.000913	
0.951133	0.054193	-0.047789	-0.000871	110.000000	44.000000	0.035000	-0.000000	-0.000406	0.000018	-0.000913	
0.951633	0.054193	-0.047789	-0.000871	110.000000	44.000000	0.035000	-0.000000	-0.000445	0.000124	-0.000919	
0.952133	0.054191	-0.047788	-0.000873	110.000000	44.000000	0.035000	-0.000000	-0.000445	0.000124	-0.000919	
0.952633	0.054191	-0.047788	-0.000873	110.000000	44.000000	0.035000	-0.000000	-0.000445	0.000124	-0.000919	
0.953133	0.054191	-0.047788	-0.000873	110.000000	44.000000	0.035000	-0.000000	-0.000445	0.000124	-0.000919	
0.953633	0.054191	-0.047788	-0.000873	110.000000	44.000000	0.035000	-0.000000	-0.000445	0.000124	-0.000919	
0.954133	0.054191	-0.047788	-0.000873	110.000000	44.000000	0.035000	-0.000000	-0.000395	0.000307	-0.000929	
0.954634	0.054188	-0.047786	-0.000874	110.000000	44.000000	0.035000	-0.000000	-0.000395	0.000307	-0.000929	
0.955134	0.054188	-0.047786	-0.000874	110.000000	44.000000	0.035000	-0.000000	-0.000395	0.000307	-0.000929	
0.955634	0.054188	-0.047786	-0.000874	110.000000	44.000000	0.035000	-0.000000	-0.000395	0.000307	-0.000929	
0.956134	0.054188	-0.047786	-0.000874	110.000000	44.000000	0.035000	-0.000000	-0.000395	0.000307	-0.000929	
0.956634	0.054188	-0.047786	-0.000874	110.000000	44.000000	0.035000	-0.000000	-0.000412	0.000395	-0.001000	
0.957134	0.054185	-0.047784	-0.000877	110.000000	44.000000	0.035000	-0.000000	-0.000412	0.000395	-0.001000	
0.957634	0.054185	-0.047784	-0.000877	110.000000	44.000000	0.035000	-0.000000	-0.000412	0.000395	-0.001000	
0.958134	0.054185	-0.047784	-0.000877	110.000000	44.000000	0.035000	-0.000000	-0.000412	0.000395	-0.001000	
0.958634	0.054185	-0.047784	-0.000877	110.000000	44.000000	0.035000	-0.000000	-0.000412	0.000395	-0.001000	
0.959134	0.054185	-0.047784	-0.000877	110.000000	44.000000	0.035000	-0.000000	-0.000338	0.000559	-0.001072	
0.959634	0.054184	-0.047781	-0.000880	110.000000	44.000000	0.035000	-0.000000	-0.000338	0.000559	-0.001072	
0.960134	0.054184	-0.047781	-0.000880	110.000000	44.000000	0.035000	-0.000000	-0.000338	0.000559	-0.001072	
0.960634	0.054184	-0.047781	-0.000880	110.000000	44.000000	0.035000	-0.000000	-0.000338	0.000559	-0.001072	
0.961134	0.054184	-0.047781	-0.000880	110.000000	44.000000	0.035000	-0.000000	-0.000189	0.000738	-0.001182	
0.961634	0.054182	-0.047779	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000189	0.000738	-0.001182	
0.962135	0.054182	-0.047779	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000189	0.000738	-0.001182	
0.962635	0.054182	-0.047779	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000189	0.000738	-0.001182	
0.963135	0.054180	-0.047777	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.000142	0.000760	-0.001230	
0.963635	0.054180	-0.047777	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.000142	0.000760	-0.001230	
0.964135	0.054180	-0.047777	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.000142	0.000760	-0.001230	
0.964635	0.054180	-0.047777	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.000052	0.000879	-0.001274	
0.965135	0.054180	-0.047774	-0.000886	110.000000	44.000000	0.035000	-0.000000	-0.000052	0.000879	-0.001274	
0.965635	0.054180	-0.047774	-0.000886	110.000000	44.000000	0.035000	-0.000000	-0.000052	0.000879	-0.001274	
0.966135	0.054180	-0.047774	-0.000886	110.000000	44.000000	0.035000	-0.000000	-0.000052	0.000879	-0.001274	
0.966635	0.054180	-0.047774	-0.000886	110.000000	44.000000	0.035000	-0.000000	0.000105	0.001046	-0.001293	
0.967135	0.054178	-0.047772	-0.000888	110.000000	44.000000	0.035000	-0.000000	0.000105	0.001046	-0.001293	
0.967635	0.054178	-0.047772	-0.000888	110.000000	44.000000	0.035000	-0.000000	0.000105	0.001046	-0.001293	
0.968135	0.054178	-0.047772	-0.000888	110.000000	44.000000	0.035000	-0.000000	0.000105	0.001046	-0.001293	
0.968635	0.054178	-0.047772	-0.000888	110.000000	44.000000	0.035000	-0.000000	0.000105	0.001046	-0.001293	
0.969135	0.054178	-0.047772	-0.000888	110.000000	44.000000	0.035000	-0.000000	0.000148	0.001053	-0.001330	
0.969636	0.054177	-0.047767	-0.000893	110.000000	44.000000	0.035000	-0.000000	0.000148	0.001053	-0.001330	
0.970136	0.054177	-0.047767	-0.000893	110.000000	44.000000	0.035000	-0.000000	0.000148	0.001053	-0.001330	
0.970636	0.054177	-0.047767	-0.000893	110.000000	44.000000	0.035000	-0.000000	0.000148	0.001053	-0.001330	
0.971136	0.054177	-0.047767	-0.000893	110.000000	44.000000	0.035000	-0.000000	0.000148	0.001053	-0.001330	
0.971636	0.054177	-0.047767	-0.000893	110.000000	44.000000	0.035000	-0.000000	0.000467	0.001322	-0.001362	
0.972136	0.054176	-0.047764	-0.000895	110.000000	44.000000	0.035000	-0.000000	0.000467	0.001322	-0.001362	
0.972636	0.054176	-0.047764	-0.000895	110.000000	44.000000	0.035000	-0.000000	0.000467	0.001322	-0.001362	
0.973136	0.054176	-0.047764	-0.000895	110.000000	44.000000	0.035000	-0.000000	0.000467	0.001322	-0.001362	
0.973636	0.054177	-0.047760	-0.000899	110.000000	44.000000	0.035000	-0.000000	0.000466	0.001326	-0.001336	
0.974136	0.054177	-0.047760	-0.000899	110.000000	44.000000	0.035000	-0.000000	0.000466	0.001326	-0.001336	
0.974636	0.054177	-0.047760	-0.000899	110.000000	44.000000	0.035000	-0.000000	0.000466	0.001326	-0.001336	
0.975136	0.054177	-0.047760	-0.000899	110.000000	44.000000	0.035000	-0.000000	0.000604	0.001448	-0.001311	
0.975636	0.054176	-0.047758	-0.000902	110.000000	44.000000	0.035000	-0.000000	0.000604	0.001448	-0.001311	
0.976136	0.054176	-0.047758	-0.000902	110.000000	44.000000	0.035000	-0.000000	0.000604	0.001448	-0.001311	
0.976636	0.054176	-0.047758	-0.000902	110.000000	44.000000	0.035000	-0.000000	0.000604	0.001448	-0.001311	
0.977137	0.054176	-0.047758	-0.000902	110.000000	44.000000	0.035000	-0.000000	0.000688	0.001520	-0.001313	
0.977637	0.054176	-0.047758	-0.000902	110.000000	44.000000	0.035000	-0.000000	0.000688	0.001520	-0.001313	
0.978137	0.054176	-0.047753	-0.000905	110.000000	44.000000	0.035000	-0.000000	0.000688	0.001520	-0.001313	
0.978637	0.054176	-0.047753	-0.000905	110.000000	44.000000	0.035000	-0.000000	0.000688	0.001520	-0.001313	
0.979137	0.054176	-0.047753	-0.000905	110.000000	44.000000	0.035000	-0.000000	0.000688	0.001520	-0.001313	
0.979637	0.054177	-0.047749	-0.000908	110.000000	44.000000	0.035000	-0.000000	0.000810	0.001645	-0.001264	
0.980137	0.054177	-0.047749	-0.000908	110.000000	44.000000	0.035000	-0.000000	0.000810	0.001645	-0.001264	
0.980637	0.054177	-0.047749	-0.000908	110.000000	44.000000	0.035000	-0.000000	0.000810	0.001645	-0.001264	
