Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.060819	-0.047816	0.001818	70.000000	28.000000	0.050000	-0.000000	-0.036887	-0.025060	-0.045787	
0.114517	0.060819	-0.047816	0.001818	70.000000	28.000000	0.050000	-0.000000	-0.036887	-0.025060	-0.045787	
0.115017	0.060819	-0.047816	0.001818	70.000000	28.000000	0.050000	-0.000000	-0.036887	-0.025060	-0.045787	
0.115517	0.060819	-0.047816	0.001818	70.000000	28.000000	0.050000	-0.000000	-0.036887	-0.025060	-0.045787	
0.116017	0.060819	-0.047816	0.001818	70.000000	28.000000	0.050000	-0.000000	-0.037157	-0.025021	-0.045667	
0.116517	0.060671	-0.047878	0.001805	70.000000	28.000000	0.050000	-0.000000	-0.037157	-0.025021	-0.045667	
0.117017	0.060671	-0.047878	0.001805	70.000000	28.000000	0.050000	-0.000000	-0.037157	-0.025021	-0.045667	
0.117517	0.060671	-0.047878	0.001805	70.000000	28.000000	0.050000	-0.000000	-0.037157	-0.025021	-0.045667	
0.118017	0.060671	-0.047878	0.001805	70.000000	28.000000	0.050000	-0.000000	-0.037157	-0.025021	-0.045667	
0.118517	0.060553	-0.047927	0.001795	70.000000	28.000000	0.050000	-0.000000	-0.037425	-0.024943	-0.045520	
0.119017	0.060553	-0.047927	0.001795	70.000000	28.000000	0.050000	-0.000000	-0.037425	-0.024943	-0.045520	
0.119518	0.060553	-0.047927	0.001795	70.000000	28.000000	0.050000	-0.000000	-0.037425	-0.024943	-0.045520	
0.120018	0.060553	-0.047927	0.001795	70.000000	28.000000	0.050000	-0.000000	-0.037652	-0.024863	-0.045425	
0.120518	0.060449	-0.047969	0.001786	70.000000	28.000000	0.050000	-0.000000	-0.037652	-0.024863	-0.045425	
0.121018	0.060449	-0.047969	0.001786	70.000000	28.000000	0.050000	-0.000000	-0.037652	-0.024863	-0.045425	
0.121518	0.060449	-0.047969	0.001786	70.000000	28.000000	0.050000	-0.000000	-0.037652	-0.024863	-0.045425	
0.122018	0.060346	-0.048011	0.001778	70.000000	28.000000	0.050000	-0.000000	-0.037841	-0.024799	-0.045409	
0.122518	0.060346	-0.048011	0.001778	70.000000	28.000000	0.050000	-0.000000	-0.037841	-0.024799	-0.045409	
0.123018	0.060346	-0.048011	0.001778	70.000000	28.000000	0.050000	-0.000000	-0.037841	-0.024799	-0.045409	
0.123518	0.060346	-0.048011	0.001778	70.000000	28.000000	0.050000	-0.000000	-0.037951	-0.024647	-0.045281	
0.124018	0.060242	-0.048052	0.001769	70.000000	28.000000	0.050000	-0.000000	-0.037951	-0.024647	-0.045281	
0.124518	0.060242	-0.048052	0.001769	70.000000	28.000000	0.050000	-0.000000	-0.037951	-0.024647	-0.045281	
0.125018	0.060242	-0.048052	0.001769	70.000000	28.000000	0.050000	-0.000000	-0.037951	-0.024647	-0.045281	
0.125518	0.060139	-0.048093	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.038025	-0.024473	-0.045288	
0.126018	0.060139	-0.048093	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.038025	-0.024473	-0.045288	
0.126518	0.060139	-0.048093	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.038025	-0.024473	-0.045288	
0.127019	0.060139	-0.048093	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.038122	-0.024296	-0.045209	
0.127519	0.060035	-0.048135	0.001753	70.000000	28.000000	0.050000	-0.000000	-0.038122	-0.024296	-0.045209	
0.128022	0.060035	-0.048135	0.001753	70.000000	28.000000	0.050000	-0.000000	-0.038122	-0.024296	-0.045209	
0.128522	0.060035	-0.048135	0.001753	70.000000	28.000000	0.050000	-0.000000	-0.038122	-0.024296	-0.045209	
0.129022	0.059930	-0.048177	0.001746	70.000000	28.000000	0.050000	-0.000000	-0.038270	-0.024096	-0.045239	
0.129522	0.059930	-0.048177	0.001746	70.000000	28.000000	0.050000	-0.000000	-0.038270	-0.024096	-0.045239	
0.130024	0.059930	-0.048177	0.001746	70.000000	28.000000	0.050000	-0.000000	-0.038270	-0.024096	-0.045239	
0.130524	0.059930	-0.048177	0.001746	70.000000	28.000000	0.050000	-0.000000	-0.038270	-0.024096	-0.045239	
0.131024	0.059930	-0.048177	0.001746	70.000000	28.000000	0.050000	-0.000000	-0.038407	-0.024068	-0.045208	
0.131524	0.059795	-0.048230	0.001736	70.000000	28.000000	0.050000	-0.000000	-0.038407	-0.024068	-0.045208	
0.132025	0.059795	-0.048230	0.001736	70.000000	28.000000	0.050000	-0.000000	-0.038407	-0.024068	-0.045208	
0.132525	0.059795	-0.048230	0.001736	70.000000	28.000000	0.050000	-0.000000	-0.038407	-0.024068	-0.045208	
0.133025	0.059795	-0.048230	0.001736	70.000000	28.000000	0.050000	-0.000000	-0.038407	-0.024068	-0.045208	
0.133525	0.059661	-0.048282	0.001726	70.000000	28.000000	0.050000	-0.000000	-0.038496	-0.023860	-0.045108	
0.134025	0.059661	-0.048282	0.001726	70.000000	28.000000	0.050000	-0.000000	-0.038496	-0.023860	-0.045108	
0.134525	0.059661	-0.048282	0.001726	70.000000	28.000000	0.050000	-0.000000	-0.038496	-0.023860	-0.045108	
0.135025	0.059661	-0.048282	0.001726	70.000000	28.000000	0.050000	-0.000000	-0.038496	-0.023860	-0.045108	
0.135525	0.059661	-0.048282	0.001726	70.000000	28.000000	0.050000	-0.000000	-0.038699	-0.023609	-0.045109	
0.136025	0.059525	-0.048334	0.001715	70.000000	28.000000	0.050000	-0.000000	-0.038699	-0.023609	-0.045109	
0.136525	0.059525	-0.048334	0.001715	70.000000	28.000000	0.050000	-0.000000	-0.038699	-0.023609	-0.045109	
0.137025	0.059525	-0.048334	0.001715	70.000000	28.000000	0.050000	-0.000000	-0.038699	-0.023609	-0.045109	
0.137525	0.059525	-0.048334	0.001715	70.000000	28.000000	0.050000	-0.000000	-0.038699	-0.023609	-0.045109	
0.138025	0.059406	-0.048377	0.001705	70.000000	28.000000	0.050000	-0.000000	-0.038853	-0.023473	-0.045251	
0.138525	0.059406	-0.048377	0.001705	70.000000	28.000000	0.050000	-0.000000	-0.038853	-0.023473	-0.045251	
0.139026	0.059406	-0.048377	0.001705	70.000000	28.000000	0.050000	-0.000000	-0.038853	-0.023473	-0.045251	
0.139526	0.059406	-0.048377	0.001705	70.000000	28.000000	0.050000	-0.000000	-0.038853	-0.023473	-0.045251	
0.140026	0.059406	-0.048377	0.001705	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.023198	-0.045254	
0.140526	0.059257	-0.048431	0.001693	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.023198	-0.045254	
0.141026	0.059257	-0.048431	0.001693	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.023198	-0.045254	
0.141526	0.059257	-0.048431	0.001693	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.023198	-0.045254	
0.142026	0.059257	-0.048431	0.001693	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.023198	-0.045254	
0.142547	0.059137	-0.048474	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.038858	-0.022879	-0.045315	
0.143047	0.059137	-0.048474	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.038858	-0.022879	-0.045315	
0.143547	0.059137	-0.048474	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.038858	-0.022879	-0.045315	
0.144047	0.059137	-0.048474	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.038858	-0.022879	-0.045315	
0.144547	0.059002	-0.048521	0.001672	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.022587	-0.045429	
0.145047	0.059002	-0.048521	0.001672	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.022587	-0.045429	
0.145547	0.059002	-0.048521	0.001672	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.022587	-0.045429	
0.146047	0.059002	-0.048521	0.001672	70.000000	28.000000	0.050000	-0.000000	-0.038866	-0.022587	-0.045429	
0.146547	0.058881	-0.048563	0.001663	70.000000	28.000000	0.050000	-0.000000	-0.038812	-0.022002	-0.045620	
0.147047	0.058881	-0.048563	0.001663	70.000000	28.000000	0.050000	-0.000000	-0.038812	-0.022002	-0.045620	
0.147547	0.058881	-0.048563	0.001663	70.000000	28.000000	0.050000	-0.000000	-0.038812	-0.022002	-0.045620	
0.148047	0.058881	-0.048563	0.001663	70.000000	28.000000	0.050000	-0.000000	-0.038812	-0.022002	-0.045620	
0.148547	0.058881	-0.048563	0.001663	70.000000	28.000000	0.050000	-0.000000	-0.038812	-0.022002	-0.045620	
0.149048	0.058881	-0.048563	0.001663	70.000000	28.000000	0.050000	-0.000000	-0.038765	-0.021636	-0.045636	
0.149548	0.058714	-0.048621	0.001650	70.000000	28.000000	0.050000	-0.000000	-0.038765	-0.021636	-0.045636	
0.150048	0.058714	-0.048621	0.001650	70.000000	28.000000	0.050000	-0.000000	-0.038765	-0.021636	-0.045636	
0.150548	0.058714	-0.048621	0.001650	70.000000	28.000000	0.050000	-0.000000	-0.038765	-0.021636	-0.045636	
0.151139	0.058714	-0.048621	0.001650	70.000000	28.000000	0.050000	-0.000000	-0.038765	-0.021636	-0.045636	
0.151639	0.058714	-0.048621	0.001650	70.000000	28.000000	0.050000	-0.000000	-0.038892	-0.021310	-0.045644	
0.152139	0.058563	-0.048672	0.001639	70.000000	28.000000	0.050000	-0.000000	-0.038892	-0.021310	-0.045644	
0.152639	0.058563	-0.048672	0.001639	70.000000	28.000000	0.050000	-0.000000	-0.038892	-0.021310	-0.045644	
0.153139	0.058563	-0.048672	0.001639	70.000000	28.000000	0.050000	-0.000000	-0.038892	-0.021310	-0.045644	
0.153639	0.058458	-0.048707	0.001632	70.000000	28.000000	0.050000	-0.000000	-0.039076	-0.021052	-0.045698	
0.154139	0.058458	-0.048707	0.001632	70.000000	28.000000	0.050000	-0.000000	-0.039076	-0.021052	-0.045698	
0.154639	0.058458	-0.048707	0.001632	70.000000	28.000000	0.050000	-0.000000	-0.039076	-0.021052	-0.045698	
0.155139	0.058458	-0.048707	0.001632	70.000000	28.000000	0.050000	-0.000000	-0.039076	-0.021052	-0.045698	
0.155639	0.058458	-0.048707	0.001632	70.000000	28.000000	0.050000	-0.000000	-0.039240	-0.020808	-0.045744	
0.156139	0.058324	-0.048748	0.001622	70.000000	28.000000	0.050000	-0.000000	-0.039240	-0.020808	-0.045744	
0.156639	0.058324	-0.048748	0.001622	70.000000	28.000000	0.050000	-0.000000	-0.039240	-0.020808	-0.045744	
0.157139	0.058324	-0.048748	0.001622	70.000000	28.000000	0.050000	-0.000000	-0.039240	-0.020808	-0.045744	
0.157640	0.058324	-0.048748	0.001622	70.000000	28.000000	0.050000	-0.000000	-0.039240	-0.020808	-0.045744	
0.158140	0.058190	-0.048790	0.001612	70.000000	28.000000	0.050000	-0.000000	-0.039194	-0.020337	-0.045532	
0.158640	0.058190	-0.048790	0.001612	70.000000	28.000000	0.050000	-0.000000	-0.039194	-0.020337	-0.045532	
0.159140	0.058190	-0.048790	0.001612	70.000000	28.000000	0.050000	-0.000000	-0.039194	-0.020337	-0.045532	
0.159640	0.058190	-0.048790	0.001612	70.000000	28.000000	0.050000	-0.000000	-0.039194	-0.020337	-0.045532	
0.160140	0.058070	-0.048827	0.001604	70.000000	28.000000	0.050000	-0.000000	-0.039239	-0.019938	-0.045515	
0.160640	0.058070	-0.048827	0.001604	70.000000	28.000000	0.050000	-0.000000	-0.039239	-0.019938	-0.045515	
0.161140	0.058070	-0.048827	0.001604	70.000000	28.000000	0.050000	-0.000000	-0.039239	-0.019938	-0.045515	
0.161640	0.058070	-0.048827	0.001604	70.000000	28.000000	0.050000	-0.000000	-0.039239	-0.019938	-0.045515	
0.162140	0.057949	-0.048863	0.001594	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.019525	-0.045430	
0.162640	0.057949	-0.048863	0.001594	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.019525	-0.045430	
0.163140	0.057949	-0.048863	0.001594	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.019525	-0.045430	
0.163640	0.057949	-0.048863	0.001594	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.019525	-0.045430	
0.164140	0.057828	-0.048899	0.001587	70.000000	28.000000	0.050000	-0.000000	-0.039183	-0.018966	-0.045368	
0.164640	0.057828	-0.048899	0.001587	70.000000	28.000000	0.050000	-0.000000	-0.039183	-0.018966	-0.045368	
0.165141	0.057828	-0.048899	0.001587	70.000000	28.000000	0.050000	-0.000000	-0.039183	-0.018966	-0.045368	
0.165641	0.057828	-0.048899	0.001587	70.000000	28.000000	0.050000	-0.000000	-0.039183	-0.018966	-0.045368	
0.166141	0.057707	-0.048936	0.001580	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.018860	-0.045369	
0.166641	0.057707	-0.048936	0.001580	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.018860	-0.045369	
0.167141	0.057707	-0.048936	0.001580	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.018860	-0.045369	
0.167641	0.057707	-0.048936	0.001580	70.000000	28.000000	0.050000	-0.000000	-0.039300	-0.018860	-0.045369	
0.168141	0.057707	-0.048936	0.001580	70.000000	28.000000	0.050000	-0.000000	-0.039428	-0.018522	-0.045255	
0.168641	0.057558	-0.048978	0.001572	70.000000	28.000000	0.050000	-0.000000	-0.039428	-0.018522	-0.045255	
0.169141	0.057558	-0.048978	0.001572	70.000000	28.000000	0.050000	-0.000000	-0.039428	-0.018522	-0.045255	
0.169641	0.057558	-0.048978	0.001572	70.000000	28.000000	0.050000	-0.000000	-0.039428	-0.018522	-0.045255	
0.170141	0.057558	-0.048978	0.001572	70.000000	28.000000	0.050000	-0.000000	-0.039633	-0.018033	-0.045161	
0.170641	0.057453	-0.049007	0.001565	70.000000	28.000000	0.050000	-0.000000	-0.039633	-0.018033	-0.045161	
0.171141	0.057453	-0.049007	0.001565	70.000000	28.000000	0.050000	-0.000000	-0.039633	-0.018033	-0.045161	
0.171641	0.057453	-0.049007	0.001565	70.000000	28.000000	0.050000	-0.000000	-0.039633	-0.018033	-0.045161	
0.172141	0.057347	-0.049036	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.039630	-0.017834	-0.045127	
0.172642	0.057347	-0.049036	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.039630	-0.017834	-0.045127	
0.173142	0.057347	-0.049036	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.039630	-0.017834	-0.045127	
0.173642	0.057347	-0.049036	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.039757	-0.017552	-0.045061	
0.174142	0.057242	-0.049062	0.001552	70.000000	28.000000	0.050000	-0.000000	-0.039757	-0.017552	-0.045061	
0.174642	0.057242	-0.049062	0.001552	70.000000	28.000000	0.050000	-0.000000	-0.039757	-0.017552	-0.045061	
0.175142	0.057242	-0.049062	0.001552	70.000000	28.000000	0.050000	-0.000000	-0.039757	-0.017552	-0.045061	
0.175642	0.057138	-0.049089	0.001545	70.000000	28.000000	0.050000	-0.000000	-0.039706	-0.017139	-0.045062	
0.176142	0.057138	-0.049089	0.001545	70.000000	28.000000	0.050000	-0.000000	-0.039706	-0.017139	-0.045062	
0.176642	0.057138	-0.049089	0.001545	70.000000	28.000000	0.050000	-0.000000	-0.039706	-0.017139	-0.045062	
0.177142	0.057138	-0.049089	0.001545	70.000000	28.000000	0.050000	-0.000000	-0.039768	-0.016732	-0.044956	
0.177642	0.057032	-0.049116	0.001539	70.000000	28.000000	0.050000	-0.000000	-0.039768	-0.016732	-0.044956	
0.178142	0.057032	-0.049116	0.001539	70.000000	28.000000	0.050000	-0.000000	-0.039768	-0.016732	-0.044956	
0.178642	0.057032	-0.049116	0.001539	70.000000	28.000000	0.050000	-0.000000	-0.039768	-0.016732	-0.044956	
0.179142	0.056927	-0.049141	0.001533	70.000000	28.000000	0.050000	-0.000000	-0.039791	-0.016333	-0.044853	
0.179642	0.056927	-0.049141	0.001533	70.000000	28.000000	0.050000	-0.000000	-0.039791	-0.016333	-0.044853	
0.180143	0.056927	-0.049141	0.001533	70.000000	28.000000	0.050000	-0.000000	-0.039791	-0.016333	-0.044853	
0.180643	0.056927	-0.049141	0.001533	70.000000	28.000000	0.050000	-0.000000	-0.039791	-0.016333	-0.044853	
0.181143	0.056806	-0.049171	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.039726	-0.015818	-0.044817	
0.181699	0.056806	-0.049171	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.039726	-0.015818	-0.044817	
0.182199	0.056806	-0.049171	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.039726	-0.015818	-0.044817	
0.182699	0.056806	-0.049171	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.039726	-0.015818	-0.044817	
0.183207	0.056686	-0.049199	0.001522	70.000000	28.000000	0.050000	-0.000000	-0.039846	-0.015669	-0.044755	
0.183707	0.056686	-0.049199	0.001522	70.000000	28.000000	0.050000	-0.000000	-0.039846	-0.015669	-0.044755	
0.184207	0.056686	-0.049199	0.001522	70.000000	28.000000	0.050000	-0.000000	-0.039846	-0.015669	-0.044755	
0.184707	0.056686	-0.049199	0.001522	70.000000	28.000000	0.050000	-0.000000	-0.039846	-0.015669	-0.044755	
0.185207	0.056686	-0.049199	0.001522	70.000000	28.000000	0.050000	-0.000000	-0.039933	-0.015204	-0.044738	
0.185707	0.056550	-0.049229	0.001515	70.000000	28.000000	0.050000	-0.000000	-0.039933	-0.015204	-0.044738	
0.186207	0.056550	-0.049229	0.001515	70.000000	28.000000	0.050000	-0.000000	-0.039933	-0.015204	-0.044738	
0.186707	0.056550	-0.049229	0.001515	70.000000	28.000000	0.050000	-0.000000	-0.039933	-0.015204	-0.044738	
0.187207	0.056550	-0.049229	0.001515	70.000000	28.000000	0.050000	-0.000000	-0.040004	-0.014609	-0.044646	
0.187707	0.056429	-0.049255	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.040004	-0.014609	-0.044646	
0.188208	0.056429	-0.049255	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.040004	-0.014609	-0.044646	
0.188708	0.056429	-0.049255	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.040004	-0.014609	-0.044646	
0.189208	0.056429	-0.049255	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.040213	-0.014288	-0.044608	
0.189708	0.056293	-0.049283	0.001502	70.000000	28.000000	0.050000	-0.000000	-0.040213	-0.014288	-0.044608	
0.190208	0.056293	-0.049283	0.001502	70.000000	28.000000	0.050000	-0.000000	-0.040213	-0.014288	-0.044608	
0.190708	0.056293	-0.049283	0.001502	70.000000	28.000000	0.050000	-0.000000	-0.040213	-0.014288	-0.044608	
0.191208	0.056293	-0.049283	0.001502	70.000000	28.000000	0.050000	-0.000000	-0.040213	-0.014288	-0.044608	
0.191709	0.056293	-0.049283	0.001502	70.000000	28.000000	0.050000	-0.000000	-0.040270	-0.013858	-0.044575	
0.192209	0.056157	-0.049310	0.001494	70.000000	28.000000	0.050000	-0.000000	-0.040270	-0.013858	-0.044575	
0.192709	0.056157	-0.049310	0.001494	70.000000	28.000000	0.050000	-0.000000	-0.040270	-0.013858	-0.044575	
0.193209	0.056157	-0.049310	0.001494	70.000000	28.000000	0.050000	-0.000000	-0.040270	-0.013858	-0.044575	
0.193709	0.056157	-0.049310	0.001494	70.000000	28.000000	0.050000	-0.000000	-0.040260	-0.013387	-0.044707	
0.194209	0.056036	-0.049333	0.001487	70.000000	28.000000	0.050000	-0.000000	-0.040260	-0.013387	-0.044707	
0.194709	0.056036	-0.049333	0.001487	70.000000	28.000000	0.050000	-0.000000	-0.040260	-0.013387	-0.044707	
0.195209	0.056036	-0.049333	0.001487	70.000000	28.000000	0.050000	-0.000000	-0.040260	-0.013387	-0.044707	
0.195709	0.055931	-0.049353	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.040310	-0.013013	-0.044753	
0.196210	0.055931	-0.049353	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.040310	-0.013013	-0.044753	
0.196710	0.055931	-0.049353	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.040310	-0.013013	-0.044753	
0.197210	0.055931	-0.049353	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.040310	-0.013013	-0.044753	
0.197710	0.055808	-0.049376	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.040231	-0.012555	-0.044797	
0.198210	0.055808	-0.049376	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.040231	-0.012555	-0.044797	
0.198710	0.055808	-0.049376	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.040231	-0.012555	-0.044797	
0.199210	0.055808	-0.049376	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.040231	-0.012555	-0.044797	
0.199714	0.055808	-0.049376	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.040295	-0.012237	-0.044963	
0.200214	0.055670	-0.049401	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.040295	-0.012237	-0.044963	
0.200714	0.055670	-0.049401	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.040295	-0.012237	-0.044963	
0.201214	0.055670	-0.049401	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.040295	-0.012237	-0.044963	
0.201714	0.055670	-0.049401	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.040295	-0.012237	-0.044963	
0.202214	0.055670	-0.049401	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.040244	-0.011780	-0.045078	
0.202714	0.055518	-0.049427	0.001457	70.000000	28.000000	0.050000	-0.000000	-0.040244	-0.011780	-0.045078	
0.203214	0.055518	-0.049427	0.001457	70.000000	28.000000	0.050000	-0.000000	-0.040244	-0.011780	-0.045078	
0.203715	0.055518	-0.049427	0.001457	70.000000	28.000000	0.050000	-0.000000	-0.040244	-0.011780	-0.045078	
0.204215	0.055411	-0.049443	0.001449	70.000000	28.000000	0.050000	-0.000000	-0.040316	-0.011416	-0.045237	
0.204715	0.055411	-0.049443	0.001449	70.000000	28.000000	0.050000	-0.000000	-0.040316	-0.011416	-0.045237	
0.205215	0.055411	-0.049443	0.001449	70.000000	28.000000	0.050000	-0.000000	-0.040316	-0.011416	-0.045237	
0.205715	0.055411	-0.049443	0.001449	70.000000	28.000000	0.050000	-0.000000	-0.040330	-0.011068	-0.045467	
0.206215	0.055304	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.040330	-0.011068	-0.045467	
0.206715	0.055304	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.040330	-0.011068	-0.045467	
0.207215	0.055304	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.040347	-0.010719	-0.045538	
0.207715	0.055197	-0.049476	0.001435	70.000000	28.000000	0.050000	-0.000000	-0.040347	-0.010719	-0.045538	
0.208215	0.055197	-0.049476	0.001435	70.000000	28.000000	0.050000	-0.000000	-0.040347	-0.010719	-0.045538	
0.208715	0.055197	-0.049476	0.001435	70.000000	28.000000	0.050000	-0.000000	-0.040347	-0.010719	-0.045538	
0.209215	0.055197	-0.049476	0.001435	70.000000	28.000000	0.050000	-0.000000	-0.040324	-0.010355	-0.045650	
0.209715	0.055089	-0.049490	0.001427	70.000000	28.000000	0.050000	-0.000000	-0.040324	-0.010355	-0.045650	
0.210215	0.055089	-0.049490	0.001427	70.000000	28.000000	0.050000	-0.000000	-0.040324	-0.010355	-0.045650	
0.210715	0.055089	-0.049490	0.001427	70.000000	28.000000	0.050000	-0.000000	-0.040322	-0.010012	-0.045871	
