Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.477221	-0.013899	-0.048890	-0.003875	70.000000	59.500000	0.035000	0.968978	-0.052667	0.007041	-0.046240	
1.477721	-0.014050	-0.048876	-0.003865	70.000000	59.500000	0.035000	0.979519	-0.052667	0.007041	-0.046240	
1.478221	-0.014050	-0.048876	-0.003865	70.000000	59.500000	0.035000	0.979519	-0.052667	0.007041	-0.046240	
1.478721	-0.014050	-0.048876	-0.003865	70.000000	59.500000	0.035000	0.979519	-0.052667	0.007041	-0.046240	
1.479221	-0.014050	-0.048876	-0.003865	70.000000	59.500000	0.035000	0.979519	-0.052667	0.007041	-0.046240	
1.479721	-0.014185	-0.048865	-0.003855	70.000000	59.500000	0.035000	0.988886	-0.052284	0.006780	-0.045739	
1.480221	-0.014185	-0.048865	-0.003855	70.000000	59.500000	0.035000	0.988886	-0.052284	0.006780	-0.045739	
1.480722	-0.014185	-0.048865	-0.003855	70.000000	59.500000	0.035000	0.988886	-0.052284	0.006780	-0.045739	
1.481222	-0.014185	-0.048865	-0.003855	70.000000	59.500000	0.035000	0.997024	-0.051868	0.006383	-0.044990	
1.481722	-0.014301	-0.048855	-0.003846	70.000000	59.500000	0.035000	0.997024	-0.051868	0.006383	-0.044990	
1.482222	-0.014301	-0.048855	-0.003846	70.000000	59.500000	0.035000	0.997024	-0.051868	0.006383	-0.044990	
1.482722	-0.014301	-0.048855	-0.003846	70.000000	59.500000	0.035000	0.997024	-0.051540	0.006230	-0.044638	
1.483222	-0.014417	-0.048846	-0.003836	70.000000	59.500000	0.035000	1.005102	-0.051540	0.006230	-0.044638	
1.483722	-0.014417	-0.048846	-0.003836	70.000000	59.500000	0.035000	1.005102	-0.051540	0.006230	-0.044638	
1.484222	-0.014417	-0.048846	-0.003836	70.000000	59.500000	0.035000	1.005102	-0.051540	0.006230	-0.044638	
1.484722	-0.014417	-0.048846	-0.003836	70.000000	59.500000	0.035000	1.013152	-0.051280	0.006040	-0.044199	
1.485222	-0.014533	-0.048837	-0.003826	70.000000	59.500000	0.035000	1.013152	-0.051280	0.006040	-0.044199	
1.485722	-0.014533	-0.048837	-0.003826	70.000000	59.500000	0.035000	1.013152	-0.051280	0.006040	-0.044199	
1.486222	-0.014533	-0.048837	-0.003826	70.000000	59.500000	0.035000	1.013152	-0.051164	0.005902	-0.044029	
1.486722	-0.014647	-0.048829	-0.003817	70.000000	59.500000	0.035000	1.021144	-0.051164	0.005902	-0.044029	
1.487222	-0.014647	-0.048829	-0.003817	70.000000	59.500000	0.035000	1.021144	-0.051164	0.005902	-0.044029	
1.487722	-0.014647	-0.048829	-0.003817	70.000000	59.500000	0.035000	1.021144	-0.051164	0.005902	-0.044029	
1.488223	-0.014647	-0.048829	-0.003817	70.000000	59.500000	0.035000	1.029103	-0.050569	0.005621	-0.043421	
1.488723	-0.014762	-0.048819	-0.003808	70.000000	59.500000	0.035000	1.029103	-0.050569	0.005621	-0.043421	
1.489223	-0.014762	-0.048819	-0.003808	70.000000	59.500000	0.035000	1.029103	-0.050569	0.005621	-0.043421	
1.489723	-0.014762	-0.048819	-0.003808	70.000000	59.500000	0.035000	1.029103	-0.050569	0.005621	-0.043421	
1.490223	-0.014762	-0.048819	-0.003808	70.000000	59.500000	0.035000	1.038028	-0.050493	0.005603	-0.043313	
1.490723	-0.014890	-0.048809	-0.003799	70.000000	59.500000	0.035000	1.038028	-0.050493	0.005603	-0.043313	
1.491223	-0.014890	-0.048809	-0.003799	70.000000	59.500000	0.035000	1.038028	-0.050493	0.005603	-0.043313	
1.491723	-0.014890	-0.048809	-0.003799	70.000000	59.500000	0.035000	1.038028	-0.050493	0.005603	-0.043313	
1.492223	-0.014890	-0.048809	-0.003799	70.000000	59.500000	0.035000	1.046860	-0.050092	0.005396	-0.042923	
1.492723	-0.015016	-0.048799	-0.003788	70.000000	59.500000	0.035000	1.046860	-0.050092	0.005396	-0.042923	
1.493223	-0.015016	-0.048799	-0.003788	70.000000	59.500000	0.035000	1.046860	-0.050092	0.005396	-0.042923	
1.493723	-0.015016	-0.048799	-0.003788	70.000000	59.500000	0.035000	1.046860	-0.050092	0.005396	-0.042923	
1.494223	-0.015016	-0.048799	-0.003788	70.000000	59.500000	0.035000	1.055687	-0.049799	0.005232	-0.042483	
1.494723	-0.015143	-0.048790	-0.003777	70.000000	59.500000	0.035000	1.055687	-0.049799	0.005232	-0.042483	
1.495223	-0.015143	-0.048790	-0.003777	70.000000	59.500000	0.035000	1.055687	-0.049799	0.005232	-0.042483	
1.495724	-0.015143	-0.048790	-0.003777	70.000000	59.500000	0.035000	1.055687	-0.049799	0.005232	-0.042483	
1.496224	-0.015143	-0.048790	-0.003777	70.000000	59.500000	0.035000	1.064397	-0.049465	0.005067	-0.042023	
1.496724	-0.015268	-0.048780	-0.003766	70.000000	59.500000	0.035000	1.064397	-0.049465	0.005067	-0.042023	
1.497224	-0.015268	-0.048780	-0.003766	70.000000	59.500000	0.035000	1.064397	-0.049465	0.005067	-0.042023	
1.497724	-0.015268	-0.048780	-0.003766	70.000000	59.500000	0.035000	1.064397	-0.049465	0.005067	-0.042023	
1.498224	-0.015376	-0.048773	-0.003756	70.000000	59.500000	0.035000	1.071938	-0.048844	0.004928	-0.041446	
1.498724	-0.015376	-0.048773	-0.003756	70.000000	59.500000	0.035000	1.071938	-0.048844	0.004928	-0.041446	
1.499224	-0.015376	-0.048773	-0.003756	70.000000	59.500000	0.035000	1.071938	-0.048844	0.004928	-0.041446	
1.499724	-0.015376	-0.048773	-0.003756	70.000000	59.500000	0.035000	1.079513	-0.048772	0.004843	-0.041251	
1.500224	-0.015485	-0.048765	-0.003747	70.000000	59.500000	0.035000	1.079513	-0.048772	0.004843	-0.041251	
1.500724	-0.015485	-0.048765	-0.003747	70.000000	59.500000	0.035000	1.079513	-0.048772	0.004843	-0.041251	
1.501224	-0.015485	-0.048765	-0.003747	70.000000	59.500000	0.035000	1.079513	-0.048772	0.004843	-0.041251	
1.501724	-0.015593	-0.048758	-0.003737	70.000000	59.500000	0.035000	1.087028	-0.048286	0.004782	-0.040770	
1.502224	-0.015593	-0.048758	-0.003737	70.000000	59.500000	0.035000	1.087028	-0.048286	0.004782	-0.040770	
1.502724	-0.015593	-0.048758	-0.003737	70.000000	59.500000	0.035000	1.087028	-0.048286	0.004782	-0.040770	
1.503225	-0.015593	-0.048758	-0.003737	70.000000	59.500000	0.035000	1.094394	-0.048145	0.004711	-0.040629	
1.503725	-0.015698	-0.048750	-0.003728	70.000000	59.500000	0.035000	1.094394	-0.048145	0.004711	-0.040629	
1.504225	-0.015698	-0.048750	-0.003728	70.000000	59.500000	0.035000	1.094394	-0.048145	0.004711	-0.040629	
1.504725	-0.015698	-0.048750	-0.003728	70.000000	59.500000	0.035000	1.094394	-0.048145	0.004711	-0.040629	
1.505225	-0.015803	-0.048743	-0.003719	70.000000	59.500000	0.035000	1.101701	-0.047642	0.004526	-0.039979	
1.505725	-0.015803	-0.048743	-0.003719	70.000000	59.500000	0.035000	1.101701	-0.047642	0.004526	-0.039979	
1.506225	-0.015803	-0.048743	-0.003719	70.000000	59.500000	0.035000	1.101701	-0.047642	0.004526	-0.039979	
1.506725	-0.015803	-0.048743	-0.003719	70.000000	59.500000	0.035000	1.108969	-0.047410	0.004517	-0.039782	
1.507225	-0.015907	-0.048736	-0.003707	70.000000	59.500000	0.035000	1.108969	-0.047410	0.004517	-0.039782	
1.507725	-0.015907	-0.048736	-0.003707	70.000000	59.500000	0.035000	1.108969	-0.047410	0.004517	-0.039782	
1.508225	-0.015907	-0.048736	-0.003707	70.000000	59.500000	0.035000	1.108969	-0.047410	0.004517	-0.039782	
1.508725	-0.015907	-0.048736	-0.003707	70.000000	59.500000	0.035000	1.108969	-0.047225	0.004352	-0.039343	
1.509225	-0.016041	-0.048728	-0.003694	70.000000	59.500000	0.035000	1.118307	-0.047225	0.004352	-0.039343	
1.509725	-0.016041	-0.048728	-0.003694	70.000000	59.500000	0.035000	1.118307	-0.047225	0.004352	-0.039343	
1.510225	-0.016041	-0.048728	-0.003694	70.000000	59.500000	0.035000	1.118307	-0.047225	0.004352	-0.039343	
1.510726	-0.016041	-0.048728	-0.003694	70.000000	59.500000	0.035000	1.118307	-0.047225	0.004352	-0.039343	
1.511226	-0.016041	-0.048728	-0.003694	70.000000	59.500000	0.035000	1.127553	-0.046791	0.004220	-0.038877	
1.511726	-0.016174	-0.048719	-0.003680	70.000000	59.500000	0.035000	1.127553	-0.046791	0.004220	-0.038877	
1.512226	-0.016174	-0.048719	-0.003680	70.000000	59.500000	0.035000	1.127553	-0.046791	0.004220	-0.038877	
1.512726	-0.016174	-0.048719	-0.003680	70.000000	59.500000	0.035000	1.127553	-0.046791	0.004220	-0.038877	
1.513226	-0.016174	-0.048719	-0.003680	70.000000	59.500000	0.035000	1.135665	-0.046344	0.004097	-0.038329	
1.513726	-0.016290	-0.048712	-0.003668	70.000000	59.500000	0.035000	1.135665	-0.046344	0.004097	-0.038329	
1.514226	-0.016290	-0.048712	-0.003668	70.000000	59.500000	0.035000	1.135665	-0.046344	0.004097	-0.038329	
1.514726	-0.016290	-0.048712	-0.003668	70.000000	59.500000	0.035000	1.135665	-0.046344	0.004097	-0.038329	
1.515226	-0.016391	-0.048706	-0.003657	70.000000	59.500000	0.035000	1.142695	-0.046115	0.003965	-0.037930	
1.515726	-0.016391	-0.048706	-0.003657	70.000000	59.500000	0.035000	1.142695	-0.046115	0.003965	-0.037930	
1.516226	-0.016391	-0.048706	-0.003657	70.000000	59.500000	0.035000	1.142695	-0.046115	0.003965	-0.037930	
1.516726	-0.016391	-0.048706	-0.003657	70.000000	59.500000	0.035000	1.149667	-0.045861	0.003870	-0.037456	
1.517226	-0.016491	-0.048700	-0.003646	70.000000	59.500000	0.035000	1.149667	-0.045861	0.003870	-0.037456	
1.517726	-0.016491	-0.048700	-0.003646	70.000000	59.500000	0.035000	1.149667	-0.045861	0.003870	-0.037456	
1.518227	-0.016491	-0.048700	-0.003646	70.000000	59.500000	0.035000	1.149667	-0.045654	0.003758	-0.037075	
1.518727	-0.016589	-0.048695	-0.003634	70.000000	59.500000	0.035000	1.156519	-0.045654	0.003758	-0.037075	
1.519227	-0.016589	-0.048695	-0.003634	70.000000	59.500000	0.035000	1.156519	-0.045654	0.003758	-0.037075	
1.519727	-0.016589	-0.048695	-0.003634	70.000000	59.500000	0.035000	1.156519	-0.045654	0.003758	-0.037075	
1.520227	-0.016687	-0.048690	-0.003623	70.000000	59.500000	0.035000	1.163346	-0.045475	0.003557	-0.036611	
1.520727	-0.016687	-0.048690	-0.003623	70.000000	59.500000	0.035000	1.163346	-0.045475	0.003557	-0.036611	
1.521227	-0.016687	-0.048690	-0.003623	70.000000	59.500000	0.035000	1.163346	-0.045475	0.003557	-0.036611	
1.521727	-0.016687	-0.048690	-0.003623	70.000000	59.500000	0.035000	1.163346	-0.045475	0.003557	-0.036611	
1.522227	-0.016785	-0.048685	-0.003611	70.000000	59.500000	0.035000	1.170171	-0.045097	0.003431	-0.036291	
1.522727	-0.016785	-0.048685	-0.003611	70.000000	59.500000	0.035000	1.170171	-0.045097	0.003431	-0.036291	
1.523227	-0.016785	-0.048685	-0.003611	70.000000	59.500000	0.035000	1.170171	-0.045097	0.003431	-0.036291	
1.523727	-0.016785	-0.048685	-0.003611	70.000000	59.500000	0.035000	1.170171	-0.045097	0.003431	-0.036291	
1.524227	-0.016897	-0.048681	-0.003597	70.000000	59.500000	0.035000	1.177977	-0.044838	0.003271	-0.035883	
1.524727	-0.016897	-0.048681	-0.003597	70.000000	59.500000	0.035000	1.177977	-0.044838	0.003271	-0.035883	
1.525227	-0.016897	-0.048681	-0.003597	70.000000	59.500000	0.035000	1.177977	-0.044838	0.003271	-0.035883	
1.525728	-0.016897	-0.048681	-0.003597	70.000000	59.500000	0.035000	1.177977	-0.044838	0.003271	-0.035883	
1.526228	-0.017007	-0.048678	-0.003583	70.000000	59.500000	0.035000	1.185608	-0.044800	0.003094	-0.035681	
1.526728	-0.017007	-0.048678	-0.003583	70.000000	59.500000	0.035000	1.185608	-0.044800	0.003094	-0.035681	
1.527228	-0.017007	-0.048678	-0.003583	70.000000	59.500000	0.035000	1.185608	-0.044800	0.003094	-0.035681	
1.527728	-0.017007	-0.048678	-0.003583	70.000000	59.500000	0.035000	1.185608	-0.044800	0.003094	-0.035681	
1.528228	-0.017115	-0.048675	-0.003568	70.000000	59.500000	0.035000	1.193178	-0.044474	0.002797	-0.035166	
1.528728	-0.017115	-0.048675	-0.003568	70.000000	59.500000	0.035000	1.193178	-0.044474	0.002797	-0.035166	
1.529228	-0.017115	-0.048675	-0.003568	70.000000	59.500000	0.035000	1.193178	-0.044474	0.002797	-0.035166	
1.529728	-0.017210	-0.048672	-0.003555	70.000000	59.500000	0.035000	1.199761	-0.044153	0.002524	-0.034607	
1.530228	-0.017210	-0.048672	-0.003555	70.000000	59.500000	0.035000	1.199761	-0.044153	0.002524	-0.034607	
1.530728	-0.017210	-0.048672	-0.003555	70.000000	59.500000	0.035000	1.199761	-0.044153	0.002524	-0.034607	
1.531228	-0.017210	-0.048672	-0.003555	70.000000	59.500000	0.035000	1.199761	-0.043934	0.002280	-0.034241	
1.531728	-0.017303	-0.048670	-0.003542	70.000000	59.500000	0.035000	1.206282	-0.043934	0.002280	-0.034241	
1.532228	-0.017303	-0.048670	-0.003542	70.000000	59.500000	0.035000	1.206282	-0.043934	0.002280	-0.034241	
1.532728	-0.017303	-0.048670	-0.003542	70.000000	59.500000	0.035000	1.206282	-0.043934	0.002280	-0.034241	
1.533229	-0.017397	-0.048668	0.009766	70.000000	59.500000	0.035000	1.212837	-0.043709	0.001990	-0.033813	
1.533729	-0.017397	-0.048668	-0.003529	70.000000	59.500000	0.035000	1.212837	-0.043709	0.001990	-0.033813	
1.534229	-0.017397	-0.048668	-0.003529	70.000000	59.500000	0.035000	1.212837	-0.043709	0.001990	-0.033813	
1.534729	-0.017397	-0.048668	-0.003529	70.000000	59.500000	0.035000	1.212837	-0.043709	0.001990	-0.033813	
1.535229	-0.017503	-0.048668	-0.003514	70.000000	59.500000	0.035000	1.220199	-0.043550	0.001769	-0.033584	
1.535729	-0.017503	-0.048668	-0.003514	70.000000	59.500000	0.035000	1.220199	-0.043550	0.001769	-0.033584	
1.536229	-0.017503	-0.048668	-0.003514	70.000000	59.500000	0.035000	1.220199	-0.043550	0.001769	-0.033584	
1.536729	-0.017503	-0.048668	-0.003514	70.000000	59.500000	0.035000	1.220199	-0.043319	0.001311	-0.032972	
1.537229	-0.017596	-0.048668	-0.003500	70.000000	59.500000	0.035000	1.226719	-0.043319	0.001311	-0.032972	
1.537729	-0.017596	-0.048668	-0.003500	70.000000	59.500000	0.035000	1.226719	-0.043319	0.001311	-0.032972	
1.538229	-0.017596	-0.048668	-0.003500	70.000000	59.500000	0.035000	1.226719	-0.043319	0.001311	-0.032972	
1.538729	-0.017688	-0.048669	-0.003486	70.000000	59.500000	0.035000	1.233091	-0.043323	0.001111	-0.032847	
1.539229	-0.017688	-0.048669	-0.003486	70.000000	59.500000	0.035000	1.233091	-0.043323	0.001111	-0.032847	
1.539729	-0.017688	-0.048669	-0.003486	70.000000	59.500000	0.035000	1.233091	-0.043323	0.001111	-0.032847	
1.540229	-0.017688	-0.048669	-0.003486	70.000000	59.500000	0.035000	1.233091	-0.043323	0.001111	-0.032847	
1.540730	-0.017688	-0.048669	-0.003486	70.000000	59.500000	0.035000	1.240362	-0.043065	0.000840	-0.032421	
1.541230	-0.017792	-0.048670	-0.003470	70.000000	59.500000	0.035000	1.240362	-0.043065	0.000840	-0.032421	
1.541730	-0.017792	-0.048670	-0.003470	70.000000	59.500000	0.035000	1.240362	-0.043065	0.000840	-0.032421	
1.542230	-0.017792	-0.048670	-0.003470	70.000000	59.500000	0.035000	1.240362	-0.043065	0.000840	-0.032421	
1.542730	-0.017792	-0.048670	-0.003470	70.000000	59.500000	0.035000	1.240362	-0.042883	0.000538	-0.032078	
1.543230	-0.017908	-0.048671	-0.003453	70.000000	59.500000	0.035000	1.248420	-0.042883	0.000538	-0.032078	
1.543730	-0.017908	-0.048671	-0.003453	70.000000	59.500000	0.035000	1.248420	-0.042883	0.000538	-0.032078	
1.544230	-0.017908	-0.048671	-0.003453	70.000000	59.500000	0.035000	1.248420	-0.042883	0.000538	-0.032078	
1.544730	-0.017908	-0.048671	-0.003453	70.000000	59.500000	0.035000	1.248420	-0.042883	0.000538	-0.032078	
1.545230	-0.017908	-0.048671	-0.003453	70.000000	59.500000	0.035000	1.256472	-0.042490	0.000088	-0.031607	
1.545730	-0.018023	-0.048674	-0.003435	70.000000	59.500000	0.035000	1.256472	-0.042490	0.000088	-0.031607	
1.546230	-0.018023	-0.048674	-0.003435	70.000000	59.500000	0.035000	1.256472	-0.042490	0.000088	-0.031607	
1.546730	-0.018023	-0.048674	-0.003435	70.000000	59.500000	0.035000	1.256472	-0.042490	0.000088	-0.031607	
1.547230	-0.018112	-0.048676	-0.003422	70.000000	59.500000	0.035000	1.262706	-0.042322	-0.000238	-0.031336	
1.547730	-0.018112	-0.048676	-0.003422	70.000000	59.500000	0.035000	1.262706	-0.042322	-0.000238	-0.031336	
1.548231	-0.018112	-0.048676	-0.003422	70.000000	59.500000	0.035000	1.262706	-0.042322	-0.000238	-0.031336	
1.548731	-0.018201	-0.048679	-0.003408	70.000000	59.500000	0.035000	1.268877	-0.042149	-0.000535	-0.031123	
1.549231	-0.018201	-0.048679	-0.003408	70.000000	59.500000	0.035000	1.268877	-0.042149	-0.000535	-0.031123	
1.549731	-0.018201	-0.048679	-0.003408	70.000000	59.500000	0.035000	1.268877	-0.042149	-0.000535	-0.031123	
1.550231	-0.018201	-0.048679	-0.003408	70.000000	59.500000	0.035000	1.268877	-0.042149	-0.000535	-0.031123	
1.550731	-0.018289	-0.048683	-0.003394	70.000000	59.500000	0.035000	1.275047	-0.041970	-0.000859	-0.030881	
1.551231	-0.018289	-0.048683	-0.003394	70.000000	59.500000	0.035000	1.275047	-0.041970	-0.000859	-0.030881	
1.551731	-0.018289	-0.048683	-0.003394	70.000000	59.500000	0.035000	1.275047	-0.041970	-0.000859	-0.030881	
1.552231	-0.018378	-0.048687	-0.003379	70.000000	59.500000	0.035000	1.281246	-0.041684	-0.001057	-0.030630	
1.552731	-0.018378	-0.048687	-0.003379	70.000000	59.500000	0.035000	1.281246	-0.041684	-0.001057	-0.030630	
1.553231	-0.018378	-0.048687	-0.003379	70.000000	59.500000	0.035000	1.281246	-0.041684	-0.001057	-0.030630	
1.553731	-0.018378	-0.048687	-0.003379	70.000000	59.500000	0.035000	1.281246	-0.041571	-0.001379	-0.030500	
1.554231	-0.018466	-0.048691	-0.003366	70.000000	59.500000	0.035000	1.287332	-0.041571	-0.001379	-0.030500	
1.554731	-0.018466	-0.048691	-0.003366	70.000000	59.500000	0.035000	1.287332	-0.041571	-0.001379	-0.030500	
1.555231	-0.018466	-0.048691	-0.003366	70.000000	59.500000	0.035000	1.287332	-0.041571	-0.001379	-0.030500	
1.555732	-0.018553	-0.048696	-0.003353	70.000000	59.500000	0.035000	1.293392	-0.041314	-0.001633	-0.030321	
1.556232	-0.018553	-0.048696	-0.003353	70.000000	59.500000	0.035000	1.293392	-0.041314	-0.001633	-0.030321	
1.556732	-0.018553	-0.048696	-0.003353	70.000000	59.500000	0.035000	1.293392	-0.041314	-0.001633	-0.030321	
1.557232	-0.018553	-0.048696	-0.003353	70.000000	59.500000	0.035000	1.293392	-0.041314	-0.001633	-0.030321	
1.557732	-0.018553	-0.048696	-0.003353	70.000000	59.500000	0.035000	1.300349	-0.041179	-0.001750	-0.030267	
1.558232	-0.018652	-0.048702	-0.003338	70.000000	59.500000	0.035000	1.300349	-0.041179	-0.001750	-0.030267	
1.558732	-0.018652	-0.048702	-0.003338	70.000000	59.500000	0.035000	1.300349	-0.041179	-0.001750	-0.030267	
1.559232	-0.018652	-0.048702	-0.003338	70.000000	59.500000	0.035000	1.300349	-0.041179	-0.001750	-0.030267	
1.559732	-0.018652	-0.048702	-0.003338	70.000000	59.500000	0.035000	1.300349	-0.041060	-0.002079	-0.030128	
1.560232	-0.018765	-0.048709	-0.003320	70.000000	59.500000	0.035000	1.308201	-0.041060	-0.002079	-0.030128	
1.560732	-0.018765	-0.048709	-0.003320	70.000000	59.500000	0.035000	1.308201	-0.041060	-0.002079	-0.030128	
1.561232	-0.018765	-0.048709	-0.003320	70.000000	59.500000	0.035000	1.308201	-0.041060	-0.002079	-0.030128	
1.561732	-0.018765	-0.048709	-0.003320	70.000000	59.500000	0.035000	1.308201	-0.040926	-0.002416	-0.030014	
1.562232	-0.018864	-0.048716	-0.003305	70.000000	59.500000	0.035000	1.315072	-0.040926	-0.002416	-0.030014	
1.562732	-0.018864	-0.048716	-0.003305	70.000000	59.500000	0.035000	1.315072	-0.040926	-0.002416	-0.030014	
1.563233	-0.018864	-0.048716	-0.003305	70.000000	59.500000	0.035000	1.315072	-0.040926	-0.002416	-0.030014	
1.563733	-0.018950	-0.048723	-0.003293	70.000000	59.500000	0.035000	1.321076	-0.040649	-0.002778	-0.029767	
1.564233	-0.018950	-0.048723	-0.003293	70.000000	59.500000	0.035000	1.321076	-0.040649	-0.002778	-0.029767	
1.564733	-0.018950	-0.048723	-0.003293	70.000000	59.500000	0.035000	1.321076	-0.040649	-0.002778	-0.029767	
1.565233	-0.018950	-0.048723	-0.003293	70.000000	59.500000	0.035000	1.321076	-0.040474	-0.003014	-0.029717	
1.565733	-0.019036	-0.048730	-0.003279	70.000000	59.500000	0.035000	1.327076	-0.040474	-0.003014	-0.029717	
1.566233	-0.019036	-0.048730	-0.003279	70.000000	59.500000	0.035000	1.327076	-0.040474	-0.003014	-0.029717	
1.566733	-0.019036	-0.048730	-0.003279	70.000000	59.500000	0.035000	1.327076	-0.040474	-0.003014	-0.029717	
1.567233	-0.019121	-0.048737	-0.003266	70.000000	59.500000	0.035000	1.333017	-0.040420	-0.003135	-0.029662	
1.567733	-0.019121	-0.048737	-0.003266	70.000000	59.500000	0.035000	1.333017	-0.040420	-0.003135	-0.029662	
1.568233	-0.019121	-0.048737	-0.003266	70.000000	59.500000	0.035000	1.333017	-0.040420	-0.003135	-0.029662	
1.568733	-0.019121	-0.048737	-0.003266	70.000000	59.500000	0.035000	1.333017	-0.040420	-0.003135	-0.029662	
1.569233	-0.019206	-0.048745	-0.003254	70.000000	59.500000	0.035000	1.338968	-0.040180	-0.003468	-0.029485	
1.569733	-0.019206	-0.048745	-0.003254	70.000000	59.500000	0.035000	1.338968	-0.040180	-0.003468	-0.029485	
1.570233	-0.019206	-0.048745	-0.003254	70.000000	59.500000	0.035000	1.338968	-0.040180	-0.003468	-0.029485	
1.570734	-0.019292	-0.048753	-0.003242	70.000000	59.500000	0.035000	1.344918	-0.040039	-0.003707	-0.029442	
1.571234	-0.019292	-0.048753	-0.003242	70.000000	59.500000	0.035000	1.344918	-0.040039	-0.003707	-0.029442	
1.571734	-0.019292	-0.048753	-0.003242	70.000000	59.500000	0.035000	1.344918	-0.040039	-0.003707	-0.029442	
1.572234	-0.019292	-0.048753	-0.003242	70.000000	59.500000	0.035000	1.344918	-0.039874	-0.003935	-0.029407	
1.572734	-0.019376	-0.048761	-0.003230	70.000000	59.500000	0.035000	1.350809	-0.039874	-0.003935	-0.029407	
1.573234	-0.019376	-0.048761	-0.003230	70.000000	59.500000	0.035000	1.350809	-0.039874	-0.003935	-0.029407	
