Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114118	0.067106	-0.045597	0.002744	70.000000	17.500000	0.047000	-0.000000	-0.001796	-0.004047	-0.006171	
0.114618	0.067096	-0.045604	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.001796	-0.004047	-0.006171	
0.115119	0.067096	-0.045604	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.001796	-0.004047	-0.006171	
0.115619	0.067096	-0.045604	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.001796	-0.004047	-0.006171	
0.116119	0.067096	-0.045604	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.001796	-0.004047	-0.006171	
0.116619	0.067085	-0.045612	0.002727	70.000000	17.500000	0.047000	-0.000000	-0.001624	-0.004037	-0.006260	
0.117119	0.067085	-0.045612	0.002727	70.000000	17.500000	0.047000	-0.000000	-0.001624	-0.004037	-0.006260	
0.117619	0.067085	-0.045612	0.002727	70.000000	17.500000	0.047000	-0.000000	-0.001624	-0.004037	-0.006260	
0.118119	0.067085	-0.045612	0.002727	70.000000	17.500000	0.047000	-0.000000	-0.001327	-0.003893	-0.006276	
0.118619	0.067077	-0.045618	0.002719	70.000000	17.500000	0.047000	-0.000000	-0.001327	-0.003893	-0.006276	
0.119119	0.067077	-0.045618	0.002719	70.000000	17.500000	0.047000	-0.000000	-0.001327	-0.003893	-0.006276	
0.119619	0.067077	-0.045618	0.002719	70.000000	17.500000	0.047000	-0.000000	-0.001327	-0.003893	-0.006276	
0.120119	0.067077	-0.045618	0.002719	70.000000	17.500000	0.047000	-0.000000	-0.001065	-0.003786	-0.006332	
0.120619	0.067068	-0.045625	0.002709	70.000000	17.500000	0.047000	-0.000000	-0.001065	-0.003786	-0.006332	
0.121119	0.067068	-0.045625	0.002709	70.000000	17.500000	0.047000	-0.000000	-0.001065	-0.003786	-0.006332	
0.121619	0.067068	-0.045625	0.002709	70.000000	17.500000	0.047000	-0.000000	-0.001065	-0.003786	-0.006332	
0.122119	0.067068	-0.045625	0.002709	70.000000	17.500000	0.047000	-0.000000	-0.000767	-0.003684	-0.006371	
0.122620	0.067060	-0.045631	0.002699	70.000000	17.500000	0.047000	-0.000000	-0.000767	-0.003684	-0.006371	
0.123120	0.067060	-0.045631	0.002699	70.000000	17.500000	0.047000	-0.000000	-0.000767	-0.003684	-0.006371	
0.123620	0.067060	-0.045631	0.002699	70.000000	17.500000	0.047000	-0.000000	-0.000767	-0.003684	-0.006371	
0.124120	0.067060	-0.045631	0.002699	70.000000	17.500000	0.047000	-0.000000	-0.000400	-0.003502	-0.006385	
0.124620	0.067052	-0.045637	0.002689	70.000000	17.500000	0.047000	-0.000000	-0.000400	-0.003502	-0.006385	
0.125120	0.067052	-0.045637	0.002689	70.000000	17.500000	0.047000	-0.000000	-0.000400	-0.003502	-0.006385	
0.125620	0.067052	-0.045637	0.002689	70.000000	17.500000	0.047000	-0.000000	-0.000400	-0.003502	-0.006385	
0.126120	0.067045	-0.045641	0.002679	70.000000	17.500000	0.047000	-0.000000	-0.000127	-0.003388	-0.006436	
0.126620	0.067045	-0.045641	0.002679	70.000000	17.500000	0.047000	-0.000000	-0.000127	-0.003388	-0.006436	
0.127120	0.067045	-0.045641	0.002679	70.000000	17.500000	0.047000	-0.000000	-0.000127	-0.003388	-0.006436	
0.127620	0.067045	-0.045641	0.002679	70.000000	17.500000	0.047000	-0.000000	0.000182	-0.003230	-0.006436	
0.128120	0.067039	-0.045646	0.002671	70.000000	17.500000	0.047000	-0.000000	0.000182	-0.003230	-0.006436	
0.128620	0.067039	-0.045646	0.002671	70.000000	17.500000	0.047000	-0.000000	0.000182	-0.003230	-0.006436	
0.129120	0.067039	-0.045646	0.002671	70.000000	17.500000	0.047000	-0.000000	0.000182	-0.003230	-0.006436	
0.129620	0.067032	-0.045650	0.002660	70.000000	17.500000	0.047000	-0.000000	0.000431	-0.003073	-0.006381	
0.130121	0.067032	-0.045650	0.002660	70.000000	17.500000	0.047000	-0.000000	0.000431	-0.003073	-0.006381	
0.130621	0.067032	-0.045650	0.002660	70.000000	17.500000	0.047000	-0.000000	0.000431	-0.003073	-0.006381	
0.131121	0.067032	-0.045650	0.002660	70.000000	17.500000	0.047000	-0.000000	0.000737	-0.002920	-0.006455	
0.131621	0.067027	-0.045654	0.002650	70.000000	17.500000	0.047000	-0.000000	0.000737	-0.002920	-0.006455	
0.132121	0.067027	-0.045654	0.002650	70.000000	17.500000	0.047000	-0.000000	0.000737	-0.002920	-0.006455	
0.132622	0.067027	-0.045654	0.002650	70.000000	17.500000	0.047000	-0.000000	0.000737	-0.002920	-0.006455	
0.133122	0.067027	-0.045654	0.002650	70.000000	17.500000	0.047000	-0.000000	0.000882	-0.002836	-0.006428	
0.133622	0.067022	-0.045658	0.002639	70.000000	17.500000	0.047000	-0.000000	0.000882	-0.002836	-0.006428	
0.134122	0.067022	-0.045658	0.002639	70.000000	17.500000	0.047000	-0.000000	0.000882	-0.002836	-0.006428	
0.134622	0.067022	-0.045658	0.002639	70.000000	17.500000	0.047000	-0.000000	0.000882	-0.002836	-0.006428	
0.135122	0.067022	-0.045658	0.002639	70.000000	17.500000	0.047000	-0.000000	0.000882	-0.002836	-0.006428	
0.135622	0.067022	-0.045658	0.002639	70.000000	17.500000	0.047000	-0.000000	0.001272	-0.002558	-0.006286	
0.136122	0.067014	-0.045663	0.002624	70.000000	17.500000	0.047000	-0.000000	0.001272	-0.002558	-0.006286	
0.136622	0.067014	-0.045663	0.002624	70.000000	17.500000	0.047000	-0.000000	0.001272	-0.002558	-0.006286	
0.137122	0.067014	-0.045663	0.002624	70.000000	17.500000	0.047000	-0.000000	0.001272	-0.002558	-0.006286	
0.137622	0.067014	-0.045663	0.002624	70.000000	17.500000	0.047000	-0.000000	0.001520	-0.002429	-0.006282	
0.138122	0.067009	-0.045666	0.002612	70.000000	17.500000	0.047000	-0.000000	0.001520	-0.002429	-0.006282	
0.138622	0.067009	-0.045666	0.002612	70.000000	17.500000	0.047000	-0.000000	0.001520	-0.002429	-0.006282	
0.139122	0.067009	-0.045666	0.002612	70.000000	17.500000	0.047000	-0.000000	0.001520	-0.002429	-0.006282	
0.139622	0.067009	-0.045666	0.002612	70.000000	17.500000	0.047000	-0.000000	0.001520	-0.002429	-0.006282	
0.140123	0.067009	-0.045666	0.002612	70.000000	17.500000	0.047000	-0.000000	0.001842	-0.002206	-0.006233	
0.140623	0.067004	-0.045670	0.002595	70.000000	17.500000	0.047000	-0.000000	0.001842	-0.002206	-0.006233	
0.141123	0.067004	-0.045670	0.002595	70.000000	17.500000	0.047000	-0.000000	0.001842	-0.002206	-0.006233	
0.141623	0.067004	-0.045670	0.002595	70.000000	17.500000	0.047000	-0.000000	0.001842	-0.002206	-0.006233	
0.142123	0.067004	-0.045670	0.002595	70.000000	17.500000	0.047000	-0.000000	0.001842	-0.002206	-0.006233	
0.142623	0.067004	-0.045670	0.002595	70.000000	17.500000	0.047000	-0.000000	0.001842	-0.002206	-0.006233	
0.143123	0.067004	-0.045670	0.002595	70.000000	17.500000	0.047000	-0.000000	0.002115	-0.001996	-0.006089	
0.143623	0.066999	-0.045674	0.002578	70.000000	17.500000	0.047000	-0.000000	0.002115	-0.001996	-0.006089	
0.144123	0.066999	-0.045674	0.002578	70.000000	17.500000	0.047000	-0.000000	0.002115	-0.001996	-0.006089	
0.144623	0.066999	-0.045674	0.002578	70.000000	17.500000	0.047000	-0.000000	0.002115	-0.001996	-0.006089	
0.145123	0.066999	-0.045674	0.002578	70.000000	17.500000	0.047000	-0.000000	0.002115	-0.001996	-0.006089	
0.145623	0.066999	-0.045674	0.002578	70.000000	17.500000	0.047000	-0.000000	0.002524	-0.001721	-0.005909	
0.146123	0.066995	-0.045677	0.002563	70.000000	17.500000	0.047000	-0.000000	0.002524	-0.001721	-0.005909	
0.146623	0.066995	-0.045677	0.002563	70.000000	17.500000	0.047000	-0.000000	0.002524	-0.001721	-0.005909	
0.147123	0.066995	-0.045677	0.002563	70.000000	17.500000	0.047000	-0.000000	0.002524	-0.001721	-0.005909	
0.147624	0.066995	-0.045677	0.002563	70.000000	17.500000	0.047000	-0.000000	0.002668	-0.001599	-0.005813	
0.148124	0.066992	-0.045679	0.002550	70.000000	17.500000	0.047000	-0.000000	0.002668	-0.001599	-0.005813	
0.148624	0.066992	-0.045679	0.002550	70.000000	17.500000	0.047000	-0.000000	0.002668	-0.001599	-0.005813	
0.149124	0.066992	-0.045679	0.002550	70.000000	17.500000	0.047000	-0.000000	0.002668	-0.001599	-0.005813	
0.149624	0.066989	-0.045681	0.002539	70.000000	17.500000	0.047000	-0.000000	0.002867	-0.001439	-0.005762	
0.150124	0.066989	-0.045681	0.002539	70.000000	17.500000	0.047000	-0.000000	0.002867	-0.001439	-0.005762	
0.150624	0.066989	-0.045681	0.002539	70.000000	17.500000	0.047000	-0.000000	0.002867	-0.001439	-0.005762	
0.151124	0.066989	-0.045681	0.002539	70.000000	17.500000	0.047000	-0.000000	0.002867	-0.001439	-0.005762	
0.151624	0.066989	-0.045681	0.002539	70.000000	17.500000	0.047000	-0.000000	0.003063	-0.001272	-0.005639	
0.152124	0.066986	-0.045682	0.002526	70.000000	17.500000	0.047000	-0.000000	0.003063	-0.001272	-0.005639	
0.152624	0.066986	-0.045682	0.002526	70.000000	17.500000	0.047000	-0.000000	0.003063	-0.001272	-0.005639	
0.153124	0.066986	-0.045682	0.002526	70.000000	17.500000	0.047000	-0.000000	0.003063	-0.001272	-0.005639	
0.153624	0.066986	-0.045682	0.002526	70.000000	17.500000	0.047000	-0.000000	0.003063	-0.001272	-0.005639	
0.154124	0.066986	-0.045682	0.002526	70.000000	17.500000	0.047000	-0.000000	0.003138	-0.001153	-0.005482	
0.154624	0.066983	-0.045685	0.002510	70.000000	17.500000	0.047000	-0.000000	0.003138	-0.001153	-0.005482	
0.155125	0.066983	-0.045685	0.002510	70.000000	17.500000	0.047000	-0.000000	0.003138	-0.001153	-0.005482	
0.155625	0.066983	-0.045685	0.002510	70.000000	17.500000	0.047000	-0.000000	0.003138	-0.001153	-0.005482	
0.156125	0.066983	-0.045685	0.002510	70.000000	17.500000	0.047000	-0.000000	0.003138	-0.001153	-0.005482	
0.156625	0.066983	-0.045685	0.002510	70.000000	17.500000	0.047000	-0.000000	0.003221	-0.001019	-0.005305	
0.157125	0.066980	-0.045687	0.002495	70.000000	17.500000	0.047000	-0.000000	0.003221	-0.001019	-0.005305	
0.157625	0.066980	-0.045687	0.002495	70.000000	17.500000	0.047000	-0.000000	0.003221	-0.001019	-0.005305	
0.158125	0.066980	-0.045687	0.002495	70.000000	17.500000	0.047000	-0.000000	0.003221	-0.001019	-0.005305	
0.158625	0.066980	-0.045687	0.002495	70.000000	17.500000	0.047000	-0.000000	0.003221	-0.001019	-0.005305	
0.159125	0.066980	-0.045687	0.002495	70.000000	17.500000	0.047000	-0.000000	0.003244	-0.000941	-0.005242	
0.159625	0.066977	-0.045688	0.002482	70.000000	17.500000	0.047000	-0.000000	0.003244	-0.000941	-0.005242	
0.160125	0.066977	-0.045688	0.002482	70.000000	17.500000	0.047000	-0.000000	0.003244	-0.000941	-0.005242	
0.160625	0.066977	-0.045688	0.002482	70.000000	17.500000	0.047000	-0.000000	0.003244	-0.000941	-0.005242	
0.161126	0.066977	-0.045688	0.002482	70.000000	17.500000	0.047000	-0.000000	0.003244	-0.000941	-0.005242	
0.161626	0.066975	-0.045689	0.002470	70.000000	17.500000	0.047000	-0.000000	0.003292	-0.000810	-0.005101	
0.162126	0.066975	-0.045689	0.002470	70.000000	17.500000	0.047000	-0.000000	0.003292	-0.000810	-0.005101	
0.162626	0.066975	-0.045689	0.002470	70.000000	17.500000	0.047000	-0.000000	0.003292	-0.000810	-0.005101	
0.163126	0.066975	-0.045689	0.002470	70.000000	17.500000	0.047000	-0.000000	0.003292	-0.000810	-0.005101	
0.163626	0.066973	-0.045691	0.002459	70.000000	17.500000	0.047000	-0.000000	0.003274	-0.000762	-0.004986	
0.164126	0.066973	-0.045691	0.002459	70.000000	17.500000	0.047000	-0.000000	0.003274	-0.000762	-0.004986	
0.164626	0.066973	-0.045691	0.002459	70.000000	17.500000	0.047000	-0.000000	0.003274	-0.000762	-0.004986	
0.165126	0.066973	-0.045691	0.002459	70.000000	17.500000	0.047000	-0.000000	0.003274	-0.000762	-0.004986	
0.165626	0.066971	-0.045692	0.002449	70.000000	17.500000	0.047000	-0.000000	0.003228	-0.000692	-0.004862	
0.166126	0.066971	-0.045692	0.002449	70.000000	17.500000	0.047000	-0.000000	0.003228	-0.000692	-0.004862	
0.166626	0.066971	-0.045692	0.002449	70.000000	17.500000	0.047000	-0.000000	0.003228	-0.000692	-0.004862	
0.167126	0.066971	-0.045692	0.002449	70.000000	17.500000	0.047000	-0.000000	0.003228	-0.000692	-0.004862	
0.167626	0.066968	-0.045693	0.002439	70.000000	17.500000	0.047000	-0.000000	0.003153	-0.000662	-0.004734	
0.168126	0.066968	-0.045693	0.002439	70.000000	17.500000	0.047000	-0.000000	0.003153	-0.000662	-0.004734	
0.168627	0.066968	-0.045693	0.002439	70.000000	17.500000	0.047000	-0.000000	0.003153	-0.000662	-0.004734	
0.169127	0.066968	-0.045693	0.002439	70.000000	17.500000	0.047000	-0.000000	0.003153	-0.000662	-0.004734	
0.169627	0.066966	-0.045694	0.002429	70.000000	17.500000	0.047000	-0.000000	0.003052	-0.000616	-0.004692	
0.170127	0.066966	-0.045694	0.002429	70.000000	17.500000	0.047000	-0.000000	0.003052	-0.000616	-0.004692	
0.170627	0.066966	-0.045694	0.002429	70.000000	17.500000	0.047000	-0.000000	0.003052	-0.000616	-0.004692	
0.171127	0.066966	-0.045694	0.002429	70.000000	17.500000	0.047000	-0.000000	0.003052	-0.000616	-0.004692	
0.171627	0.066966	-0.045694	0.002429	70.000000	17.500000	0.047000	-0.000000	0.002974	-0.000550	-0.004505	
0.172127	0.066964	-0.045694	0.002417	70.000000	17.500000	0.047000	-0.000000	0.002974	-0.000550	-0.004505	
0.172627	0.066964	-0.045694	0.002417	70.000000	17.500000	0.047000	-0.000000	0.002974	-0.000550	-0.004505	
0.173127	0.066964	-0.045694	0.002417	70.000000	17.500000	0.047000	-0.000000	0.002974	-0.000550	-0.004505	
0.173627	0.066964	-0.045694	0.002417	70.000000	17.500000	0.047000	-0.000000	0.002959	-0.000517	-0.004468	
0.174127	0.066962	-0.045695	0.002408	70.000000	17.500000	0.047000	-0.000000	0.002959	-0.000517	-0.004468	
0.174628	0.066962	-0.045695	0.002408	70.000000	17.500000	0.047000	-0.000000	0.002959	-0.000517	-0.004468	
0.175128	0.066962	-0.045695	0.002408	70.000000	17.500000	0.047000	-0.000000	0.002959	-0.000517	-0.004468	
0.175628	0.066962	-0.045695	0.002408	70.000000	17.500000	0.047000	-0.000000	0.002836	-0.000515	-0.004351	
0.176128	0.066959	-0.045697	0.002400	70.000000	17.500000	0.047000	-0.000000	0.002836	-0.000515	-0.004351	
0.176628	0.066959	-0.045697	0.002400	70.000000	17.500000	0.047000	-0.000000	0.002836	-0.000515	-0.004351	
0.177128	0.066959	-0.045697	0.002400	70.000000	17.500000	0.047000	-0.000000	0.002836	-0.000515	-0.004351	
0.177628	0.066959	-0.045697	0.002400	70.000000	17.500000	0.047000	-0.000000	0.002681	-0.000550	-0.004214	
0.178129	0.066958	-0.045698	0.002391	70.000000	17.500000	0.047000	-0.000000	0.002681	-0.000550	-0.004214	
0.178629	0.066958	-0.045698	0.002391	70.000000	17.500000	0.047000	-0.000000	0.002681	-0.000550	-0.004214	
0.179129	0.066958	-0.045698	0.002391	70.000000	17.500000	0.047000	-0.000000	0.002681	-0.000550	-0.004214	
0.179629	0.066958	-0.045698	0.002391	70.000000	17.500000	0.047000	-0.000000	0.002681	-0.000550	-0.004214	
0.180129	0.066955	-0.045700	0.002382	70.000000	17.500000	0.047000	-0.000000	0.002610	-0.000551	-0.004088	
0.180629	0.066955	-0.045700	0.002382	70.000000	17.500000	0.047000	-0.000000	0.002610	-0.000551	-0.004088	
0.181129	0.066955	-0.045700	0.002382	70.000000	17.500000	0.047000	-0.000000	0.002610	-0.000551	-0.004088	
0.181629	0.066955	-0.045700	0.002382	70.000000	17.500000	0.047000	-0.000000	0.002610	-0.000551	-0.004088	
0.182129	0.066954	-0.045701	0.002374	70.000000	17.500000	0.047000	-0.000000	0.002502	-0.000613	-0.003980	
0.182629	0.066954	-0.045701	0.002374	70.000000	17.500000	0.047000	-0.000000	0.002502	-0.000613	-0.003980	
0.183129	0.066954	-0.045701	0.002374	70.000000	17.500000	0.047000	-0.000000	0.002502	-0.000613	-0.003980	
0.183629	0.066954	-0.045701	0.002374	70.000000	17.500000	0.047000	-0.000000	0.002502	-0.000613	-0.003980	
0.184129	0.066953	-0.045703	0.002367	70.000000	17.500000	0.047000	-0.000000	0.002439	-0.000619	-0.003813	
0.184629	0.066953	-0.045703	0.002367	70.000000	17.500000	0.047000	-0.000000	0.002439	-0.000619	-0.003813	
0.185129	0.066953	-0.045703	0.002367	70.000000	17.500000	0.047000	-0.000000	0.002439	-0.000619	-0.003813	
0.185630	0.066953	-0.045703	0.002367	70.000000	17.500000	0.047000	-0.000000	0.002439	-0.000619	-0.003813	
0.186130	0.066953	-0.045703	0.002367	70.000000	17.500000	0.047000	-0.000000	0.002439	-0.000619	-0.003813	
0.186630	0.066953	-0.045703	0.002367	70.000000	17.500000	0.047000	-0.000000	0.002335	-0.000655	-0.003665	
0.187130	0.066950	-0.045706	0.002357	70.000000	17.500000	0.047000	-0.000000	0.002335	-0.000655	-0.003665	
0.187630	0.066950	-0.045706	0.002357	70.000000	17.500000	0.047000	-0.000000	0.002335	-0.000655	-0.003665	
0.188130	0.066950	-0.045706	0.002357	70.000000	17.500000	0.047000	-0.000000	0.002335	-0.000655	-0.003665	
0.188630	0.066950	-0.045706	0.002357	70.000000	17.500000	0.047000	-0.000000	0.002335	-0.000655	-0.003665	
0.189130	0.066950	-0.045706	0.002357	70.000000	17.500000	0.047000	-0.000000	0.002123	-0.000769	-0.003365	
0.189630	0.066948	-0.045708	0.002348	70.000000	17.500000	0.047000	-0.000000	0.002123	-0.000769	-0.003365	
0.190130	0.066948	-0.045708	0.002348	70.000000	17.500000	0.047000	-0.000000	0.002123	-0.000769	-0.003365	
0.190630	0.066948	-0.045708	0.002348	70.000000	17.500000	0.047000	-0.000000	0.002123	-0.000769	-0.003365	
0.191130	0.066948	-0.045708	0.002348	70.000000	17.500000	0.047000	-0.000000	0.002123	-0.000769	-0.003365	
0.191630	0.066946	-0.045710	0.002342	70.000000	17.500000	0.047000	-0.000000	0.002051	-0.000806	-0.003251	
0.192130	0.066946	-0.045710	0.002342	70.000000	17.500000	0.047000	-0.000000	0.002051	-0.000806	-0.003251	
0.192631	0.066946	-0.045710	0.002342	70.000000	17.500000	0.047000	-0.000000	0.002051	-0.000806	-0.003251	
0.193131	0.066946	-0.045710	0.002342	70.000000	17.500000	0.047000	-0.000000	0.002051	-0.000806	-0.003251	
0.193631	0.066946	-0.045710	0.002342	70.000000	17.500000	0.047000	-0.000000	0.001927	-0.000838	-0.003129	
0.194131	0.066943	-0.045712	0.002335	70.000000	17.500000	0.047000	-0.000000	0.001927	-0.000838	-0.003129	
0.194631	0.066943	-0.045712	0.002335	70.000000	17.500000	0.047000	-0.000000	0.001927	-0.000838	-0.003129	
0.195131	0.066943	-0.045712	0.002335	70.000000	17.500000	0.047000	-0.000000	0.001927	-0.000838	-0.003129	
0.195631	0.066941	-0.045714	0.002331	70.000000	17.500000	0.047000	-0.000000	0.001794	-0.000865	-0.003049	
0.196131	0.066941	-0.045714	0.002331	70.000000	17.500000	0.047000	-0.000000	0.001794	-0.000865	-0.003049	
0.196631	0.066941	-0.045714	0.002331	70.000000	17.500000	0.047000	-0.000000	0.001794	-0.000865	-0.003049	
0.197131	0.066941	-0.045714	0.002331	70.000000	17.500000	0.047000	-0.000000	0.001591	-0.000961	-0.002964	
0.197631	0.066938	-0.045716	0.002325	70.000000	17.500000	0.047000	-0.000000	0.001591	-0.000961	-0.002964	
0.198131	0.066938	-0.045716	0.002325	70.000000	17.500000	0.047000	-0.000000	0.001591	-0.000961	-0.002964	
0.198631	0.066938	-0.045716	0.002325	70.000000	17.500000	0.047000	-0.000000	0.001591	-0.000961	-0.002964	
0.199131	0.066936	-0.045718	0.002320	70.000000	17.500000	0.047000	-0.000000	0.001472	-0.001002	-0.002980	
0.199631	0.066936	-0.045718	0.002320	70.000000	17.500000	0.047000	-0.000000	0.001472	-0.001002	-0.002980	
0.200132	0.066936	-0.045718	0.002320	70.000000	17.500000	0.047000	-0.000000	0.001472	-0.001002	-0.002980	
0.200632	0.066936	-0.045718	0.002320	70.000000	17.500000	0.047000	-0.000000	0.001444	-0.001007	-0.003013	
0.201132	0.066933	-0.045720	0.002314	70.000000	17.500000	0.047000	-0.000000	0.001444	-0.001007	-0.003013	
0.201632	0.066933	-0.045720	0.002314	70.000000	17.500000	0.047000	-0.000000	0.001444	-0.001007	-0.003013	
0.202132	0.066933	-0.045720	0.002314	70.000000	17.500000	0.047000	-0.000000	0.001444	-0.001007	-0.003013	
0.202632	0.066930	-0.045722	0.002309	70.000000	17.500000	0.047000	-0.000000	0.001334	-0.001040	-0.003054	
0.203132	0.066930	-0.045722	0.002309	70.000000	17.500000	0.047000	-0.000000	0.001334	-0.001040	-0.003054	
0.203632	0.066930	-0.045722	0.002309	70.000000	17.500000	0.047000	-0.000000	0.001334	-0.001040	-0.003054	
0.204132	0.066930	-0.045722	0.002309	70.000000	17.500000	0.047000	-0.000000	0.001334	-0.001040	-0.003054	
0.204632	0.066927	-0.045725	0.002302	70.000000	17.500000	0.047000	-0.000000	0.001198	-0.001076	-0.003100	
0.205132	0.066927	-0.045725	0.002302	70.000000	17.500000	0.047000	-0.000000	0.001198	-0.001076	-0.003100	
0.205632	0.066927	-0.045725	0.002302	70.000000	17.500000	0.047000	-0.000000	0.001198	-0.001076	-0.003100	
0.206132	0.066927	-0.045725	0.002302	70.000000	17.500000	0.047000	-0.000000	0.001162	-0.001101	-0.003139	
0.206632	0.066923	-0.045727	0.002297	70.000000	17.500000	0.047000	-0.000000	0.001162	-0.001101	-0.003139	
0.207132	0.066923	-0.045727	0.002297	70.000000	17.500000	0.047000	-0.000000	0.001162	-0.001101	-0.003139	
0.207633	0.066923	-0.045727	0.002297	70.000000	17.500000	0.047000	-0.000000	0.001162	-0.001101	-0.003139	
0.208133	0.066920	-0.045730	0.002292	70.000000	17.500000	0.047000	-0.000000	0.001027	-0.001187	-0.003226	
0.208633	0.066920	-0.045730	0.002292	70.000000	17.500000	0.047000	-0.000000	0.001027	-0.001187	-0.003226	
0.209133	0.066920	-0.045730	0.002292	70.000000	17.500000	0.047000	-0.000000	0.001027	-0.001187	-0.003226	
0.209633	0.066920	-0.045730	0.002292	70.000000	17.500000	0.047000	-0.000000	0.000966	-0.001218	-0.003282	
0.210133	0.066916	-0.045732	0.002286	70.000000	17.500000	0.047000	-0.000000	0.000966	-0.001218	-0.003282	
0.210633	0.066916	-0.045732	0.002286	70.000000	17.500000	0.047000	-0.000000	0.000966	-0.001218	-0.003282	
0.211133	0.066916	-0.045732	0.002286	70.000000	17.500000	0.047000	-0.000000	0.000999	-0.001249	-0.003434	
