Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.239826	0.011875	-0.049939	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.056487	0.007328	-0.061990	
1.240326	0.011875	-0.049939	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.056487	0.007328	-0.061990	
1.240826	0.011875	-0.049939	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.056487	0.007328	-0.061990	
1.241326	0.011875	-0.049939	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.056487	0.007328	-0.061990	
1.241826	0.011707	-0.049924	-0.001154	110.000000	27.500000	0.055000	-0.000000	-0.056453	0.007344	-0.062039	
1.242326	0.011707	-0.049924	-0.001154	110.000000	27.500000	0.055000	-0.000000	-0.056453	0.007344	-0.062039	
1.242826	0.011707	-0.049924	-0.001154	110.000000	27.500000	0.055000	-0.000000	-0.056453	0.007344	-0.062039	
1.243326	0.011707	-0.049924	-0.001154	110.000000	27.500000	0.055000	-0.000000	-0.056453	0.007344	-0.062039	
1.243826	0.011707	-0.049924	-0.001154	110.000000	27.500000	0.055000	-0.000000	-0.056226	0.007413	-0.062038	
1.244326	0.011519	-0.049907	-0.001164	110.000000	27.500000	0.055000	-0.000000	-0.056226	0.007413	-0.062038	
1.244826	0.011519	-0.049907	-0.001164	110.000000	27.500000	0.055000	-0.000000	-0.056226	0.007413	-0.062038	
1.245327	0.011519	-0.049907	-0.001164	110.000000	27.500000	0.055000	-0.000000	-0.056226	0.007413	-0.062038	
1.245827	0.011519	-0.049907	-0.001164	110.000000	27.500000	0.055000	-0.000000	-0.056111	0.007519	-0.062096	
1.246327	0.011330	-0.049890	-0.001174	110.000000	27.500000	0.055000	-0.000000	-0.056111	0.007519	-0.062096	
1.246827	0.011330	-0.049890	-0.001174	110.000000	27.500000	0.055000	-0.000000	-0.056111	0.007519	-0.062096	
1.247327	0.011330	-0.049890	-0.001174	110.000000	27.500000	0.055000	-0.000000	-0.056111	0.007519	-0.062096	
1.247827	0.011330	-0.049890	-0.001174	110.000000	27.500000	0.055000	-0.000000	-0.056111	0.007519	-0.062096	
1.248327	0.011330	-0.049890	-0.001174	110.000000	27.500000	0.055000	-0.000000	-0.055829	0.007599	-0.062131	
1.248827	0.011330	-0.049890	-0.001174	110.000000	27.500000	0.055000	-0.000000	-0.055829	0.007599	-0.062131	
1.249327	0.011101	-0.049868	-0.001186	110.000000	27.500000	0.055000	-0.000000	-0.055829	0.007599	-0.062131	
1.249827	0.011101	-0.049868	-0.001186	110.000000	27.500000	0.055000	-0.000000	-0.055829	0.007599	-0.062131	
1.250327	0.011101	-0.049868	-0.001186	110.000000	27.500000	0.055000	-0.000000	-0.055829	0.007599	-0.062131	
1.250828	0.011101	-0.049868	-0.001186	110.000000	27.500000	0.055000	-0.000000	-0.055829	0.007599	-0.062131	
1.251328	0.011101	-0.049868	-0.001186	110.000000	27.500000	0.055000	-0.000000	-0.055731	0.007670	-0.062035	
1.251828	0.011101	-0.049868	-0.001186	110.000000	27.500000	0.055000	-0.000000	-0.055731	0.007670	-0.062035	
1.252329	0.010851	-0.049845	-0.001200	110.000000	27.500000	0.055000	-0.000000	-0.055731	0.007670	-0.062035	
1.252829	0.010851	-0.049845	-0.001200	110.000000	27.500000	0.055000	-0.000000	-0.055731	0.007670	-0.062035	
1.253329	0.010851	-0.049845	-0.001200	110.000000	27.500000	0.055000	-0.000000	-0.055731	0.007670	-0.062035	
1.253829	0.010851	-0.049845	-0.001200	110.000000	27.500000	0.055000	-0.000000	-0.055731	0.007670	-0.062035	
1.254329	0.010851	-0.049845	-0.001200	110.000000	27.500000	0.055000	-0.000000	-0.055745	0.007628	-0.062041	
1.254829	0.010643	-0.049826	-0.001211	110.000000	27.500000	0.055000	-0.000000	-0.055745	0.007628	-0.062041	
1.255329	0.010643	-0.049826	-0.001211	110.000000	27.500000	0.055000	-0.000000	-0.055745	0.007628	-0.062041	
1.255830	0.010643	-0.049826	-0.001211	110.000000	27.500000	0.055000	-0.000000	-0.055745	0.007628	-0.062041	
1.256330	0.010643	-0.049826	-0.001211	110.000000	27.500000	0.055000	-0.000000	-0.055745	0.007628	-0.062041	
1.256830	0.010643	-0.049826	-0.001211	110.000000	27.500000	0.055000	-0.000000	-0.055612	0.007693	-0.061905	
1.257330	0.010436	-0.049807	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.055612	0.007693	-0.061905	
1.257830	0.010436	-0.049807	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.055612	0.007693	-0.061905	
1.258330	0.010436	-0.049807	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.055612	0.007693	-0.061905	
1.258830	0.010436	-0.049807	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.055612	0.007693	-0.061905	
1.259330	0.010436	-0.049807	-0.001220	110.000000	27.500000	0.055000	-0.000000	-0.055660	0.007700	-0.061795	
1.259830	0.010228	-0.049787	-0.001231	110.000000	27.500000	0.055000	-0.000000	-0.055660	0.007700	-0.061795	
1.260331	0.010228	-0.049787	-0.001231	110.000000	27.500000	0.055000	-0.000000	-0.055660	0.007700	-0.061795	
1.260831	0.010228	-0.049787	-0.001231	110.000000	27.500000	0.055000	-0.000000	-0.055660	0.007700	-0.061795	
1.261331	0.010228	-0.049787	-0.001231	110.000000	27.500000	0.055000	-0.000000	-0.055660	0.007700	-0.061795	
1.261831	0.010228	-0.049787	-0.001231	110.000000	27.500000	0.055000	-0.000000	-0.055584	0.007801	-0.061619	
1.262332	0.010000	-0.049765	-0.001242	110.000000	27.500000	0.055000	-0.000000	-0.055584	0.007801	-0.061619	
1.262832	0.010000	-0.049765	-0.001242	110.000000	27.500000	0.055000	-0.000000	-0.055584	0.007801	-0.061619	
1.263332	0.010000	-0.049765	-0.001242	110.000000	27.500000	0.055000	-0.000000	-0.055584	0.007801	-0.061619	
1.263832	0.010000	-0.049765	-0.001242	110.000000	27.500000	0.055000	-0.000000	-0.055584	0.007801	-0.061619	
1.264332	0.010000	-0.049765	-0.001242	110.000000	27.500000	0.055000	-0.000000	-0.055465	0.007762	-0.061349	
1.264832	0.010000	-0.049765	-0.001242	110.000000	27.500000	0.055000	-0.000000	-0.055465	0.007762	-0.061349	
1.265332	0.009773	-0.049744	-0.001250	110.000000	27.500000	0.055000	-0.000000	-0.055465	0.007762	-0.061349	
1.265832	0.009773	-0.049744	-0.001250	110.000000	27.500000	0.055000	-0.000000	-0.055465	0.007762	-0.061349	
1.266332	0.009773	-0.049744	-0.001250	110.000000	27.500000	0.055000	-0.000000	-0.055465	0.007762	-0.061349	
1.266832	0.009773	-0.049744	-0.001250	110.000000	27.500000	0.055000	-0.000000	-0.055465	0.007762	-0.061349	
1.267332	0.009773	-0.049744	-0.001250	110.000000	27.500000	0.055000	-0.000000	-0.055626	0.007802	-0.061095	
1.267832	0.009567	-0.049723	-0.001260	110.000000	27.500000	0.055000	-0.000000	-0.055626	0.007802	-0.061095	
1.268332	0.009567	-0.049723	-0.001260	110.000000	27.500000	0.055000	-0.000000	-0.055626	0.007802	-0.061095	
1.268832	0.009567	-0.049723	-0.001260	110.000000	27.500000	0.055000	-0.000000	-0.055626	0.007802	-0.061095	
1.269333	0.009567	-0.049723	-0.001260	110.000000	27.500000	0.055000	-0.000000	-0.055626	0.007802	-0.061095	
1.269833	0.009567	-0.049723	-0.001260	110.000000	27.500000	0.055000	-0.000000	-0.055711	0.007880	-0.060992	
1.270333	0.009339	-0.049702	-0.001268	110.000000	27.500000	0.055000	-0.000000	-0.055711	0.007880	-0.060992	
1.270833	0.009339	-0.049702	-0.001268	110.000000	27.500000	0.055000	-0.000000	-0.055711	0.007880	-0.060992	
1.271333	0.009339	-0.049702	-0.001268	110.000000	27.500000	0.055000	-0.000000	-0.055711	0.007880	-0.060992	
1.271833	0.009339	-0.049702	-0.001268	110.000000	27.500000	0.055000	-0.000000	-0.055766	0.007913	-0.060821	
1.272333	0.009194	-0.049688	-0.001273	110.000000	27.500000	0.055000	-0.000000	-0.055766	0.007913	-0.060821	
1.272833	0.009194	-0.049688	-0.001273	110.000000	27.500000	0.055000	-0.000000	-0.055766	0.007913	-0.060821	
1.273333	0.009194	-0.049688	-0.001273	110.000000	27.500000	0.055000	-0.000000	-0.055766	0.007913	-0.060821	
1.273833	0.009049	-0.049675	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.055913	0.007851	-0.060583	
1.274333	0.009049	-0.049675	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.055913	0.007851	-0.060583	
1.274833	0.009049	-0.049675	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.055913	0.007851	-0.060583	
1.275333	0.009049	-0.049675	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.055913	0.007851	-0.060583	
1.275833	0.009049	-0.049675	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.055934	0.007832	-0.060572	
1.276333	0.008842	-0.049656	-0.001284	110.000000	27.500000	0.055000	-0.000000	-0.055934	0.007832	-0.060572	
1.276834	0.008842	-0.049656	-0.001284	110.000000	27.500000	0.055000	-0.000000	-0.055934	0.007832	-0.060572	
1.277334	0.008842	-0.049656	-0.001284	110.000000	27.500000	0.055000	-0.000000	-0.055934	0.007832	-0.060572	
1.277834	0.008842	-0.049656	-0.001284	110.000000	27.500000	0.055000	-0.000000	-0.055934	0.007832	-0.060572	
1.278334	0.008842	-0.049656	-0.001284	110.000000	27.500000	0.055000	-0.000000	-0.056274	0.007826	-0.060530	
1.278834	0.008842	-0.049656	-0.001284	110.000000	27.500000	0.055000	-0.000000	-0.056274	0.007826	-0.060530	
1.279334	0.008614	-0.049635	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.056274	0.007826	-0.060530	
1.279834	0.008614	-0.049635	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.056274	0.007826	-0.060530	
1.280334	0.008614	-0.049635	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.056274	0.007826	-0.060530	
1.280834	0.008614	-0.049635	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.056274	0.007826	-0.060530	
1.281334	0.008614	-0.049635	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.056387	0.007744	-0.060299	
1.281834	0.008386	-0.049614	-0.001295	110.000000	27.500000	0.055000	-0.000000	-0.056387	0.007744	-0.060299	
1.282335	0.008386	-0.049614	-0.001295	110.000000	27.500000	0.055000	-0.000000	-0.056387	0.007744	-0.060299	
1.282835	0.008386	-0.049614	-0.001295	110.000000	27.500000	0.055000	-0.000000	-0.056387	0.007744	-0.060299	
1.283335	0.008386	-0.049614	-0.001295	110.000000	27.500000	0.055000	-0.000000	-0.056387	0.007744	-0.060299	
1.283835	0.008386	-0.049614	-0.001295	110.000000	27.500000	0.055000	-0.000000	-0.056387	0.007744	-0.060299	
1.284335	0.008386	-0.049614	-0.001295	110.000000	27.500000	0.055000	-0.000000	-0.056609	0.007628	-0.060067	
1.284835	0.008158	-0.049595	-0.001299	110.000000	27.500000	0.055000	-0.000000	-0.056609	0.007628	-0.060067	
1.285335	0.008158	-0.049595	-0.001299	110.000000	27.500000	0.055000	-0.000000	-0.056609	0.007628	-0.060067	
1.285835	0.008158	-0.049595	-0.001299	110.000000	27.500000	0.055000	-0.000000	-0.056609	0.007628	-0.060067	
1.286335	0.008158	-0.049595	-0.001299	110.000000	27.500000	0.055000	-0.000000	-0.056609	0.007628	-0.060067	
1.286835	0.008158	-0.049595	-0.001299	110.000000	27.500000	0.055000	-0.000000	-0.056762	0.007528	-0.059849	
1.287335	0.007929	-0.049575	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.056762	0.007528	-0.059849	
1.287835	0.007929	-0.049575	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.056762	0.007528	-0.059849	
1.288335	0.007929	-0.049575	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.056762	0.007528	-0.059849	
1.288835	0.007929	-0.049575	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.056762	0.007528	-0.059849	
1.289335	0.007929	-0.049575	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.057255	0.007388	-0.059712	
1.289836	0.007742	-0.049559	-0.001304	110.000000	27.500000	0.055000	-0.000000	-0.057255	0.007388	-0.059712	
1.290336	0.007742	-0.049559	-0.001304	110.000000	27.500000	0.055000	-0.000000	-0.057255	0.007388	-0.059712	
1.290836	0.007742	-0.049559	-0.001304	110.000000	27.500000	0.055000	-0.000000	-0.057255	0.007388	-0.059712	
1.291336	0.007742	-0.049559	-0.001304	110.000000	27.500000	0.055000	-0.000000	-0.057255	0.007388	-0.059712	
1.291836	0.007742	-0.049559	-0.001304	110.000000	27.500000	0.055000	-0.000000	-0.057458	0.007335	-0.059587	
1.292336	0.007533	-0.049543	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.057458	0.007335	-0.059587	
1.292836	0.007533	-0.049543	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.057458	0.007335	-0.059587	
1.293336	0.007533	-0.049543	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.057458	0.007335	-0.059587	
1.293836	0.007533	-0.049543	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.057458	0.007335	-0.059587	
1.294336	0.007533	-0.049543	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.057696	0.007137	-0.059471	
1.294836	0.007303	-0.049524	-0.001307	110.000000	27.500000	0.055000	-0.000000	-0.057696	0.007137	-0.059471	
1.295336	0.007303	-0.049524	-0.001307	110.000000	27.500000	0.055000	-0.000000	-0.057696	0.007137	-0.059471	
1.295836	0.007303	-0.049524	-0.001307	110.000000	27.500000	0.055000	-0.000000	-0.057696	0.007137	-0.059471	
1.296337	0.007303	-0.049524	-0.001307	110.000000	27.500000	0.055000	-0.000000	-0.057696	0.007137	-0.059471	
1.296837	0.007303	-0.049524	-0.001307	110.000000	27.500000	0.055000	-0.000000	-0.057696	0.007137	-0.059471	
1.297337	0.007303	-0.049524	-0.001307	110.000000	27.500000	0.055000	-0.000000	-0.058025	0.006991	-0.059334	
1.297837	0.007054	-0.049503	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058025	0.006991	-0.059334	
1.298338	0.007054	-0.049503	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058025	0.006991	-0.059334	
1.298838	0.007054	-0.049503	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058025	0.006991	-0.059334	
1.299338	0.007054	-0.049503	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058025	0.006991	-0.059334	
1.299838	0.007054	-0.049503	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058213	0.006906	-0.059197	
1.300338	0.006845	-0.049486	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058213	0.006906	-0.059197	
1.300838	0.006845	-0.049486	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058213	0.006906	-0.059197	
1.301338	0.006845	-0.049486	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058213	0.006906	-0.059197	
1.301838	0.006845	-0.049486	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058213	0.006906	-0.059197	
1.302338	0.006845	-0.049486	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058334	0.006854	-0.058987	
1.302838	0.006845	-0.049486	-0.001308	110.000000	27.500000	0.055000	-0.000000	-0.058334	0.006854	-0.058987	
1.303338	0.006617	-0.049468	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.058334	0.006854	-0.058987	
1.303838	0.006617	-0.049468	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.058334	0.006854	-0.058987	
1.304338	0.006617	-0.049468	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.058334	0.006854	-0.058987	
1.304838	0.006617	-0.049468	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.058334	0.006854	-0.058987	
1.305338	0.006617	-0.049468	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.058509	0.006723	-0.058745	
1.305839	0.006617	-0.049468	-0.001306	110.000000	27.500000	0.055000	-0.000000	-0.058509	0.006723	-0.058745	
1.306339	0.006369	-0.049449	-0.001305	110.000000	27.500000	0.055000	-0.000000	-0.058509	0.006723	-0.058745	
1.306839	0.006369	-0.049449	-0.001305	110.000000	27.500000	0.055000	-0.000000	-0.058509	0.006723	-0.058745	
1.307339	0.006369	-0.049449	-0.001305	110.000000	27.500000	0.055000	-0.000000	-0.058509	0.006723	-0.058745	
1.307839	0.006369	-0.049449	-0.001305	110.000000	27.500000	0.055000	-0.000000	-0.058509	0.006723	-0.058745	
1.308339	0.006369	-0.049449	-0.001305	110.000000	27.500000	0.055000	-0.000000	-0.058598	0.006714	-0.058491	
1.308839	0.006161	-0.049433	-0.001303	110.000000	27.500000	0.055000	-0.000000	-0.058598	0.006714	-0.058491	
1.309339	0.006161	-0.049433	-0.001303	110.000000	27.500000	0.055000	-0.000000	-0.058598	0.006714	-0.058491	
1.309839	0.006161	-0.049433	-0.001303	110.000000	27.500000	0.055000	-0.000000	-0.058598	0.006714	-0.058491	
1.310339	0.006161	-0.049433	-0.001303	110.000000	27.500000	0.055000	-0.000000	-0.058628	0.006565	-0.058270	
1.310839	0.005995	-0.049420	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.058628	0.006565	-0.058270	
1.311339	0.005995	-0.049420	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.058628	0.006565	-0.058270	
1.311839	0.005995	-0.049420	-0.001302	110.000000	27.500000	0.055000	-0.000000	-0.058628	0.006565	-0.058270	
1.312339	0.005851	-0.049410	-0.001300	110.000000	27.500000	0.055000	-0.000000	-0.058837	0.006485	-0.058087	
1.312839	0.005851	-0.049410	-0.001300	110.000000	27.500000	0.055000	-0.000000	-0.058837	0.006485	-0.058087	
1.313340	0.005851	-0.049410	-0.001300	110.000000	27.500000	0.055000	-0.000000	-0.058837	0.006485	-0.058087	
1.313840	0.005851	-0.049410	-0.001300	110.000000	27.500000	0.055000	-0.000000	-0.058837	0.006485	-0.058087	
1.314340	0.005851	-0.049410	-0.001300	110.000000	27.500000	0.055000	-0.000000	-0.058837	0.006485	-0.058087	
1.314840	0.005851	-0.049410	-0.001300	110.000000	27.500000	0.055000	-0.000000	-0.058707	0.006410	-0.057894	
1.315340	0.005625	-0.049393	-0.001296	110.000000	27.500000	0.055000	-0.000000	-0.058707	0.006410	-0.057894	
1.315840	0.005625	-0.049393	-0.001296	110.000000	27.500000	0.055000	-0.000000	-0.058707	0.006410	-0.057894	
1.316340	0.005625	-0.049393	-0.001296	110.000000	27.500000	0.055000	-0.000000	-0.058707	0.006410	-0.057894	
1.316840	0.005625	-0.049393	-0.001296	110.000000	27.500000	0.055000	-0.000000	-0.058849	0.006307	-0.057719	
1.317340	0.005440	-0.049380	-0.001292	110.000000	27.500000	0.055000	-0.000000	-0.058849	0.006307	-0.057719	
1.317840	0.005440	-0.049380	-0.001292	110.000000	27.500000	0.055000	-0.000000	-0.058849	0.006307	-0.057719	
1.318340	0.005440	-0.049380	-0.001292	110.000000	27.500000	0.055000	-0.000000	-0.058849	0.006307	-0.057719	
1.318840	0.005440	-0.049380	-0.001292	110.000000	27.500000	0.055000	-0.000000	-0.058938	0.006179	-0.057550	
1.319340	0.005277	-0.049368	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.058938	0.006179	-0.057550	
1.319840	0.005277	-0.049368	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.058938	0.006179	-0.057550	
1.320340	0.005277	-0.049368	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.058938	0.006179	-0.057550	
1.320841	0.005277	-0.049368	-0.001289	110.000000	27.500000	0.055000	-0.000000	-0.058893	0.006096	-0.057278	
1.321341	0.005133	-0.049358	-0.001287	110.000000	27.500000	0.055000	-0.000000	-0.058893	0.006096	-0.057278	
1.321841	0.005133	-0.049358	-0.001287	110.000000	27.500000	0.055000	-0.000000	-0.058893	0.006096	-0.057278	
1.322341	0.005133	-0.049358	-0.001287	110.000000	27.500000	0.055000	-0.000000	-0.058893	0.006096	-0.057278	
1.322841	0.004990	-0.049348	-0.001283	110.000000	27.500000	0.055000	-0.000000	-0.058886	0.006054	-0.057196	
1.323341	0.004990	-0.049348	-0.001283	110.000000	27.500000	0.055000	-0.000000	-0.058886	0.006054	-0.057196	
1.323841	0.004990	-0.049348	-0.001283	110.000000	27.500000	0.055000	-0.000000	-0.058886	0.006054	-0.057196	
1.324341	0.004990	-0.049348	-0.001283	110.000000	27.500000	0.055000	-0.000000	-0.058968	0.005996	-0.056940	
1.324841	0.004847	-0.049339	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.058968	0.005996	-0.056940	
1.325341	0.004847	-0.049339	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.058968	0.005996	-0.056940	
1.325841	0.004847	-0.049339	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.058968	0.005996	-0.056940	
1.326341	0.004847	-0.049339	-0.001278	110.000000	27.500000	0.055000	-0.000000	-0.059010	0.005843	-0.056595	
1.326841	0.004684	-0.049328	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.059010	0.005843	-0.056595	
1.327341	0.004684	-0.049328	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.059010	0.005843	-0.056595	
1.327841	0.004684	-0.049328	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.059010	0.005843	-0.056595	
1.328342	0.004684	-0.049328	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.059010	0.005843	-0.056595	
1.328842	0.004684	-0.049328	-0.001272	110.000000	27.500000	0.055000	-0.000000	-0.059230	0.005804	-0.056440	
1.329342	0.004481	-0.049313	-0.001267	110.000000	27.500000	0.055000	-0.000000	-0.059230	0.005804	-0.056440	
1.329842	0.004481	-0.049313	-0.001267	110.000000	27.500000	0.055000	-0.000000	-0.059230	0.005804	-0.056440	
1.330342	0.004481	-0.049313	-0.001267	110.000000	27.500000	0.055000	-0.000000	-0.059230	0.005804	-0.056440	
1.330842	0.004481	-0.049313	-0.001267	110.000000	27.500000	0.055000	-0.000000	-0.059230	0.005804	-0.056440	
1.331342	0.004481	-0.049313	-0.001267	110.000000	27.500000	0.055000	-0.000000	-0.058896	0.005700	-0.055996	
1.331842	0.004279	-0.049299	-0.001259	110.000000	27.500000	0.055000	-0.000000	-0.058896	0.005700	-0.055996	
1.332342	0.004279	-0.049299	-0.001259	110.000000	27.500000	0.055000	-0.000000	-0.058896	0.005700	-0.055996	
1.332842	0.004279	-0.049299	-0.001259	110.000000	27.500000	0.055000	-0.000000	-0.058896	0.005700	-0.055996	
1.333342	0.004279	-0.049299	-0.001259	110.000000	27.500000	0.055000	-0.000000	-0.058999	0.005693	-0.055758	
1.333842	0.004118	-0.049287	-0.001254	110.000000	27.500000	0.055000	-0.000000	-0.058999	0.005693	-0.055758	
1.334342	0.004118	-0.049287	-0.001254	110.000000	27.500000	0.055000	-0.000000	-0.058999	0.005693	-0.055758	
