Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.067120	-0.045379	0.002454	70.000000	49.000000	0.035000	-0.000000	-0.004808	-0.003004	-0.005975	
0.114516	0.067120	-0.045379	0.002454	70.000000	49.000000	0.035000	-0.000000	-0.004808	-0.003004	-0.005975	
0.115016	0.067120	-0.045379	0.002454	70.000000	49.000000	0.035000	-0.000000	-0.004808	-0.003004	-0.005975	
0.115517	0.067120	-0.045379	0.002454	70.000000	49.000000	0.035000	-0.000000	-0.004916	-0.003125	-0.006181	
0.116017	0.067105	-0.045386	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.004916	-0.003125	-0.006181	
0.116517	0.067105	-0.045386	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.004916	-0.003125	-0.006181	
0.117017	0.067105	-0.045386	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.004916	-0.003125	-0.006181	
0.117517	0.067089	-0.045393	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.005036	-0.003257	-0.006267	
0.118017	0.067089	-0.045393	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.005036	-0.003257	-0.006267	
0.118517	0.067089	-0.045393	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.005036	-0.003257	-0.006267	
0.119017	0.067089	-0.045393	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.005036	-0.003257	-0.006267	
0.119517	0.067069	-0.045403	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.005134	-0.003360	-0.006355	
0.120017	0.067069	-0.045403	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.005134	-0.003360	-0.006355	
0.120517	0.067069	-0.045403	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.005134	-0.003360	-0.006355	
0.121017	0.067069	-0.045403	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.005134	-0.003360	-0.006355	
0.121517	0.067050	-0.045412	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.005296	-0.003547	-0.006556	
0.122017	0.067050	-0.045412	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.005296	-0.003547	-0.006556	
0.122517	0.067050	-0.045412	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.005296	-0.003547	-0.006556	
0.123018	0.067050	-0.045412	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.005296	-0.003547	-0.006556	
0.123518	0.067050	-0.045412	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.005296	-0.003547	-0.006556	
0.124018	0.067025	-0.045424	0.002446	70.000000	49.000000	0.035000	-0.000000	-0.005501	-0.003779	-0.006752	
0.124518	0.067025	-0.045424	0.002446	70.000000	49.000000	0.035000	-0.000000	-0.005501	-0.003779	-0.006752	
0.125018	0.067025	-0.045424	0.002446	70.000000	49.000000	0.035000	-0.000000	-0.005501	-0.003779	-0.006752	
0.125518	0.067025	-0.045424	0.002446	70.000000	49.000000	0.035000	-0.000000	-0.005501	-0.003779	-0.006752	
0.126018	0.067025	-0.045424	0.002446	70.000000	49.000000	0.035000	-0.000000	-0.005895	-0.004180	-0.007064	
0.126518	0.067001	-0.045436	0.002444	70.000000	49.000000	0.035000	-0.000000	-0.005895	-0.004180	-0.007064	
0.127018	0.067001	-0.045436	0.002444	70.000000	49.000000	0.035000	-0.000000	-0.005895	-0.004180	-0.007064	
0.127518	0.067001	-0.045436	0.002444	70.000000	49.000000	0.035000	-0.000000	-0.005895	-0.004180	-0.007064	
0.128018	0.066981	-0.045446	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006095	-0.004448	-0.007339	
0.128518	0.066981	-0.045446	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006095	-0.004448	-0.007339	
0.129018	0.066981	-0.045446	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006095	-0.004448	-0.007339	
0.129518	0.066981	-0.045446	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006095	-0.004448	-0.007339	
0.130019	0.066959	-0.045457	0.002441	70.000000	49.000000	0.035000	-0.000000	-0.006388	-0.004747	-0.007573	
0.130519	0.066959	-0.045457	0.002441	70.000000	49.000000	0.035000	-0.000000	-0.006388	-0.004747	-0.007573	
0.131019	0.066959	-0.045457	0.002441	70.000000	49.000000	0.035000	-0.000000	-0.006388	-0.004747	-0.007573	
0.131519	0.066959	-0.045457	0.002441	70.000000	49.000000	0.035000	-0.000000	-0.006388	-0.004747	-0.007573	
0.132019	0.066938	-0.045469	0.002440	70.000000	49.000000	0.035000	-0.000000	-0.006626	-0.004978	-0.007765	
0.132519	0.066938	-0.045469	0.002440	70.000000	49.000000	0.035000	-0.000000	-0.006626	-0.004978	-0.007765	
0.133019	0.066938	-0.045469	0.002440	70.000000	49.000000	0.035000	-0.000000	-0.006626	-0.004978	-0.007765	
0.133519	0.066916	-0.045481	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.006914	-0.005272	-0.007995	
0.134019	0.066916	-0.045481	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.006914	-0.005272	-0.007995	
0.134519	0.066916	-0.045481	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.006914	-0.005272	-0.007995	
0.135019	0.066916	-0.045481	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.007189	-0.005573	-0.008272	
0.135519	0.066893	-0.045494	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.007189	-0.005573	-0.008272	
0.136019	0.066893	-0.045494	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.007189	-0.005573	-0.008272	
0.136519	0.066893	-0.045494	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.007189	-0.005573	-0.008272	
0.137019	0.066893	-0.045494	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.007189	-0.005573	-0.008272	
0.137520	0.066866	-0.045508	0.002437	70.000000	49.000000	0.035000	-0.000000	-0.007551	-0.005956	-0.008560	
0.138020	0.066866	-0.045508	0.002437	70.000000	49.000000	0.035000	-0.000000	-0.007551	-0.005956	-0.008560	
0.138520	0.066866	-0.045508	0.002437	70.000000	49.000000	0.035000	-0.000000	-0.007551	-0.005956	-0.008560	
0.139020	0.066866	-0.045508	0.002437	70.000000	49.000000	0.035000	-0.000000	-0.007551	-0.005956	-0.008560	
0.139520	0.066838	-0.045524	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.007901	-0.006343	-0.008952	
0.140020	0.066838	-0.045524	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.007901	-0.006343	-0.008952	
0.140520	0.066838	-0.045524	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.007901	-0.006343	-0.008952	
0.141020	0.066838	-0.045524	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.007901	-0.006343	-0.008952	
0.141520	0.066809	-0.045541	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.008338	-0.006777	-0.009312	
0.142020	0.066809	-0.045541	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.008338	-0.006777	-0.009312	
0.142520	0.066809	-0.045541	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.008338	-0.006777	-0.009312	
0.143020	0.066783	-0.045555	0.002433	70.000000	49.000000	0.035000	-0.000000	-0.008754	-0.007146	-0.009553	
0.143520	0.066783	-0.045555	0.002433	70.000000	49.000000	0.035000	-0.000000	-0.008754	-0.007146	-0.009553	
0.144020	0.066783	-0.045555	0.002433	70.000000	49.000000	0.035000	-0.000000	-0.008754	-0.007146	-0.009553	
0.144520	0.066783	-0.045555	0.002433	70.000000	49.000000	0.035000	-0.000000	-0.009079	-0.007524	-0.009993	
0.145021	0.066756	-0.045570	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009079	-0.007524	-0.009993	
0.145521	0.066756	-0.045570	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009079	-0.007524	-0.009993	
0.146021	0.066756	-0.045570	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009079	-0.007524	-0.009993	
0.146521	0.066729	-0.045586	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009266	-0.007684	-0.010121	
0.147021	0.066729	-0.045586	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009266	-0.007684	-0.010121	
0.147521	0.066729	-0.045586	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009266	-0.007684	-0.010121	
0.148021	0.066729	-0.045586	0.002432	70.000000	49.000000	0.035000	-0.000000	-0.009266	-0.007684	-0.010121	
0.148521	0.066697	-0.045605	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009547	-0.007954	-0.010371	
0.149021	0.066697	-0.045605	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009547	-0.007954	-0.010371	
0.149521	0.066697	-0.045605	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009547	-0.007954	-0.010371	
0.150021	0.066697	-0.045605	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009547	-0.007954	-0.010371	
0.150521	0.066697	-0.045605	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009884	-0.008258	-0.010681	
0.151021	0.066659	-0.045626	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009884	-0.008258	-0.010681	
0.151521	0.066659	-0.045626	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009884	-0.008258	-0.010681	
0.152021	0.066659	-0.045626	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009884	-0.008258	-0.010681	
0.152522	0.066659	-0.045626	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.009884	-0.008258	-0.010681	
0.153022	0.066659	-0.045626	0.002430	70.000000	49.000000	0.035000	-0.000000	-0.010439	-0.008756	-0.011164	
0.153522	0.066615	-0.045652	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.010439	-0.008756	-0.011164	
0.154022	0.066615	-0.045652	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.010439	-0.008756	-0.011164	
0.154522	0.066615	-0.045652	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.010439	-0.008756	-0.011164	
0.155022	0.066615	-0.045652	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.010439	-0.008756	-0.011164	
0.155522	0.066615	-0.045652	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.010877	-0.009125	-0.011556	
0.156022	0.066571	-0.045677	0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010877	-0.009125	-0.011556	
0.156522	0.066571	-0.045677	0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010877	-0.009125	-0.011556	
0.157022	0.066571	-0.045677	0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010877	-0.009125	-0.011556	
0.157522	0.066571	-0.045677	0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010877	-0.009125	-0.011556	
0.158022	0.066571	-0.045677	0.002427	70.000000	49.000000	0.035000	-0.000000	-0.011183	-0.009408	-0.011943	
0.158522	0.066525	-0.045703	0.002426	70.000000	49.000000	0.035000	-0.000000	-0.011183	-0.009408	-0.011943	
0.159022	0.066525	-0.045703	0.002426	70.000000	49.000000	0.035000	-0.000000	-0.011183	-0.009408	-0.011943	
0.159522	0.066525	-0.045703	0.002426	70.000000	49.000000	0.035000	-0.000000	-0.011183	-0.009408	-0.011943	
0.160023	0.066525	-0.045703	0.002426	70.000000	49.000000	0.035000	-0.000000	-0.011183	-0.009408	-0.011943	
0.160523	0.066486	-0.045724	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.011741	-0.009830	-0.012390	
0.161023	0.066486	-0.045724	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.011741	-0.009830	-0.012390	
0.161523	0.066486	-0.045724	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.011741	-0.009830	-0.012390	
0.162023	0.066486	-0.045724	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.011741	-0.009830	-0.012390	
0.162523	0.066442	-0.045749	0.002422	70.000000	49.000000	0.035000	-0.000000	-0.012067	-0.010082	-0.012800	
0.163023	0.066442	-0.045749	0.002422	70.000000	49.000000	0.035000	-0.000000	-0.012067	-0.010082	-0.012800	
0.163523	0.066442	-0.045749	0.002422	70.000000	49.000000	0.035000	-0.000000	-0.012067	-0.010082	-0.012800	
0.164023	0.066442	-0.045749	0.002422	70.000000	49.000000	0.035000	-0.000000	-0.012067	-0.010082	-0.012800	
0.164523	0.066442	-0.045749	0.002422	70.000000	49.000000	0.035000	-0.000000	-0.012377	-0.010305	-0.013219	
0.165023	0.066396	-0.045773	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.012377	-0.010305	-0.013219	
0.165523	0.066396	-0.045773	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.012377	-0.010305	-0.013219	
0.166023	0.066396	-0.045773	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.012377	-0.010305	-0.013219	
0.166523	0.066396	-0.045773	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.012377	-0.010305	-0.013219	
0.167023	0.066396	-0.045773	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.012673	-0.010488	-0.013727	
0.167524	0.066345	-0.045800	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.012673	-0.010488	-0.013727	
0.168024	0.066345	-0.045800	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.012673	-0.010488	-0.013727	
0.168524	0.066345	-0.045800	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.012673	-0.010488	-0.013727	
0.169024	0.066345	-0.045800	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.012673	-0.010488	-0.013727	
0.169524	0.066345	-0.045800	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.012964	-0.010619	-0.014204	
0.170024	0.066287	-0.045831	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.012964	-0.010619	-0.014204	
0.170524	0.066287	-0.045831	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.012964	-0.010619	-0.014204	
0.171024	0.066287	-0.045831	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.012964	-0.010619	-0.014204	
0.171524	0.066287	-0.045831	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.012964	-0.010619	-0.014204	
0.172024	0.066287	-0.045831	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.013328	-0.010777	-0.014725	
0.172524	0.066237	-0.045857	0.002409	70.000000	49.000000	0.035000	-0.000000	-0.013328	-0.010777	-0.014725	
0.173024	0.066237	-0.045857	0.002409	70.000000	49.000000	0.035000	-0.000000	-0.013328	-0.010777	-0.014725	
0.173524	0.066237	-0.045857	0.002409	70.000000	49.000000	0.035000	-0.000000	-0.013328	-0.010777	-0.014725	
0.174024	0.066237	-0.045857	0.002409	70.000000	49.000000	0.035000	-0.000000	-0.013328	-0.010777	-0.014725	
0.174524	0.066237	-0.045857	0.002409	70.000000	49.000000	0.035000	-0.000000	-0.013627	-0.010943	-0.015325	
0.175025	0.066180	-0.045885	0.002404	70.000000	49.000000	0.035000	-0.000000	-0.013627	-0.010943	-0.015325	
0.175525	0.066180	-0.045885	0.002404	70.000000	49.000000	0.035000	-0.000000	-0.013627	-0.010943	-0.015325	
0.176025	0.066180	-0.045885	0.002404	70.000000	49.000000	0.035000	-0.000000	-0.013627	-0.010943	-0.015325	
0.176525	0.066180	-0.045885	0.002404	70.000000	49.000000	0.035000	-0.000000	-0.013916	-0.011063	-0.015879	
0.177025	0.066133	-0.045908	0.002401	70.000000	49.000000	0.035000	-0.000000	-0.013916	-0.011063	-0.015879	
0.177525	0.066133	-0.045908	0.002401	70.000000	49.000000	0.035000	-0.000000	-0.013916	-0.011063	-0.015879	
0.178025	0.066133	-0.045908	0.002401	70.000000	49.000000	0.035000	-0.000000	-0.013916	-0.011063	-0.015879	
0.178525	0.066133	-0.045908	0.002401	70.000000	49.000000	0.035000	-0.000000	-0.013916	-0.011063	-0.015879	
0.179025	0.066079	-0.045934	0.002397	70.000000	49.000000	0.035000	-0.000000	-0.014214	-0.011171	-0.016322	
0.179525	0.066079	-0.045934	0.002397	70.000000	49.000000	0.035000	-0.000000	-0.014214	-0.011171	-0.016322	
0.180025	0.066079	-0.045934	0.002397	70.000000	49.000000	0.035000	-0.000000	-0.014214	-0.011171	-0.016322	
0.180525	0.066079	-0.045934	0.002397	70.000000	49.000000	0.035000	-0.000000	-0.014214	-0.011171	-0.016322	
0.181025	0.066030	-0.045958	0.002393	70.000000	49.000000	0.035000	-0.000000	-0.014558	-0.011303	-0.016744	
0.181525	0.066030	-0.045958	0.002393	70.000000	49.000000	0.035000	-0.000000	-0.014558	-0.011303	-0.016744	
0.182025	0.066030	-0.045958	0.002393	70.000000	49.000000	0.035000	-0.000000	-0.014558	-0.011303	-0.016744	
0.182526	0.066030	-0.045958	0.002393	70.000000	49.000000	0.035000	-0.000000	-0.014558	-0.011303	-0.016744	
0.183026	0.065981	-0.045981	0.002388	70.000000	49.000000	0.035000	-0.000000	-0.014940	-0.011467	-0.017306	
0.183526	0.065981	-0.045981	0.002388	70.000000	49.000000	0.035000	-0.000000	-0.014940	-0.011467	-0.017306	
0.184026	0.065981	-0.045981	0.002388	70.000000	49.000000	0.035000	-0.000000	-0.014940	-0.011467	-0.017306	
0.184526	0.065981	-0.045981	0.002388	70.000000	49.000000	0.035000	-0.000000	-0.014940	-0.011467	-0.017306	
0.185026	0.065929	-0.046005	0.002383	70.000000	49.000000	0.035000	-0.000000	-0.015258	-0.011574	-0.017925	
0.185526	0.065929	-0.046005	0.002383	70.000000	49.000000	0.035000	-0.000000	-0.015258	-0.011574	-0.017925	
0.186026	0.065929	-0.046005	0.002383	70.000000	49.000000	0.035000	-0.000000	-0.015258	-0.011574	-0.017925	
0.186526	0.065929	-0.046005	0.002383	70.000000	49.000000	0.035000	-0.000000	-0.015258	-0.011574	-0.017925	
0.187026	0.065929	-0.046005	0.002383	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.011606	-0.018198	
0.187526	0.065864	-0.046034	0.002376	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.011606	-0.018198	
0.188026	0.065864	-0.046034	0.002376	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.011606	-0.018198	
0.188526	0.065864	-0.046034	0.002376	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.011606	-0.018198	
0.189026	0.065864	-0.046034	0.002376	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.011606	-0.018198	
0.189526	0.065810	-0.046059	0.002370	70.000000	49.000000	0.035000	-0.000000	-0.015891	-0.011734	-0.018967	
0.190027	0.065810	-0.046059	0.002370	70.000000	49.000000	0.035000	-0.000000	-0.015891	-0.011734	-0.018967	
0.190527	0.065810	-0.046059	0.002370	70.000000	49.000000	0.035000	-0.000000	-0.015891	-0.011734	-0.018967	
0.191028	0.065810	-0.046059	0.002370	70.000000	49.000000	0.035000	-0.000000	-0.015891	-0.011734	-0.018967	
0.191528	0.065810	-0.046059	0.002370	70.000000	49.000000	0.035000	-0.000000	-0.016018	-0.011780	-0.019244	
0.192028	0.065748	-0.046087	0.002365	70.000000	49.000000	0.035000	-0.000000	-0.016018	-0.011780	-0.019244	
0.192528	0.065748	-0.046087	0.002365	70.000000	49.000000	0.035000	-0.000000	-0.016018	-0.011780	-0.019244	
0.193028	0.065748	-0.046087	0.002365	70.000000	49.000000	0.035000	-0.000000	-0.016018	-0.011780	-0.019244	
0.193528	0.065748	-0.046087	0.002365	70.000000	49.000000	0.035000	-0.000000	-0.016018	-0.011780	-0.019244	
0.194028	0.065692	-0.046111	0.002359	70.000000	49.000000	0.035000	-0.000000	-0.016527	-0.011972	-0.020106	
0.194528	0.065692	-0.046111	0.002359	70.000000	49.000000	0.035000	-0.000000	-0.016527	-0.011972	-0.020106	
0.195028	0.065692	-0.046111	0.002359	70.000000	49.000000	0.035000	-0.000000	-0.016527	-0.011972	-0.020106	
0.195528	0.065692	-0.046111	0.002359	70.000000	49.000000	0.035000	-0.000000	-0.016527	-0.011972	-0.020106	
0.196028	0.065635	-0.046137	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.016682	-0.012004	-0.020303	
0.196528	0.065635	-0.046137	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.016682	-0.012004	-0.020303	
0.197028	0.065635	-0.046137	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.016682	-0.012004	-0.020303	
0.197528	0.065635	-0.046137	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.016682	-0.012004	-0.020303	
0.198029	0.065569	-0.046165	0.002346	70.000000	49.000000	0.035000	-0.000000	-0.016949	-0.012098	-0.020770	
0.198529	0.065569	-0.046165	0.002346	70.000000	49.000000	0.035000	-0.000000	-0.016949	-0.012098	-0.020770	
0.199029	0.065569	-0.046165	0.002346	70.000000	49.000000	0.035000	-0.000000	-0.016949	-0.012098	-0.020770	
0.199529	0.065569	-0.046165	0.002346	70.000000	49.000000	0.035000	-0.000000	-0.016949	-0.012098	-0.020770	
0.200029	0.065569	-0.046165	0.002346	70.000000	49.000000	0.035000	-0.000000	-0.016949	-0.012098	-0.020770	
0.200529	0.065569	-0.046165	0.002346	70.000000	49.000000	0.035000	-0.000000	-0.017374	-0.012291	-0.021318	
0.201029	0.065486	-0.046201	0.002337	70.000000	49.000000	0.035000	-0.000000	-0.017374	-0.012291	-0.021318	
0.201529	0.065486	-0.046201	0.002337	70.000000	49.000000	0.035000	-0.000000	-0.017374	-0.012291	-0.021318	
0.202029	0.065486	-0.046201	0.002337	70.000000	49.000000	0.035000	-0.000000	-0.017374	-0.012291	-0.021318	
0.202529	0.065486	-0.046201	0.002337	70.000000	49.000000	0.035000	-0.000000	-0.017374	-0.012291	-0.021318	
0.203029	0.065425	-0.046226	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.018043	-0.012538	-0.022179	
0.203529	0.065425	-0.046226	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.018043	-0.012538	-0.022179	
0.204030	0.065425	-0.046226	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.018043	-0.012538	-0.022179	
0.204530	0.065425	-0.046226	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.018043	-0.012538	-0.022179	
0.205030	0.065362	-0.046252	0.002324	70.000000	49.000000	0.035000	-0.000000	-0.018386	-0.012599	-0.022611	
0.205530	0.065362	-0.046252	0.002324	70.000000	49.000000	0.035000	-0.000000	-0.018386	-0.012599	-0.022611	
0.206030	0.065362	-0.046252	0.002324	70.000000	49.000000	0.035000	-0.000000	-0.018386	-0.012599	-0.022611	
0.206530	0.065362	-0.046252	0.002324	70.000000	49.000000	0.035000	-0.000000	-0.018386	-0.012599	-0.022611	
0.207030	0.065362	-0.046252	0.002324	70.000000	49.000000	0.035000	-0.000000	-0.018708	-0.012684	-0.023163	
0.207530	0.065273	-0.046288	0.002314	70.000000	49.000000	0.035000	-0.000000	-0.018708	-0.012684	-0.023163	
0.208030	0.065273	-0.046288	0.002314	70.000000	49.000000	0.035000	-0.000000	-0.018708	-0.012684	-0.023163	
0.208531	0.065273	-0.046288	0.002314	70.000000	49.000000	0.035000	-0.000000	-0.018708	-0.012684	-0.023163	
0.209031	0.065273	-0.046288	0.002314	70.000000	49.000000	0.035000	-0.000000	-0.019136	-0.012839	-0.023799	
0.209531	0.065216	-0.046311	0.002307	70.000000	49.000000	0.035000	-0.000000	-0.019136	-0.012839	-0.023799	
0.210031	0.065216	-0.046311	0.002307	70.000000	49.000000	0.035000	-0.000000	-0.019136	-0.012839	-0.023799	
0.210531	0.065216	-0.046311	0.002307	70.000000	49.000000	0.035000	-0.000000	-0.019136	-0.012839	-0.023799	
