Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.057246	-0.048461	-0.002840	70.000000	38.500000	0.040000	-0.000000	-0.045046	-0.029511	-0.059642	
0.113016	0.057246	-0.048461	-0.002840	70.000000	38.500000	0.040000	-0.000000	-0.045046	-0.029511	-0.059642	
0.113516	0.057246	-0.048461	-0.002840	70.000000	38.500000	0.040000	-0.000000	-0.045046	-0.029511	-0.059642	
0.114016	0.057096	-0.048521	-0.002858	70.000000	38.500000	0.040000	-0.000000	-0.045434	-0.029646	-0.059453	
0.114516	0.057096	-0.048521	-0.002858	70.000000	38.500000	0.040000	-0.000000	-0.045434	-0.029646	-0.059453	
0.115016	0.057096	-0.048521	-0.002858	70.000000	38.500000	0.040000	-0.000000	-0.045434	-0.029646	-0.059453	
0.115516	0.057096	-0.048521	-0.002858	70.000000	38.500000	0.040000	-0.000000	-0.045814	-0.029728	-0.059334	
0.116016	0.056964	-0.048573	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.045814	-0.029728	-0.059334	
0.116516	0.056964	-0.048573	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.045814	-0.029728	-0.059334	
0.117016	0.056964	-0.048573	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.045814	-0.029728	-0.059334	
0.117516	0.056833	-0.048624	-0.002887	70.000000	38.500000	0.040000	-0.000000	-0.046245	-0.029870	-0.059221	
0.118016	0.056833	-0.048624	-0.002887	70.000000	38.500000	0.040000	-0.000000	-0.046245	-0.029870	-0.059221	
0.118517	0.056833	-0.048624	-0.002887	70.000000	38.500000	0.040000	-0.000000	-0.046245	-0.029870	-0.059221	
0.119017	0.056833	-0.048624	-0.002887	70.000000	38.500000	0.040000	-0.000000	-0.046245	-0.029870	-0.059221	
0.119517	0.056683	-0.048681	-0.002904	70.000000	38.500000	0.040000	-0.000000	-0.046673	-0.029984	-0.059241	
0.120017	0.056683	-0.048681	-0.002904	70.000000	38.500000	0.040000	-0.000000	-0.046673	-0.029984	-0.059241	
0.120517	0.056683	-0.048681	-0.002904	70.000000	38.500000	0.040000	-0.000000	-0.046673	-0.029984	-0.059241	
0.121017	0.056683	-0.048681	-0.002904	70.000000	38.500000	0.040000	-0.000000	-0.046673	-0.029984	-0.059241	
0.121517	0.056531	-0.048741	-0.002919	70.000000	38.500000	0.040000	-0.000000	-0.046712	-0.029846	-0.059126	
0.122017	0.056531	-0.048741	-0.002919	70.000000	38.500000	0.040000	-0.000000	-0.046712	-0.029846	-0.059126	
0.122517	0.056531	-0.048741	-0.002919	70.000000	38.500000	0.040000	-0.000000	-0.046712	-0.029846	-0.059126	
0.123017	0.056531	-0.048741	-0.002919	70.000000	38.500000	0.040000	-0.000000	-0.046712	-0.029846	-0.059126	
0.123517	0.056376	-0.048803	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.047197	-0.029879	-0.059071	
0.124017	0.056376	-0.048803	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.047197	-0.029879	-0.059071	
0.124517	0.056376	-0.048803	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.047197	-0.029879	-0.059071	
0.125017	0.056376	-0.048803	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.047616	-0.029946	-0.059114	
0.125517	0.056240	-0.048857	-0.002945	70.000000	38.500000	0.040000	-0.000000	-0.047616	-0.029946	-0.059114	
0.126018	0.056240	-0.048857	-0.002945	70.000000	38.500000	0.040000	-0.000000	-0.047616	-0.029946	-0.059114	
0.126518	0.056240	-0.048857	-0.002945	70.000000	38.500000	0.040000	-0.000000	-0.047616	-0.029946	-0.059114	
0.127018	0.056240	-0.048857	-0.002945	70.000000	38.500000	0.040000	-0.000000	-0.047923	-0.029917	-0.059036	
0.127518	0.056084	-0.048919	-0.002957	70.000000	38.500000	0.040000	-0.000000	-0.047923	-0.029917	-0.059036	
0.128018	0.056084	-0.048919	-0.002957	70.000000	38.500000	0.040000	-0.000000	-0.047923	-0.029917	-0.059036	
0.128518	0.056084	-0.048919	-0.002957	70.000000	38.500000	0.040000	-0.000000	-0.047923	-0.029917	-0.059036	
0.129018	0.056084	-0.048919	-0.002957	70.000000	38.500000	0.040000	-0.000000	-0.047923	-0.029917	-0.059036	
0.129518	0.055909	-0.048986	-0.002971	70.000000	38.500000	0.040000	-0.000000	-0.048503	-0.030054	-0.059067	
0.130018	0.055909	-0.048986	-0.002971	70.000000	38.500000	0.040000	-0.000000	-0.048503	-0.030054	-0.059067	
0.130518	0.055909	-0.048986	-0.002971	70.000000	38.500000	0.040000	-0.000000	-0.048503	-0.030054	-0.059067	
0.131018	0.055909	-0.048986	-0.002971	70.000000	38.500000	0.040000	-0.000000	-0.048503	-0.030054	-0.059067	
0.131520	0.055909	-0.048986	-0.002971	70.000000	38.500000	0.040000	-0.000000	-0.048911	-0.030063	-0.059122	
0.132044	0.055715	-0.049060	-0.002989	70.000000	38.500000	0.040000	-0.000000	-0.048911	-0.030063	-0.059122	
0.132544	0.055715	-0.049060	-0.002989	70.000000	38.500000	0.040000	-0.000000	-0.048911	-0.030063	-0.059122	
0.133044	0.055715	-0.049060	-0.002989	70.000000	38.500000	0.040000	-0.000000	-0.048911	-0.030063	-0.059122	
0.133544	0.055715	-0.049060	-0.002989	70.000000	38.500000	0.040000	-0.000000	-0.048911	-0.030063	-0.059122	
0.134044	0.055715	-0.049060	-0.002989	70.000000	38.500000	0.040000	-0.000000	-0.049105	-0.029933	-0.058907	
0.134544	0.055520	-0.049133	-0.003006	70.000000	38.500000	0.040000	-0.000000	-0.049105	-0.029933	-0.058907	
0.135044	0.055520	-0.049133	-0.003006	70.000000	38.500000	0.040000	-0.000000	-0.049105	-0.029933	-0.058907	
0.135567	0.055520	-0.049133	-0.003006	70.000000	38.500000	0.040000	-0.000000	-0.049105	-0.029933	-0.058907	
0.136067	0.055520	-0.049133	-0.003006	70.000000	38.500000	0.040000	-0.000000	-0.049105	-0.029933	-0.058907	
0.136567	0.055520	-0.049133	-0.003006	70.000000	38.500000	0.040000	-0.000000	-0.050009	-0.030116	-0.059455	
0.137067	0.055322	-0.049208	-0.003022	70.000000	38.500000	0.040000	-0.000000	-0.050009	-0.030116	-0.059455	
0.137567	0.055322	-0.049208	-0.003022	70.000000	38.500000	0.040000	-0.000000	-0.050009	-0.030116	-0.059455	
0.138067	0.055322	-0.049208	-0.003022	70.000000	38.500000	0.040000	-0.000000	-0.050009	-0.030116	-0.059455	
0.138567	0.055322	-0.049208	-0.003022	70.000000	38.500000	0.040000	-0.000000	-0.050009	-0.030116	-0.059455	
0.139067	0.055161	-0.049270	-0.003034	70.000000	38.500000	0.040000	-0.000000	-0.050298	-0.030036	-0.059624	
0.139567	0.055161	-0.049270	-0.003034	70.000000	38.500000	0.040000	-0.000000	-0.050298	-0.030036	-0.059624	
0.140067	0.055161	-0.049270	-0.003034	70.000000	38.500000	0.040000	-0.000000	-0.050298	-0.030036	-0.059624	
0.140567	0.055161	-0.049270	-0.003034	70.000000	38.500000	0.040000	-0.000000	-0.050298	-0.030036	-0.059624	
0.141067	0.055161	-0.049270	-0.003034	70.000000	38.500000	0.040000	-0.000000	-0.050710	-0.030083	-0.059846	
0.141568	0.054960	-0.049347	-0.003047	70.000000	38.500000	0.040000	-0.000000	-0.050710	-0.030083	-0.059846	
0.142068	0.054960	-0.049347	-0.003047	70.000000	38.500000	0.040000	-0.000000	-0.050710	-0.030083	-0.059846	
0.142568	0.054960	-0.049347	-0.003047	70.000000	38.500000	0.040000	-0.000000	-0.050710	-0.030083	-0.059846	
0.143069	0.054960	-0.049347	-0.003047	70.000000	38.500000	0.040000	-0.000000	-0.050710	-0.030083	-0.059846	
0.143569	0.054960	-0.049347	-0.003047	70.000000	38.500000	0.040000	-0.000000	-0.051052	-0.030069	-0.059970	
0.144069	0.054759	-0.049423	-0.003062	70.000000	38.500000	0.040000	-0.000000	-0.051052	-0.030069	-0.059970	
0.144569	0.054759	-0.049423	-0.003062	70.000000	38.500000	0.040000	-0.000000	-0.051052	-0.030069	-0.059970	
0.145069	0.054759	-0.049423	-0.003062	70.000000	38.500000	0.040000	-0.000000	-0.051052	-0.030069	-0.059970	
0.145569	0.054759	-0.049423	-0.003062	70.000000	38.500000	0.040000	-0.000000	-0.051052	-0.030069	-0.059970	
0.146069	0.054599	-0.049480	-0.003076	70.000000	38.500000	0.040000	-0.000000	-0.051397	-0.030065	-0.060208	
0.146569	0.054599	-0.049480	-0.003076	70.000000	38.500000	0.040000	-0.000000	-0.051397	-0.030065	-0.060208	
0.147069	0.054599	-0.049480	-0.003076	70.000000	38.500000	0.040000	-0.000000	-0.051397	-0.030065	-0.060208	
0.147569	0.054599	-0.049480	-0.003076	70.000000	38.500000	0.040000	-0.000000	-0.051397	-0.030065	-0.060208	
0.148069	0.054599	-0.049480	-0.003076	70.000000	38.500000	0.040000	-0.000000	-0.052023	-0.030207	-0.060860	
0.148569	0.054418	-0.049545	-0.003094	70.000000	38.500000	0.040000	-0.000000	-0.052023	-0.030207	-0.060860	
0.149069	0.054418	-0.049545	-0.003094	70.000000	38.500000	0.040000	-0.000000	-0.052023	-0.030207	-0.060860	
0.149569	0.054418	-0.049545	-0.003094	70.000000	38.500000	0.040000	-0.000000	-0.052023	-0.030207	-0.060860	
0.150069	0.054418	-0.049545	-0.003094	70.000000	38.500000	0.040000	-0.000000	-0.052023	-0.030207	-0.060860	
0.150570	0.054418	-0.049545	-0.003094	70.000000	38.500000	0.040000	-0.000000	-0.051988	-0.029988	-0.060986	
0.151070	0.054213	-0.049618	-0.003112	70.000000	38.500000	0.040000	-0.000000	-0.051988	-0.029988	-0.060986	
0.151570	0.054213	-0.049618	-0.003112	70.000000	38.500000	0.040000	-0.000000	-0.051988	-0.029988	-0.060986	
0.152070	0.054213	-0.049618	-0.003112	70.000000	38.500000	0.040000	-0.000000	-0.051988	-0.029988	-0.060986	
0.152570	0.054213	-0.049618	-0.003112	70.000000	38.500000	0.040000	-0.000000	-0.051988	-0.029988	-0.060986	
0.153070	0.054213	-0.049618	-0.003112	70.000000	38.500000	0.040000	-0.000000	-0.052203	-0.029808	-0.061344	
0.153570	0.054006	-0.049694	-0.003127	70.000000	38.500000	0.040000	-0.000000	-0.052203	-0.029808	-0.061344	
0.154070	0.054006	-0.049694	-0.003127	70.000000	38.500000	0.040000	-0.000000	-0.052203	-0.029808	-0.061344	
0.154570	0.054006	-0.049694	-0.003127	70.000000	38.500000	0.040000	-0.000000	-0.052203	-0.029808	-0.061344	
0.155070	0.054006	-0.049694	-0.003127	70.000000	38.500000	0.040000	-0.000000	-0.052203	-0.029808	-0.061344	
0.155573	0.053818	-0.049762	-0.003141	70.000000	38.500000	0.040000	-0.000000	-0.052470	-0.029738	-0.061734	
0.156073	0.053818	-0.049762	-0.003141	70.000000	38.500000	0.040000	-0.000000	-0.052470	-0.029738	-0.061734	
0.156573	0.053818	-0.049762	-0.003141	70.000000	38.500000	0.040000	-0.000000	-0.052470	-0.029738	-0.061734	
0.157073	0.053818	-0.049762	-0.003141	70.000000	38.500000	0.040000	-0.000000	-0.052470	-0.029738	-0.061734	
0.157573	0.053818	-0.049762	-0.003141	70.000000	38.500000	0.040000	-0.000000	-0.052714	-0.029619	-0.062169	
0.158073	0.053609	-0.049836	-0.003158	70.000000	38.500000	0.040000	-0.000000	-0.052714	-0.029619	-0.062169	
0.158573	0.053609	-0.049836	-0.003158	70.000000	38.500000	0.040000	-0.000000	-0.052714	-0.029619	-0.062169	
0.159073	0.053609	-0.049836	-0.003158	70.000000	38.500000	0.040000	-0.000000	-0.052714	-0.029619	-0.062169	
0.159573	0.053609	-0.049836	-0.003158	70.000000	38.500000	0.040000	-0.000000	-0.052714	-0.029619	-0.062169	
0.160073	0.053443	-0.049893	-0.003174	70.000000	38.500000	0.040000	-0.000000	-0.053077	-0.029552	-0.062717	
0.160574	0.053443	-0.049893	-0.003174	70.000000	38.500000	0.040000	-0.000000	-0.053077	-0.029552	-0.062717	
0.161074	0.053443	-0.049893	-0.003174	70.000000	38.500000	0.040000	-0.000000	-0.053077	-0.029552	-0.062717	
0.161574	0.053443	-0.049893	-0.003174	70.000000	38.500000	0.040000	-0.000000	-0.053077	-0.029552	-0.062717	
0.162074	0.053277	-0.049948	-0.003191	70.000000	38.500000	0.040000	-0.000000	-0.053222	-0.029474	-0.063007	
0.162574	0.053277	-0.049948	-0.003191	70.000000	38.500000	0.040000	-0.000000	-0.053222	-0.029474	-0.063007	
0.163074	0.053277	-0.049948	-0.003191	70.000000	38.500000	0.040000	-0.000000	-0.053222	-0.029474	-0.063007	
0.163574	0.053277	-0.049948	-0.003191	70.000000	38.500000	0.040000	-0.000000	-0.053222	-0.029474	-0.063007	
0.164074	0.053110	-0.050004	-0.003208	70.000000	38.500000	0.040000	-0.000000	-0.053399	-0.029336	-0.063386	
0.164574	0.053110	-0.050004	-0.003208	70.000000	38.500000	0.040000	-0.000000	-0.053399	-0.029336	-0.063386	
0.165074	0.053110	-0.050004	-0.003208	70.000000	38.500000	0.040000	-0.000000	-0.053399	-0.029336	-0.063386	
0.165576	0.053110	-0.050004	-0.003208	70.000000	38.500000	0.040000	-0.000000	-0.053399	-0.029336	-0.063386	
0.166076	0.052940	-0.050061	-0.003224	70.000000	38.500000	0.040000	-0.000000	-0.053555	-0.029102	-0.063769	
0.166576	0.052940	-0.050061	-0.003224	70.000000	38.500000	0.040000	-0.000000	-0.053555	-0.029102	-0.063769	
0.167101	0.052940	-0.050061	-0.003224	70.000000	38.500000	0.040000	-0.000000	-0.053555	-0.029102	-0.063769	
0.167601	0.052940	-0.050061	-0.003224	70.000000	38.500000	0.040000	-0.000000	-0.053555	-0.029102	-0.063769	
0.168101	0.052940	-0.050061	-0.003224	70.000000	38.500000	0.040000	-0.000000	-0.053533	-0.028752	-0.064196	
0.168601	0.052725	-0.050133	-0.003242	70.000000	38.500000	0.040000	-0.000000	-0.053533	-0.028752	-0.064196	
0.169101	0.052725	-0.050133	-0.003242	70.000000	38.500000	0.040000	-0.000000	-0.053533	-0.028752	-0.064196	
0.169601	0.052725	-0.050133	-0.003242	70.000000	38.500000	0.040000	-0.000000	-0.053533	-0.028752	-0.064196	
0.170101	0.052725	-0.050133	-0.003242	70.000000	38.500000	0.040000	-0.000000	-0.053533	-0.028752	-0.064196	
0.170601	0.052553	-0.050190	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.053751	-0.028565	-0.064713	
0.171101	0.052553	-0.050190	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.053751	-0.028565	-0.064713	
0.171601	0.052553	-0.050190	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.053751	-0.028565	-0.064713	
0.172101	0.052553	-0.050190	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.053751	-0.028565	-0.064713	
0.172602	0.052381	-0.050246	-0.003274	70.000000	38.500000	0.040000	-0.000000	-0.053935	-0.028555	-0.064875	
0.173102	0.052381	-0.050246	-0.003274	70.000000	38.500000	0.040000	-0.000000	-0.053935	-0.028555	-0.064875	
0.173602	0.052381	-0.050246	-0.003274	70.000000	38.500000	0.040000	-0.000000	-0.053935	-0.028555	-0.064875	
0.174102	0.052381	-0.050246	-0.003274	70.000000	38.500000	0.040000	-0.000000	-0.053935	-0.028555	-0.064875	
0.174602	0.052210	-0.050299	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.053997	-0.028280	-0.065276	
0.175102	0.052210	-0.050299	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.053997	-0.028280	-0.065276	
0.175602	0.052210	-0.050299	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.053997	-0.028280	-0.065276	
0.176102	0.052210	-0.050299	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.053997	-0.028280	-0.065276	
0.176602	0.052210	-0.050299	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.054144	-0.028009	-0.065641	
0.177102	0.051996	-0.050364	-0.003316	70.000000	38.500000	0.040000	-0.000000	-0.054144	-0.028009	-0.065641	
0.177602	0.051996	-0.050364	-0.003316	70.000000	38.500000	0.040000	-0.000000	-0.054144	-0.028009	-0.065641	
0.178102	0.051996	-0.050364	-0.003316	70.000000	38.500000	0.040000	-0.000000	-0.054144	-0.028009	-0.065641	
0.178602	0.051996	-0.050364	-0.003316	70.000000	38.500000	0.040000	-0.000000	-0.054144	-0.028009	-0.065641	
0.179102	0.051996	-0.050364	-0.003316	70.000000	38.500000	0.040000	-0.000000	-0.054144	-0.028009	-0.065641	
0.179693	0.051996	-0.050364	-0.003316	70.000000	38.500000	0.040000	-0.000000	-0.054432	-0.027703	-0.066169	
0.180193	0.051758	-0.050437	-0.003340	70.000000	38.500000	0.040000	-0.000000	-0.054432	-0.027703	-0.066169	
0.180694	0.051758	-0.050437	-0.003340	70.000000	38.500000	0.040000	-0.000000	-0.054432	-0.027703	-0.066169	
0.181194	0.051758	-0.050437	-0.003340	70.000000	38.500000	0.040000	-0.000000	-0.054432	-0.027703	-0.066169	
0.181694	0.051604	-0.050485	-0.003355	70.000000	38.500000	0.040000	-0.000000	-0.054557	-0.027368	-0.066452	
0.182194	0.051604	-0.050485	-0.003355	70.000000	38.500000	0.040000	-0.000000	-0.054557	-0.027368	-0.066452	
0.182694	0.051604	-0.050485	-0.003355	70.000000	38.500000	0.040000	-0.000000	-0.054557	-0.027368	-0.066452	
0.183194	0.051604	-0.050485	-0.003355	70.000000	38.500000	0.040000	-0.000000	-0.054624	-0.027046	-0.066796	
0.183694	0.051428	-0.050540	-0.003370	70.000000	38.500000	0.040000	-0.000000	-0.054624	-0.027046	-0.066796	
0.184194	0.051428	-0.050540	-0.003370	70.000000	38.500000	0.040000	-0.000000	-0.054624	-0.027046	-0.066796	
0.184694	0.051428	-0.050540	-0.003370	70.000000	38.500000	0.040000	-0.000000	-0.054624	-0.027046	-0.066796	
0.185194	0.051428	-0.050540	-0.003370	70.000000	38.500000	0.040000	-0.000000	-0.054624	-0.027046	-0.066796	
0.185694	0.051428	-0.050540	-0.003370	70.000000	38.500000	0.040000	-0.000000	-0.054891	-0.026899	-0.067047	
0.186194	0.051207	-0.050606	-0.003390	70.000000	38.500000	0.040000	-0.000000	-0.054891	-0.026899	-0.067047	
0.186694	0.051207	-0.050606	-0.003390	70.000000	38.500000	0.040000	-0.000000	-0.054891	-0.026899	-0.067047	
0.187194	0.051207	-0.050606	-0.003390	70.000000	38.500000	0.040000	-0.000000	-0.054891	-0.026899	-0.067047	
0.187694	0.051207	-0.050606	-0.003390	70.000000	38.500000	0.040000	-0.000000	-0.054891	-0.026899	-0.067047	
0.188195	0.051033	-0.050656	-0.003408	70.000000	38.500000	0.040000	-0.000000	-0.055177	-0.026669	-0.067296	
0.188695	0.051033	-0.050656	-0.003408	70.000000	38.500000	0.040000	-0.000000	-0.055177	-0.026669	-0.067296	
0.189195	0.051033	-0.050656	-0.003408	70.000000	38.500000	0.040000	-0.000000	-0.055177	-0.026669	-0.067296	
0.189695	0.051033	-0.050656	-0.003408	70.000000	38.500000	0.040000	-0.000000	-0.055177	-0.026669	-0.067296	
0.190195	0.050859	-0.050705	-0.003427	70.000000	38.500000	0.040000	-0.000000	-0.055354	-0.026444	-0.067432	
0.190695	0.050859	-0.050705	-0.003427	70.000000	38.500000	0.040000	-0.000000	-0.055354	-0.026444	-0.067432	
0.191195	0.050859	-0.050705	-0.003427	70.000000	38.500000	0.040000	-0.000000	-0.055354	-0.026444	-0.067432	
0.191695	0.050859	-0.050705	-0.003427	70.000000	38.500000	0.040000	-0.000000	-0.055611	-0.026199	-0.067611	
0.192195	0.050683	-0.050753	-0.003446	70.000000	38.500000	0.040000	-0.000000	-0.055611	-0.026199	-0.067611	
0.192695	0.050683	-0.050753	-0.003446	70.000000	38.500000	0.040000	-0.000000	-0.055611	-0.026199	-0.067611	
0.193195	0.050683	-0.050753	-0.003446	70.000000	38.500000	0.040000	-0.000000	-0.055611	-0.026199	-0.067611	
0.193695	0.050683	-0.050753	-0.003446	70.000000	38.500000	0.040000	-0.000000	-0.055577	-0.025909	-0.067743	
0.194195	0.050528	-0.050796	-0.003461	70.000000	38.500000	0.040000	-0.000000	-0.055577	-0.025909	-0.067743	
0.194695	0.050528	-0.050796	-0.003461	70.000000	38.500000	0.040000	-0.000000	-0.055577	-0.025909	-0.067743	
0.195195	0.050528	-0.050796	-0.003461	70.000000	38.500000	0.040000	-0.000000	-0.055834	-0.025634	-0.068005	
0.195696	0.050371	-0.050839	-0.003475	70.000000	38.500000	0.040000	-0.000000	-0.055834	-0.025634	-0.068005	
0.196196	0.050371	-0.050839	-0.003475	70.000000	38.500000	0.040000	-0.000000	-0.055834	-0.025634	-0.068005	
0.196696	0.050371	-0.050839	-0.003475	70.000000	38.500000	0.040000	-0.000000	-0.055834	-0.025634	-0.068005	
0.197196	0.050371	-0.050839	-0.003475	70.000000	38.500000	0.040000	-0.000000	-0.055974	-0.025298	-0.068062	
0.197696	0.050215	-0.050883	-0.003488	70.000000	38.500000	0.040000	-0.000000	-0.055974	-0.025298	-0.068062	
0.198196	0.050215	-0.050883	-0.003488	70.000000	38.500000	0.040000	-0.000000	-0.055974	-0.025298	-0.068062	
0.198698	0.050215	-0.050883	-0.003488	70.000000	38.500000	0.040000	-0.000000	-0.056048	-0.024907	-0.068175	
0.199198	0.050059	-0.050924	-0.003502	70.000000	38.500000	0.040000	-0.000000	-0.056048	-0.024907	-0.068175	
0.199698	0.050059	-0.050924	-0.003502	70.000000	38.500000	0.040000	-0.000000	-0.056048	-0.024907	-0.068175	
0.200198	0.050059	-0.050924	-0.003502	70.000000	38.500000	0.040000	-0.000000	-0.056048	-0.024907	-0.068175	
0.200698	0.050059	-0.050924	-0.003502	70.000000	38.500000	0.040000	-0.000000	-0.056048	-0.024907	-0.068175	
0.201198	0.049881	-0.050969	-0.003517	70.000000	38.500000	0.040000	-0.000000	-0.056174	-0.024446	-0.068229	
0.201698	0.049881	-0.050969	-0.003517	70.000000	38.500000	0.040000	-0.000000	-0.056174	-0.024446	-0.068229	
0.202198	0.049881	-0.050969	-0.003517	70.000000	38.500000	0.040000	-0.000000	-0.056174	-0.024446	-0.068229	
0.202698	0.049881	-0.050969	-0.003517	70.000000	38.500000	0.040000	-0.000000	-0.056174	-0.024446	-0.068229	
0.203198	0.049705	-0.051011	-0.003536	70.000000	38.500000	0.040000	-0.000000	-0.056313	-0.024211	-0.068220	
0.203698	0.049705	-0.051011	-0.003536	70.000000	38.500000	0.040000	-0.000000	-0.056313	-0.024211	-0.068220	
0.204198	0.049705	-0.051011	-0.003536	70.000000	38.500000	0.040000	-0.000000	-0.056313	-0.024211	-0.068220	
0.204699	0.049705	-0.051011	-0.003536	70.000000	38.500000	0.040000	-0.000000	-0.056361	-0.023664	-0.068369	
0.205199	0.049528	-0.051053	-0.003553	70.000000	38.500000	0.040000	-0.000000	-0.056361	-0.023664	-0.068369	
0.205699	0.049528	-0.051053	-0.003553	70.000000	38.500000	0.040000	-0.000000	-0.056361	-0.023664	-0.068369	
0.206199	0.049528	-0.051053	-0.003553	70.000000	38.500000	0.040000	-0.000000	-0.056361	-0.023664	-0.068369	
0.206699	0.049528	-0.051053	-0.003553	70.000000	38.500000	0.040000	-0.000000	-0.056753	-0.023099	-0.068416	
0.207199	0.049371	-0.051089	-0.003569	70.000000	38.500000	0.040000	-0.000000	-0.056753	-0.023099	-0.068416	
0.207699	0.049371	-0.051089	-0.003569	70.000000	38.500000	0.040000	-0.000000	-0.056753	-0.023099	-0.068416	
0.208199	0.049371	-0.051089	-0.003569	70.000000	38.500000	0.040000	-0.000000	-0.056792	-0.022833	-0.068540	
0.208699	0.049213	-0.051127	-0.003581	70.000000	38.500000	0.040000	-0.000000	-0.056792	-0.022833	-0.068540	
