Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.275769	0.021169	-0.049707	0.001659	70.000000	17.500000	0.060000	-0.000000	-0.037719	-0.000370	-0.038844	
1.276269	0.021060	-0.049708	0.001657	70.000000	17.500000	0.060000	-0.000000	-0.037752	-0.000242	-0.038891	
1.276770	0.021060	-0.049708	0.001657	70.000000	17.500000	0.060000	-0.000000	-0.037752	-0.000242	-0.038891	
1.277270	0.021060	-0.049708	0.001657	70.000000	17.500000	0.060000	-0.000000	-0.037752	-0.000242	-0.038891	
1.277770	0.021060	-0.049708	0.001657	70.000000	17.500000	0.060000	-0.000000	-0.037752	-0.000242	-0.038891	
1.278270	0.020951	-0.049708	0.001654	70.000000	17.500000	0.060000	-0.000000	-0.037770	-0.000188	-0.038911	
1.278770	0.020951	-0.049708	0.001654	70.000000	17.500000	0.060000	-0.000000	-0.037770	-0.000188	-0.038911	
1.279270	0.020951	-0.049708	0.001654	70.000000	17.500000	0.060000	-0.000000	-0.037770	-0.000188	-0.038911	
1.279770	0.020951	-0.049708	0.001654	70.000000	17.500000	0.060000	-0.000000	-0.037770	-0.000188	-0.038911	
1.280270	0.020842	-0.049708	0.001652	70.000000	17.500000	0.060000	-0.000000	-0.037730	-0.000161	-0.038968	
1.280770	0.020842	-0.049708	0.001652	70.000000	17.500000	0.060000	-0.000000	-0.037730	-0.000161	-0.038968	
1.281270	0.020842	-0.049708	0.001652	70.000000	17.500000	0.060000	-0.000000	-0.037730	-0.000161	-0.038968	
1.281770	0.020842	-0.049708	0.001652	70.000000	17.500000	0.060000	-0.000000	-0.037730	-0.000161	-0.038968	
1.282270	0.020842	-0.049708	0.001652	70.000000	17.500000	0.060000	-0.000000	-0.037781	-0.000120	-0.038932	
1.282770	0.020719	-0.049707	0.001650	70.000000	17.500000	0.060000	-0.000000	-0.037781	-0.000120	-0.038932	
1.283270	0.020719	-0.049707	0.001650	70.000000	17.500000	0.060000	-0.000000	-0.037781	-0.000120	-0.038932	
1.283770	0.020719	-0.049707	0.001650	70.000000	17.500000	0.060000	-0.000000	-0.037781	-0.000120	-0.038932	
1.284271	0.020719	-0.049707	0.001650	70.000000	17.500000	0.060000	-0.000000	-0.037837	-0.000103	-0.038891	
1.284771	0.020610	-0.049708	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.037837	-0.000103	-0.038891	
1.285271	0.020610	-0.049708	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.037837	-0.000103	-0.038891	
1.285771	0.020610	-0.049708	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.037837	-0.000103	-0.038891	
1.286271	0.020514	-0.049708	0.001648	70.000000	17.500000	0.060000	-0.000000	-0.037782	-0.000061	-0.038909	
1.286771	0.020514	-0.049708	0.001648	70.000000	17.500000	0.060000	-0.000000	-0.037782	-0.000061	-0.038909	
1.287271	0.020514	-0.049708	0.001648	70.000000	17.500000	0.060000	-0.000000	-0.037782	-0.000061	-0.038909	
1.287771	0.020514	-0.049708	0.001648	70.000000	17.500000	0.060000	-0.000000	-0.037792	-0.000057	-0.038961	
1.288271	0.020418	-0.049707	0.001646	70.000000	17.500000	0.060000	-0.000000	-0.037792	-0.000057	-0.038961	
1.288771	0.020418	-0.049707	0.001646	70.000000	17.500000	0.060000	-0.000000	-0.037792	-0.000057	-0.038961	
1.289271	0.020418	-0.049707	0.001646	70.000000	17.500000	0.060000	-0.000000	-0.037792	-0.000057	-0.038961	
1.289771	0.020321	-0.049707	0.001643	70.000000	17.500000	0.060000	-0.000000	-0.037837	0.000018	-0.039167	
1.290271	0.020321	-0.049707	0.001643	70.000000	17.500000	0.060000	-0.000000	-0.037837	0.000018	-0.039167	
1.290771	0.020321	-0.049707	0.001643	70.000000	17.500000	0.060000	-0.000000	-0.037837	0.000018	-0.039167	
1.291271	0.020321	-0.049707	0.001643	70.000000	17.500000	0.060000	-0.000000	-0.037837	0.000018	-0.039167	
1.291772	0.020210	-0.049707	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.037777	0.000066	-0.039255	
1.292272	0.020210	-0.049707	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.037777	0.000066	-0.039255	
1.292772	0.020210	-0.049707	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.037777	0.000066	-0.039255	
1.293272	0.020210	-0.049707	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.037777	0.000066	-0.039255	
1.293772	0.020100	-0.049705	0.001639	70.000000	17.500000	0.060000	-0.000000	-0.037973	0.000068	-0.039273	
1.294272	0.020100	-0.049705	0.001639	70.000000	17.500000	0.060000	-0.000000	-0.037973	0.000068	-0.039273	
1.294772	0.020100	-0.049705	0.001639	70.000000	17.500000	0.060000	-0.000000	-0.037973	0.000068	-0.039273	
1.295272	0.020100	-0.049705	0.001639	70.000000	17.500000	0.060000	-0.000000	-0.037973	0.000068	-0.039273	
1.295772	0.020100	-0.049705	0.001639	70.000000	17.500000	0.060000	-0.000000	-0.037953	0.000183	-0.039359	
1.296272	0.019975	-0.049704	0.001636	70.000000	17.500000	0.060000	-0.000000	-0.037953	0.000183	-0.039359	
1.296772	0.019975	-0.049704	0.001636	70.000000	17.500000	0.060000	-0.000000	-0.037953	0.000183	-0.039359	
1.297272	0.019975	-0.049704	0.001636	70.000000	17.500000	0.060000	-0.000000	-0.037953	0.000183	-0.039359	
1.297772	0.019975	-0.049704	0.001636	70.000000	17.500000	0.060000	-0.000000	-0.038070	0.000223	-0.039566	
1.298272	0.019864	-0.049703	0.001635	70.000000	17.500000	0.060000	-0.000000	-0.038070	0.000223	-0.039566	
1.298772	0.019864	-0.049703	0.001635	70.000000	17.500000	0.060000	-0.000000	-0.038070	0.000223	-0.039566	
1.299273	0.019864	-0.049703	0.001635	70.000000	17.500000	0.060000	-0.000000	-0.038070	0.000223	-0.039566	
1.299773	0.019767	-0.049703	0.001633	70.000000	17.500000	0.060000	-0.000000	-0.038154	0.000337	-0.039643	
1.300273	0.019767	-0.049703	0.001633	70.000000	17.500000	0.060000	-0.000000	-0.038154	0.000337	-0.039643	
1.300773	0.019767	-0.049703	0.001633	70.000000	17.500000	0.060000	-0.000000	-0.038154	0.000337	-0.039643	
1.301273	0.019767	-0.049703	0.001633	70.000000	17.500000	0.060000	-0.000000	-0.038255	0.000339	-0.039794	
1.301773	0.019669	-0.049703	0.001630	70.000000	17.500000	0.060000	-0.000000	-0.038255	0.000339	-0.039794	
1.302273	0.019669	-0.049703	0.001630	70.000000	17.500000	0.060000	-0.000000	-0.038255	0.000339	-0.039794	
1.302773	0.019669	-0.049703	0.001630	70.000000	17.500000	0.060000	-0.000000	-0.038255	0.000339	-0.039794	
1.303273	0.019571	-0.049702	0.001627	70.000000	17.500000	0.060000	-0.000000	-0.038247	0.000341	-0.039830	
1.303773	0.019571	-0.049702	0.001627	70.000000	17.500000	0.060000	-0.000000	-0.038247	0.000341	-0.039830	
1.304273	0.019571	-0.049702	0.001627	70.000000	17.500000	0.060000	-0.000000	-0.038247	0.000341	-0.039830	
1.304773	0.019571	-0.049702	0.001627	70.000000	17.500000	0.060000	-0.000000	-0.038345	0.000343	-0.039978	
1.305273	0.019474	-0.049702	0.001624	70.000000	17.500000	0.060000	-0.000000	-0.038345	0.000343	-0.039978	
1.305773	0.019474	-0.049702	0.001624	70.000000	17.500000	0.060000	-0.000000	-0.038345	0.000343	-0.039978	
1.306273	0.019474	-0.049702	0.001624	70.000000	17.500000	0.060000	-0.000000	-0.038345	0.000343	-0.039978	
1.306774	0.019376	-0.049702	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.038197	0.000351	-0.040147	
1.307274	0.019376	-0.049702	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.038197	0.000351	-0.040147	
1.307774	0.019376	-0.049702	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.038197	0.000351	-0.040147	
1.308274	0.019376	-0.049702	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.038260	0.000273	-0.040152	
1.308774	0.019278	-0.049703	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.038260	0.000273	-0.040152	
1.309274	0.019278	-0.049703	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.038260	0.000273	-0.040152	
1.309774	0.019278	-0.049703	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.038260	0.000273	-0.040152	
1.310274	0.019179	-0.049704	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.038390	0.000150	-0.040167	
1.310774	0.019179	-0.049704	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.038390	0.000150	-0.040167	
1.311274	0.019179	-0.049704	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.038390	0.000150	-0.040167	
1.311774	0.019179	-0.049704	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.038390	0.000150	-0.040167	
1.312274	0.019179	-0.049704	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.038390	0.000150	-0.040167	
1.312774	0.019038	-0.049706	0.001613	70.000000	17.500000	0.060000	-0.000000	-0.038381	0.000028	-0.040299	
1.313274	0.019038	-0.049706	0.001613	70.000000	17.500000	0.060000	-0.000000	-0.038381	0.000028	-0.040299	
1.313774	0.019038	-0.049706	0.001613	70.000000	17.500000	0.060000	-0.000000	-0.038381	0.000028	-0.040299	
1.314275	0.019038	-0.049706	0.001613	70.000000	17.500000	0.060000	-0.000000	-0.038381	0.000028	-0.040299	
1.314775	0.019038	-0.049706	0.001613	70.000000	17.500000	0.060000	-0.000000	-0.038459	-0.000165	-0.040481	
1.315275	0.018908	-0.049709	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.038459	-0.000165	-0.040481	
1.315775	0.018908	-0.049709	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.038459	-0.000165	-0.040481	
1.316275	0.018908	-0.049709	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.038459	-0.000165	-0.040481	
1.316775	0.018908	-0.049709	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.038459	-0.000165	-0.040481	
1.317275	0.018781	-0.049711	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.038657	-0.000465	-0.040656	
1.317775	0.018781	-0.049711	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.038657	-0.000465	-0.040656	
1.318275	0.018781	-0.049711	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.038657	-0.000465	-0.040656	
1.318775	0.018781	-0.049711	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.038657	-0.000465	-0.040656	
1.319275	0.018781	-0.049711	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.038657	-0.000465	-0.040656	
1.319775	0.018639	-0.049714	0.001606	70.000000	17.500000	0.060000	-0.000000	-0.038776	-0.000650	-0.040683	
1.320275	0.018639	-0.049714	0.001606	70.000000	17.500000	0.060000	-0.000000	-0.038776	-0.000650	-0.040683	
1.320775	0.018639	-0.049714	0.001606	70.000000	17.500000	0.060000	-0.000000	-0.038776	-0.000650	-0.040683	
1.321275	0.018639	-0.049714	0.001606	70.000000	17.500000	0.060000	-0.000000	-0.038776	-0.000650	-0.040683	
1.321776	0.018525	-0.049717	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.039007	-0.000809	-0.040658	
1.322276	0.018525	-0.049717	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.039007	-0.000809	-0.040658	
1.322776	0.018525	-0.049717	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.039007	-0.000809	-0.040658	
1.323276	0.018525	-0.049717	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.039007	-0.000809	-0.040658	
1.323776	0.018525	-0.049717	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.039215	-0.001060	-0.040775	
1.324276	0.018396	-0.049721	0.001604	70.000000	17.500000	0.060000	-0.000000	-0.039215	-0.001060	-0.040775	
1.324776	0.018396	-0.049721	0.001604	70.000000	17.500000	0.060000	-0.000000	-0.039215	-0.001060	-0.040775	
1.325276	0.018396	-0.049721	0.001604	70.000000	17.500000	0.060000	-0.000000	-0.039215	-0.001060	-0.040775	
1.325776	0.018396	-0.049721	0.001604	70.000000	17.500000	0.060000	-0.000000	-0.039425	-0.001241	-0.040765	
1.326276	0.018280	-0.049725	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039425	-0.001241	-0.040765	
1.326776	0.018280	-0.049725	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039425	-0.001241	-0.040765	
1.327276	0.018280	-0.049725	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039425	-0.001241	-0.040765	
1.327776	0.018280	-0.049725	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039425	-0.001241	-0.040765	
1.328276	0.018280	-0.049725	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039638	-0.001467	-0.040842	
1.328776	0.018135	-0.049732	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039638	-0.001467	-0.040842	
1.329277	0.018135	-0.049732	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039638	-0.001467	-0.040842	
1.329777	0.018135	-0.049732	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039638	-0.001467	-0.040842	
1.330277	0.018135	-0.049732	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.039638	-0.001467	-0.040842	
1.330777	0.018004	-0.049739	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.039816	-0.001697	-0.040797	
1.331278	0.018004	-0.049739	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.039816	-0.001697	-0.040797	
1.331778	0.018004	-0.049739	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.039816	-0.001697	-0.040797	
1.332278	0.018004	-0.049739	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.039816	-0.001697	-0.040797	
1.332778	0.018004	-0.049739	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.039816	-0.001697	-0.040797	
1.333278	0.017860	-0.049744	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040199	-0.002027	-0.040785	
1.333778	0.017860	-0.049744	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040199	-0.002027	-0.040785	
1.334278	0.017860	-0.049744	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040199	-0.002027	-0.040785	
1.334778	0.017860	-0.049744	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040199	-0.002027	-0.040785	
1.335278	0.017860	-0.049744	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040490	-0.002228	-0.040885	
1.335778	0.017729	-0.049750	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.040490	-0.002228	-0.040885	
1.336278	0.017729	-0.049750	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.040490	-0.002228	-0.040885	
1.336778	0.017729	-0.049750	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.040490	-0.002228	-0.040885	
1.337278	0.017729	-0.049750	0.001602	70.000000	17.500000	0.060000	-0.000000	-0.040490	-0.002228	-0.040885	
1.337778	0.017597	-0.049756	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040620	-0.002385	-0.041002	
1.338278	0.017597	-0.049756	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040620	-0.002385	-0.041002	
1.338779	0.017597	-0.049756	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040620	-0.002385	-0.041002	
1.339279	0.017597	-0.049756	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040620	-0.002385	-0.041002	
1.339779	0.017479	-0.049761	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040907	-0.002523	-0.040978	
1.340279	0.017479	-0.049761	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040907	-0.002523	-0.040978	
1.340779	0.017479	-0.049761	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040907	-0.002523	-0.040978	
1.341279	0.017479	-0.049761	0.001603	70.000000	17.500000	0.060000	-0.000000	-0.040907	-0.002523	-0.040978	
1.341779	0.017363	-0.049766	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.041103	-0.002603	-0.040966	
1.342279	0.017363	-0.049766	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.041103	-0.002603	-0.040966	
1.342779	0.017363	-0.049766	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.041103	-0.002603	-0.040966	
1.343279	0.017363	-0.049766	0.001605	70.000000	17.500000	0.060000	-0.000000	-0.041103	-0.002603	-0.040966	
1.343779	0.017247	-0.049771	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.041282	-0.002557	-0.040929	
1.344279	0.017247	-0.049771	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.041282	-0.002557	-0.040929	
1.344779	0.017247	-0.049771	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.041282	-0.002557	-0.040929	
1.345279	0.017247	-0.049771	0.001608	70.000000	17.500000	0.060000	-0.000000	-0.041282	-0.002557	-0.040929	
1.345779	0.017131	-0.049774	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041356	-0.002484	-0.040813	
1.346280	0.017131	-0.049774	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041356	-0.002484	-0.040813	
1.346780	0.017131	-0.049774	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041356	-0.002484	-0.040813	
1.347280	0.017131	-0.049774	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041356	-0.002484	-0.040813	
1.347780	0.017131	-0.049774	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041349	-0.002392	-0.040699	
1.348280	0.017001	-0.049778	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041349	-0.002392	-0.040699	
1.348780	0.017001	-0.049778	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041349	-0.002392	-0.040699	
1.349280	0.017001	-0.049778	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041349	-0.002392	-0.040699	
1.349780	0.017001	-0.049778	0.001610	70.000000	17.500000	0.060000	-0.000000	-0.041329	-0.002326	-0.040583	
1.350280	0.016885	-0.049782	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.041329	-0.002326	-0.040583	
1.350780	0.016885	-0.049782	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.041329	-0.002326	-0.040583	
1.351280	0.016885	-0.049782	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.041329	-0.002326	-0.040583	
1.351780	0.016783	-0.049785	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.041424	-0.002227	-0.040539	
1.352280	0.016783	-0.049785	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.041424	-0.002227	-0.040539	
1.352781	0.016783	-0.049785	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.041424	-0.002227	-0.040539	
1.353281	0.016695	-0.049788	0.001614	70.000000	17.500000	0.060000	-0.000000	-0.041354	-0.002070	-0.040517	
1.353781	0.016695	-0.049788	0.001614	70.000000	17.500000	0.060000	-0.000000	-0.041354	-0.002070	-0.040517	
1.354281	0.016695	-0.049788	0.001614	70.000000	17.500000	0.060000	-0.000000	-0.041354	-0.002070	-0.040517	
1.354781	0.016695	-0.049788	0.001614	70.000000	17.500000	0.060000	-0.000000	-0.041455	-0.001989	-0.040331	
1.355281	0.016594	-0.049790	0.001616	70.000000	17.500000	0.060000	-0.000000	-0.041455	-0.001989	-0.040331	
1.355781	0.016594	-0.049790	0.001616	70.000000	17.500000	0.060000	-0.000000	-0.041455	-0.001989	-0.040331	
1.356281	0.016594	-0.049790	0.001616	70.000000	17.500000	0.060000	-0.000000	-0.041455	-0.001989	-0.040331	
1.356781	0.016507	-0.049791	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.001821	-0.040272	
1.357281	0.016507	-0.049791	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.001821	-0.040272	
1.357781	0.016507	-0.049791	0.001617	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.001821	-0.040272	
1.358281	0.016406	-0.049793	0.001619	70.000000	17.500000	0.060000	-0.000000	-0.041434	-0.001747	-0.040257	
1.358781	0.016406	-0.049793	0.001619	70.000000	17.500000	0.060000	-0.000000	-0.041434	-0.001747	-0.040257	
1.359281	0.016406	-0.049793	0.001619	70.000000	17.500000	0.060000	-0.000000	-0.041434	-0.001747	-0.040257	
1.359781	0.016406	-0.049793	0.001619	70.000000	17.500000	0.060000	-0.000000	-0.041363	-0.001502	-0.040272	
1.360282	0.016306	-0.049793	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.041363	-0.001502	-0.040272	
1.360782	0.016306	-0.049793	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.041363	-0.001502	-0.040272	
1.361282	0.016306	-0.049793	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.041363	-0.001502	-0.040272	
1.361782	0.016306	-0.049793	0.001620	70.000000	17.500000	0.060000	-0.000000	-0.041363	-0.001502	-0.040272	
1.362282	0.016177	-0.049793	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.041240	-0.001290	-0.040172	
1.362782	0.016177	-0.049793	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.041240	-0.001290	-0.040172	
1.363282	0.016177	-0.049793	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.041240	-0.001290	-0.040172	
1.363782	0.016177	-0.049793	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.041240	-0.001290	-0.040172	
1.364282	0.016177	-0.049793	0.001622	70.000000	17.500000	0.060000	-0.000000	-0.041344	-0.001022	-0.040193	
1.364782	0.016034	-0.049792	0.001625	70.000000	17.500000	0.060000	-0.000000	-0.041344	-0.001022	-0.040193	
1.365282	0.016034	-0.049792	0.001625	70.000000	17.500000	0.060000	-0.000000	-0.041344	-0.001022	-0.040193	
1.365782	0.016034	-0.049792	0.001625	70.000000	17.500000	0.060000	-0.000000	-0.041344	-0.001022	-0.040193	
1.366282	0.016034	-0.049792	0.001625	70.000000	17.500000	0.060000	-0.000000	-0.041344	-0.001022	-0.040193	
1.366782	0.016034	-0.049792	0.001625	70.000000	17.500000	0.060000	-0.000000	-0.041344	-0.001022	-0.040193	
1.367282	0.016034	-0.049792	0.001625	70.000000	17.500000	0.060000	-0.000000	-0.041250	-0.000677	-0.039926	
1.367783	0.015877	-0.049791	0.001629	70.000000	17.500000	0.060000	-0.000000	-0.041250	-0.000677	-0.039926	
1.368283	0.015877	-0.049791	0.001629	70.000000	17.500000	0.060000	-0.000000	-0.041250	-0.000677	-0.039926	
1.368783	0.015877	-0.049791	0.001629	70.000000	17.500000	0.060000	-0.000000	-0.041250	-0.000677	-0.039926	
1.369283	0.015877	-0.049791	0.001629	70.000000	17.500000	0.060000	-0.000000	-0.041186	-0.000249	-0.039704	
1.369783	0.015763	-0.049790	0.001631	70.000000	17.500000	0.060000	-0.000000	-0.041186	-0.000249	-0.039704	
1.370283	0.015763	-0.049790	0.001631	70.000000	17.500000	0.060000	-0.000000	-0.041186	-0.000249	-0.039704	
1.370783	0.015763	-0.049790	0.001631	70.000000	17.500000	0.060000	-0.000000	-0.041186	-0.000249	-0.039704	
1.371283	0.015763	-0.049790	0.001631	70.000000	17.500000	0.060000	-0.000000	-0.041064	0.000004	-0.039662	
