Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115188	0.059380	-0.046227	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017904	-0.008883	-0.013049	
0.115688	0.059380	-0.046227	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017904	-0.008883	-0.013049	
0.116188	0.059380	-0.046227	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017904	-0.008883	-0.013049	
0.116688	0.059380	-0.046227	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017904	-0.008883	-0.013049	
0.117188	0.059380	-0.046227	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017821	-0.008748	-0.013757	
0.117688	0.059320	-0.046248	0.001340	110.000000	93.500000	0.055000	-0.000000	-0.017821	-0.008748	-0.013757	
0.118188	0.059320	-0.046248	0.001340	110.000000	93.500000	0.055000	-0.000000	-0.017821	-0.008748	-0.013757	
0.118688	0.059320	-0.046248	0.001340	110.000000	93.500000	0.055000	-0.000000	-0.017821	-0.008748	-0.013757	
0.119188	0.059320	-0.046248	0.001340	110.000000	93.500000	0.055000	-0.000000	-0.017821	-0.008748	-0.013757	
0.119688	0.059271	-0.046264	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017629	-0.008644	-0.014638	
0.120189	0.059271	-0.046264	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017629	-0.008644	-0.014638	
0.120689	0.059271	-0.046264	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017629	-0.008644	-0.014638	
0.121195	0.059271	-0.046264	0.001339	110.000000	93.500000	0.055000	-0.000000	-0.017435	-0.008470	-0.015353	
0.121695	0.059228	-0.046277	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.017435	-0.008470	-0.015353	
0.122195	0.059228	-0.046277	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.017435	-0.008470	-0.015353	
0.122695	0.059228	-0.046277	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.017435	-0.008470	-0.015353	
0.123195	0.059228	-0.046277	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.017216	-0.008300	-0.016011	
0.123696	0.059178	-0.046292	0.001334	110.000000	93.500000	0.055000	-0.000000	-0.017216	-0.008300	-0.016011	
0.124196	0.059178	-0.046292	0.001334	110.000000	93.500000	0.055000	-0.000000	-0.017216	-0.008300	-0.016011	
0.124696	0.059178	-0.046292	0.001334	110.000000	93.500000	0.055000	-0.000000	-0.017216	-0.008300	-0.016011	
0.125196	0.059134	-0.046305	0.001330	110.000000	93.500000	0.055000	-0.000000	-0.017115	-0.008225	-0.016663	
0.125696	0.059134	-0.046305	0.001330	110.000000	93.500000	0.055000	-0.000000	-0.017115	-0.008225	-0.016663	
0.126196	0.059134	-0.046305	0.001330	110.000000	93.500000	0.055000	-0.000000	-0.017115	-0.008225	-0.016663	
0.126696	0.059134	-0.046305	0.001330	110.000000	93.500000	0.055000	-0.000000	-0.016909	-0.007980	-0.017217	
0.127196	0.059089	-0.046318	0.001327	110.000000	93.500000	0.055000	-0.000000	-0.016909	-0.007980	-0.017217	
0.127696	0.059089	-0.046318	0.001327	110.000000	93.500000	0.055000	-0.000000	-0.016909	-0.007980	-0.017217	
0.128196	0.059089	-0.046318	0.001327	110.000000	93.500000	0.055000	-0.000000	-0.016909	-0.007980	-0.017217	
0.128696	0.059044	-0.046330	0.001323	110.000000	93.500000	0.055000	-0.000000	-0.016859	-0.007891	-0.017727	
0.129196	0.059044	-0.046330	0.001323	110.000000	93.500000	0.055000	-0.000000	-0.016859	-0.007891	-0.017727	
0.129696	0.059044	-0.046330	0.001323	110.000000	93.500000	0.055000	-0.000000	-0.016859	-0.007891	-0.017727	
0.130196	0.059044	-0.046330	0.001323	110.000000	93.500000	0.055000	-0.000000	-0.016692	-0.007672	-0.018393	
0.130696	0.058998	-0.046342	0.001318	110.000000	93.500000	0.055000	-0.000000	-0.016692	-0.007672	-0.018393	
0.131197	0.058998	-0.046342	0.001318	110.000000	93.500000	0.055000	-0.000000	-0.016692	-0.007672	-0.018393	
0.131697	0.058998	-0.046342	0.001318	110.000000	93.500000	0.055000	-0.000000	-0.016692	-0.007672	-0.018393	
0.132197	0.058998	-0.046342	0.001318	110.000000	93.500000	0.055000	-0.000000	-0.016692	-0.007672	-0.018393	
0.132697	0.058998	-0.046342	0.001318	110.000000	93.500000	0.055000	-0.000000	-0.016563	-0.007410	-0.019025	
0.133197	0.058924	-0.046360	0.001307	110.000000	93.500000	0.055000	-0.000000	-0.016563	-0.007410	-0.019025	
0.133697	0.058924	-0.046360	0.001307	110.000000	93.500000	0.055000	-0.000000	-0.016563	-0.007410	-0.019025	
0.134197	0.058924	-0.046360	0.001307	110.000000	93.500000	0.055000	-0.000000	-0.016563	-0.007410	-0.019025	
0.134697	0.058924	-0.046360	0.001307	110.000000	93.500000	0.055000	-0.000000	-0.016563	-0.007410	-0.019025	
0.135197	0.058924	-0.046360	0.001307	110.000000	93.500000	0.055000	-0.000000	-0.016459	-0.007154	-0.019779	
0.135697	0.058855	-0.046375	0.001297	110.000000	93.500000	0.055000	-0.000000	-0.016459	-0.007154	-0.019779	
0.136197	0.058855	-0.046375	0.001297	110.000000	93.500000	0.055000	-0.000000	-0.016459	-0.007154	-0.019779	
0.136697	0.058855	-0.046375	0.001297	110.000000	93.500000	0.055000	-0.000000	-0.016459	-0.007154	-0.019779	
0.137197	0.058855	-0.046375	0.001297	110.000000	93.500000	0.055000	-0.000000	-0.016459	-0.007154	-0.019779	
0.137697	0.058800	-0.046386	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.016500	-0.006897	-0.020363	
0.138197	0.058800	-0.046386	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.016500	-0.006897	-0.020363	
0.138698	0.058800	-0.046386	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.016500	-0.006897	-0.020363	
0.139198	0.058800	-0.046386	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.016470	-0.006609	-0.020926	
0.139698	0.058750	-0.046396	0.001281	110.000000	93.500000	0.055000	-0.000000	-0.016470	-0.006609	-0.020926	
0.140198	0.058750	-0.046396	0.001281	110.000000	93.500000	0.055000	-0.000000	-0.016470	-0.006609	-0.020926	
0.140698	0.058750	-0.046396	0.001281	110.000000	93.500000	0.055000	-0.000000	-0.016470	-0.006609	-0.020926	
0.141198	0.058698	-0.046406	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.016534	-0.006425	-0.021440	
0.141698	0.058698	-0.046406	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.016534	-0.006425	-0.021440	
0.142198	0.058698	-0.046406	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.016534	-0.006425	-0.021440	
0.142698	0.058698	-0.046406	0.001272	110.000000	93.500000	0.055000	-0.000000	-0.016586	-0.006194	-0.022035	
0.143198	0.058646	-0.046416	0.001264	110.000000	93.500000	0.055000	-0.000000	-0.016586	-0.006194	-0.022035	
0.143698	0.058646	-0.046416	0.001264	110.000000	93.500000	0.055000	-0.000000	-0.016586	-0.006194	-0.022035	
0.144198	0.058646	-0.046416	0.001264	110.000000	93.500000	0.055000	-0.000000	-0.016586	-0.006194	-0.022035	
0.144698	0.058594	-0.046425	0.001255	110.000000	93.500000	0.055000	-0.000000	-0.016737	-0.006013	-0.022567	
0.145198	0.058594	-0.046425	0.001255	110.000000	93.500000	0.055000	-0.000000	-0.016737	-0.006013	-0.022567	
0.145698	0.058594	-0.046425	0.001255	110.000000	93.500000	0.055000	-0.000000	-0.016737	-0.006013	-0.022567	
0.146199	0.058594	-0.046425	0.001255	110.000000	93.500000	0.055000	-0.000000	-0.016884	-0.005845	-0.023066	
0.146699	0.058541	-0.046434	0.001246	110.000000	93.500000	0.055000	-0.000000	-0.016884	-0.005845	-0.023066	
0.147199	0.058541	-0.046434	0.001246	110.000000	93.500000	0.055000	-0.000000	-0.016884	-0.005845	-0.023066	
0.147699	0.058541	-0.046434	0.001246	110.000000	93.500000	0.055000	-0.000000	-0.016884	-0.005845	-0.023066	
0.148199	0.058541	-0.046434	0.001246	110.000000	93.500000	0.055000	-0.000000	-0.017109	-0.005558	-0.023603	
0.148699	0.058479	-0.046444	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017109	-0.005558	-0.023603	
0.149199	0.058479	-0.046444	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017109	-0.005558	-0.023603	
0.149699	0.058479	-0.046444	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017109	-0.005558	-0.023603	
0.150199	0.058479	-0.046444	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017109	-0.005558	-0.023603	
0.150700	0.058479	-0.046444	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017383	-0.005416	-0.024213	
0.151200	0.058401	-0.046456	0.001222	110.000000	93.500000	0.055000	-0.000000	-0.017383	-0.005416	-0.024213	
0.151700	0.058401	-0.046456	0.001222	110.000000	93.500000	0.055000	-0.000000	-0.017383	-0.005416	-0.024213	
0.152200	0.058401	-0.046456	0.001222	110.000000	93.500000	0.055000	-0.000000	-0.017383	-0.005416	-0.024213	
0.152700	0.058401	-0.046456	0.001222	110.000000	93.500000	0.055000	-0.000000	-0.017383	-0.005416	-0.024213	
0.153200	0.058401	-0.046456	0.001222	110.000000	93.500000	0.055000	-0.000000	-0.017680	-0.005251	-0.024724	
0.153700	0.058312	-0.046470	0.001208	110.000000	93.500000	0.055000	-0.000000	-0.017680	-0.005251	-0.024724	
0.154200	0.058312	-0.046470	0.001208	110.000000	93.500000	0.055000	-0.000000	-0.017680	-0.005251	-0.024724	
0.154700	0.058312	-0.046470	0.001208	110.000000	93.500000	0.055000	-0.000000	-0.017680	-0.005251	-0.024724	
0.155200	0.058312	-0.046470	0.001208	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.005143	-0.025219	
0.155701	0.058245	-0.046480	0.001198	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.005143	-0.025219	
0.156201	0.058245	-0.046480	0.001198	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.005143	-0.025219	
0.156701	0.058245	-0.046480	0.001198	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.005143	-0.025219	
0.157201	0.058245	-0.046480	0.001198	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.005143	-0.025219	
0.157701	0.058245	-0.046480	0.001198	110.000000	93.500000	0.055000	-0.000000	-0.018425	-0.005108	-0.025552	
0.158201	0.058170	-0.046492	0.001187	110.000000	93.500000	0.055000	-0.000000	-0.018425	-0.005108	-0.025552	
0.158701	0.058170	-0.046492	0.001187	110.000000	93.500000	0.055000	-0.000000	-0.018425	-0.005108	-0.025552	
0.159201	0.058170	-0.046492	0.001187	110.000000	93.500000	0.055000	-0.000000	-0.018425	-0.005108	-0.025552	
0.159701	0.058170	-0.046492	0.001187	110.000000	93.500000	0.055000	-0.000000	-0.018425	-0.005108	-0.025552	
0.160201	0.058170	-0.046492	0.001187	110.000000	93.500000	0.055000	-0.000000	-0.018902	-0.005020	-0.026136	
0.160701	0.058074	-0.046507	0.001173	110.000000	93.500000	0.055000	-0.000000	-0.018902	-0.005020	-0.026136	
0.161201	0.058074	-0.046507	0.001173	110.000000	93.500000	0.055000	-0.000000	-0.018902	-0.005020	-0.026136	
0.161701	0.058074	-0.046507	0.001173	110.000000	93.500000	0.055000	-0.000000	-0.018902	-0.005020	-0.026136	
0.162201	0.058074	-0.046507	0.001173	110.000000	93.500000	0.055000	-0.000000	-0.018902	-0.005020	-0.026136	
0.162701	0.058074	-0.046507	0.001173	110.000000	93.500000	0.055000	-0.000000	-0.019437	-0.005145	-0.026657	
0.163202	0.057986	-0.046521	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.019437	-0.005145	-0.026657	
0.163702	0.057986	-0.046521	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.019437	-0.005145	-0.026657	
0.164202	0.057986	-0.046521	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.019437	-0.005145	-0.026657	
0.164702	0.057986	-0.046521	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.019437	-0.005145	-0.026657	
0.165202	0.057986	-0.046521	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.019970	-0.005210	-0.027076	
0.165702	0.057905	-0.046533	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.019970	-0.005210	-0.027076	
0.166202	0.057905	-0.046533	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.019970	-0.005210	-0.027076	
0.166702	0.057905	-0.046533	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.019970	-0.005210	-0.027076	
0.167202	0.057905	-0.046533	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.019970	-0.005210	-0.027076	
0.167702	0.057905	-0.046533	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.020605	-0.005340	-0.027554	
0.168202	0.057812	-0.046549	0.001140	110.000000	93.500000	0.055000	-0.000000	-0.020605	-0.005340	-0.027554	
0.168702	0.057812	-0.046549	0.001140	110.000000	93.500000	0.055000	-0.000000	-0.020605	-0.005340	-0.027554	
0.169202	0.057812	-0.046549	0.001140	110.000000	93.500000	0.055000	-0.000000	-0.020605	-0.005340	-0.027554	
0.169702	0.057812	-0.046549	0.001140	110.000000	93.500000	0.055000	-0.000000	-0.020605	-0.005340	-0.027554	
0.170202	0.057812	-0.046549	0.001140	110.000000	93.500000	0.055000	-0.000000	-0.021293	-0.005530	-0.027981	
0.170703	0.057707	-0.046567	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.021293	-0.005530	-0.027981	
0.171203	0.057707	-0.046567	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.021293	-0.005530	-0.027981	
0.171703	0.057707	-0.046567	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.021293	-0.005530	-0.027981	
0.172203	0.057707	-0.046567	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.021293	-0.005530	-0.027981	
0.172703	0.057707	-0.046567	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.022380	-0.005919	-0.028734	
0.173203	0.057608	-0.046585	0.001120	110.000000	93.500000	0.055000	-0.000000	-0.022380	-0.005919	-0.028734	
0.173703	0.057608	-0.046585	0.001120	110.000000	93.500000	0.055000	-0.000000	-0.022380	-0.005919	-0.028734	
0.174203	0.057608	-0.046585	0.001120	110.000000	93.500000	0.055000	-0.000000	-0.022380	-0.005919	-0.028734	
0.174703	0.057608	-0.046585	0.001120	110.000000	93.500000	0.055000	-0.000000	-0.022380	-0.005919	-0.028734	
0.175203	0.057608	-0.046585	0.001120	110.000000	93.500000	0.055000	-0.000000	-0.023247	-0.006237	-0.029291	
0.175703	0.057508	-0.046603	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.023247	-0.006237	-0.029291	
0.176203	0.057508	-0.046603	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.023247	-0.006237	-0.029291	
0.176703	0.057508	-0.046603	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.023247	-0.006237	-0.029291	
0.177203	0.057508	-0.046603	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.023247	-0.006237	-0.029291	
0.177703	0.057508	-0.046603	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.024057	-0.006537	-0.029797	
0.178204	0.057407	-0.046620	0.001100	110.000000	93.500000	0.055000	-0.000000	-0.024057	-0.006537	-0.029797	
0.178704	0.057407	-0.046620	0.001100	110.000000	93.500000	0.055000	-0.000000	-0.024057	-0.006537	-0.029797	
0.179204	0.057407	-0.046620	0.001100	110.000000	93.500000	0.055000	-0.000000	-0.024057	-0.006537	-0.029797	
0.179704	0.057407	-0.046620	0.001100	110.000000	93.500000	0.055000	-0.000000	-0.024057	-0.006537	-0.029797	
0.180204	0.057407	-0.046620	0.001100	110.000000	93.500000	0.055000	-0.000000	-0.024361	-0.006619	-0.030055	
0.180704	0.057302	-0.046640	0.001091	110.000000	93.500000	0.055000	-0.000000	-0.024361	-0.006619	-0.030055	
0.181204	0.057302	-0.046640	0.001091	110.000000	93.500000	0.055000	-0.000000	-0.024361	-0.006619	-0.030055	
0.181704	0.057302	-0.046640	0.001091	110.000000	93.500000	0.055000	-0.000000	-0.024361	-0.006619	-0.030055	
0.182204	0.057302	-0.046640	0.001091	110.000000	93.500000	0.055000	-0.000000	-0.024361	-0.006619	-0.030055	
0.182704	0.057302	-0.046640	0.001091	110.000000	93.500000	0.055000	-0.000000	-0.025517	-0.007144	-0.030980	
0.183204	0.057194	-0.046660	0.001081	110.000000	93.500000	0.055000	-0.000000	-0.025517	-0.007144	-0.030980	
0.183704	0.057194	-0.046660	0.001081	110.000000	93.500000	0.055000	-0.000000	-0.025517	-0.007144	-0.030980	
0.184204	0.057194	-0.046660	0.001081	110.000000	93.500000	0.055000	-0.000000	-0.025517	-0.007144	-0.030980	
0.184704	0.057194	-0.046660	0.001081	110.000000	93.500000	0.055000	-0.000000	-0.025517	-0.007144	-0.030980	
0.185204	0.057194	-0.046660	0.001081	110.000000	93.500000	0.055000	-0.000000	-0.026192	-0.007447	-0.031640	
0.185705	0.057084	-0.046682	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.026192	-0.007447	-0.031640	
0.186205	0.057084	-0.046682	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.026192	-0.007447	-0.031640	
0.186705	0.057084	-0.046682	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.026192	-0.007447	-0.031640	
0.187205	0.057084	-0.046682	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.026192	-0.007447	-0.031640	
0.187705	0.057084	-0.046682	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.026554	-0.007669	-0.031956	
0.188205	0.056972	-0.046704	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.026554	-0.007669	-0.031956	
0.188705	0.056972	-0.046704	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.026554	-0.007669	-0.031956	
0.189205	0.056972	-0.046704	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.026554	-0.007669	-0.031956	
0.189705	0.056972	-0.046704	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.026554	-0.007669	-0.031956	
0.190205	0.056972	-0.046704	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.027209	-0.007931	-0.032540	
0.190705	0.056869	-0.046724	0.001054	110.000000	93.500000	0.055000	-0.000000	-0.027209	-0.007931	-0.032540	
0.191205	0.056869	-0.046724	0.001054	110.000000	93.500000	0.055000	-0.000000	-0.027209	-0.007931	-0.032540	
0.191705	0.056869	-0.046724	0.001054	110.000000	93.500000	0.055000	-0.000000	-0.027209	-0.007931	-0.032540	
0.192205	0.056869	-0.046724	0.001054	110.000000	93.500000	0.055000	-0.000000	-0.027794	-0.008214	-0.033187	
0.192705	0.056766	-0.046744	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.027794	-0.008214	-0.033187	
0.193206	0.056766	-0.046744	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.027794	-0.008214	-0.033187	
0.193706	0.056766	-0.046744	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.027794	-0.008214	-0.033187	
0.194206	0.056766	-0.046744	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.027794	-0.008214	-0.033187	
0.194706	0.056766	-0.046744	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.028400	-0.008506	-0.033857	
0.195206	0.056659	-0.046764	0.001036	110.000000	93.500000	0.055000	-0.000000	-0.028400	-0.008506	-0.033857	
0.195706	0.056659	-0.046764	0.001036	110.000000	93.500000	0.055000	-0.000000	-0.028400	-0.008506	-0.033857	
0.196206	0.056659	-0.046764	0.001036	110.000000	93.500000	0.055000	-0.000000	-0.028400	-0.008506	-0.033857	
0.196706	0.056659	-0.046764	0.001036	110.000000	93.500000	0.055000	-0.000000	-0.028400	-0.008506	-0.033857	
0.197206	0.056659	-0.046764	0.001036	110.000000	93.500000	0.055000	-0.000000	-0.029033	-0.008729	-0.034456	
0.197706	0.056537	-0.046790	0.001027	110.000000	93.500000	0.055000	-0.000000	-0.029033	-0.008729	-0.034456	
0.198206	0.056537	-0.046790	0.001027	110.000000	93.500000	0.055000	-0.000000	-0.029033	-0.008729	-0.034456	
0.198706	0.056537	-0.046790	0.001027	110.000000	93.500000	0.055000	-0.000000	-0.029033	-0.008729	-0.034456	
0.199206	0.056537	-0.046790	0.001027	110.000000	93.500000	0.055000	-0.000000	-0.029033	-0.008729	-0.034456	
0.199706	0.056537	-0.046790	0.001027	110.000000	93.500000	0.055000	-0.000000	-0.029837	-0.009064	-0.035139	
0.200206	0.056415	-0.046813	0.001018	110.000000	93.500000	0.055000	-0.000000	-0.029837	-0.009064	-0.035139	
0.200707	0.056415	-0.046813	0.001018	110.000000	93.500000	0.055000	-0.000000	-0.029837	-0.009064	-0.035139	
0.201207	0.056415	-0.046813	0.001018	110.000000	93.500000	0.055000	-0.000000	-0.029837	-0.009064	-0.035139	
0.201707	0.056415	-0.046813	0.001018	110.000000	93.500000	0.055000	-0.000000	-0.029837	-0.009064	-0.035139	
0.202207	0.056415	-0.046813	0.001018	110.000000	93.500000	0.055000	-0.000000	-0.030414	-0.009141	-0.035683	
0.202707	0.056278	-0.046839	0.001009	110.000000	93.500000	0.055000	-0.000000	-0.030414	-0.009141	-0.035683	
0.203207	0.056278	-0.046839	0.001009	110.000000	93.500000	0.055000	-0.000000	-0.030414	-0.009141	-0.035683	
0.203707	0.056278	-0.046839	0.001009	110.000000	93.500000	0.055000	-0.000000	-0.030414	-0.009141	-0.035683	
0.204207	0.056278	-0.046839	0.001009	110.000000	93.500000	0.055000	-0.000000	-0.030414	-0.009141	-0.035683	
0.204707	0.056278	-0.046839	0.001009	110.000000	93.500000	0.055000	-0.000000	-0.031039	-0.009283	-0.036325	
0.205207	0.056152	-0.046863	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.031039	-0.009283	-0.036325	
0.205707	0.056152	-0.046863	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.031039	-0.009283	-0.036325	
0.206207	0.056152	-0.046863	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.031039	-0.009283	-0.036325	
0.206707	0.056152	-0.046863	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.031039	-0.009283	-0.036325	
0.207208	0.056152	-0.046863	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.031039	-0.009283	-0.036325	
0.207708	0.056152	-0.046863	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.031622	-0.009428	-0.036891	
0.208208	0.055997	-0.046892	0.000987	110.000000	93.500000	0.055000	-0.000000	-0.031622	-0.009428	-0.036891	
0.208708	0.055997	-0.046892	0.000987	110.000000	93.500000	0.055000	-0.000000	-0.031622	-0.009428	-0.036891	
0.209208	0.055997	-0.046892	0.000987	110.000000	93.500000	0.055000	-0.000000	-0.031622	-0.009428	-0.036891	
