Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.671098	0.028953	-0.050911	-0.002938	110.000000	27.500000	0.035000	-0.000000	-0.055502	-0.001995	-0.045918	
0.671598	0.028953	-0.050911	-0.002938	110.000000	27.500000	0.035000	-0.000000	-0.055502	-0.001995	-0.045918	
0.672098	0.028953	-0.050911	-0.002938	110.000000	27.500000	0.035000	-0.000000	-0.055502	-0.001995	-0.045918	
0.672598	0.028953	-0.050911	-0.002938	110.000000	27.500000	0.035000	-0.000000	-0.055607	-0.001903	-0.046071	
0.673098	0.028808	-0.050913	-0.002926	110.000000	27.500000	0.035000	-0.000000	-0.055607	-0.001903	-0.046071	
0.673598	0.028808	-0.050913	-0.002926	110.000000	27.500000	0.035000	-0.000000	-0.055607	-0.001903	-0.046071	
0.674098	0.028808	-0.050913	-0.002926	110.000000	27.500000	0.035000	-0.000000	-0.055607	-0.001903	-0.046071	
0.674598	0.028808	-0.050913	-0.002926	110.000000	27.500000	0.035000	-0.000000	-0.055629	-0.001733	-0.046194	
0.675098	0.028680	-0.050914	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.055629	-0.001733	-0.046194	
0.675598	0.028680	-0.050914	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.055629	-0.001733	-0.046194	
0.676098	0.028680	-0.050914	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.055629	-0.001733	-0.046194	
0.676598	0.028552	-0.050916	-0.002904	110.000000	27.500000	0.035000	-0.000000	-0.055711	-0.001598	-0.046387	
0.677098	0.028552	-0.050916	-0.002904	110.000000	27.500000	0.035000	-0.000000	-0.055711	-0.001598	-0.046387	
0.677598	0.028552	-0.050916	-0.002904	110.000000	27.500000	0.035000	-0.000000	-0.055711	-0.001598	-0.046387	
0.678099	0.028552	-0.050916	-0.002904	110.000000	27.500000	0.035000	-0.000000	-0.055914	-0.001571	-0.046542	
0.678599	0.028423	-0.050919	-0.002893	110.000000	27.500000	0.035000	-0.000000	-0.055914	-0.001571	-0.046542	
0.679099	0.028423	-0.050919	-0.002893	110.000000	27.500000	0.035000	-0.000000	-0.055914	-0.001571	-0.046542	
0.679599	0.028423	-0.050919	-0.002893	110.000000	27.500000	0.035000	-0.000000	-0.055914	-0.001571	-0.046542	
0.680099	0.028294	-0.050920	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.056082	-0.001444	-0.046731	
0.680599	0.028294	-0.050920	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.056082	-0.001444	-0.046731	
0.681099	0.028294	-0.050920	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.056082	-0.001444	-0.046731	
0.681599	0.028294	-0.050920	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.056082	-0.001444	-0.046731	
0.682099	0.028294	-0.050920	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.056212	-0.001253	-0.046941	
0.682599	0.028294	-0.050920	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.056212	-0.001253	-0.046941	
0.683099	0.028090	-0.050923	-0.002863	110.000000	27.500000	0.035000	-0.000000	-0.056212	-0.001253	-0.046941	
0.683599	0.028090	-0.050923	-0.002863	110.000000	27.500000	0.035000	-0.000000	-0.056212	-0.001253	-0.046941	
0.684099	0.028090	-0.050923	-0.002863	110.000000	27.500000	0.035000	-0.000000	-0.056212	-0.001253	-0.046941	
0.684599	0.028090	-0.050923	-0.002863	110.000000	27.500000	0.035000	-0.000000	-0.056212	-0.001253	-0.046941	
0.685099	0.028090	-0.050923	-0.002863	110.000000	27.500000	0.035000	-0.000000	-0.056227	-0.001107	-0.047097	
0.685600	0.027905	-0.050925	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.056227	-0.001107	-0.047097	
0.686100	0.027905	-0.050925	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.056227	-0.001107	-0.047097	
0.686600	0.027905	-0.050925	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.056227	-0.001107	-0.047097	
0.687100	0.027905	-0.050925	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.056370	-0.000965	-0.047205	
0.687600	0.027738	-0.050925	-0.002833	110.000000	27.500000	0.035000	-0.000000	-0.056370	-0.000965	-0.047205	
0.688100	0.027738	-0.050925	-0.002833	110.000000	27.500000	0.035000	-0.000000	-0.056370	-0.000965	-0.047205	
0.688600	0.027738	-0.050925	-0.002833	110.000000	27.500000	0.035000	-0.000000	-0.056370	-0.000965	-0.047205	
0.689100	0.027738	-0.050925	-0.002833	110.000000	27.500000	0.035000	-0.000000	-0.056441	-0.000865	-0.047378	
0.689600	0.027588	-0.050926	-0.002821	110.000000	27.500000	0.035000	-0.000000	-0.056441	-0.000865	-0.047378	
0.690100	0.027588	-0.050926	-0.002821	110.000000	27.500000	0.035000	-0.000000	-0.056441	-0.000865	-0.047378	
0.690600	0.027588	-0.050926	-0.002821	110.000000	27.500000	0.035000	-0.000000	-0.056441	-0.000865	-0.047378	
0.691100	0.027588	-0.050926	-0.002821	110.000000	27.500000	0.035000	-0.000000	-0.056603	-0.000818	-0.047565	
0.691600	0.027437	-0.050927	-0.002808	110.000000	27.500000	0.035000	-0.000000	-0.056603	-0.000818	-0.047565	
0.692100	0.027437	-0.050927	-0.002808	110.000000	27.500000	0.035000	-0.000000	-0.056603	-0.000818	-0.047565	
0.692600	0.027437	-0.050927	-0.002808	110.000000	27.500000	0.035000	-0.000000	-0.056603	-0.000818	-0.047565	
0.693101	0.027437	-0.050927	-0.002808	110.000000	27.500000	0.035000	-0.000000	-0.056773	-0.000602	-0.047840	
0.693601	0.027285	-0.050929	-0.002795	110.000000	27.500000	0.035000	-0.000000	-0.056773	-0.000602	-0.047840	
0.694101	0.027285	-0.050929	-0.002795	110.000000	27.500000	0.035000	-0.000000	-0.056773	-0.000602	-0.047840	
0.694601	0.027285	-0.050929	-0.002795	110.000000	27.500000	0.035000	-0.000000	-0.056773	-0.000602	-0.047840	
0.695101	0.027285	-0.050929	-0.002795	110.000000	27.500000	0.035000	-0.000000	-0.057055	-0.000618	-0.048168	
0.695601	0.027131	-0.050930	-0.002783	110.000000	27.500000	0.035000	-0.000000	-0.057055	-0.000618	-0.048168	
0.696101	0.027131	-0.050930	-0.002783	110.000000	27.500000	0.035000	-0.000000	-0.057055	-0.000618	-0.048168	
0.696601	0.027131	-0.050930	-0.002783	110.000000	27.500000	0.035000	-0.000000	-0.057055	-0.000618	-0.048168	
0.697101	0.027131	-0.050930	-0.002783	110.000000	27.500000	0.035000	-0.000000	-0.057055	-0.000618	-0.048168	
0.697601	0.026979	-0.050931	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.057285	-0.000547	-0.048516	
0.698101	0.026979	-0.050931	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.057285	-0.000547	-0.048516	
0.698601	0.026979	-0.050931	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.057285	-0.000547	-0.048516	
0.699101	0.026979	-0.050931	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.057285	-0.000547	-0.048516	
0.699601	0.026979	-0.050931	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.057285	-0.000547	-0.048516	
0.700101	0.026979	-0.050931	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.057436	-0.000495	-0.048624	
0.700602	0.026767	-0.050930	-0.002754	110.000000	27.500000	0.035000	-0.000000	-0.057436	-0.000495	-0.048624	
0.701102	0.026767	-0.050930	-0.002754	110.000000	27.500000	0.035000	-0.000000	-0.057436	-0.000495	-0.048624	
0.701602	0.026767	-0.050930	-0.002754	110.000000	27.500000	0.035000	-0.000000	-0.057436	-0.000495	-0.048624	
0.702102	0.026767	-0.050930	-0.002754	110.000000	27.500000	0.035000	-0.000000	-0.057436	-0.000495	-0.048624	
0.702602	0.026767	-0.050930	-0.002754	110.000000	27.500000	0.035000	-0.000000	-0.057996	-0.000371	-0.049327	
0.703102	0.026575	-0.050929	-0.002739	110.000000	27.500000	0.035000	-0.000000	-0.057996	-0.000371	-0.049327	
0.703602	0.026575	-0.050929	-0.002739	110.000000	27.500000	0.035000	-0.000000	-0.057996	-0.000371	-0.049327	
0.704102	0.026575	-0.050929	-0.002739	110.000000	27.500000	0.035000	-0.000000	-0.057996	-0.000371	-0.049327	
0.704602	0.026440	-0.050927	-0.002729	110.000000	27.500000	0.035000	-0.000000	-0.058317	-0.000234	-0.049609	
0.705102	0.026440	-0.050927	-0.002729	110.000000	27.500000	0.035000	-0.000000	-0.058317	-0.000234	-0.049609	
0.705602	0.026440	-0.050927	-0.002729	110.000000	27.500000	0.035000	-0.000000	-0.058317	-0.000234	-0.049609	
0.706102	0.026440	-0.050927	-0.002729	110.000000	27.500000	0.035000	-0.000000	-0.058273	-0.000073	-0.049641	
0.706602	0.026304	-0.050927	-0.002718	110.000000	27.500000	0.035000	-0.000000	-0.058273	-0.000073	-0.049641	
0.707102	0.026304	-0.050927	-0.002718	110.000000	27.500000	0.035000	-0.000000	-0.058273	-0.000073	-0.049641	
0.707602	0.026304	-0.050927	-0.002718	110.000000	27.500000	0.035000	-0.000000	-0.058273	-0.000073	-0.049641	
0.708103	0.026304	-0.050927	-0.002718	110.000000	27.500000	0.035000	-0.000000	-0.058476	-0.000007	-0.049873	
0.708603	0.026147	-0.050926	-0.002706	110.000000	27.500000	0.035000	-0.000000	-0.058476	-0.000007	-0.049873	
0.709103	0.026147	-0.050926	-0.002706	110.000000	27.500000	0.035000	-0.000000	-0.058476	-0.000007	-0.049873	
0.709603	0.026147	-0.050926	-0.002706	110.000000	27.500000	0.035000	-0.000000	-0.058476	-0.000007	-0.049873	
0.710103	0.026010	-0.050925	-0.002695	110.000000	27.500000	0.035000	-0.000000	-0.058612	0.000208	-0.050113	
0.710603	0.026010	-0.050925	-0.002695	110.000000	27.500000	0.035000	-0.000000	-0.058612	0.000208	-0.050113	
0.711103	0.026010	-0.050925	-0.002695	110.000000	27.500000	0.035000	-0.000000	-0.058612	0.000208	-0.050113	
0.711603	0.026010	-0.050925	-0.002695	110.000000	27.500000	0.035000	-0.000000	-0.058784	0.000369	-0.050252	
0.712103	0.025872	-0.050924	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.058784	0.000369	-0.050252	
0.712603	0.025872	-0.050924	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.058784	0.000369	-0.050252	
0.713103	0.025872	-0.050924	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.058784	0.000369	-0.050252	
0.713603	0.025734	-0.050922	-0.002675	110.000000	27.500000	0.035000	-0.000000	-0.058951	0.000483	-0.050518	
0.714103	0.025734	-0.050922	-0.002675	110.000000	27.500000	0.035000	-0.000000	-0.058951	0.000483	-0.050518	
0.714603	0.025734	-0.050922	-0.002675	110.000000	27.500000	0.035000	-0.000000	-0.058951	0.000483	-0.050518	
0.715103	0.025734	-0.050922	-0.002675	110.000000	27.500000	0.035000	-0.000000	-0.058951	0.000483	-0.050518	
0.715604	0.025734	-0.050922	-0.002675	110.000000	27.500000	0.035000	-0.000000	-0.059084	0.000632	-0.050701	
0.716104	0.025536	-0.050919	-0.002661	110.000000	27.500000	0.035000	-0.000000	-0.059084	0.000632	-0.050701	
0.716604	0.025536	-0.050919	-0.002661	110.000000	27.500000	0.035000	-0.000000	-0.059084	0.000632	-0.050701	
0.717104	0.025536	-0.050919	-0.002661	110.000000	27.500000	0.035000	-0.000000	-0.059084	0.000632	-0.050701	
0.717604	0.025536	-0.050919	-0.002661	110.000000	27.500000	0.035000	-0.000000	-0.059084	0.000632	-0.050701	
0.718104	0.025536	-0.050919	-0.002661	110.000000	27.500000	0.035000	-0.000000	-0.059356	0.000803	-0.051067	
0.718604	0.025337	-0.050916	-0.002647	110.000000	27.500000	0.035000	-0.000000	-0.059356	0.000803	-0.051067	
0.719104	0.025337	-0.050916	-0.002647	110.000000	27.500000	0.035000	-0.000000	-0.059356	0.000803	-0.051067	
0.719604	0.025337	-0.050916	-0.002647	110.000000	27.500000	0.035000	-0.000000	-0.059356	0.000803	-0.051067	
0.720104	0.025337	-0.050916	-0.002647	110.000000	27.500000	0.035000	-0.000000	-0.059356	0.000803	-0.051067	
0.720604	0.025337	-0.050916	-0.002647	110.000000	27.500000	0.035000	-0.000000	-0.059625	0.000834	-0.051426	
0.721104	0.025159	-0.050911	-0.002635	110.000000	27.500000	0.035000	-0.000000	-0.059625	0.000834	-0.051426	
0.721604	0.025159	-0.050911	-0.002635	110.000000	27.500000	0.035000	-0.000000	-0.059625	0.000834	-0.051426	
0.722104	0.025159	-0.050911	-0.002635	110.000000	27.500000	0.035000	-0.000000	-0.059625	0.000834	-0.051426	
0.722604	0.025159	-0.050911	-0.002635	110.000000	27.500000	0.035000	-0.000000	-0.059589	0.001056	-0.051516	
0.723105	0.024999	-0.050908	-0.002624	110.000000	27.500000	0.035000	-0.000000	-0.059589	0.001056	-0.051516	
0.723605	0.024999	-0.050908	-0.002624	110.000000	27.500000	0.035000	-0.000000	-0.059589	0.001056	-0.051516	
0.724105	0.024999	-0.050908	-0.002624	110.000000	27.500000	0.035000	-0.000000	-0.059589	0.001056	-0.051516	
0.724605	0.024999	-0.050908	-0.002624	110.000000	27.500000	0.035000	-0.000000	-0.059661	0.001197	-0.051654	
0.725105	0.024839	-0.050905	-0.002612	110.000000	27.500000	0.035000	-0.000000	-0.059661	0.001197	-0.051654	
0.725605	0.024839	-0.050905	-0.002612	110.000000	27.500000	0.035000	-0.000000	-0.059661	0.001197	-0.051654	
0.726105	0.024839	-0.050905	-0.002612	110.000000	27.500000	0.035000	-0.000000	-0.059661	0.001197	-0.051654	
0.726605	0.024839	-0.050905	-0.002612	110.000000	27.500000	0.035000	-0.000000	-0.059787	0.001315	-0.051881	
0.727105	0.024680	-0.050901	-0.002601	110.000000	27.500000	0.035000	-0.000000	-0.059787	0.001315	-0.051881	
0.727605	0.024680	-0.050901	-0.002601	110.000000	27.500000	0.035000	-0.000000	-0.059787	0.001315	-0.051881	
0.728105	0.024680	-0.050901	-0.002601	110.000000	27.500000	0.035000	-0.000000	-0.059787	0.001315	-0.051881	
0.728605	0.024540	-0.050898	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.059902	0.001486	-0.052060	
0.729105	0.024540	-0.050898	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.059902	0.001486	-0.052060	
0.729605	0.024540	-0.050898	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.059902	0.001486	-0.052060	
0.730105	0.024540	-0.050898	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.060068	0.001576	-0.052220	
0.730606	0.024399	-0.050894	-0.002583	110.000000	27.500000	0.035000	-0.000000	-0.060068	0.001576	-0.052220	
0.731106	0.024399	-0.050894	-0.002583	110.000000	27.500000	0.035000	-0.000000	-0.060068	0.001576	-0.052220	
0.731606	0.024399	-0.050894	-0.002583	110.000000	27.500000	0.035000	-0.000000	-0.060068	0.001576	-0.052220	
0.732106	0.024399	-0.050894	-0.002583	110.000000	27.500000	0.035000	-0.000000	-0.060068	0.001576	-0.052220	
0.732606	0.024399	-0.050894	-0.002583	110.000000	27.500000	0.035000	-0.000000	-0.060012	0.001735	-0.052283	
0.733106	0.024197	-0.050889	-0.002570	110.000000	27.500000	0.035000	-0.000000	-0.060012	0.001735	-0.052283	
0.733606	0.024197	-0.050889	-0.002570	110.000000	27.500000	0.035000	-0.000000	-0.060012	0.001735	-0.052283	
0.734106	0.024197	-0.050889	-0.002570	110.000000	27.500000	0.035000	-0.000000	-0.060012	0.001735	-0.052283	
0.734606	0.024197	-0.050889	-0.002570	110.000000	27.500000	0.035000	-0.000000	-0.060012	0.001735	-0.052283	
0.735106	0.024197	-0.050889	-0.002570	110.000000	27.500000	0.035000	-0.000000	-0.060144	0.001884	-0.052453	
0.735606	0.023997	-0.050883	-0.002557	110.000000	27.500000	0.035000	-0.000000	-0.060144	0.001884	-0.052453	
0.736106	0.023997	-0.050883	-0.002557	110.000000	27.500000	0.035000	-0.000000	-0.060144	0.001884	-0.052453	
0.736606	0.023997	-0.050883	-0.002557	110.000000	27.500000	0.035000	-0.000000	-0.060144	0.001884	-0.052453	
0.737106	0.023997	-0.050883	-0.002557	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.001968	-0.052692	
0.737606	0.023835	-0.050877	-0.002548	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.001968	-0.052692	
0.738107	0.023835	-0.050877	-0.002548	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.001968	-0.052692	
0.738607	0.023835	-0.050877	-0.002548	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.001968	-0.052692	
0.739107	0.023695	-0.050872	-0.002538	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002141	-0.052915	
0.739607	0.023695	-0.050872	-0.002538	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002141	-0.052915	
0.740107	0.023695	-0.050872	-0.002538	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002141	-0.052915	
0.740607	0.023695	-0.050872	-0.002538	110.000000	27.500000	0.035000	-0.000000	-0.060310	0.002336	-0.052904	
0.741107	0.023553	-0.050867	-0.002530	110.000000	27.500000	0.035000	-0.000000	-0.060310	0.002336	-0.052904	
0.741607	0.023553	-0.050867	-0.002530	110.000000	27.500000	0.035000	-0.000000	-0.060310	0.002336	-0.052904	
0.742107	0.023553	-0.050867	-0.002530	110.000000	27.500000	0.035000	-0.000000	-0.060310	0.002336	-0.052904	
0.742607	0.023413	-0.050861	-0.002521	110.000000	27.500000	0.035000	-0.000000	-0.060264	0.002447	-0.053046	
0.743107	0.023413	-0.050861	-0.002521	110.000000	27.500000	0.035000	-0.000000	-0.060264	0.002447	-0.053046	
0.743607	0.023413	-0.050861	-0.002521	110.000000	27.500000	0.035000	-0.000000	-0.060264	0.002447	-0.053046	
0.744107	0.023413	-0.050861	-0.002521	110.000000	27.500000	0.035000	-0.000000	-0.060211	0.002622	-0.053121	
0.744607	0.023251	-0.050855	-0.002511	110.000000	27.500000	0.035000	-0.000000	-0.060211	0.002622	-0.053121	
0.745107	0.023251	-0.050855	-0.002511	110.000000	27.500000	0.035000	-0.000000	-0.060211	0.002622	-0.053121	
0.745608	0.023251	-0.050855	-0.002511	110.000000	27.500000	0.035000	-0.000000	-0.060211	0.002622	-0.053121	
0.746108	0.023251	-0.050855	-0.002511	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002773	-0.053256	
0.746608	0.023109	-0.050849	-0.002503	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002773	-0.053256	
0.747108	0.023109	-0.050849	-0.002503	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002773	-0.053256	
0.747608	0.023109	-0.050849	-0.002503	110.000000	27.500000	0.035000	-0.000000	-0.060312	0.002773	-0.053256	
0.748108	0.023109	-0.050849	-0.002503	110.000000	27.500000	0.035000	-0.000000	-0.060269	0.002973	-0.053282	
0.748608	0.022927	-0.050841	-0.002490	110.000000	27.500000	0.035000	-0.000000	-0.060269	0.002973	-0.053282	
0.749108	0.022927	-0.050841	-0.002490	110.000000	27.500000	0.035000	-0.000000	-0.060269	0.002973	-0.053282	
0.749608	0.022927	-0.050841	-0.002490	110.000000	27.500000	0.035000	-0.000000	-0.060269	0.002973	-0.053282	
0.750108	0.022927	-0.050841	-0.002490	110.000000	27.500000	0.035000	-0.000000	-0.060269	0.002973	-0.053282	
0.750608	0.022927	-0.050841	-0.002490	110.000000	27.500000	0.035000	-0.000000	-0.060402	0.003144	-0.053328	
0.751108	0.022725	-0.050831	-0.002479	110.000000	27.500000	0.035000	-0.000000	-0.060402	0.003144	-0.053328	
0.751608	0.022725	-0.050831	-0.002479	110.000000	27.500000	0.035000	-0.000000	-0.060402	0.003144	-0.053328	
0.752108	0.022725	-0.050831	-0.002479	110.000000	27.500000	0.035000	-0.000000	-0.060402	0.003144	-0.053328	
0.752608	0.022725	-0.050831	-0.002479	110.000000	27.500000	0.035000	-0.000000	-0.060402	0.003144	-0.053328	
0.753109	0.022725	-0.050831	-0.002479	110.000000	27.500000	0.035000	-0.000000	-0.060282	0.003377	-0.053301	
0.753609	0.022503	-0.050819	-0.002467	110.000000	27.500000	0.035000	-0.000000	-0.060282	0.003377	-0.053301	
0.754109	0.022503	-0.050819	-0.002467	110.000000	27.500000	0.035000	-0.000000	-0.060282	0.003377	-0.053301	
0.754609	0.022503	-0.050819	-0.002467	110.000000	27.500000	0.035000	-0.000000	-0.060282	0.003377	-0.053301	
0.755109	0.022503	-0.050819	-0.002467	110.000000	27.500000	0.035000	-0.000000	-0.060282	0.003377	-0.053301	
0.755609	0.022361	-0.050812	-0.002460	110.000000	27.500000	0.035000	-0.000000	-0.060319	0.003631	-0.053567	
0.756109	0.022361	-0.050812	-0.002460	110.000000	27.500000	0.035000	-0.000000	-0.060319	0.003631	-0.053567	
0.756609	0.022361	-0.050812	-0.002460	110.000000	27.500000	0.035000	-0.000000	-0.060319	0.003631	-0.053567	
0.757109	0.022361	-0.050812	-0.002460	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.003759	-0.053605	
0.757609	0.022218	-0.050805	-0.002451	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.003759	-0.053605	
0.758109	0.022218	-0.050805	-0.002451	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.003759	-0.053605	
0.758609	0.022218	-0.050805	-0.002451	110.000000	27.500000	0.035000	-0.000000	-0.060300	0.003759	-0.053605	
0.759109	0.022075	-0.050797	-0.002443	110.000000	27.500000	0.035000	-0.000000	-0.060401	0.003852	-0.053706	
0.759609	0.022075	-0.050797	-0.002443	110.000000	27.500000	0.035000	-0.000000	-0.060401	0.003852	-0.053706	
0.760109	0.022075	-0.050797	-0.002443	110.000000	27.500000	0.035000	-0.000000	-0.060401	0.003852	-0.053706	
0.760610	0.022075	-0.050797	-0.002443	110.000000	27.500000	0.035000	-0.000000	-0.060413	0.003945	-0.053748	
0.761110	0.021932	-0.050789	-0.002435	110.000000	27.500000	0.035000	-0.000000	-0.060413	0.003945	-0.053748	
0.761610	0.021932	-0.050789	-0.002435	110.000000	27.500000	0.035000	-0.000000	-0.060413	0.003945	-0.053748	
0.762110	0.021932	-0.050789	-0.002435	110.000000	27.500000	0.035000	-0.000000	-0.060413	0.003945	-0.053748	
0.762610	0.021769	-0.050781	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.060424	0.004100	-0.053854	
0.763110	0.021769	-0.050781	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.060424	0.004100	-0.053854	
0.763610	0.021769	-0.050781	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.060424	0.004100	-0.053854	
0.764110	0.021769	-0.050781	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.060424	0.004100	-0.053854	
0.764610	0.021769	-0.050781	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.060452	0.004255	-0.053975	
0.765110	0.021587	-0.050769	-0.002416	110.000000	27.500000	0.035000	-0.000000	-0.060452	0.004255	-0.053975	
