Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.931806	0.038691	-0.049346	-0.002061	70.000000	38.500000	0.055000	-0.000000	-0.033815	-0.003492	-0.039177	
0.932306	0.038691	-0.049346	-0.002061	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.003542	-0.039032	
0.932806	0.038600	-0.049353	-0.002066	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.003542	-0.039032	
0.933306	0.038600	-0.049353	-0.002066	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.003542	-0.039032	
0.933806	0.038600	-0.049353	-0.002066	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.003542	-0.039032	
0.934306	0.038510	-0.049360	-0.002072	70.000000	38.500000	0.055000	-0.000000	-0.033942	-0.003622	-0.038983	
0.934806	0.038510	-0.049360	-0.002072	70.000000	38.500000	0.055000	-0.000000	-0.033942	-0.003622	-0.038983	
0.935306	0.038510	-0.049360	-0.002072	70.000000	38.500000	0.055000	-0.000000	-0.033942	-0.003622	-0.038983	
0.935806	0.038510	-0.049360	-0.002072	70.000000	38.500000	0.055000	-0.000000	-0.033942	-0.003622	-0.038983	
0.936306	0.038421	-0.049366	-0.002077	70.000000	38.500000	0.055000	-0.000000	-0.034029	-0.003691	-0.038801	
0.936806	0.038421	-0.049366	-0.002077	70.000000	38.500000	0.055000	-0.000000	-0.034029	-0.003691	-0.038801	
0.937306	0.038421	-0.049366	-0.002077	70.000000	38.500000	0.055000	-0.000000	-0.034029	-0.003691	-0.038801	
0.937806	0.038330	-0.049374	-0.002083	70.000000	38.500000	0.055000	-0.000000	-0.034157	-0.003803	-0.038690	
0.938306	0.038330	-0.049374	-0.002083	70.000000	38.500000	0.055000	-0.000000	-0.034157	-0.003803	-0.038690	
0.938806	0.038330	-0.049374	-0.002083	70.000000	38.500000	0.055000	-0.000000	-0.034157	-0.003803	-0.038690	
0.939307	0.038330	-0.049374	-0.002083	70.000000	38.500000	0.055000	-0.000000	-0.034157	-0.003803	-0.038690	
0.939807	0.038227	-0.049383	-0.002087	70.000000	38.500000	0.055000	-0.000000	-0.034253	-0.003972	-0.038660	
0.940307	0.038227	-0.049383	-0.002087	70.000000	38.500000	0.055000	-0.000000	-0.034253	-0.003972	-0.038660	
0.940807	0.038227	-0.049383	-0.002087	70.000000	38.500000	0.055000	-0.000000	-0.034253	-0.003972	-0.038660	
0.941307	0.038227	-0.049383	-0.002087	70.000000	38.500000	0.055000	-0.000000	-0.034253	-0.003972	-0.038660	
0.941807	0.038123	-0.049393	-0.002091	70.000000	38.500000	0.055000	-0.000000	-0.034340	-0.004098	-0.038479	
0.942307	0.038123	-0.049393	-0.002091	70.000000	38.500000	0.055000	-0.000000	-0.034340	-0.004098	-0.038479	
0.942807	0.038123	-0.049393	-0.002091	70.000000	38.500000	0.055000	-0.000000	-0.034340	-0.004098	-0.038479	
0.943307	0.038123	-0.049393	-0.002091	70.000000	38.500000	0.055000	-0.000000	-0.034340	-0.004098	-0.038479	
0.943807	0.038019	-0.049403	-0.002093	70.000000	38.500000	0.055000	-0.000000	-0.034493	-0.004238	-0.038376	
0.944307	0.038019	-0.049403	-0.002093	70.000000	38.500000	0.055000	-0.000000	-0.034493	-0.004238	-0.038376	
0.944807	0.038019	-0.049403	-0.002093	70.000000	38.500000	0.055000	-0.000000	-0.034493	-0.004238	-0.038376	
0.945307	0.038019	-0.049403	-0.002093	70.000000	38.500000	0.055000	-0.000000	-0.034692	-0.004362	-0.038254	
0.945807	0.037929	-0.049411	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.034692	-0.004362	-0.038254	
0.946307	0.037929	-0.049411	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.034692	-0.004362	-0.038254	
0.946808	0.037929	-0.049411	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.034692	-0.004362	-0.038254	
0.947308	0.037839	-0.049420	-0.002099	70.000000	38.500000	0.055000	-0.000000	-0.034680	-0.004420	-0.038069	
0.947808	0.037839	-0.049420	-0.002099	70.000000	38.500000	0.055000	-0.000000	-0.034680	-0.004420	-0.038069	
0.948308	0.037839	-0.049420	-0.002099	70.000000	38.500000	0.055000	-0.000000	-0.034680	-0.004420	-0.038069	
0.948808	0.037839	-0.049420	-0.002099	70.000000	38.500000	0.055000	-0.000000	-0.034680	-0.004420	-0.038069	
0.949308	0.037737	-0.049428	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.034813	-0.004514	-0.037903	
0.949808	0.037737	-0.049428	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.034813	-0.004514	-0.037903	
0.950308	0.037737	-0.049428	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.034813	-0.004514	-0.037903	
0.950808	0.037737	-0.049428	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.034955	-0.004684	-0.037594	
0.951308	0.037648	-0.049437	-0.002104	70.000000	38.500000	0.055000	-0.000000	-0.034955	-0.004684	-0.037594	
0.951808	0.037648	-0.049437	-0.002104	70.000000	38.500000	0.055000	-0.000000	-0.034955	-0.004684	-0.037594	
0.952308	0.037648	-0.049437	-0.002104	70.000000	38.500000	0.055000	-0.000000	-0.034955	-0.004684	-0.037594	
0.952808	0.037558	-0.049446	-0.002107	70.000000	38.500000	0.055000	-0.000000	-0.035011	-0.004726	-0.037566	
0.953308	0.037558	-0.049446	-0.002107	70.000000	38.500000	0.055000	-0.000000	-0.035011	-0.004726	-0.037566	
0.953808	0.037558	-0.049446	-0.002107	70.000000	38.500000	0.055000	-0.000000	-0.035011	-0.004726	-0.037566	
0.954309	0.037558	-0.049446	-0.002107	70.000000	38.500000	0.055000	-0.000000	-0.035011	-0.004726	-0.037566	
0.954809	0.037455	-0.049457	-0.002110	70.000000	38.500000	0.055000	-0.000000	-0.035128	-0.004817	-0.037388	
0.955309	0.037455	-0.049457	-0.002110	70.000000	38.500000	0.055000	-0.000000	-0.035128	-0.004817	-0.037388	
0.955809	0.037455	-0.049457	-0.002110	70.000000	38.500000	0.055000	-0.000000	-0.035128	-0.004817	-0.037388	
0.956309	0.037455	-0.049457	-0.002110	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.004920	-0.037180	
0.956809	0.037365	-0.049467	-0.002111	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.004920	-0.037180	
0.957309	0.037365	-0.049467	-0.002111	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.004920	-0.037180	
0.957809	0.037365	-0.049467	-0.002111	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.004920	-0.037180	
0.958309	0.037276	-0.049476	-0.002113	70.000000	38.500000	0.055000	-0.000000	-0.035218	-0.005003	-0.037127	
0.958809	0.037276	-0.049476	-0.002113	70.000000	38.500000	0.055000	-0.000000	-0.035218	-0.005003	-0.037127	
0.959309	0.037276	-0.049476	-0.002113	70.000000	38.500000	0.055000	-0.000000	-0.035218	-0.005003	-0.037127	
0.959809	0.037276	-0.049476	-0.002113	70.000000	38.500000	0.055000	-0.000000	-0.035107	-0.005021	-0.037084	
0.960309	0.037187	-0.049485	-0.002115	70.000000	38.500000	0.055000	-0.000000	-0.035107	-0.005021	-0.037084	
0.960809	0.037187	-0.049485	-0.002115	70.000000	38.500000	0.055000	-0.000000	-0.035107	-0.005021	-0.037084	
0.961309	0.037187	-0.049485	-0.002115	70.000000	38.500000	0.055000	-0.000000	-0.035107	-0.005021	-0.037084	
0.961810	0.037098	-0.049493	-0.002118	70.000000	38.500000	0.055000	-0.000000	-0.035154	-0.005088	-0.036965	
0.962310	0.037098	-0.049493	-0.002118	70.000000	38.500000	0.055000	-0.000000	-0.035154	-0.005088	-0.036965	
0.962810	0.037098	-0.049493	-0.002118	70.000000	38.500000	0.055000	-0.000000	-0.035154	-0.005088	-0.036965	
0.963310	0.037098	-0.049493	-0.002118	70.000000	38.500000	0.055000	-0.000000	-0.035154	-0.005088	-0.036965	
0.963810	0.037010	-0.049501	-0.002119	70.000000	38.500000	0.055000	-0.000000	-0.035070	-0.005028	-0.036894	
0.964310	0.037010	-0.049501	-0.002119	70.000000	38.500000	0.055000	-0.000000	-0.035070	-0.005028	-0.036894	
0.964810	0.037010	-0.049501	-0.002119	70.000000	38.500000	0.055000	-0.000000	-0.035070	-0.005028	-0.036894	
0.965310	0.036922	-0.049509	-0.002121	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.005073	-0.036814	
0.965810	0.036922	-0.049509	-0.002121	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.005073	-0.036814	
0.966310	0.036922	-0.049509	-0.002121	70.000000	38.500000	0.055000	-0.000000	-0.035130	-0.005073	-0.036814	
0.966810	0.036922	-0.049509	-0.002121	70.000000	38.500000	0.055000	-0.000000	-0.035057	-0.005031	-0.036728	
0.967310	0.036834	-0.049517	-0.002123	70.000000	38.500000	0.055000	-0.000000	-0.035057	-0.005031	-0.036728	
0.967810	0.036834	-0.049517	-0.002123	70.000000	38.500000	0.055000	-0.000000	-0.035057	-0.005031	-0.036728	
0.968310	0.036834	-0.049517	-0.002123	70.000000	38.500000	0.055000	-0.000000	-0.035057	-0.005031	-0.036728	
0.968810	0.036747	-0.049524	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.034952	-0.004950	-0.036556	
0.969311	0.036747	-0.049524	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.034952	-0.004950	-0.036556	
0.969811	0.036747	-0.049524	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.034952	-0.004950	-0.036556	
0.970311	0.036747	-0.049524	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.034904	-0.004791	-0.036344	
0.970811	0.036659	-0.049532	-0.002125	70.000000	38.500000	0.055000	-0.000000	-0.034904	-0.004791	-0.036344	
0.971311	0.036659	-0.049532	-0.002125	70.000000	38.500000	0.055000	-0.000000	-0.034904	-0.004791	-0.036344	
0.971811	0.036659	-0.049532	-0.002125	70.000000	38.500000	0.055000	-0.000000	-0.034904	-0.004791	-0.036344	
0.972311	0.036659	-0.049532	-0.002125	70.000000	38.500000	0.055000	-0.000000	-0.034904	-0.004791	-0.036344	
0.972811	0.036560	-0.049541	-0.002126	70.000000	38.500000	0.055000	-0.000000	-0.034784	-0.004647	-0.036261	
0.973311	0.036560	-0.049541	-0.002126	70.000000	38.500000	0.055000	-0.000000	-0.034784	-0.004647	-0.036261	
0.973811	0.036560	-0.049541	-0.002126	70.000000	38.500000	0.055000	-0.000000	-0.034784	-0.004647	-0.036261	
0.974311	0.036560	-0.049541	-0.002126	70.000000	38.500000	0.055000	-0.000000	-0.034784	-0.004647	-0.036261	
0.974811	0.036462	-0.049548	-0.002128	70.000000	38.500000	0.055000	-0.000000	-0.034774	-0.004567	-0.036008	
0.975311	0.036462	-0.049548	-0.002128	70.000000	38.500000	0.055000	-0.000000	-0.034774	-0.004567	-0.036008	
0.975811	0.036462	-0.049548	-0.002128	70.000000	38.500000	0.055000	-0.000000	-0.034774	-0.004567	-0.036008	
0.976311	0.036462	-0.049548	-0.002128	70.000000	38.500000	0.055000	-0.000000	-0.034774	-0.004567	-0.036008	
0.976812	0.036363	-0.049556	-0.002131	70.000000	38.500000	0.055000	-0.000000	-0.034590	-0.004375	-0.035845	
0.977312	0.036363	-0.049556	-0.002131	70.000000	38.500000	0.055000	-0.000000	-0.034590	-0.004375	-0.035845	
0.977812	0.036363	-0.049556	-0.002131	70.000000	38.500000	0.055000	-0.000000	-0.034590	-0.004375	-0.035845	
0.978312	0.036277	-0.049563	-0.002132	70.000000	38.500000	0.055000	-0.000000	-0.034410	-0.004260	-0.035672	
0.978812	0.036277	-0.049563	-0.002132	70.000000	38.500000	0.055000	-0.000000	-0.034410	-0.004260	-0.035672	
0.979312	0.036277	-0.049563	-0.002132	70.000000	38.500000	0.055000	-0.000000	-0.034410	-0.004260	-0.035672	
0.979812	0.036277	-0.049563	-0.002132	70.000000	38.500000	0.055000	-0.000000	-0.034365	-0.004207	-0.035642	
0.980312	0.036192	-0.049570	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.034365	-0.004207	-0.035642	
0.980812	0.036192	-0.049570	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.034365	-0.004207	-0.035642	
0.981312	0.036192	-0.049570	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.034365	-0.004207	-0.035642	
0.981812	0.036107	-0.049575	-0.002136	70.000000	38.500000	0.055000	-0.000000	-0.034212	-0.004107	-0.035451	
0.982312	0.036107	-0.049575	-0.002136	70.000000	38.500000	0.055000	-0.000000	-0.034212	-0.004107	-0.035451	
0.982812	0.036107	-0.049575	-0.002136	70.000000	38.500000	0.055000	-0.000000	-0.034212	-0.004107	-0.035451	
0.983312	0.036107	-0.049575	-0.002136	70.000000	38.500000	0.055000	-0.000000	-0.034109	-0.003992	-0.035348	
0.983812	0.036023	-0.049582	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.034109	-0.003992	-0.035348	
0.984313	0.036023	-0.049582	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.034109	-0.003992	-0.035348	
0.984813	0.036023	-0.049582	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.034109	-0.003992	-0.035348	
0.985313	0.035938	-0.049588	-0.002140	70.000000	38.500000	0.055000	-0.000000	-0.033918	-0.003923	-0.035271	
0.985813	0.035938	-0.049588	-0.002140	70.000000	38.500000	0.055000	-0.000000	-0.033918	-0.003923	-0.035271	
0.986313	0.035938	-0.049588	-0.002140	70.000000	38.500000	0.055000	-0.000000	-0.033918	-0.003923	-0.035271	
0.986813	0.035938	-0.049588	-0.002140	70.000000	38.500000	0.055000	-0.000000	-0.033722	-0.003818	-0.035139	
0.987313	0.035853	-0.049595	-0.002142	70.000000	38.500000	0.055000	-0.000000	-0.033722	-0.003818	-0.035139	
0.987825	0.035853	-0.049595	-0.002142	70.000000	38.500000	0.055000	-0.000000	-0.033722	-0.003818	-0.035139	
0.988325	0.035853	-0.049595	-0.002142	70.000000	38.500000	0.055000	-0.000000	-0.033722	-0.003818	-0.035139	
0.988825	0.035853	-0.049595	-0.002142	70.000000	38.500000	0.055000	-0.000000	-0.033722	-0.003818	-0.035139	
0.989325	0.035757	-0.049602	-0.002144	70.000000	38.500000	0.055000	-0.000000	-0.033522	-0.003729	-0.035048	
0.989825	0.035757	-0.049602	-0.002144	70.000000	38.500000	0.055000	-0.000000	-0.033522	-0.003729	-0.035048	
0.990325	0.035757	-0.049602	-0.002144	70.000000	38.500000	0.055000	-0.000000	-0.033522	-0.003729	-0.035048	
0.990825	0.035757	-0.049602	-0.002144	70.000000	38.500000	0.055000	-0.000000	-0.033522	-0.003729	-0.035048	
0.991325	0.035757	-0.049602	-0.002144	70.000000	38.500000	0.055000	-0.000000	-0.033419	-0.003684	-0.035037	
0.991825	0.035639	-0.049609	-0.002148	70.000000	38.500000	0.055000	-0.000000	-0.033419	-0.003684	-0.035037	
0.992325	0.035639	-0.049609	-0.002148	70.000000	38.500000	0.055000	-0.000000	-0.033419	-0.003684	-0.035037	
0.992825	0.035639	-0.049609	-0.002148	70.000000	38.500000	0.055000	-0.000000	-0.033419	-0.003684	-0.035037	
0.993333	0.035557	-0.049616	-0.002149	70.000000	38.500000	0.055000	-0.000000	-0.033200	-0.003590	-0.034800	
0.993833	0.035557	-0.049616	-0.002149	70.000000	38.500000	0.055000	-0.000000	-0.033200	-0.003590	-0.034800	
0.994333	0.035557	-0.049616	-0.002149	70.000000	38.500000	0.055000	-0.000000	-0.033200	-0.003590	-0.034800	
0.994833	0.035557	-0.049616	-0.002149	70.000000	38.500000	0.055000	-0.000000	-0.032944	-0.003483	-0.034561	
0.995333	0.035474	-0.049621	-0.002152	70.000000	38.500000	0.055000	-0.000000	-0.032944	-0.003483	-0.034561	
0.995833	0.035474	-0.049621	-0.002152	70.000000	38.500000	0.055000	-0.000000	-0.032944	-0.003483	-0.034561	
0.996333	0.035474	-0.049621	-0.002152	70.000000	38.500000	0.055000	-0.000000	-0.032944	-0.003483	-0.034561	
0.996833	0.035392	-0.049628	-0.002154	70.000000	38.500000	0.055000	-0.000000	-0.032775	-0.003459	-0.034450	
0.997333	0.035392	-0.049628	-0.002154	70.000000	38.500000	0.055000	-0.000000	-0.032775	-0.003459	-0.034450	
0.997834	0.035392	-0.049628	-0.002154	70.000000	38.500000	0.055000	-0.000000	-0.032775	-0.003459	-0.034450	
0.998334	0.035392	-0.049628	-0.002154	70.000000	38.500000	0.055000	-0.000000	-0.032692	-0.003465	-0.034397	
0.998834	0.035310	-0.049634	-0.002157	70.000000	38.500000	0.055000	-0.000000	-0.032692	-0.003465	-0.034397	
0.999334	0.035310	-0.049634	-0.002157	70.000000	38.500000	0.055000	-0.000000	-0.032692	-0.003465	-0.034397	
0.999834	0.035310	-0.049634	-0.002157	70.000000	38.500000	0.055000	-0.000000	-0.032692	-0.003465	-0.034397	
1.000334	0.035226	-0.049640	-0.002160	70.000000	38.500000	0.055000	-0.000000	-0.032595	-0.003457	-0.034350	
1.000834	0.035226	-0.049640	-0.002160	70.000000	38.500000	0.055000	-0.000000	-0.032595	-0.003457	-0.034350	
1.001334	0.035226	-0.049640	-0.002160	70.000000	38.500000	0.055000	-0.000000	-0.032595	-0.003457	-0.034350	
1.001834	0.035226	-0.049640	-0.002160	70.000000	38.500000	0.055000	-0.000000	-0.032486	-0.003472	-0.034341	
1.002424	0.035144	-0.049646	-0.002163	70.000000	38.500000	0.055000	-0.000000	-0.032486	-0.003472	-0.034341	
1.002924	0.035144	-0.049646	-0.002163	70.000000	38.500000	0.055000	-0.000000	-0.032486	-0.003472	-0.034341	
1.003424	0.035144	-0.049646	-0.002163	70.000000	38.500000	0.055000	-0.000000	-0.032486	-0.003472	-0.034341	
1.003924	0.035062	-0.049653	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.032312	-0.003409	-0.034280	
1.004424	0.035062	-0.049653	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.032312	-0.003409	-0.034280	
1.004924	0.035062	-0.049653	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.032312	-0.003409	-0.034280	
1.005424	0.035062	-0.049653	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.032312	-0.003409	-0.034280	
1.005924	0.034968	-0.049659	-0.002168	70.000000	38.500000	0.055000	-0.000000	-0.032198	-0.003445	-0.034208	
1.006424	0.034968	-0.049659	-0.002168	70.000000	38.500000	0.055000	-0.000000	-0.032198	-0.003445	-0.034208	
1.006976	0.034968	-0.049659	-0.002168	70.000000	38.500000	0.055000	-0.000000	-0.032198	-0.003445	-0.034208	
1.007476	0.034968	-0.049659	-0.002168	70.000000	38.500000	0.055000	-0.000000	-0.032198	-0.003445	-0.034208	
1.007976	0.034968	-0.049659	-0.002168	70.000000	38.500000	0.055000	-0.000000	-0.032172	-0.003510	-0.034179	
1.008476	0.034851	-0.049668	-0.002173	70.000000	38.500000	0.055000	-0.000000	-0.032172	-0.003510	-0.034179	
1.008986	0.034851	-0.049668	-0.002173	70.000000	38.500000	0.055000	-0.000000	-0.032172	-0.003510	-0.034179	
1.009486	0.034851	-0.049668	-0.002173	70.000000	38.500000	0.055000	-0.000000	-0.032172	-0.003510	-0.034179	
1.009986	0.034851	-0.049668	-0.002173	70.000000	38.500000	0.055000	-0.000000	-0.032172	-0.003510	-0.034179	
1.010486	0.034758	-0.049675	-0.002176	70.000000	38.500000	0.055000	-0.000000	-0.032022	-0.003482	-0.034230	
1.010986	0.034758	-0.049675	-0.002176	70.000000	38.500000	0.055000	-0.000000	-0.032022	-0.003482	-0.034230	
1.011486	0.034758	-0.049675	-0.002176	70.000000	38.500000	0.055000	-0.000000	-0.032022	-0.003482	-0.034230	
1.011986	0.034758	-0.049675	-0.002176	70.000000	38.500000	0.055000	-0.000000	-0.031923	-0.003480	-0.034189	
1.012486	0.034674	-0.049681	-0.002178	70.000000	38.500000	0.055000	-0.000000	-0.031923	-0.003480	-0.034189	
1.012986	0.034674	-0.049681	-0.002178	70.000000	38.500000	0.055000	-0.000000	-0.031923	-0.003480	-0.034189	
1.013486	0.034674	-0.049681	-0.002178	70.000000	38.500000	0.055000	-0.000000	-0.032020	-0.003540	-0.034272	
1.013986	0.034592	-0.049687	-0.002180	70.000000	38.500000	0.055000	-0.000000	-0.032020	-0.003540	-0.034272	
1.014487	0.034592	-0.049687	-0.002180	70.000000	38.500000	0.055000	-0.000000	-0.032020	-0.003540	-0.034272	
1.014987	0.034592	-0.049687	-0.002180	70.000000	38.500000	0.055000	-0.000000	-0.032020	-0.003540	-0.034272	
1.015487	0.034592	-0.049687	-0.002180	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003514	-0.034140	
1.015987	0.034511	-0.049693	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003514	-0.034140	
1.016487	0.034511	-0.049693	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003514	-0.034140	
1.016987	0.034511	-0.049693	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003514	-0.034140	
1.017487	0.034429	-0.049698	-0.002185	70.000000	38.500000	0.055000	-0.000000	-0.032021	-0.003509	-0.034106	
1.017987	0.034429	-0.049698	-0.002185	70.000000	38.500000	0.055000	-0.000000	-0.032021	-0.003509	-0.034106	
1.018487	0.034429	-0.049698	-0.002185	70.000000	38.500000	0.055000	-0.000000	-0.032021	-0.003509	-0.034106	
1.019091	0.034347	-0.049703	-0.002188	70.000000	38.500000	0.055000	-0.000000	-0.031953	-0.003393	-0.034050	
1.019591	0.034347	-0.049703	-0.002188	70.000000	38.500000	0.055000	-0.000000	-0.031953	-0.003393	-0.034050	
1.020091	0.034347	-0.049703	-0.002188	70.000000	38.500000	0.055000	-0.000000	-0.031953	-0.003393	-0.034050	
1.020591	0.034347	-0.049703	-0.002188	70.000000	38.500000	0.055000	-0.000000	-0.031953	-0.003393	-0.034050	
1.021091	0.034253	-0.049710	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.031951	-0.003327	-0.034095	
1.021591	0.034253	-0.049710	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.031951	-0.003327	-0.034095	
1.022091	0.034253	-0.049710	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.031951	-0.003327	-0.034095	
1.022591	0.034253	-0.049710	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.031951	-0.003327	-0.034095	
1.023116	0.034160	-0.049715	-0.002195	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003265	-0.034066	
1.023616	0.034160	-0.049715	-0.002195	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003265	-0.034066	
1.024116	0.034160	-0.049715	-0.002195	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003265	-0.034066	
1.024616	0.034160	-0.049715	-0.002195	70.000000	38.500000	0.055000	-0.000000	-0.032014	-0.003265	-0.034066	
1.025116	0.034066	-0.049720	-0.002200	70.000000	38.500000	0.055000	-0.000000	-0.031966	-0.003206	-0.034072	
1.025616	0.034066	-0.049720	-0.002200	70.000000	38.500000	0.055000	-0.000000	-0.031966	-0.003206	-0.034072	
1.026116	0.034066	-0.049720	-0.002200	70.000000	38.500000	0.055000	-0.000000	-0.031966	-0.003206	-0.034072	
1.026616	0.034066	-0.049720	-0.002200	70.000000	38.500000	0.055000	-0.000000	-0.031889	-0.003106	-0.034195	
1.027116	0.033983	-0.049726	-0.002203	70.000000	38.500000	0.055000	-0.000000	-0.031889	-0.003106	-0.034195	
1.027616	0.033983	-0.049726	-0.002203	70.000000	38.500000	0.055000	-0.000000	-0.031889	-0.003106	-0.034195	
