Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114028	0.040140	-0.046305	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.058614	-0.009342	-0.063973	
0.114528	0.040140	-0.046305	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.058614	-0.009342	-0.063973	
0.115029	0.040140	-0.046305	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.058614	-0.009342	-0.063973	
0.115529	0.040140	-0.046305	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.058918	-0.009212	-0.063937	
0.116029	0.040140	-0.046305	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.058918	-0.009212	-0.063937	
0.116530	0.039905	-0.046325	0.000736	110.000000	27.500000	0.040000	-0.000000	-0.058918	-0.009212	-0.063937	
0.117030	0.039905	-0.046325	0.000736	110.000000	27.500000	0.040000	-0.000000	-0.058918	-0.009212	-0.063937	
0.117530	0.039905	-0.046325	0.000736	110.000000	27.500000	0.040000	-0.000000	-0.058918	-0.009212	-0.063937	
0.118030	0.039905	-0.046325	0.000736	110.000000	27.500000	0.040000	-0.000000	-0.058918	-0.009212	-0.063937	
0.118530	0.039905	-0.046325	0.000736	110.000000	27.500000	0.040000	-0.000000	-0.058885	-0.008948	-0.063815	
0.119031	0.039668	-0.046346	0.000726	110.000000	27.500000	0.040000	-0.000000	-0.058885	-0.008948	-0.063815	
0.119531	0.039668	-0.046346	0.000726	110.000000	27.500000	0.040000	-0.000000	-0.058885	-0.008948	-0.063815	
0.120031	0.039668	-0.046346	0.000726	110.000000	27.500000	0.040000	-0.000000	-0.058885	-0.008948	-0.063815	
0.120531	0.039668	-0.046346	0.000726	110.000000	27.500000	0.040000	-0.000000	-0.058885	-0.008948	-0.063815	
0.121031	0.039668	-0.046346	0.000726	110.000000	27.500000	0.040000	-0.000000	-0.058755	-0.008669	-0.063586	
0.121531	0.039451	-0.046369	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.058755	-0.008669	-0.063586	
0.122031	0.039451	-0.046369	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.058755	-0.008669	-0.063586	
0.122531	0.039451	-0.046369	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.058755	-0.008669	-0.063586	
0.123031	0.039451	-0.046369	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.058755	-0.008669	-0.063586	
0.123531	0.039451	-0.046369	0.000719	110.000000	27.500000	0.040000	-0.000000	-0.058568	-0.008422	-0.063376	
0.124031	0.039233	-0.046391	0.000713	110.000000	27.500000	0.040000	-0.000000	-0.058568	-0.008422	-0.063376	
0.124531	0.039233	-0.046391	0.000713	110.000000	27.500000	0.040000	-0.000000	-0.058568	-0.008422	-0.063376	
0.125031	0.039233	-0.046391	0.000713	110.000000	27.500000	0.040000	-0.000000	-0.058568	-0.008422	-0.063376	
0.125531	0.039233	-0.046391	0.000713	110.000000	27.500000	0.040000	-0.000000	-0.058568	-0.008422	-0.063376	
0.126031	0.039233	-0.046391	0.000713	110.000000	27.500000	0.040000	-0.000000	-0.058441	-0.008228	-0.063368	
0.126532	0.039019	-0.046411	0.000703	110.000000	27.500000	0.040000	-0.000000	-0.058441	-0.008228	-0.063368	
0.127032	0.039019	-0.046411	0.000703	110.000000	27.500000	0.040000	-0.000000	-0.058441	-0.008228	-0.063368	
0.127532	0.039019	-0.046411	0.000703	110.000000	27.500000	0.040000	-0.000000	-0.058441	-0.008228	-0.063368	
0.128032	0.039019	-0.046411	0.000703	110.000000	27.500000	0.040000	-0.000000	-0.058441	-0.008228	-0.063368	
0.128532	0.039019	-0.046411	0.000703	110.000000	27.500000	0.040000	-0.000000	-0.058250	-0.008090	-0.063223	
0.129032	0.038807	-0.046426	0.000691	110.000000	27.500000	0.040000	-0.000000	-0.058250	-0.008090	-0.063223	
0.129532	0.038807	-0.046426	0.000691	110.000000	27.500000	0.040000	-0.000000	-0.058250	-0.008090	-0.063223	
0.130032	0.038807	-0.046426	0.000691	110.000000	27.500000	0.040000	-0.000000	-0.058250	-0.008090	-0.063223	
0.130532	0.038807	-0.046426	0.000691	110.000000	27.500000	0.040000	-0.000000	-0.058250	-0.008090	-0.063223	
0.131032	0.038807	-0.046426	0.000691	110.000000	27.500000	0.040000	-0.000000	-0.058250	-0.008090	-0.063223	
0.131532	0.038807	-0.046426	0.000691	110.000000	27.500000	0.040000	-0.000000	-0.058169	-0.007970	-0.063166	
0.132032	0.038575	-0.046444	0.000678	110.000000	27.500000	0.040000	-0.000000	-0.058169	-0.007970	-0.063166	
0.132532	0.038575	-0.046444	0.000678	110.000000	27.500000	0.040000	-0.000000	-0.058169	-0.007970	-0.063166	
0.133033	0.038575	-0.046444	0.000678	110.000000	27.500000	0.040000	-0.000000	-0.058169	-0.007970	-0.063166	
0.133534	0.038575	-0.046444	0.000678	110.000000	27.500000	0.040000	-0.000000	-0.058169	-0.007970	-0.063166	
0.134034	0.038575	-0.046444	0.000678	110.000000	27.500000	0.040000	-0.000000	-0.057775	-0.007670	-0.063012	
0.134534	0.038360	-0.046463	0.000669	110.000000	27.500000	0.040000	-0.000000	-0.057775	-0.007670	-0.063012	
0.135034	0.038360	-0.046463	0.000669	110.000000	27.500000	0.040000	-0.000000	-0.057775	-0.007670	-0.063012	
0.135534	0.038360	-0.046463	0.000669	110.000000	27.500000	0.040000	-0.000000	-0.057775	-0.007670	-0.063012	
0.136034	0.038360	-0.046463	0.000669	110.000000	27.500000	0.040000	-0.000000	-0.057775	-0.007670	-0.063012	
0.136534	0.038360	-0.046463	0.000669	110.000000	27.500000	0.040000	-0.000000	-0.057451	-0.007432	-0.062999	
0.137034	0.038121	-0.046488	0.000662	110.000000	27.500000	0.040000	-0.000000	-0.057451	-0.007432	-0.062999	
0.137534	0.038121	-0.046488	0.000662	110.000000	27.500000	0.040000	-0.000000	-0.057451	-0.007432	-0.062999	
0.138035	0.038121	-0.046488	0.000662	110.000000	27.500000	0.040000	-0.000000	-0.057451	-0.007432	-0.062999	
0.138535	0.038121	-0.046488	0.000662	110.000000	27.500000	0.040000	-0.000000	-0.057451	-0.007432	-0.062999	
0.139035	0.038121	-0.046488	0.000662	110.000000	27.500000	0.040000	-0.000000	-0.057419	-0.007413	-0.062984	
0.139535	0.037908	-0.046507	0.000652	110.000000	27.500000	0.040000	-0.000000	-0.057419	-0.007413	-0.062984	
0.140035	0.037908	-0.046507	0.000652	110.000000	27.500000	0.040000	-0.000000	-0.057419	-0.007413	-0.062984	
0.140535	0.037908	-0.046507	0.000652	110.000000	27.500000	0.040000	-0.000000	-0.057419	-0.007413	-0.062984	
0.141035	0.037908	-0.046507	0.000652	110.000000	27.500000	0.040000	-0.000000	-0.057419	-0.007413	-0.062984	
0.141535	0.037908	-0.046507	0.000652	110.000000	27.500000	0.040000	-0.000000	-0.057380	-0.007409	-0.062944	
0.142035	0.037698	-0.046522	0.000639	110.000000	27.500000	0.040000	-0.000000	-0.057380	-0.007409	-0.062944	
0.142535	0.037698	-0.046522	0.000639	110.000000	27.500000	0.040000	-0.000000	-0.057380	-0.007409	-0.062944	
0.143035	0.037698	-0.046522	0.000639	110.000000	27.500000	0.040000	-0.000000	-0.057380	-0.007409	-0.062944	
0.143535	0.037698	-0.046522	0.000639	110.000000	27.500000	0.040000	-0.000000	-0.057380	-0.007409	-0.062944	
0.144035	0.037698	-0.046522	0.000639	110.000000	27.500000	0.040000	-0.000000	-0.057223	-0.007328	-0.062883	
0.144535	0.037489	-0.046537	0.000627	110.000000	27.500000	0.040000	-0.000000	-0.057223	-0.007328	-0.062883	
0.145035	0.037489	-0.046537	0.000627	110.000000	27.500000	0.040000	-0.000000	-0.057223	-0.007328	-0.062883	
0.145536	0.037489	-0.046537	0.000627	110.000000	27.500000	0.040000	-0.000000	-0.057223	-0.007328	-0.062883	
0.146036	0.037489	-0.046537	0.000627	110.000000	27.500000	0.040000	-0.000000	-0.057223	-0.007328	-0.062883	
0.146536	0.037489	-0.046537	0.000627	110.000000	27.500000	0.040000	-0.000000	-0.057223	-0.007328	-0.062883	
0.147036	0.037489	-0.046537	0.000627	110.000000	27.500000	0.040000	-0.000000	-0.057043	-0.007274	-0.062747	
0.147536	0.037257	-0.046556	0.000615	110.000000	27.500000	0.040000	-0.000000	-0.057043	-0.007274	-0.062747	
0.148036	0.037257	-0.046556	0.000615	110.000000	27.500000	0.040000	-0.000000	-0.057043	-0.007274	-0.062747	
0.148536	0.037257	-0.046556	0.000615	110.000000	27.500000	0.040000	-0.000000	-0.057043	-0.007274	-0.062747	
0.149037	0.037257	-0.046556	0.000615	110.000000	27.500000	0.040000	-0.000000	-0.057043	-0.007274	-0.062747	
0.149537	0.037257	-0.046556	0.000615	110.000000	27.500000	0.040000	-0.000000	-0.056914	-0.007161	-0.062758	
0.150037	0.037021	-0.046580	0.000607	110.000000	27.500000	0.040000	-0.000000	-0.056914	-0.007161	-0.062758	
0.150537	0.037021	-0.046580	0.000607	110.000000	27.500000	0.040000	-0.000000	-0.056914	-0.007161	-0.062758	
0.151037	0.037021	-0.046580	0.000607	110.000000	27.500000	0.040000	-0.000000	-0.056914	-0.007161	-0.062758	
0.151537	0.037021	-0.046580	0.000607	110.000000	27.500000	0.040000	-0.000000	-0.056914	-0.007161	-0.062758	
0.152037	0.037021	-0.046580	0.000607	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.007082	-0.062564	
0.152537	0.036808	-0.046600	0.000599	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.007082	-0.062564	
0.153037	0.036808	-0.046600	0.000599	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.007082	-0.062564	
0.153537	0.036808	-0.046600	0.000599	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.007082	-0.062564	
0.154037	0.036808	-0.046600	0.000599	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.007082	-0.062564	
0.154537	0.036808	-0.046600	0.000599	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.007082	-0.062564	
0.155037	0.036808	-0.046600	0.000599	110.000000	27.500000	0.040000	-0.000000	-0.056722	-0.007156	-0.062504	
0.155537	0.036577	-0.046617	0.000587	110.000000	27.500000	0.040000	-0.000000	-0.056722	-0.007156	-0.062504	
0.156037	0.036577	-0.046617	0.000587	110.000000	27.500000	0.040000	-0.000000	-0.056722	-0.007156	-0.062504	
0.156538	0.036577	-0.046617	0.000587	110.000000	27.500000	0.040000	-0.000000	-0.056722	-0.007156	-0.062504	
0.157038	0.036577	-0.046617	0.000587	110.000000	27.500000	0.040000	-0.000000	-0.056722	-0.007156	-0.062504	
0.157538	0.036577	-0.046617	0.000587	110.000000	27.500000	0.040000	-0.000000	-0.056786	-0.007204	-0.062352	
0.158038	0.036371	-0.046631	0.000575	110.000000	27.500000	0.040000	-0.000000	-0.056786	-0.007204	-0.062352	
0.158538	0.036371	-0.046631	0.000575	110.000000	27.500000	0.040000	-0.000000	-0.056786	-0.007204	-0.062352	
0.159038	0.036371	-0.046631	0.000575	110.000000	27.500000	0.040000	-0.000000	-0.056786	-0.007204	-0.062352	
0.159538	0.036371	-0.046631	0.000575	110.000000	27.500000	0.040000	-0.000000	-0.056786	-0.007204	-0.062352	
0.160038	0.036371	-0.046631	0.000575	110.000000	27.500000	0.040000	-0.000000	-0.056728	-0.007075	-0.062263	
0.160538	0.036142	-0.046649	0.000564	110.000000	27.500000	0.040000	-0.000000	-0.056728	-0.007075	-0.062263	
0.161038	0.036142	-0.046649	0.000564	110.000000	27.500000	0.040000	-0.000000	-0.056728	-0.007075	-0.062263	
0.161538	0.036142	-0.046649	0.000564	110.000000	27.500000	0.040000	-0.000000	-0.056728	-0.007075	-0.062263	
0.162038	0.036142	-0.046649	0.000564	110.000000	27.500000	0.040000	-0.000000	-0.056728	-0.007075	-0.062263	
0.162538	0.036142	-0.046649	0.000564	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.163038	0.036142	-0.046649	0.000564	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.163538	0.035909	-0.046670	0.000557	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.164039	0.035909	-0.046670	0.000557	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.164539	0.035909	-0.046670	0.000557	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.165039	0.035909	-0.046670	0.000557	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.165539	0.035909	-0.046670	0.000557	110.000000	27.500000	0.040000	-0.000000	-0.056507	-0.006961	-0.061911	
0.166039	0.035909	-0.046670	0.000557	110.000000	27.500000	0.040000	-0.000000	-0.056429	-0.006794	-0.061709	
0.166539	0.035655	-0.046693	0.000551	110.000000	27.500000	0.040000	-0.000000	-0.056429	-0.006794	-0.061709	
0.167039	0.035655	-0.046693	0.000551	110.000000	27.500000	0.040000	-0.000000	-0.056429	-0.006794	-0.061709	
0.167539	0.035655	-0.046693	0.000551	110.000000	27.500000	0.040000	-0.000000	-0.056429	-0.006794	-0.061709	
0.168040	0.035655	-0.046693	0.000551	110.000000	27.500000	0.040000	-0.000000	-0.056429	-0.006794	-0.061709	
0.168540	0.035655	-0.046693	0.000551	110.000000	27.500000	0.040000	-0.000000	-0.056555	-0.006730	-0.061437	
0.169041	0.035428	-0.046709	0.000544	110.000000	27.500000	0.040000	-0.000000	-0.056555	-0.006730	-0.061437	
0.169541	0.035428	-0.046709	0.000544	110.000000	27.500000	0.040000	-0.000000	-0.056555	-0.006730	-0.061437	
0.170041	0.035428	-0.046709	0.000544	110.000000	27.500000	0.040000	-0.000000	-0.056555	-0.006730	-0.061437	
0.170541	0.035428	-0.046709	0.000544	110.000000	27.500000	0.040000	-0.000000	-0.056555	-0.006730	-0.061437	
0.171041	0.035428	-0.046709	0.000544	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.006676	-0.061077	
0.171542	0.035222	-0.046721	0.000535	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.006676	-0.061077	
0.172042	0.035222	-0.046721	0.000535	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.006676	-0.061077	
0.172542	0.035222	-0.046721	0.000535	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.006676	-0.061077	
0.173042	0.035222	-0.046721	0.000535	110.000000	27.500000	0.040000	-0.000000	-0.056677	-0.006676	-0.061077	
0.173542	0.035222	-0.046721	0.000535	110.000000	27.500000	0.040000	-0.000000	-0.056763	-0.006605	-0.060841	
0.174042	0.035222	-0.046721	0.000535	110.000000	27.500000	0.040000	-0.000000	-0.056763	-0.006605	-0.060841	
0.174542	0.034995	-0.046738	0.000529	110.000000	27.500000	0.040000	-0.000000	-0.056763	-0.006605	-0.060841	
0.175042	0.034995	-0.046738	0.000529	110.000000	27.500000	0.040000	-0.000000	-0.056763	-0.006605	-0.060841	
0.175542	0.034995	-0.046738	0.000529	110.000000	27.500000	0.040000	-0.000000	-0.056763	-0.006605	-0.060841	
0.176042	0.034995	-0.046738	0.000529	110.000000	27.500000	0.040000	-0.000000	-0.056763	-0.006605	-0.060841	
0.176542	0.034995	-0.046738	0.000529	110.000000	27.500000	0.040000	-0.000000	-0.056949	-0.006513	-0.060626	
0.177042	0.034765	-0.046757	0.000525	110.000000	27.500000	0.040000	-0.000000	-0.056949	-0.006513	-0.060626	
0.177543	0.034765	-0.046757	0.000525	110.000000	27.500000	0.040000	-0.000000	-0.056949	-0.006513	-0.060626	
0.178043	0.034765	-0.046757	0.000525	110.000000	27.500000	0.040000	-0.000000	-0.056949	-0.006513	-0.060626	
0.178543	0.034765	-0.046757	0.000525	110.000000	27.500000	0.040000	-0.000000	-0.056949	-0.006513	-0.060626	
0.179043	0.034765	-0.046757	0.000525	110.000000	27.500000	0.040000	-0.000000	-0.056949	-0.006513	-0.060626	
0.179543	0.034765	-0.046757	0.000525	110.000000	27.500000	0.040000	-0.000000	-0.056941	-0.006362	-0.060264	
0.180043	0.034535	-0.046777	0.000523	110.000000	27.500000	0.040000	-0.000000	-0.056941	-0.006362	-0.060264	
0.180543	0.034535	-0.046777	0.000523	110.000000	27.500000	0.040000	-0.000000	-0.056941	-0.006362	-0.060264	
0.181043	0.034535	-0.046777	0.000523	110.000000	27.500000	0.040000	-0.000000	-0.056941	-0.006362	-0.060264	
0.181544	0.034535	-0.046777	0.000523	110.000000	27.500000	0.040000	-0.000000	-0.056941	-0.006362	-0.060264	
0.182051	0.034535	-0.046777	0.000523	110.000000	27.500000	0.040000	-0.000000	-0.056958	-0.006232	-0.059874	
0.182551	0.034535	-0.046777	0.000523	110.000000	27.500000	0.040000	-0.000000	-0.056958	-0.006232	-0.059874	
0.183051	0.034290	-0.046794	0.000519	110.000000	27.500000	0.040000	-0.000000	-0.056958	-0.006232	-0.059874	
0.183551	0.034290	-0.046794	0.000519	110.000000	27.500000	0.040000	-0.000000	-0.056958	-0.006232	-0.059874	
0.184051	0.034290	-0.046794	0.000519	110.000000	27.500000	0.040000	-0.000000	-0.056958	-0.006232	-0.059874	
0.184551	0.034290	-0.046794	0.000519	110.000000	27.500000	0.040000	-0.000000	-0.056958	-0.006232	-0.059874	
0.185051	0.034290	-0.046794	0.000519	110.000000	27.500000	0.040000	-0.000000	-0.056963	-0.006159	-0.059525	
0.185551	0.034066	-0.046806	0.000511	110.000000	27.500000	0.040000	-0.000000	-0.056963	-0.006159	-0.059525	
0.186052	0.034066	-0.046806	0.000511	110.000000	27.500000	0.040000	-0.000000	-0.056963	-0.006159	-0.059525	
0.186552	0.034066	-0.046806	0.000511	110.000000	27.500000	0.040000	-0.000000	-0.056963	-0.006159	-0.059525	
0.187053	0.034066	-0.046806	0.000511	110.000000	27.500000	0.040000	-0.000000	-0.056963	-0.006159	-0.059525	
0.187553	0.034066	-0.046806	0.000511	110.000000	27.500000	0.040000	-0.000000	-0.056993	-0.006078	-0.059364	
0.188053	0.033863	-0.046821	0.000508	110.000000	27.500000	0.040000	-0.000000	-0.056993	-0.006078	-0.059364	
0.188553	0.033863	-0.046821	0.000508	110.000000	27.500000	0.040000	-0.000000	-0.056993	-0.006078	-0.059364	
0.189053	0.033863	-0.046821	0.000508	110.000000	27.500000	0.040000	-0.000000	-0.056993	-0.006078	-0.059364	
0.189553	0.033863	-0.046821	0.000508	110.000000	27.500000	0.040000	-0.000000	-0.056993	-0.006078	-0.059364	
0.190054	0.033863	-0.046821	0.000508	110.000000	27.500000	0.040000	-0.000000	-0.056943	-0.006002	-0.059062	
0.190554	0.033655	-0.046839	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056943	-0.006002	-0.059062	
0.191054	0.033655	-0.046839	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056943	-0.006002	-0.059062	
0.191554	0.033655	-0.046839	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056943	-0.006002	-0.059062	
0.192054	0.033655	-0.046839	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056943	-0.006002	-0.059062	
0.192554	0.033655	-0.046839	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056974	-0.006019	-0.058931	
0.193054	0.033469	-0.046854	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056974	-0.006019	-0.058931	
0.193554	0.033469	-0.046854	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056974	-0.006019	-0.058931	
0.194054	0.033469	-0.046854	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056974	-0.006019	-0.058931	
0.194569	0.033469	-0.046854	0.000506	110.000000	27.500000	0.040000	-0.000000	-0.056870	-0.005961	-0.058756	
0.195069	0.033285	-0.046868	0.000503	110.000000	27.500000	0.040000	-0.000000	-0.056870	-0.005961	-0.058756	
0.195569	0.033285	-0.046868	0.000503	110.000000	27.500000	0.040000	-0.000000	-0.056870	-0.005961	-0.058756	
0.196069	0.033285	-0.046868	0.000503	110.000000	27.500000	0.040000	-0.000000	-0.056870	-0.005961	-0.058756	
0.196569	0.033285	-0.046868	0.000503	110.000000	27.500000	0.040000	-0.000000	-0.056870	-0.005961	-0.058756	
0.197072	0.033285	-0.046868	0.000503	110.000000	27.500000	0.040000	-0.000000	-0.056938	-0.006088	-0.058727	
0.197572	0.033103	-0.046878	0.000498	110.000000	27.500000	0.040000	-0.000000	-0.056938	-0.006088	-0.058727	
0.198072	0.033103	-0.046878	0.000498	110.000000	27.500000	0.040000	-0.000000	-0.056938	-0.006088	-0.058727	
0.198572	0.033103	-0.046878	0.000498	110.000000	27.500000	0.040000	-0.000000	-0.056938	-0.006088	-0.058727	
0.199072	0.033103	-0.046878	0.000498	110.000000	27.500000	0.040000	-0.000000	-0.056938	-0.006088	-0.058727	
0.199572	0.033103	-0.046878	0.000498	110.000000	27.500000	0.040000	-0.000000	-0.056703	-0.005852	-0.058727	
0.200072	0.032902	-0.046889	0.000492	110.000000	27.500000	0.040000	-0.000000	-0.056703	-0.005852	-0.058727	
0.200572	0.032902	-0.046889	0.000492	110.000000	27.500000	0.040000	-0.000000	-0.056703	-0.005852	-0.058727	
0.201072	0.032902	-0.046889	0.000492	110.000000	27.500000	0.040000	-0.000000	-0.056703	-0.005852	-0.058727	
0.201572	0.032902	-0.046889	0.000492	110.000000	27.500000	0.040000	-0.000000	-0.056580	-0.005816	-0.058512	
0.202072	0.032719	-0.046903	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056580	-0.005816	-0.058512	
0.202572	0.032719	-0.046903	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056580	-0.005816	-0.058512	
0.203072	0.032719	-0.046903	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056580	-0.005816	-0.058512	
0.203572	0.032719	-0.046903	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056580	-0.005816	-0.058512	
0.204076	0.032719	-0.046903	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056629	-0.005868	-0.058495	
0.204576	0.032514	-0.046920	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056629	-0.005868	-0.058495	
0.205076	0.032514	-0.046920	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056629	-0.005868	-0.058495	
0.205576	0.032514	-0.046920	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056629	-0.005868	-0.058495	
0.206076	0.032514	-0.046920	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056629	-0.005868	-0.058495	
0.206576	0.032514	-0.046920	0.000489	110.000000	27.500000	0.040000	-0.000000	-0.056485	-0.005784	-0.058241	
0.207076	0.032330	-0.046934	0.000487	110.000000	27.500000	0.040000	-0.000000	-0.056485	-0.005784	-0.058241	
0.207576	0.032330	-0.046934	0.000487	110.000000	27.500000	0.040000	-0.000000	-0.056485	-0.005784	-0.058241	
0.208076	0.032330	-0.046934	0.000487	110.000000	27.500000	0.040000	-0.000000	-0.056485	-0.005784	-0.058241	
0.208576	0.032330	-0.046934	0.000487	110.000000	27.500000	0.040000	-0.000000	-0.056485	-0.005784	-0.058241	
