Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.048320	-0.046147	0.001266	70.000000	70.000000	0.055000	-0.000000	-0.050980	-0.006554	-0.063553	
0.114516	0.048320	-0.046147	0.001266	70.000000	70.000000	0.055000	-0.000000	-0.050854	-0.006329	-0.063631	
0.115016	0.048115	-0.046165	0.001244	70.000000	70.000000	0.055000	-0.000000	-0.050854	-0.006329	-0.063631	
0.115516	0.048115	-0.046165	0.001244	70.000000	70.000000	0.055000	-0.000000	-0.050854	-0.006329	-0.063631	
0.116017	0.048115	-0.046165	0.001244	70.000000	70.000000	0.055000	-0.000000	-0.050854	-0.006329	-0.063631	
0.116517	0.048115	-0.046165	0.001244	70.000000	70.000000	0.055000	-0.000000	-0.050854	-0.006329	-0.063631	
0.117017	0.047952	-0.046177	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.050598	-0.006098	-0.063765	
0.117517	0.047952	-0.046177	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.050598	-0.006098	-0.063765	
0.118017	0.047952	-0.046177	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.050598	-0.006098	-0.063765	
0.118517	0.047952	-0.046177	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.050598	-0.006098	-0.063765	
0.119017	0.047952	-0.046177	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.050598	-0.006098	-0.063765	
0.119517	0.047729	-0.046190	0.001193	70.000000	70.000000	0.055000	-0.000000	-0.050364	-0.005906	-0.063983	
0.120017	0.047729	-0.046190	0.001193	70.000000	70.000000	0.055000	-0.000000	-0.050364	-0.005906	-0.063983	
0.120517	0.047729	-0.046190	0.001193	70.000000	70.000000	0.055000	-0.000000	-0.050364	-0.005906	-0.063983	
0.121017	0.047729	-0.046190	0.001193	70.000000	70.000000	0.055000	-0.000000	-0.050364	-0.005906	-0.063983	
0.121517	0.047729	-0.046190	0.001193	70.000000	70.000000	0.055000	-0.000000	-0.050364	-0.005906	-0.063983	
0.122017	0.047531	-0.046200	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.050138	-0.005745	-0.064306	
0.122517	0.047531	-0.046200	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.050138	-0.005745	-0.064306	
0.123017	0.047531	-0.046200	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.050138	-0.005745	-0.064306	
0.123518	0.047531	-0.046200	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.050138	-0.005745	-0.064306	
0.124018	0.047389	-0.046208	0.001141	70.000000	70.000000	0.055000	-0.000000	-0.049837	-0.005604	-0.064375	
0.124518	0.047389	-0.046208	0.001141	70.000000	70.000000	0.055000	-0.000000	-0.049837	-0.005604	-0.064375	
0.125018	0.047389	-0.046208	0.001141	70.000000	70.000000	0.055000	-0.000000	-0.049837	-0.005604	-0.064375	
0.125518	0.047246	-0.046218	0.001121	70.000000	70.000000	0.055000	-0.000000	-0.049603	-0.005443	-0.064598	
0.126018	0.047246	-0.046218	0.001121	70.000000	70.000000	0.055000	-0.000000	-0.049603	-0.005443	-0.064598	
0.126518	0.047246	-0.046218	0.001121	70.000000	70.000000	0.055000	-0.000000	-0.049603	-0.005443	-0.064598	
0.127018	0.047246	-0.046218	0.001121	70.000000	70.000000	0.055000	-0.000000	-0.049361	-0.005367	-0.064799	
0.127518	0.047102	-0.046231	0.001103	70.000000	70.000000	0.055000	-0.000000	-0.049361	-0.005367	-0.064799	
0.128018	0.047102	-0.046231	0.001103	70.000000	70.000000	0.055000	-0.000000	-0.049361	-0.005367	-0.064799	
0.128518	0.047102	-0.046231	0.001103	70.000000	70.000000	0.055000	-0.000000	-0.049361	-0.005367	-0.064799	
0.129018	0.046958	-0.046242	0.001084	70.000000	70.000000	0.055000	-0.000000	-0.049562	-0.005577	-0.064840	
0.129518	0.046958	-0.046242	0.001084	70.000000	70.000000	0.055000	-0.000000	-0.049562	-0.005577	-0.064840	
0.130018	0.046958	-0.046242	0.001084	70.000000	70.000000	0.055000	-0.000000	-0.049562	-0.005577	-0.064840	
0.130518	0.046958	-0.046242	0.001084	70.000000	70.000000	0.055000	-0.000000	-0.049249	-0.005446	-0.065048	
0.131019	0.046816	-0.046252	0.001064	70.000000	70.000000	0.055000	-0.000000	-0.049249	-0.005446	-0.065048	
0.131519	0.046816	-0.046252	0.001064	70.000000	70.000000	0.055000	-0.000000	-0.049249	-0.005446	-0.065048	
0.132019	0.046816	-0.046252	0.001064	70.000000	70.000000	0.055000	-0.000000	-0.049249	-0.005446	-0.065048	
0.132519	0.046675	-0.046260	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.049052	-0.005376	-0.065176	
0.133019	0.046675	-0.046260	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.049052	-0.005376	-0.065176	
0.133519	0.046675	-0.046260	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.049052	-0.005376	-0.065176	
0.134019	0.046675	-0.046260	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.048921	-0.005382	-0.065380	
0.134519	0.046535	-0.046268	0.001018	70.000000	70.000000	0.055000	-0.000000	-0.048921	-0.005382	-0.065380	
0.135019	0.046535	-0.046268	0.001018	70.000000	70.000000	0.055000	-0.000000	-0.048921	-0.005382	-0.065380	
0.135519	0.046535	-0.046268	0.001018	70.000000	70.000000	0.055000	-0.000000	-0.048921	-0.005382	-0.065380	
0.136019	0.046394	-0.046275	0.000994	70.000000	70.000000	0.055000	-0.000000	-0.048721	-0.005258	-0.065444	
0.136519	0.046394	-0.046275	0.000994	70.000000	70.000000	0.055000	-0.000000	-0.048721	-0.005258	-0.065444	
0.137019	0.046394	-0.046275	0.000994	70.000000	70.000000	0.055000	-0.000000	-0.048721	-0.005258	-0.065444	
0.137519	0.046394	-0.046275	0.000994	70.000000	70.000000	0.055000	-0.000000	-0.048721	-0.005258	-0.065444	
0.138019	0.046232	-0.046285	0.000968	70.000000	70.000000	0.055000	-0.000000	-0.048728	-0.005386	-0.065653	
0.138520	0.046232	-0.046285	0.000968	70.000000	70.000000	0.055000	-0.000000	-0.048728	-0.005386	-0.065653	
0.139020	0.046232	-0.046285	0.000968	70.000000	70.000000	0.055000	-0.000000	-0.048728	-0.005386	-0.065653	
0.139520	0.046232	-0.046285	0.000968	70.000000	70.000000	0.055000	-0.000000	-0.048728	-0.005386	-0.065653	
0.140020	0.046068	-0.046298	0.000944	70.000000	70.000000	0.055000	-0.000000	-0.048661	-0.005459	-0.065703	
0.140520	0.046068	-0.046298	0.000944	70.000000	70.000000	0.055000	-0.000000	-0.048661	-0.005459	-0.065703	
0.141020	0.046068	-0.046298	0.000944	70.000000	70.000000	0.055000	-0.000000	-0.048661	-0.005459	-0.065703	
0.141520	0.046068	-0.046298	0.000944	70.000000	70.000000	0.055000	-0.000000	-0.048661	-0.005459	-0.065703	
0.142020	0.045903	-0.046312	0.000921	70.000000	70.000000	0.055000	-0.000000	-0.048646	-0.005514	-0.065849	
0.142520	0.045903	-0.046312	0.000921	70.000000	70.000000	0.055000	-0.000000	-0.048646	-0.005514	-0.065849	
0.143020	0.045903	-0.046312	0.000921	70.000000	70.000000	0.055000	-0.000000	-0.048646	-0.005514	-0.065849	
0.143520	0.045903	-0.046312	0.000921	70.000000	70.000000	0.055000	-0.000000	-0.048530	-0.005494	-0.065965	
0.144020	0.045760	-0.046322	0.000902	70.000000	70.000000	0.055000	-0.000000	-0.048530	-0.005494	-0.065965	
0.144520	0.045760	-0.046322	0.000902	70.000000	70.000000	0.055000	-0.000000	-0.048530	-0.005494	-0.065965	
0.145020	0.045760	-0.046322	0.000902	70.000000	70.000000	0.055000	-0.000000	-0.048530	-0.005494	-0.065965	
0.145520	0.045620	-0.046331	0.000880	70.000000	70.000000	0.055000	-0.000000	-0.048472	-0.005444	-0.065916	
0.146021	0.045620	-0.046331	0.000880	70.000000	70.000000	0.055000	-0.000000	-0.048472	-0.005444	-0.065916	
0.146521	0.045620	-0.046331	0.000880	70.000000	70.000000	0.055000	-0.000000	-0.048472	-0.005444	-0.065916	
0.147021	0.045620	-0.046331	0.000880	70.000000	70.000000	0.055000	-0.000000	-0.048345	-0.005369	-0.065930	
0.147521	0.045480	-0.046338	0.000857	70.000000	70.000000	0.055000	-0.000000	-0.048345	-0.005369	-0.065930	
0.148021	0.045480	-0.046338	0.000857	70.000000	70.000000	0.055000	-0.000000	-0.048345	-0.005369	-0.065930	
0.148521	0.045480	-0.046338	0.000857	70.000000	70.000000	0.055000	-0.000000	-0.048345	-0.005369	-0.065930	
0.149021	0.045342	-0.046345	0.000834	70.000000	70.000000	0.055000	-0.000000	-0.048286	-0.005321	-0.065880	
0.149521	0.045342	-0.046345	0.000834	70.000000	70.000000	0.055000	-0.000000	-0.048286	-0.005321	-0.065880	
0.150021	0.045342	-0.046345	0.000834	70.000000	70.000000	0.055000	-0.000000	-0.048286	-0.005321	-0.065880	
0.150521	0.045342	-0.046345	0.000834	70.000000	70.000000	0.055000	-0.000000	-0.048286	-0.005321	-0.065880	
0.151021	0.045201	-0.046353	0.000812	70.000000	70.000000	0.055000	-0.000000	-0.048185	-0.005228	-0.065731	
0.151521	0.045201	-0.046353	0.000812	70.000000	70.000000	0.055000	-0.000000	-0.048185	-0.005228	-0.065731	
0.152021	0.045201	-0.046353	0.000812	70.000000	70.000000	0.055000	-0.000000	-0.048185	-0.005228	-0.065731	
0.152521	0.045201	-0.046353	0.000812	70.000000	70.000000	0.055000	-0.000000	-0.048185	-0.005228	-0.065731	
0.153021	0.045038	-0.046364	0.000789	70.000000	70.000000	0.055000	-0.000000	-0.048258	-0.005275	-0.065703	
0.153522	0.045038	-0.046364	0.000789	70.000000	70.000000	0.055000	-0.000000	-0.048258	-0.005275	-0.065703	
0.154022	0.045038	-0.046364	0.000789	70.000000	70.000000	0.055000	-0.000000	-0.048258	-0.005275	-0.065703	
0.154522	0.045038	-0.046364	0.000789	70.000000	70.000000	0.055000	-0.000000	-0.048258	-0.005275	-0.065703	
0.155022	0.044873	-0.046377	0.000768	70.000000	70.000000	0.055000	-0.000000	-0.048461	-0.005343	-0.065564	
0.155522	0.044873	-0.046377	0.000768	70.000000	70.000000	0.055000	-0.000000	-0.048461	-0.005343	-0.065564	
0.156022	0.044873	-0.046377	0.000768	70.000000	70.000000	0.055000	-0.000000	-0.048461	-0.005343	-0.065564	
0.156522	0.044731	-0.046387	0.000749	70.000000	70.000000	0.055000	-0.000000	-0.048602	-0.005366	-0.065416	
0.157022	0.044731	-0.046387	0.000749	70.000000	70.000000	0.055000	-0.000000	-0.048602	-0.005366	-0.065416	
0.157522	0.044731	-0.046387	0.000749	70.000000	70.000000	0.055000	-0.000000	-0.048602	-0.005366	-0.065416	
0.158022	0.044731	-0.046387	0.000749	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.005226	-0.065236	
0.158522	0.044590	-0.046396	0.000730	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.005226	-0.065236	
0.159022	0.044590	-0.046396	0.000730	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.005226	-0.065236	
0.159522	0.044590	-0.046396	0.000730	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.005226	-0.065236	
0.160022	0.044451	-0.046403	0.000711	70.000000	70.000000	0.055000	-0.000000	-0.048521	-0.005086	-0.065147	
0.160522	0.044451	-0.046403	0.000711	70.000000	70.000000	0.055000	-0.000000	-0.048521	-0.005086	-0.065147	
0.161023	0.044451	-0.046403	0.000711	70.000000	70.000000	0.055000	-0.000000	-0.048521	-0.005086	-0.065147	
0.161523	0.044451	-0.046403	0.000711	70.000000	70.000000	0.055000	-0.000000	-0.048521	-0.005086	-0.065147	
0.162023	0.044312	-0.046409	0.000691	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.004939	-0.064951	
0.162523	0.044312	-0.046409	0.000691	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.004939	-0.064951	
0.163023	0.044312	-0.046409	0.000691	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.004939	-0.064951	
0.163523	0.044312	-0.046409	0.000691	70.000000	70.000000	0.055000	-0.000000	-0.048560	-0.004939	-0.064951	
0.164023	0.044154	-0.046416	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.048640	-0.004834	-0.064736	
0.164523	0.044154	-0.046416	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.048640	-0.004834	-0.064736	
0.165023	0.044154	-0.046416	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.048640	-0.004834	-0.064736	
0.165523	0.044154	-0.046416	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.048789	-0.004805	-0.064570	
0.166023	0.043994	-0.046425	0.000649	70.000000	70.000000	0.055000	-0.000000	-0.048789	-0.004805	-0.064570	
0.166523	0.043994	-0.046425	0.000649	70.000000	70.000000	0.055000	-0.000000	-0.048789	-0.004805	-0.064570	
0.167023	0.043994	-0.046425	0.000649	70.000000	70.000000	0.055000	-0.000000	-0.048789	-0.004805	-0.064570	
0.167523	0.043852	-0.046435	0.000633	70.000000	70.000000	0.055000	-0.000000	-0.048933	-0.004678	-0.064132	
0.168023	0.043852	-0.046435	0.000633	70.000000	70.000000	0.055000	-0.000000	-0.048933	-0.004678	-0.064132	
0.168524	0.043852	-0.046435	0.000633	70.000000	70.000000	0.055000	-0.000000	-0.048933	-0.004678	-0.064132	
0.169024	0.043852	-0.046435	0.000633	70.000000	70.000000	0.055000	-0.000000	-0.048933	-0.004678	-0.064132	
0.169524	0.043690	-0.046447	0.000616	70.000000	70.000000	0.055000	-0.000000	-0.049186	-0.004805	-0.064090	
0.170024	0.043690	-0.046447	0.000616	70.000000	70.000000	0.055000	-0.000000	-0.049186	-0.004805	-0.064090	
0.170524	0.043690	-0.046447	0.000616	70.000000	70.000000	0.055000	-0.000000	-0.049186	-0.004805	-0.064090	
0.171024	0.043690	-0.046447	0.000616	70.000000	70.000000	0.055000	-0.000000	-0.049186	-0.004805	-0.064090	
0.171524	0.043530	-0.046457	0.000599	70.000000	70.000000	0.055000	-0.000000	-0.049282	-0.004764	-0.063762	
0.172024	0.043530	-0.046457	0.000599	70.000000	70.000000	0.055000	-0.000000	-0.049282	-0.004764	-0.063762	
0.172524	0.043530	-0.046457	0.000599	70.000000	70.000000	0.055000	-0.000000	-0.049282	-0.004764	-0.063762	
0.173024	0.043530	-0.046457	0.000599	70.000000	70.000000	0.055000	-0.000000	-0.049282	-0.004764	-0.063762	
0.173524	0.043371	-0.046465	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.049349	-0.004588	-0.063310	
0.174024	0.043371	-0.046465	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.049349	-0.004588	-0.063310	
0.174524	0.043371	-0.046465	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.049349	-0.004588	-0.063310	
0.175024	0.043371	-0.046465	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.049349	-0.004588	-0.063310	
0.175524	0.043234	-0.046470	0.000562	70.000000	70.000000	0.055000	-0.000000	-0.049485	-0.004600	-0.063189	
0.176025	0.043234	-0.046470	0.000562	70.000000	70.000000	0.055000	-0.000000	-0.049485	-0.004600	-0.063189	
0.176525	0.043234	-0.046470	0.000562	70.000000	70.000000	0.055000	-0.000000	-0.049485	-0.004600	-0.063189	
0.177025	0.043096	-0.046476	0.000545	70.000000	70.000000	0.055000	-0.000000	-0.049517	-0.004533	-0.062942	
0.177525	0.043096	-0.046476	0.000545	70.000000	70.000000	0.055000	-0.000000	-0.049517	-0.004533	-0.062942	
0.178025	0.043096	-0.046476	0.000545	70.000000	70.000000	0.055000	-0.000000	-0.049517	-0.004533	-0.062942	
0.178525	0.043096	-0.046476	0.000545	70.000000	70.000000	0.055000	-0.000000	-0.049710	-0.004579	-0.062822	
0.179025	0.042956	-0.046484	0.000530	70.000000	70.000000	0.055000	-0.000000	-0.049710	-0.004579	-0.062822	
0.179525	0.042956	-0.046484	0.000530	70.000000	70.000000	0.055000	-0.000000	-0.049710	-0.004579	-0.062822	
0.180025	0.042956	-0.046484	0.000530	70.000000	70.000000	0.055000	-0.000000	-0.049710	-0.004579	-0.062822	
0.180525	0.042814	-0.046494	0.000515	70.000000	70.000000	0.055000	-0.000000	-0.049749	-0.004576	-0.062778	
0.181025	0.042814	-0.046494	0.000515	70.000000	70.000000	0.055000	-0.000000	-0.049749	-0.004576	-0.062778	
0.181525	0.042814	-0.046494	0.000515	70.000000	70.000000	0.055000	-0.000000	-0.049749	-0.004576	-0.062778	
0.182025	0.042814	-0.046494	0.000515	70.000000	70.000000	0.055000	-0.000000	-0.050001	-0.004696	-0.062733	
0.182525	0.042672	-0.046505	0.000502	70.000000	70.000000	0.055000	-0.000000	-0.050001	-0.004696	-0.062733	
0.183025	0.042672	-0.046505	0.000502	70.000000	70.000000	0.055000	-0.000000	-0.050001	-0.004696	-0.062733	
0.183526	0.042672	-0.046505	0.000502	70.000000	70.000000	0.055000	-0.000000	-0.050001	-0.004696	-0.062733	
0.184026	0.042531	-0.046514	0.000490	70.000000	70.000000	0.055000	-0.000000	-0.050087	-0.004711	-0.062549	
0.184526	0.042531	-0.046514	0.000490	70.000000	70.000000	0.055000	-0.000000	-0.050087	-0.004711	-0.062549	
0.185026	0.042531	-0.046514	0.000490	70.000000	70.000000	0.055000	-0.000000	-0.050087	-0.004711	-0.062549	
0.185526	0.042531	-0.046514	0.000490	70.000000	70.000000	0.055000	-0.000000	-0.050087	-0.004711	-0.062549	
0.186026	0.042371	-0.046524	0.000475	70.000000	70.000000	0.055000	-0.000000	-0.050157	-0.004622	-0.062382	
0.186526	0.042371	-0.046524	0.000475	70.000000	70.000000	0.055000	-0.000000	-0.050157	-0.004622	-0.062382	
0.187026	0.042371	-0.046524	0.000475	70.000000	70.000000	0.055000	-0.000000	-0.050157	-0.004622	-0.062382	
0.187526	0.042371	-0.046524	0.000475	70.000000	70.000000	0.055000	-0.000000	-0.050157	-0.004622	-0.062382	
0.188026	0.042213	-0.046532	0.000458	70.000000	70.000000	0.055000	-0.000000	-0.050261	-0.004649	-0.062297	
0.188526	0.042213	-0.046532	0.000458	70.000000	70.000000	0.055000	-0.000000	-0.050261	-0.004649	-0.062297	
0.189026	0.042213	-0.046532	0.000458	70.000000	70.000000	0.055000	-0.000000	-0.050261	-0.004649	-0.062297	
0.189526	0.042213	-0.046532	0.000458	70.000000	70.000000	0.055000	-0.000000	-0.050261	-0.004649	-0.062297	
0.190026	0.042075	-0.046539	0.000444	70.000000	70.000000	0.055000	-0.000000	-0.050345	-0.004655	-0.062105	
0.190526	0.042075	-0.046539	0.000444	70.000000	70.000000	0.055000	-0.000000	-0.050345	-0.004655	-0.062105	
0.191027	0.042075	-0.046539	0.000444	70.000000	70.000000	0.055000	-0.000000	-0.050345	-0.004655	-0.062105	
0.191527	0.041937	-0.046545	0.000428	70.000000	70.000000	0.055000	-0.000000	-0.050540	-0.004746	-0.062058	
0.192027	0.041937	-0.046545	0.000428	70.000000	70.000000	0.055000	-0.000000	-0.050540	-0.004746	-0.062058	
0.192527	0.041937	-0.046545	0.000428	70.000000	70.000000	0.055000	-0.000000	-0.050540	-0.004746	-0.062058	
0.193027	0.041937	-0.046545	0.000428	70.000000	70.000000	0.055000	-0.000000	-0.050546	-0.004775	-0.061972	
0.193527	0.041797	-0.046555	0.000415	70.000000	70.000000	0.055000	-0.000000	-0.050546	-0.004775	-0.061972	
0.194027	0.041797	-0.046555	0.000415	70.000000	70.000000	0.055000	-0.000000	-0.050546	-0.004775	-0.061972	
0.194527	0.041797	-0.046555	0.000415	70.000000	70.000000	0.055000	-0.000000	-0.050546	-0.004775	-0.061972	
0.195027	0.041655	-0.046566	0.000403	70.000000	70.000000	0.055000	-0.000000	-0.050711	-0.004881	-0.061853	
0.195527	0.041655	-0.046566	0.000403	70.000000	70.000000	0.055000	-0.000000	-0.050711	-0.004881	-0.061853	
0.196027	0.041655	-0.046566	0.000403	70.000000	70.000000	0.055000	-0.000000	-0.050711	-0.004881	-0.061853	
0.196527	0.041655	-0.046566	0.000403	70.000000	70.000000	0.055000	-0.000000	-0.050791	-0.004977	-0.061748	
0.197027	0.041513	-0.046579	0.000392	70.000000	70.000000	0.055000	-0.000000	-0.050791	-0.004977	-0.061748	
0.197527	0.041513	-0.046579	0.000392	70.000000	70.000000	0.055000	-0.000000	-0.050791	-0.004977	-0.061748	
0.198027	0.041513	-0.046579	0.000392	70.000000	70.000000	0.055000	-0.000000	-0.050791	-0.004977	-0.061748	
0.198528	0.041373	-0.046589	0.000381	70.000000	70.000000	0.055000	-0.000000	-0.050976	-0.005144	-0.061663	
0.199028	0.041373	-0.046589	0.000381	70.000000	70.000000	0.055000	-0.000000	-0.050976	-0.005144	-0.061663	
0.199528	0.041373	-0.046589	0.000381	70.000000	70.000000	0.055000	-0.000000	-0.050976	-0.005144	-0.061663	
0.200028	0.041373	-0.046589	0.000381	70.000000	70.000000	0.055000	-0.000000	-0.050976	-0.005144	-0.061663	
0.200528	0.041234	-0.046598	0.000367	70.000000	70.000000	0.055000	-0.000000	-0.050937	-0.005148	-0.061556	
0.201028	0.041234	-0.046598	0.000367	70.000000	70.000000	0.055000	-0.000000	-0.050937	-0.005148	-0.061556	
0.201528	0.041234	-0.046598	0.000367	70.000000	70.000000	0.055000	-0.000000	-0.050937	-0.005148	-0.061556	
0.202028	0.041096	-0.046605	0.000353	70.000000	70.000000	0.055000	-0.000000	-0.050866	-0.005146	-0.061512	
0.202528	0.041096	-0.046605	0.000353	70.000000	70.000000	0.055000	-0.000000	-0.050866	-0.005146	-0.061512	
0.203028	0.041096	-0.046605	0.000353	70.000000	70.000000	0.055000	-0.000000	-0.050866	-0.005146	-0.061512	
0.203528	0.041096	-0.046605	0.000353	70.000000	70.000000	0.055000	-0.000000	-0.050866	-0.005146	-0.061512	
0.204028	0.040938	-0.046614	0.000336	70.000000	70.000000	0.055000	-0.000000	-0.050870	-0.005219	-0.061451	
0.204528	0.040938	-0.046614	0.000336	70.000000	70.000000	0.055000	-0.000000	-0.050870	-0.005219	-0.061451	
0.205028	0.040938	-0.046614	0.000336	70.000000	70.000000	0.055000	-0.000000	-0.050870	-0.005219	-0.061451	
0.205528	0.040938	-0.046614	0.000336	70.000000	70.000000	0.055000	-0.000000	-0.050870	-0.005219	-0.061451	
0.206029	0.040780	-0.046624	0.000322	70.000000	70.000000	0.055000	-0.000000	-0.050896	-0.005263	-0.061482	
0.206529	0.040780	-0.046624	0.000322	70.000000	70.000000	0.055000	-0.000000	-0.050896	-0.005263	-0.061482	
0.207029	0.040780	-0.046624	0.000322	70.000000	70.000000	0.055000	-0.000000	-0.050896	-0.005263	-0.061482	
0.207529	0.040780	-0.046624	0.000322	70.000000	70.000000	0.055000	-0.000000	-0.050896	-0.005263	-0.061482	
0.208029	0.040620	-0.046636	0.000310	70.000000	70.000000	0.055000	-0.000000	-0.051106	-0.005422	-0.061325	
0.208529	0.040620	-0.046636	0.000310	70.000000	70.000000	0.055000	-0.000000	-0.051106	-0.005422	-0.061325	
0.209029	0.040620	-0.046636	0.000310	70.000000	70.000000	0.055000	-0.000000	-0.051106	-0.005422	-0.061325	
0.209529	0.040620	-0.046636	0.000310	70.000000	70.000000	0.055000	-0.000000	-0.051190	-0.005520	-0.061213	
0.210029	0.040480	-0.046647	0.000300	70.000000	70.000000	0.055000	-0.000000	-0.051190	-0.005520	-0.061213	
0.210529	0.040480	-0.046647	0.000300	70.000000	70.000000	0.055000	-0.000000	-0.051190	-0.005520	-0.061213	
