Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.336072	-0.012624	-0.050042	-0.000832	110.000000	27.500000	0.060000	1.382929	-0.021049	-0.001825	-0.012428	
1.336572	-0.012624	-0.050042	-0.000832	110.000000	27.500000	0.060000	1.382929	-0.021049	-0.001825	-0.012428	
1.337072	-0.012624	-0.050042	-0.000832	110.000000	27.500000	0.060000	1.382929	-0.021049	-0.001825	-0.012428	
1.337572	-0.012668	-0.050045	-0.000820	110.000000	27.500000	0.060000	1.387828	-0.021299	-0.001785	-0.012575	
1.338072	-0.012668	-0.050045	-0.000820	110.000000	27.500000	0.060000	1.387828	-0.021299	-0.001785	-0.012575	
1.338572	-0.012668	-0.050045	-0.000820	110.000000	27.500000	0.060000	1.387828	-0.021299	-0.001785	-0.012575	
1.339072	-0.012668	-0.050045	-0.000820	110.000000	27.500000	0.060000	1.387828	-0.021299	-0.001785	-0.012575	
1.339572	-0.012668	-0.050045	-0.000820	110.000000	27.500000	0.060000	1.387828	-0.021299	-0.001785	-0.012575	
1.340072	-0.012668	-0.050045	-0.000820	110.000000	27.500000	0.060000	1.387828	-0.021599	-0.001738	-0.012723	
1.340573	-0.012745	-0.050049	-0.000800	110.000000	27.500000	0.060000	1.396263	-0.021599	-0.001738	-0.012723	
1.341073	-0.012745	-0.050049	-0.000800	110.000000	27.500000	0.060000	1.396263	-0.021599	-0.001738	-0.012723	
1.341573	-0.012745	-0.050049	-0.000800	110.000000	27.500000	0.060000	1.396263	-0.021599	-0.001738	-0.012723	
1.342073	-0.012745	-0.050049	-0.000800	110.000000	27.500000	0.060000	1.396263	-0.021599	-0.001738	-0.012723	
1.342573	-0.012745	-0.050049	-0.000800	110.000000	27.500000	0.060000	1.396263	-0.021904	-0.001628	-0.012954	
1.343073	-0.012817	-0.050053	-0.000781	110.000000	27.500000	0.060000	1.404104	-0.021904	-0.001628	-0.012954	
1.343573	-0.012817	-0.050053	-0.000781	110.000000	27.500000	0.060000	1.404104	-0.021904	-0.001628	-0.012954	
1.344073	-0.012817	-0.050053	-0.000781	110.000000	27.500000	0.060000	1.404104	-0.021904	-0.001628	-0.012954	
1.344573	-0.012817	-0.050053	-0.000781	110.000000	27.500000	0.060000	1.404104	-0.021904	-0.001628	-0.012954	
1.345073	-0.012817	-0.050053	-0.000781	110.000000	27.500000	0.060000	1.404104	-0.021904	-0.001628	-0.012954	
1.345573	-0.012817	-0.050053	-0.000781	110.000000	27.500000	0.060000	1.404104	-0.022245	-0.001574	-0.013140	
1.346073	-0.012890	-0.050057	-0.000763	110.000000	27.500000	0.060000	1.412085	-0.022245	-0.001574	-0.013140	
1.346573	-0.012890	-0.050057	-0.000763	110.000000	27.500000	0.060000	1.412085	-0.022245	-0.001574	-0.013140	
1.347073	-0.012890	-0.050057	-0.000763	110.000000	27.500000	0.060000	1.412085	-0.022245	-0.001574	-0.013140	
1.347573	-0.012890	-0.050057	-0.000763	110.000000	27.500000	0.060000	1.412085	-0.022245	-0.001574	-0.013140	
1.348074	-0.012890	-0.050057	-0.000763	110.000000	27.500000	0.060000	1.412085	-0.022763	-0.001526	-0.013400	
1.348574	-0.012958	-0.050060	-0.000745	110.000000	27.500000	0.060000	1.419564	-0.022763	-0.001526	-0.013400	
1.349074	-0.012958	-0.050060	-0.000745	110.000000	27.500000	0.060000	1.419564	-0.022763	-0.001526	-0.013400	
1.349574	-0.012958	-0.050060	-0.000745	110.000000	27.500000	0.060000	1.419564	-0.022763	-0.001526	-0.013400	
1.350074	-0.012958	-0.050060	-0.000745	110.000000	27.500000	0.060000	1.419564	-0.022763	-0.001526	-0.013400	
1.350574	-0.012958	-0.050060	-0.000745	110.000000	27.500000	0.060000	1.419564	-0.023142	-0.001483	-0.013603	
1.351074	-0.013034	-0.050064	-0.000725	110.000000	27.500000	0.060000	1.427853	-0.023142	-0.001483	-0.013603	
1.351574	-0.013034	-0.050064	-0.000725	110.000000	27.500000	0.060000	1.427853	-0.023142	-0.001483	-0.013603	
1.352074	-0.013034	-0.050064	-0.000725	110.000000	27.500000	0.060000	1.427853	-0.023142	-0.001483	-0.013603	
1.352574	-0.013034	-0.050064	-0.000725	110.000000	27.500000	0.060000	1.427853	-0.023142	-0.001483	-0.013603	
1.353074	-0.013034	-0.050064	-0.000725	110.000000	27.500000	0.060000	1.427853	-0.023620	-0.001390	-0.013838	
1.353574	-0.013104	-0.050067	-0.000707	110.000000	27.500000	0.060000	1.435603	-0.023620	-0.001390	-0.013838	
1.354074	-0.013104	-0.050067	-0.000707	110.000000	27.500000	0.060000	1.435603	-0.023620	-0.001390	-0.013838	
1.354574	-0.013104	-0.050067	-0.000707	110.000000	27.500000	0.060000	1.435603	-0.023620	-0.001390	-0.013838	
1.355074	-0.013104	-0.050067	-0.000707	110.000000	27.500000	0.060000	1.435603	-0.023620	-0.001390	-0.013838	
1.355575	-0.013104	-0.050067	-0.000707	110.000000	27.500000	0.060000	1.435603	-0.023620	-0.001390	-0.013838	
1.356075	-0.013104	-0.050067	-0.000707	110.000000	27.500000	0.060000	1.435603	-0.024063	-0.001327	-0.014139	
1.356575	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024063	-0.001327	-0.014139	
1.357075	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024063	-0.001327	-0.014139	
1.357575	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024063	-0.001327	-0.014139	
1.358075	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024063	-0.001327	-0.014139	
1.358575	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024063	-0.001327	-0.014139	
1.359075	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024063	-0.001327	-0.014139	
1.359575	-0.013183	-0.050070	-0.000687	110.000000	27.500000	0.060000	1.444217	-0.024473	-0.001278	-0.014497	
1.360075	-0.013286	-0.050074	-0.000662	110.000000	27.500000	0.060000	1.455458	-0.024473	-0.001278	-0.014497	
1.360575	-0.013286	-0.050074	-0.000662	110.000000	27.500000	0.060000	1.455458	-0.024473	-0.001278	-0.014497	
1.361075	-0.013286	-0.050074	-0.000662	110.000000	27.500000	0.060000	1.455458	-0.024473	-0.001278	-0.014497	
1.361576	-0.013286	-0.050074	-0.000662	110.000000	27.500000	0.060000	1.455458	-0.024473	-0.001278	-0.014497	
1.362076	-0.013354	-0.050077	-0.000645	110.000000	27.500000	0.060000	1.462934	-0.024976	-0.001229	-0.014849	
1.362576	-0.013354	-0.050077	-0.000645	110.000000	27.500000	0.060000	1.462934	-0.024976	-0.001229	-0.014849	
1.363076	-0.013354	-0.050077	-0.000645	110.000000	27.500000	0.060000	1.462934	-0.024976	-0.001229	-0.014849	
1.363576	-0.013354	-0.050077	-0.000645	110.000000	27.500000	0.060000	1.462934	-0.024976	-0.001229	-0.014849	
1.364076	-0.013354	-0.050077	-0.000645	110.000000	27.500000	0.060000	1.462934	-0.025407	-0.001193	-0.015157	
1.364576	-0.013430	-0.050079	-0.000626	110.000000	27.500000	0.060000	1.471313	-0.025407	-0.001193	-0.015157	
1.365076	-0.013430	-0.050079	-0.000626	110.000000	27.500000	0.060000	1.471313	-0.025407	-0.001193	-0.015157	
1.365576	-0.013430	-0.050079	-0.000626	110.000000	27.500000	0.060000	1.471313	-0.025407	-0.001193	-0.015157	
1.366076	-0.013430	-0.050079	-0.000626	110.000000	27.500000	0.060000	1.471313	-0.025407	-0.001193	-0.015157	
1.366576	-0.013430	-0.050079	-0.000626	110.000000	27.500000	0.060000	1.471313	-0.025856	-0.001112	-0.015527	
1.367076	-0.013509	-0.050082	-0.000607	110.000000	27.500000	0.060000	1.479883	-0.025856	-0.001112	-0.015527	
1.367576	-0.013509	-0.050082	-0.000607	110.000000	27.500000	0.060000	1.479883	-0.025856	-0.001112	-0.015527	
1.368076	-0.013509	-0.050082	-0.000607	110.000000	27.500000	0.060000	1.479883	-0.025856	-0.001112	-0.015527	
1.368576	-0.013509	-0.050082	-0.000607	110.000000	27.500000	0.060000	1.479883	-0.025856	-0.001112	-0.015527	
1.369077	-0.013509	-0.050082	-0.000607	110.000000	27.500000	0.060000	1.479883	-0.025856	-0.001112	-0.015527	
1.369577	-0.013509	-0.050082	-0.000607	110.000000	27.500000	0.060000	1.479883	-0.026269	-0.001119	-0.015901	
1.370077	-0.013597	-0.050085	-0.000587	110.000000	27.500000	0.060000	1.489537	-0.026269	-0.001119	-0.015901	
1.370577	-0.013597	-0.050085	-0.000587	110.000000	27.500000	0.060000	1.489537	-0.026269	-0.001119	-0.015901	
1.371077	-0.013597	-0.050085	-0.000587	110.000000	27.500000	0.060000	1.489537	-0.026269	-0.001119	-0.015901	
1.371577	-0.013597	-0.050085	-0.000587	110.000000	27.500000	0.060000	1.489537	-0.026269	-0.001119	-0.015901	
1.372077	-0.013597	-0.050085	-0.000587	110.000000	27.500000	0.060000	1.489537	-0.026845	-0.001083	-0.016326	
1.372577	-0.013678	-0.050086	-0.000568	110.000000	27.500000	0.060000	1.498420	-0.026845	-0.001083	-0.016326	
1.373077	-0.013678	-0.050086	-0.000568	110.000000	27.500000	0.060000	1.498420	-0.026845	-0.001083	-0.016326	
1.373577	-0.013678	-0.050086	-0.000568	110.000000	27.500000	0.060000	1.498420	-0.026845	-0.001083	-0.016326	
1.374077	-0.013678	-0.050086	-0.000568	110.000000	27.500000	0.060000	1.498420	-0.026845	-0.001083	-0.016326	
1.374577	-0.013678	-0.050086	-0.000568	110.000000	27.500000	0.060000	1.498420	-0.027358	-0.000923	-0.016807	
1.375077	-0.013762	-0.050087	-0.000550	110.000000	27.500000	0.060000	1.507624	-0.027358	-0.000923	-0.016807	
1.375577	-0.013762	-0.050087	-0.000550	110.000000	27.500000	0.060000	1.507624	-0.027358	-0.000923	-0.016807	
1.376077	-0.013762	-0.050087	-0.000550	110.000000	27.500000	0.060000	1.507624	-0.027358	-0.000923	-0.016807	
1.376578	-0.013762	-0.050087	-0.000550	110.000000	27.500000	0.060000	1.507624	-0.027631	-0.000864	-0.017097	
1.377078	-0.013828	-0.050088	-0.000535	110.000000	27.500000	0.060000	1.514920	-0.027631	-0.000864	-0.017097	
1.377578	-0.013828	-0.050088	-0.000535	110.000000	27.500000	0.060000	1.514920	-0.027631	-0.000864	-0.017097	
1.378078	-0.013828	-0.050088	-0.000535	110.000000	27.500000	0.060000	1.514920	-0.027631	-0.000864	-0.017097	
1.378578	-0.013888	-0.050089	-0.000522	110.000000	27.500000	0.060000	1.521403	-0.027911	-0.000768	-0.017394	
1.379078	-0.013888	-0.050089	-0.000522	110.000000	27.500000	0.060000	1.521403	-0.027911	-0.000768	-0.017394	
1.379578	-0.013888	-0.050089	-0.000522	110.000000	27.500000	0.060000	1.521403	-0.027911	-0.000768	-0.017394	
1.380078	-0.013888	-0.050089	-0.000522	110.000000	27.500000	0.060000	1.521403	-0.028203	-0.000683	-0.017795	
1.380578	-0.013948	-0.050088	-0.000510	110.000000	27.500000	0.060000	1.527980	-0.028203	-0.000683	-0.017795	
1.381078	-0.013948	-0.050088	-0.000510	110.000000	27.500000	0.060000	1.527980	-0.028203	-0.000683	-0.017795	
1.381578	-0.013948	-0.050088	-0.000510	110.000000	27.500000	0.060000	1.527980	-0.028203	-0.000683	-0.017795	
1.382078	-0.014009	-0.050089	-0.000498	110.000000	27.500000	0.060000	1.534696	-0.028468	-0.000469	-0.018172	
1.382578	-0.014009	-0.050089	-0.000498	110.000000	27.500000	0.060000	1.534696	-0.028468	-0.000469	-0.018172	
1.383078	-0.014009	-0.050089	-0.000498	110.000000	27.500000	0.060000	1.534696	-0.028468	-0.000469	-0.018172	
1.383578	-0.014009	-0.050089	-0.000498	110.000000	27.500000	0.060000	1.534696	-0.028766	-0.000337	-0.018631	
1.384079	-0.014069	-0.050088	-0.000487	110.000000	27.500000	0.060000	1.541272	-0.028766	-0.000337	-0.018631	
1.384579	-0.014069	-0.050088	-0.000487	110.000000	27.500000	0.060000	1.541272	-0.028766	-0.000337	-0.018631	
1.385079	-0.014069	-0.050088	-0.000487	110.000000	27.500000	0.060000	1.541272	-0.028766	-0.000337	-0.018631	
1.385579	-0.014069	-0.050088	-0.000487	110.000000	27.500000	0.060000	1.541272	-0.028776	-0.000262	-0.018729	
1.386079	-0.014138	-0.050087	-0.000474	110.000000	27.500000	0.060000	1.548895	-0.028776	-0.000262	-0.018729	
1.386579	-0.014138	-0.050087	-0.000474	110.000000	27.500000	0.060000	1.548895	-0.028776	-0.000262	-0.018729	
1.387079	-0.014138	-0.050087	-0.000474	110.000000	27.500000	0.060000	1.548895	-0.028776	-0.000262	-0.018729	
1.387579	-0.014138	-0.050087	-0.000474	110.000000	27.500000	0.060000	1.548895	-0.028960	-0.000085	-0.019141	
1.388079	-0.014209	-0.050086	-0.000462	110.000000	27.500000	0.060000	1.556658	-0.028960	-0.000085	-0.019141	
1.388579	-0.014209	-0.050086	-0.000462	110.000000	27.500000	0.060000	1.556658	-0.028960	-0.000085	-0.019141	
1.389079	-0.014209	-0.050086	-0.000462	110.000000	27.500000	0.060000	1.556658	-0.028960	-0.000085	-0.019141	
1.389579	-0.014209	-0.050086	-0.000462	110.000000	27.500000	0.060000	1.556658	-0.028960	-0.000085	-0.019141	
1.390079	-0.014209	-0.050086	-0.000462	110.000000	27.500000	0.060000	1.556658	-0.028983	0.000116	-0.019499	
1.390579	-0.014298	-0.050084	-0.000447	110.000000	27.500000	0.060000	1.566370	-0.028983	0.000116	-0.019499	
1.391079	-0.014298	-0.050084	-0.000447	110.000000	27.500000	0.060000	1.566370	-0.028983	0.000116	-0.019499	
1.391580	-0.014298	-0.050084	-0.000447	110.000000	27.500000	0.060000	1.566370	-0.028983	0.000116	-0.019499	
1.392080	-0.014298	-0.050084	-0.000447	110.000000	27.500000	0.060000	1.566370	-0.028983	0.000116	-0.019499	
1.392580	-0.014298	-0.050084	-0.000447	110.000000	27.500000	0.060000	1.566370	-0.029060	0.000334	-0.019906	
1.393080	-0.014395	-0.050080	-0.000432	110.000000	27.500000	0.060000	1.577037	-0.029060	0.000334	-0.019906	
1.393580	-0.014395	-0.050080	-0.000432	110.000000	27.500000	0.060000	1.577037	-0.029060	0.000334	-0.019906	
1.394080	-0.014395	-0.050080	-0.000432	110.000000	27.500000	0.060000	1.577037	-0.029060	0.000334	-0.019906	
1.394580	-0.014395	-0.050080	-0.000432	110.000000	27.500000	0.060000	1.577037	-0.029060	0.000334	-0.019906	
1.395080	-0.014395	-0.050080	-0.000432	110.000000	27.500000	0.060000	1.577037	-0.029063	0.000588	-0.020262	
1.395580	-0.014476	-0.050077	-0.000419	110.000000	27.500000	0.060000	1.585888	-0.029063	0.000588	-0.020262	
1.396080	-0.014476	-0.050077	-0.000419	110.000000	27.500000	0.060000	1.585888	-0.029063	0.000588	-0.020262	
1.396580	-0.014476	-0.050077	-0.000419	110.000000	27.500000	0.060000	1.585888	-0.029063	0.000588	-0.020262	
1.397080	-0.014539	-0.050074	-0.000410	110.000000	27.500000	0.060000	1.592790	-0.029110	0.000786	-0.020535	
1.397580	-0.014539	-0.050074	-0.000410	110.000000	27.500000	0.060000	1.592790	-0.029110	0.000786	-0.020535	
1.398080	-0.014539	-0.050074	-0.000410	110.000000	27.500000	0.060000	1.592790	-0.029110	0.000786	-0.020535	
1.398580	-0.014539	-0.050074	-0.000410	110.000000	27.500000	0.060000	1.592790	-0.029080	0.001097	-0.020915	
1.399081	-0.014602	-0.050070	-0.000401	110.000000	27.500000	0.060000	1.599694	-0.029080	0.001097	-0.020915	
1.399581	-0.014602	-0.050070	-0.000401	110.000000	27.500000	0.060000	1.599694	-0.029080	0.001097	-0.020915	
1.400081	-0.014602	-0.050070	-0.000401	110.000000	27.500000	0.060000	1.599694	-0.029080	0.001097	-0.020915	
1.400581	-0.014665	-0.050066	-0.000394	110.000000	27.500000	0.060000	1.606600	-0.029067	0.001274	-0.021171	
1.401081	-0.014665	-0.050066	-0.000394	110.000000	27.500000	0.060000	1.606600	-0.029067	0.001274	-0.021171	
1.401581	-0.014665	-0.050066	-0.000394	110.000000	27.500000	0.060000	1.606600	-0.029067	0.001274	-0.021171	
1.402081	-0.014665	-0.050066	-0.000394	110.000000	27.500000	0.060000	1.606600	-0.029007	0.001402	-0.021299	
1.402581	-0.014729	-0.050062	-0.000385	110.000000	27.500000	0.060000	1.613595	-0.029007	0.001402	-0.021299	
1.403081	-0.014729	-0.050062	-0.000385	110.000000	27.500000	0.060000	1.613595	-0.029007	0.001402	-0.021299	
1.403581	-0.014729	-0.050062	-0.000385	110.000000	27.500000	0.060000	1.613595	-0.029007	0.001402	-0.021299	
1.404081	-0.014729	-0.050062	-0.000385	110.000000	27.500000	0.060000	1.613595	-0.028975	0.001621	-0.021508	
1.404581	-0.014802	-0.050057	-0.000377	110.000000	27.500000	0.060000	1.621636	-0.028975	0.001621	-0.021508	
1.405081	-0.014802	-0.050057	-0.000377	110.000000	27.500000	0.060000	1.621636	-0.028975	0.001621	-0.021508	
1.405581	-0.014802	-0.050057	-0.000377	110.000000	27.500000	0.060000	1.621636	-0.028975	0.001621	-0.021508	
1.406081	-0.014802	-0.050057	-0.000377	110.000000	27.500000	0.060000	1.621636	-0.028975	0.001621	-0.021508	
1.406582	-0.014802	-0.050057	-0.000377	110.000000	27.500000	0.060000	1.621636	-0.028941	0.001890	-0.021842	
1.407082	-0.014895	-0.050049	-0.000367	110.000000	27.500000	0.060000	1.631771	-0.028941	0.001890	-0.021842	
1.407582	-0.014895	-0.050049	-0.000367	110.000000	27.500000	0.060000	1.631771	-0.028941	0.001890	-0.021842	
1.408082	-0.014895	-0.050049	-0.000367	110.000000	27.500000	0.060000	1.631771	-0.028941	0.001890	-0.021842	
1.408582	-0.014895	-0.050049	-0.000367	110.000000	27.500000	0.060000	1.631771	-0.028941	0.001890	-0.021842	
1.409082	-0.014895	-0.050049	-0.000367	110.000000	27.500000	0.060000	1.631771	-0.028941	0.001890	-0.021842	
1.409582	-0.014895	-0.050049	-0.000367	110.000000	27.500000	0.060000	1.631771	-0.028886	0.002249	-0.022280	
1.410083	-0.015008	-0.050040	-0.000358	110.000000	27.500000	0.060000	1.644101	-0.028886	0.002249	-0.022280	
1.410583	-0.015008	-0.050040	-0.000358	110.000000	27.500000	0.060000	1.644101	-0.028886	0.002249	-0.022280	
1.411083	-0.015008	-0.050040	-0.000358	110.000000	27.500000	0.060000	1.644101	-0.028886	0.002249	-0.022280	
1.411583	-0.015008	-0.050040	-0.000358	110.000000	27.500000	0.060000	1.644101	-0.028886	0.002249	-0.022280	
1.412083	-0.015008	-0.050040	-0.000358	110.000000	27.500000	0.060000	1.644101	-0.028886	0.002249	-0.022280	
1.412583	-0.015008	-0.050040	-0.000358	110.000000	27.500000	0.060000	1.644101	-0.028765	0.002531	-0.022795	
1.413083	-0.015119	-0.050030	-0.000349	110.000000	27.500000	0.060000	1.656342	-0.028765	0.002531	-0.022795	
1.413583	-0.015119	-0.050030	-0.000349	110.000000	27.500000	0.060000	1.656342	-0.028765	0.002531	-0.022795	
1.414083	-0.015119	-0.050030	-0.000349	110.000000	27.500000	0.060000	1.656342	-0.028765	0.002531	-0.022795	
1.414583	-0.015119	-0.050030	-0.000349	110.000000	27.500000	0.060000	1.656342	-0.028765	0.002531	-0.022795	
1.415083	-0.015119	-0.050030	-0.000349	110.000000	27.500000	0.060000	1.656342	-0.028635	0.002909	-0.023377	
1.415583	-0.015214	-0.050020	-0.000345	110.000000	27.500000	0.060000	1.666686	-0.028635	0.002909	-0.023377	
1.416083	-0.015214	-0.050020	-0.000345	110.000000	27.500000	0.060000	1.666686	-0.028635	0.002909	-0.023377	
1.416583	-0.015214	-0.050020	-0.000345	110.000000	27.500000	0.060000	1.666686	-0.028635	0.002909	-0.023377	
1.417083	-0.015214	-0.050020	-0.000345	110.000000	27.500000	0.060000	1.666686	-0.028635	0.002909	-0.023377	
1.417584	-0.015214	-0.050020	-0.000345	110.000000	27.500000	0.060000	1.666686	-0.028516	0.003106	-0.023848	
1.418084	-0.015309	-0.050011	-0.000341	110.000000	27.500000	0.060000	1.677173	-0.028516	0.003106	-0.023848	
1.418584	-0.015309	-0.050011	-0.000341	110.000000	27.500000	0.060000	1.677173	-0.028516	0.003106	-0.023848	
1.419084	-0.015309	-0.050011	-0.000341	110.000000	27.500000	0.060000	1.677173	-0.028516	0.003106	-0.023848	
1.419584	-0.015309	-0.050011	-0.000341	110.000000	27.500000	0.060000	1.677173	-0.028516	0.003106	-0.023848	
1.420084	-0.015396	-0.050002	-0.000340	110.000000	27.500000	0.060000	1.686664	-0.028278	0.003431	-0.024605	
1.420584	-0.015396	-0.050002	-0.000340	110.000000	27.500000	0.060000	1.686664	-0.028278	0.003431	-0.024605	
1.421084	-0.015396	-0.050002	-0.000340	110.000000	27.500000	0.060000	1.686664	-0.028278	0.003431	-0.024605	
1.421584	-0.015396	-0.050002	-0.000340	110.000000	27.500000	0.060000	1.686664	-0.028278	0.003431	-0.024605	
1.422084	-0.015396	-0.050002	-0.000340	110.000000	27.500000	0.060000	1.686664	-0.028278	0.003431	-0.024605	
1.422584	-0.015396	-0.050002	-0.000340	110.000000	27.500000	0.060000	1.686664	-0.028099	0.003559	-0.025177	
1.423084	-0.015504	-0.049991	-0.000339	110.000000	27.500000	0.060000	1.698492	-0.028099	0.003559	-0.025177	
1.423584	-0.015504	-0.049991	-0.000339	110.000000	27.500000	0.060000	1.698492	-0.028099	0.003559	-0.025177	
1.424084	-0.015504	-0.049991	-0.000339	110.000000	27.500000	0.060000	1.698492	-0.028099	0.003559	-0.025177	
1.424584	-0.015504	-0.049991	-0.000339	110.000000	27.500000	0.060000	1.698492	-0.028099	0.003559	-0.025177	
1.425085	-0.015504	-0.049991	-0.000339	110.000000	27.500000	0.060000	1.698492	-0.028099	0.003559	-0.025177	
1.425585	-0.015504	-0.049991	-0.000339	110.000000	27.500000	0.060000	1.698492	-0.027921	0.003727	-0.025900	
1.426085	-0.015622	-0.049979	-0.000341	110.000000	27.500000	0.060000	1.711383	-0.027921	0.003727	-0.025900	
1.426585	-0.015622	-0.049979	-0.000341	110.000000	27.500000	0.060000	1.711383	-0.027921	0.003727	-0.025900	
1.427085	-0.015622	-0.049979	-0.000341	110.000000	27.500000	0.060000	1.711383	-0.027921	0.003727	-0.025900	
1.427585	-0.015622	-0.049979	-0.000341	110.000000	27.500000	0.060000	1.711383	-0.027921	0.003727	-0.025900	
1.428085	-0.015622	-0.049979	-0.000341	110.000000	27.500000	0.060000	1.711383	-0.027672	0.003928	-0.026776	
1.428585	-0.015721	-0.049969	-0.000345	110.000000	27.500000	0.060000	1.722281	-0.027672	0.003928	-0.026776	
1.429085	-0.015721	-0.049969	-0.000345	110.000000	27.500000	0.060000	1.722281	-0.027672	0.003928	-0.026776	
1.429585	-0.015721	-0.049969	-0.000345	110.000000	27.500000	0.060000	1.722281	-0.027672	0.003928	-0.026776	
1.430085	-0.015721	-0.049969	-0.000345	110.000000	27.500000	0.060000	1.722281	-0.027672	0.003928	-0.026776	
