Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.061576	-0.047972	0.002327	70.000000	59.500000	0.025000	-0.000000	-0.030313	-0.026012	-0.032500	
0.114517	0.061576	-0.047972	0.002327	70.000000	59.500000	0.025000	-0.000000	-0.030313	-0.026012	-0.032500	
0.115017	0.061576	-0.047972	0.002327	70.000000	59.500000	0.025000	-0.000000	-0.030313	-0.026012	-0.032500	
0.115517	0.061486	-0.048020	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.030464	-0.025466	-0.032369	
0.116017	0.061486	-0.048020	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.030464	-0.025466	-0.032369	
0.116518	0.061486	-0.048020	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.030464	-0.025466	-0.032369	
0.117018	0.061486	-0.048020	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.030464	-0.025466	-0.032369	
0.117518	0.061407	-0.048062	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.030562	-0.025111	-0.032369	
0.118018	0.061407	-0.048062	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.030562	-0.025111	-0.032369	
0.118519	0.061407	-0.048062	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.030562	-0.025111	-0.032369	
0.119019	0.061327	-0.048104	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030694	-0.024840	-0.032320	
0.119519	0.061327	-0.048104	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030694	-0.024840	-0.032320	
0.120019	0.061327	-0.048104	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030694	-0.024840	-0.032320	
0.120519	0.061327	-0.048104	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030694	-0.024840	-0.032320	
0.121019	0.061327	-0.048104	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030694	-0.024840	-0.032320	
0.121519	0.061215	-0.048162	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030772	-0.024497	-0.032303	
0.122019	0.061215	-0.048162	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030772	-0.024497	-0.032303	
0.122519	0.061215	-0.048162	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030772	-0.024497	-0.032303	
0.123019	0.061215	-0.048162	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.030772	-0.024497	-0.032303	
0.123519	0.061125	-0.048208	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.030978	-0.024135	-0.032143	
0.124019	0.061125	-0.048208	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.030978	-0.024135	-0.032143	
0.124519	0.061125	-0.048208	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.030978	-0.024135	-0.032143	
0.125019	0.061125	-0.048208	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.030978	-0.024135	-0.032143	
0.125519	0.061125	-0.048208	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.031110	-0.023809	-0.032148	
0.126020	0.061012	-0.048263	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.031110	-0.023809	-0.032148	
0.126520	0.061012	-0.048263	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.031110	-0.023809	-0.032148	
0.127020	0.061012	-0.048263	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.031110	-0.023809	-0.032148	
0.127520	0.061012	-0.048263	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.031110	-0.023809	-0.032148	
0.128020	0.061012	-0.048263	0.002322	70.000000	59.500000	0.025000	-0.000000	-0.031110	-0.023809	-0.032148	
0.128520	0.060899	-0.048318	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031455	-0.023279	-0.032068	
0.129020	0.060899	-0.048318	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031455	-0.023279	-0.032068	
0.129520	0.060899	-0.048318	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031455	-0.023279	-0.032068	
0.130020	0.060899	-0.048318	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031455	-0.023279	-0.032068	
0.130520	0.060807	-0.048362	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031547	-0.023100	-0.032086	
0.131020	0.060807	-0.048362	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031547	-0.023100	-0.032086	
0.131520	0.060807	-0.048362	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031547	-0.023100	-0.032086	
0.132020	0.060807	-0.048362	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031679	-0.022834	-0.032082	
0.132520	0.060727	-0.048400	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031679	-0.022834	-0.032082	
0.133020	0.060727	-0.048400	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031679	-0.022834	-0.032082	
0.133521	0.060727	-0.048400	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031679	-0.022834	-0.032082	
0.134021	0.060647	-0.048437	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031777	-0.022536	-0.032097	
0.134521	0.060647	-0.048437	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031777	-0.022536	-0.032097	
0.135021	0.060647	-0.048437	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031777	-0.022536	-0.032097	
0.135521	0.060647	-0.048437	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.031914	-0.022248	-0.032049	
0.136021	0.060567	-0.048474	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.031914	-0.022248	-0.032049	
0.136521	0.060567	-0.048474	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.031914	-0.022248	-0.032049	
0.137022	0.060567	-0.048474	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.031914	-0.022248	-0.032049	
0.137522	0.060567	-0.048474	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.032028	-0.021879	-0.032044	
0.138022	0.060474	-0.048515	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.032028	-0.021879	-0.032044	
0.138522	0.060474	-0.048515	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.032028	-0.021879	-0.032044	
0.139022	0.060474	-0.048515	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.032028	-0.021879	-0.032044	
0.139522	0.060474	-0.048515	0.002323	70.000000	59.500000	0.025000	-0.000000	-0.032028	-0.021879	-0.032044	
0.140022	0.060370	-0.048561	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032159	-0.021579	-0.032066	
0.140522	0.060370	-0.048561	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032159	-0.021579	-0.032066	
0.141022	0.060370	-0.048561	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032159	-0.021579	-0.032066	
0.141522	0.060370	-0.048561	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032159	-0.021579	-0.032066	
0.142022	0.060277	-0.048600	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.032450	-0.021271	-0.032139	
0.142522	0.060277	-0.048600	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.032450	-0.021271	-0.032139	
0.143023	0.060277	-0.048600	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.032450	-0.021271	-0.032139	
0.143527	0.060277	-0.048600	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.032450	-0.021271	-0.032139	
0.144027	0.060277	-0.048600	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.032450	-0.021271	-0.032139	
0.144527	0.060277	-0.048600	0.002324	70.000000	59.500000	0.025000	-0.000000	-0.032563	-0.020839	-0.032232	
0.145027	0.060149	-0.048653	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032563	-0.020839	-0.032232	
0.145527	0.060149	-0.048653	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032563	-0.020839	-0.032232	
0.146027	0.060149	-0.048653	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032563	-0.020839	-0.032232	
0.146528	0.060149	-0.048653	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032563	-0.020839	-0.032232	
0.147028	0.060149	-0.048653	0.002325	70.000000	59.500000	0.025000	-0.000000	-0.032730	-0.020413	-0.032265	
0.147528	0.060032	-0.048702	0.002329	70.000000	59.500000	0.025000	-0.000000	-0.032730	-0.020413	-0.032265	
0.148028	0.060032	-0.048702	0.002329	70.000000	59.500000	0.025000	-0.000000	-0.032730	-0.020413	-0.032265	
0.148528	0.060032	-0.048702	0.002329	70.000000	59.500000	0.025000	-0.000000	-0.032730	-0.020413	-0.032265	
0.149028	0.060032	-0.048702	0.002329	70.000000	59.500000	0.025000	-0.000000	-0.032730	-0.020413	-0.032265	
0.149528	0.059937	-0.048741	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.033029	-0.019945	-0.032254	
0.150028	0.059937	-0.048741	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.033029	-0.019945	-0.032254	
0.150528	0.059937	-0.048741	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.033029	-0.019945	-0.032254	
0.151028	0.059937	-0.048741	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.033029	-0.019945	-0.032254	
0.151528	0.059829	-0.048784	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.033261	-0.019749	-0.032456	
0.152028	0.059829	-0.048784	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.033261	-0.019749	-0.032456	
0.152528	0.059829	-0.048784	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.033261	-0.019749	-0.032456	
0.153028	0.059829	-0.048784	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.033261	-0.019749	-0.032456	
0.153528	0.059829	-0.048784	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.033556	-0.019550	-0.032644	
0.154029	0.059721	-0.048826	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.033556	-0.019550	-0.032644	
0.154529	0.059721	-0.048826	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.033556	-0.019550	-0.032644	
0.155029	0.059721	-0.048826	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.033556	-0.019550	-0.032644	
0.155529	0.059721	-0.048826	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.033556	-0.019550	-0.032644	
0.156029	0.059721	-0.048826	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.033709	-0.019258	-0.032805	
0.156529	0.059600	-0.048871	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.033709	-0.019258	-0.032805	
0.157029	0.059600	-0.048871	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.033709	-0.019258	-0.032805	
0.157529	0.059600	-0.048871	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.033709	-0.019258	-0.032805	
0.158029	0.059600	-0.048871	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.033709	-0.019258	-0.032805	
0.158529	0.059491	-0.048912	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.033944	-0.019024	-0.032948	
0.159029	0.059491	-0.048912	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.033944	-0.019024	-0.032948	
0.159529	0.059491	-0.048912	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.033944	-0.019024	-0.032948	
0.160029	0.059491	-0.048912	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.033944	-0.019024	-0.032948	
0.160529	0.059491	-0.048912	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.033944	-0.019024	-0.032948	
0.161029	0.059491	-0.048912	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.034341	-0.018830	-0.033106	
0.161530	0.059357	-0.048962	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.034341	-0.018830	-0.033106	
0.162030	0.059357	-0.048962	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.034341	-0.018830	-0.033106	
0.162530	0.059357	-0.048962	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.034341	-0.018830	-0.033106	
0.163030	0.059357	-0.048962	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.034341	-0.018830	-0.033106	
0.163530	0.059258	-0.048999	0.002344	70.000000	59.500000	0.025000	-0.000000	-0.034629	-0.018605	-0.033387	
0.164030	0.059258	-0.048999	0.002344	70.000000	59.500000	0.025000	-0.000000	-0.034629	-0.018605	-0.033387	
0.164530	0.059258	-0.048999	0.002344	70.000000	59.500000	0.025000	-0.000000	-0.034629	-0.018605	-0.033387	
0.165030	0.059171	-0.049030	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.034811	-0.018425	-0.033495	
0.165530	0.059171	-0.049030	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.034811	-0.018425	-0.033495	
0.166030	0.059171	-0.049030	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.034811	-0.018425	-0.033495	
0.166530	0.059171	-0.049030	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.034980	-0.018212	-0.033589	
0.167030	0.059085	-0.049061	0.002347	70.000000	59.500000	0.025000	-0.000000	-0.034980	-0.018212	-0.033589	
0.167530	0.059085	-0.049061	0.002347	70.000000	59.500000	0.025000	-0.000000	-0.034980	-0.018212	-0.033589	
0.168030	0.059085	-0.049061	0.002347	70.000000	59.500000	0.025000	-0.000000	-0.034980	-0.018212	-0.033589	
0.168530	0.058998	-0.049091	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.035231	-0.018083	-0.033758	
0.169031	0.058998	-0.049091	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.035231	-0.018083	-0.033758	
0.169531	0.058998	-0.049091	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.035231	-0.018083	-0.033758	
0.170031	0.058998	-0.049091	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.035231	-0.018083	-0.033758	
0.170531	0.058998	-0.049091	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.035199	-0.017965	-0.033832	
0.171031	0.058887	-0.049130	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.035199	-0.017965	-0.033832	
0.171531	0.058887	-0.049130	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.035199	-0.017965	-0.033832	
0.172031	0.058887	-0.049130	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.035199	-0.017965	-0.033832	
0.172531	0.058887	-0.049130	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.035199	-0.017965	-0.033832	
0.173031	0.058787	-0.049163	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.035401	-0.017833	-0.033970	
0.173531	0.058787	-0.049163	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.035401	-0.017833	-0.033970	
0.174031	0.058787	-0.049163	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.035401	-0.017833	-0.033970	
0.174531	0.058787	-0.049163	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.035401	-0.017833	-0.033970	
0.175031	0.058787	-0.049163	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.035395	-0.017617	-0.034165	
0.175531	0.058661	-0.049207	0.002351	70.000000	59.500000	0.025000	-0.000000	-0.035395	-0.017617	-0.034165	
0.176031	0.058661	-0.049207	0.002351	70.000000	59.500000	0.025000	-0.000000	-0.035395	-0.017617	-0.034165	
0.176532	0.058661	-0.049207	0.002351	70.000000	59.500000	0.025000	-0.000000	-0.035395	-0.017617	-0.034165	
0.177032	0.058661	-0.049207	0.002351	70.000000	59.500000	0.025000	-0.000000	-0.035395	-0.017617	-0.034165	
0.177532	0.058560	-0.049242	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035502	-0.017503	-0.034454	
0.178032	0.058560	-0.049242	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035502	-0.017503	-0.034454	
0.178532	0.058560	-0.049242	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035502	-0.017503	-0.034454	
0.179032	0.058560	-0.049242	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035502	-0.017503	-0.034454	
0.179532	0.058560	-0.049242	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035587	-0.017391	-0.034644	
0.180032	0.058432	-0.049285	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035587	-0.017391	-0.034644	
0.180533	0.058432	-0.049285	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035587	-0.017391	-0.034644	
0.181033	0.058432	-0.049285	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035587	-0.017391	-0.034644	
0.181533	0.058432	-0.049285	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035587	-0.017391	-0.034644	
0.182033	0.058330	-0.049319	0.002355	70.000000	59.500000	0.025000	-0.000000	-0.035662	-0.017312	-0.034918	
0.182533	0.058330	-0.049319	0.002355	70.000000	59.500000	0.025000	-0.000000	-0.035662	-0.017312	-0.034918	
0.183033	0.058330	-0.049319	0.002355	70.000000	59.500000	0.025000	-0.000000	-0.035662	-0.017312	-0.034918	
0.183533	0.058330	-0.049319	0.002355	70.000000	59.500000	0.025000	-0.000000	-0.035662	-0.017312	-0.034918	
0.184033	0.058230	-0.049351	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.035860	-0.017226	-0.035124	
0.184533	0.058230	-0.049351	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.035860	-0.017226	-0.035124	
0.185033	0.058230	-0.049351	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.035860	-0.017226	-0.035124	
0.185534	0.058230	-0.049351	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.035860	-0.017226	-0.035124	
0.186034	0.058128	-0.049383	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035820	-0.017024	-0.035341	
0.186534	0.058128	-0.049383	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035820	-0.017024	-0.035341	
0.187034	0.058128	-0.049383	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035820	-0.017024	-0.035341	
0.187534	0.058128	-0.049383	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035820	-0.017024	-0.035341	
0.188034	0.058013	-0.049419	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035779	-0.016869	-0.035417	
0.188534	0.058013	-0.049419	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035779	-0.016869	-0.035417	
0.189034	0.058013	-0.049419	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035779	-0.016869	-0.035417	
0.189534	0.058013	-0.049419	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035779	-0.016869	-0.035417	
0.190034	0.057910	-0.049451	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035881	-0.016604	-0.035674	
0.190534	0.057910	-0.049451	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035881	-0.016604	-0.035674	
0.191034	0.057910	-0.049451	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035881	-0.016604	-0.035674	
0.191534	0.057910	-0.049451	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035881	-0.016604	-0.035674	
0.192034	0.057806	-0.049484	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035928	-0.016538	-0.035788	
0.192534	0.057806	-0.049484	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035928	-0.016538	-0.035788	
0.193035	0.057806	-0.049484	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035928	-0.016538	-0.035788	
0.193535	0.057806	-0.049484	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035928	-0.016538	-0.035788	
0.194035	0.057806	-0.049484	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035928	-0.016538	-0.035788	
0.194535	0.057806	-0.049484	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.035989	-0.016393	-0.036008	
0.195035	0.057649	-0.049532	0.002352	70.000000	59.500000	0.025000	-0.000000	-0.035989	-0.016393	-0.036008	
0.195535	0.057649	-0.049532	0.002352	70.000000	59.500000	0.025000	-0.000000	-0.035989	-0.016393	-0.036008	
0.196035	0.057649	-0.049532	0.002352	70.000000	59.500000	0.025000	-0.000000	-0.035989	-0.016393	-0.036008	
0.196535	0.057649	-0.049532	0.002352	70.000000	59.500000	0.025000	-0.000000	-0.035989	-0.016393	-0.036008	
0.197035	0.057649	-0.049532	0.002352	70.000000	59.500000	0.025000	-0.000000	-0.035989	-0.016393	-0.036008	
0.197535	0.057518	-0.049570	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.036032	-0.016050	-0.036327	
0.198035	0.057518	-0.049570	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.036032	-0.016050	-0.036327	
0.198535	0.057518	-0.049570	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.036032	-0.016050	-0.036327	
0.199035	0.057518	-0.049570	0.002350	70.000000	59.500000	0.025000	-0.000000	-0.036032	-0.016050	-0.036327	
0.199535	0.057415	-0.049599	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.036251	-0.015961	-0.036592	
0.200036	0.057415	-0.049599	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.036251	-0.015961	-0.036592	
0.200536	0.057415	-0.049599	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.036251	-0.015961	-0.036592	
0.201036	0.057415	-0.049599	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.036251	-0.015961	-0.036592	
0.201536	0.057415	-0.049599	0.002348	70.000000	59.500000	0.025000	-0.000000	-0.036289	-0.015744	-0.036782	
0.202036	0.057284	-0.049634	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.036289	-0.015744	-0.036782	
0.202536	0.057284	-0.049634	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.036289	-0.015744	-0.036782	
0.203036	0.057284	-0.049634	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.036289	-0.015744	-0.036782	
0.203536	0.057284	-0.049634	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.036275	-0.015395	-0.037113	
0.204036	0.057193	-0.049658	0.002342	70.000000	59.500000	0.025000	-0.000000	-0.036275	-0.015395	-0.037113	
0.204536	0.057193	-0.049658	0.002342	70.000000	59.500000	0.025000	-0.000000	-0.036275	-0.015395	-0.037113	
0.205036	0.057193	-0.049658	0.002342	70.000000	59.500000	0.025000	-0.000000	-0.036275	-0.015395	-0.037113	
0.205536	0.057101	-0.049683	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.036209	-0.015056	-0.037280	
0.206036	0.057101	-0.049683	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.036209	-0.015056	-0.037280	
0.206536	0.057101	-0.049683	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.036209	-0.015056	-0.037280	
0.207036	0.057101	-0.049683	0.002341	70.000000	59.500000	0.025000	-0.000000	-0.036209	-0.015056	-0.037280	
0.207537	0.056994	-0.049711	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.036123	-0.014723	-0.037373	
0.208037	0.056994	-0.049711	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.036123	-0.014723	-0.037373	
0.208537	0.056994	-0.049711	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.036123	-0.014723	-0.037373	
0.209037	0.056994	-0.049711	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.036245	-0.014371	-0.037608	
0.209537	0.056902	-0.049735	0.002339	70.000000	59.500000	0.025000	-0.000000	-0.036245	-0.014371	-0.037608	
0.210037	0.056902	-0.049735	0.002339	70.000000	59.500000	0.025000	-0.000000	-0.036245	-0.014371	-0.037608	
0.210537	0.056902	-0.049735	0.002339	70.000000	59.500000	0.025000	-0.000000	-0.036245	-0.014371	-0.037608	
