Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.327400	-0.019819	-0.048929	0.000597	110.000000	93.500000	0.030000	2.171199	-0.028280	-0.008879	-0.042936	
1.327900	-0.019819	-0.048929	0.000597	110.000000	93.500000	0.030000	2.171199	-0.028982	-0.009001	-0.043733	
1.328400	-0.019956	-0.048953	0.000570	110.000000	93.500000	0.030000	2.186238	-0.028982	-0.009001	-0.043733	
1.328900	-0.019956	-0.048953	0.000570	110.000000	93.500000	0.030000	2.186238	-0.028982	-0.009001	-0.043733	
1.329401	-0.019956	-0.048953	0.000570	110.000000	93.500000	0.030000	2.186238	-0.028982	-0.009001	-0.043733	
1.329901	-0.019956	-0.048953	0.000570	110.000000	93.500000	0.030000	2.186238	-0.028982	-0.009001	-0.043733	
1.330401	-0.019956	-0.048953	0.000570	110.000000	93.500000	0.030000	2.186238	-0.029631	-0.009152	-0.044630	
1.330901	-0.020097	-0.048978	0.000543	110.000000	93.500000	0.030000	2.201701	-0.029631	-0.009152	-0.044630	
1.331401	-0.020097	-0.048978	0.000543	110.000000	93.500000	0.030000	2.201701	-0.029631	-0.009152	-0.044630	
1.331901	-0.020097	-0.048978	0.000543	110.000000	93.500000	0.030000	2.201701	-0.029631	-0.009152	-0.044630	
1.332401	-0.020097	-0.048978	0.000543	110.000000	93.500000	0.030000	2.201701	-0.029631	-0.009152	-0.044630	
1.332901	-0.020097	-0.048978	0.000543	110.000000	93.500000	0.030000	2.201701	-0.029631	-0.009152	-0.044630	
1.333401	-0.020097	-0.048978	0.000543	110.000000	93.500000	0.030000	2.201701	-0.030314	-0.009315	-0.045373	
1.333901	-0.020270	-0.049007	0.000509	110.000000	93.500000	0.030000	2.220647	-0.030314	-0.009315	-0.045373	
1.334401	-0.020270	-0.049007	0.000509	110.000000	93.500000	0.030000	2.220647	-0.030314	-0.009315	-0.045373	
1.334901	-0.020270	-0.049007	0.000509	110.000000	93.500000	0.030000	2.220647	-0.030314	-0.009315	-0.045373	
1.335401	-0.020270	-0.049007	0.000509	110.000000	93.500000	0.030000	2.220647	-0.030314	-0.009315	-0.045373	
1.335901	-0.020270	-0.049007	0.000509	110.000000	93.500000	0.030000	2.220647	-0.031376	-0.009540	-0.046621	
1.336401	-0.020417	-0.049032	0.000481	110.000000	93.500000	0.030000	2.236714	-0.031376	-0.009540	-0.046621	
1.336902	-0.020417	-0.049032	0.000481	110.000000	93.500000	0.030000	2.236714	-0.031376	-0.009540	-0.046621	
1.337402	-0.020417	-0.049032	0.000481	110.000000	93.500000	0.030000	2.236714	-0.031376	-0.009540	-0.046621	
1.337902	-0.020417	-0.049032	0.000481	110.000000	93.500000	0.030000	2.236714	-0.031376	-0.009540	-0.046621	
1.338402	-0.020551	-0.049055	0.000456	110.000000	93.500000	0.030000	2.251427	-0.031956	-0.009673	-0.047414	
1.338902	-0.020551	-0.049055	0.000456	110.000000	93.500000	0.030000	2.251427	-0.031956	-0.009673	-0.047414	
1.339402	-0.020551	-0.049055	0.000456	110.000000	93.500000	0.030000	2.251427	-0.031956	-0.009673	-0.047414	
1.339917	-0.020551	-0.049055	0.000456	110.000000	93.500000	0.030000	2.251427	-0.032722	-0.009860	-0.048309	
1.340417	-0.020672	-0.049075	0.000434	110.000000	93.500000	0.030000	2.264613	-0.032722	-0.009860	-0.048309	
1.340917	-0.020672	-0.049075	0.000434	110.000000	93.500000	0.030000	2.264613	-0.032722	-0.009860	-0.048309	
1.341417	-0.020672	-0.049075	0.000434	110.000000	93.500000	0.030000	2.264613	-0.032722	-0.009860	-0.048309	
1.341918	-0.020672	-0.049075	0.000434	110.000000	93.500000	0.030000	2.264613	-0.032956	-0.009905	-0.048565	
1.342418	-0.020795	-0.049096	0.000410	110.000000	93.500000	0.030000	2.278081	-0.032956	-0.009905	-0.048565	
1.342918	-0.020795	-0.049096	0.000410	110.000000	93.500000	0.030000	2.278081	-0.032956	-0.009905	-0.048565	
1.343418	-0.020795	-0.049096	0.000410	110.000000	93.500000	0.030000	2.278081	-0.032956	-0.009905	-0.048565	
1.343918	-0.020795	-0.049096	0.000410	110.000000	93.500000	0.030000	2.278081	-0.032956	-0.009905	-0.048565	
1.344418	-0.020795	-0.049096	0.000410	110.000000	93.500000	0.030000	2.278081	-0.033517	-0.010012	-0.049336	
1.344963	-0.020950	-0.049122	0.000382	110.000000	93.500000	0.030000	2.295122	-0.033517	-0.010012	-0.049336	
1.345464	-0.020950	-0.049122	0.000382	110.000000	93.500000	0.030000	2.295122	-0.033517	-0.010012	-0.049336	
1.345964	-0.020950	-0.049122	0.000382	110.000000	93.500000	0.030000	2.295122	-0.033517	-0.010012	-0.049336	
1.346464	-0.020950	-0.049122	0.000382	110.000000	93.500000	0.030000	2.295122	-0.033517	-0.010012	-0.049336	
1.346964	-0.021093	-0.049145	0.000355	110.000000	93.500000	0.030000	2.310726	-0.034178	-0.010117	-0.050099	
1.347464	-0.021093	-0.049145	0.000355	110.000000	93.500000	0.030000	2.310726	-0.034178	-0.010117	-0.050099	
1.347964	-0.021093	-0.049145	0.000355	110.000000	93.500000	0.030000	2.310726	-0.034178	-0.010117	-0.050099	
1.348464	-0.021093	-0.049145	0.000355	110.000000	93.500000	0.030000	2.310726	-0.034178	-0.010117	-0.050099	
1.348964	-0.021204	-0.049163	0.000334	110.000000	93.500000	0.030000	2.322987	-0.034850	-0.010176	-0.050953	
1.349464	-0.021204	-0.049163	0.000334	110.000000	93.500000	0.030000	2.322987	-0.034850	-0.010176	-0.050953	
1.349964	-0.021204	-0.049163	0.000334	110.000000	93.500000	0.030000	2.322987	-0.034850	-0.010176	-0.050953	
1.350464	-0.021204	-0.049163	0.000334	110.000000	93.500000	0.030000	2.322987	-0.035420	-0.010275	-0.051632	
1.350964	-0.021334	-0.049184	0.000311	110.000000	93.500000	0.030000	2.337147	-0.035420	-0.010275	-0.051632	
1.351464	-0.021334	-0.049184	0.000311	110.000000	93.500000	0.030000	2.337147	-0.035420	-0.010275	-0.051632	
1.351964	-0.021334	-0.049184	0.000311	110.000000	93.500000	0.030000	2.337147	-0.035420	-0.010275	-0.051632	
1.352464	-0.021334	-0.049184	0.000311	110.000000	93.500000	0.030000	2.349869	-0.035702	-0.010342	-0.051895	
1.352965	-0.021450	-0.049203	0.000290	110.000000	93.500000	0.030000	2.349869	-0.035702	-0.010342	-0.051895	
1.353465	-0.021450	-0.049203	0.000290	110.000000	93.500000	0.030000	2.349869	-0.035702	-0.010342	-0.051895	
1.353965	-0.021450	-0.049203	0.000290	110.000000	93.500000	0.030000	2.349869	-0.035702	-0.010342	-0.051895	
1.354465	-0.021566	-0.049221	0.000269	110.000000	93.500000	0.030000	2.362592	-0.036214	-0.010389	-0.052584	
1.354965	-0.021566	-0.049221	0.000269	110.000000	93.500000	0.030000	2.362592	-0.036214	-0.010389	-0.052584	
1.355465	-0.021566	-0.049221	0.000269	110.000000	93.500000	0.030000	2.362592	-0.036214	-0.010389	-0.052584	
1.355965	-0.021566	-0.049221	0.000269	110.000000	93.500000	0.030000	2.375460	-0.036743	-0.010439	-0.053260	
1.356465	-0.021683	-0.049239	0.000247	110.000000	93.500000	0.030000	2.375460	-0.036743	-0.010439	-0.053260	
1.356965	-0.021683	-0.049239	0.000247	110.000000	93.500000	0.030000	2.375460	-0.036743	-0.010439	-0.053260	
1.357465	-0.021683	-0.049239	0.000247	110.000000	93.500000	0.030000	2.375460	-0.036743	-0.010439	-0.053260	
1.357965	-0.021819	-0.049260	0.000224	110.000000	93.500000	0.030000	2.390315	-0.037181	-0.010422	-0.053860	
1.358465	-0.021819	-0.049260	0.000224	110.000000	93.500000	0.030000	2.390315	-0.037181	-0.010422	-0.053860	
1.358965	-0.021819	-0.049260	0.000224	110.000000	93.500000	0.030000	2.390315	-0.037181	-0.010422	-0.053860	
1.359465	-0.021819	-0.049260	0.000224	110.000000	93.500000	0.030000	2.390315	-0.037181	-0.010422	-0.053860	
1.359965	-0.021819	-0.049260	0.000224	110.000000	93.500000	0.030000	2.390315	-0.037181	-0.010422	-0.053860	
1.360466	-0.021989	-0.049285	0.000192	110.000000	93.500000	0.030000	2.408946	-0.037801	-0.010461	-0.054578	
1.360966	-0.021989	-0.049285	0.000192	110.000000	93.500000	0.030000	2.408946	-0.037801	-0.010461	-0.054578	
1.361466	-0.021989	-0.049285	0.000192	110.000000	93.500000	0.030000	2.408946	-0.037801	-0.010461	-0.054578	
1.361966	-0.021989	-0.049285	0.000192	110.000000	93.500000	0.030000	2.408946	-0.037801	-0.010461	-0.054578	
1.362466	-0.022127	-0.049305	0.000166	110.000000	93.500000	0.030000	2.424093	-0.038284	-0.010441	-0.055269	
1.362966	-0.022127	-0.049305	0.000166	110.000000	93.500000	0.030000	2.424093	-0.038284	-0.010441	-0.055269	
1.363466	-0.022127	-0.049305	0.000166	110.000000	93.500000	0.030000	2.424093	-0.038284	-0.010441	-0.055269	
1.363966	-0.022127	-0.049305	0.000166	110.000000	93.500000	0.030000	2.424093	-0.038284	-0.010441	-0.055269	
1.364466	-0.022249	-0.049323	0.000143	110.000000	93.500000	0.030000	2.437428	-0.038668	-0.010373	-0.055879	
1.364966	-0.022249	-0.049323	0.000143	110.000000	93.500000	0.030000	2.437428	-0.038668	-0.010373	-0.055879	
1.365466	-0.022249	-0.049323	0.000143	110.000000	93.500000	0.030000	2.437428	-0.038668	-0.010373	-0.055879	
1.365966	-0.022371	-0.049341	0.000120	110.000000	93.500000	0.030000	2.450814	-0.038989	-0.010247	-0.056515	
1.366466	-0.022371	-0.049341	0.000120	110.000000	93.500000	0.030000	2.450814	-0.038989	-0.010247	-0.056515	
1.366966	-0.022371	-0.049341	0.000120	110.000000	93.500000	0.030000	2.450814	-0.038989	-0.010247	-0.056515	
1.367466	-0.022371	-0.049341	0.000120	110.000000	93.500000	0.030000	2.450814	-0.038989	-0.010247	-0.056515	
1.367967	-0.022494	-0.049358	0.000097	110.000000	93.500000	0.030000	2.464293	-0.039203	-0.010203	-0.056934	
1.368467	-0.022494	-0.049358	0.000097	110.000000	93.500000	0.030000	2.464293	-0.039203	-0.010203	-0.056934	
1.368967	-0.022494	-0.049358	0.000097	110.000000	93.500000	0.030000	2.464293	-0.039203	-0.010203	-0.056934	
1.369467	-0.022494	-0.049358	0.000097	110.000000	93.500000	0.030000	2.464293	-0.039444	-0.010115	-0.057417	
1.369967	-0.022636	-0.049377	0.000069	110.000000	93.500000	0.030000	2.479784	-0.039444	-0.010115	-0.057417	
1.370467	-0.022636	-0.049377	0.000069	110.000000	93.500000	0.030000	2.479784	-0.039444	-0.010115	-0.057417	
1.370967	-0.022636	-0.049377	0.000069	110.000000	93.500000	0.030000	2.479784	-0.039444	-0.010115	-0.057417	
1.371467	-0.022761	-0.049394	0.000045	110.000000	93.500000	0.030000	2.493498	-0.039644	-0.010039	-0.057930	
1.371967	-0.022761	-0.049394	0.000045	110.000000	93.500000	0.030000	2.493498	-0.039644	-0.010039	-0.057930	
1.372467	-0.022761	-0.049394	0.000045	110.000000	93.500000	0.030000	2.493498	-0.039644	-0.010039	-0.057930	
1.372967	-0.022761	-0.049394	0.000045	110.000000	93.500000	0.030000	2.493498	-0.039644	-0.010039	-0.057930	
1.373467	-0.022885	-0.049410	0.000021	110.000000	93.500000	0.030000	2.507125	-0.039828	-0.009891	-0.058475	
1.373967	-0.022885	-0.049410	0.000021	110.000000	93.500000	0.030000	2.507125	-0.039828	-0.009891	-0.058475	
1.374467	-0.022885	-0.049410	0.000021	110.000000	93.500000	0.030000	2.507125	-0.039828	-0.009891	-0.058475	
1.374967	-0.022885	-0.049410	0.000021	110.000000	93.500000	0.030000	2.520898	-0.040011	-0.009781	-0.058896	
1.375468	-0.023011	-0.049426	-0.000005	110.000000	93.500000	0.030000	2.520898	-0.040011	-0.009781	-0.058896	
1.375968	-0.023011	-0.049426	-0.000005	110.000000	93.500000	0.030000	2.520898	-0.040011	-0.009781	-0.058896	
1.376468	-0.023011	-0.049426	-0.000005	110.000000	93.500000	0.030000	2.520898	-0.040011	-0.009781	-0.058896	
1.376968	-0.023011	-0.049426	-0.000005	110.000000	93.500000	0.030000	2.520898	-0.040011	-0.009781	-0.058896	
1.377468	-0.023193	-0.049449	-0.000041	110.000000	93.500000	0.030000	2.540810	-0.040061	-0.009699	-0.059133	
1.377968	-0.023193	-0.049449	-0.000041	110.000000	93.500000	0.030000	2.540810	-0.040061	-0.009699	-0.059133	
1.378468	-0.023193	-0.049449	-0.000041	110.000000	93.500000	0.030000	2.540810	-0.040061	-0.009699	-0.059133	
1.378968	-0.023193	-0.049449	-0.000041	110.000000	93.500000	0.030000	2.540810	-0.040061	-0.009699	-0.059133	
1.379474	-0.023193	-0.049449	-0.000041	110.000000	93.500000	0.030000	2.540810	-0.040361	-0.009513	-0.059922	
1.379974	-0.023358	-0.049469	-0.000074	110.000000	93.500000	0.030000	2.558911	-0.040361	-0.009513	-0.059922	
1.380474	-0.023358	-0.049469	-0.000074	110.000000	93.500000	0.030000	2.558911	-0.040361	-0.009513	-0.059922	
1.380974	-0.023358	-0.049469	-0.000074	110.000000	93.500000	0.030000	2.558911	-0.040361	-0.009513	-0.059922	
1.381474	-0.023358	-0.049469	-0.000074	110.000000	93.500000	0.030000	2.558911	-0.040586	-0.009314	-0.060505	
1.381974	-0.023506	-0.049486	-0.000104	110.000000	93.500000	0.030000	2.575110	-0.040586	-0.009314	-0.060505	
1.382474	-0.023506	-0.049486	-0.000104	110.000000	93.500000	0.030000	2.575110	-0.040586	-0.009314	-0.060505	
1.382974	-0.023506	-0.049486	-0.000104	110.000000	93.500000	0.030000	2.575110	-0.040586	-0.009314	-0.060505	
1.383474	-0.023635	-0.049500	-0.000131	110.000000	93.500000	0.030000	2.589213	-0.040730	-0.009145	-0.061008	
1.383974	-0.023635	-0.049500	-0.000131	110.000000	93.500000	0.030000	2.589213	-0.040730	-0.009145	-0.061008	
1.384474	-0.023635	-0.049500	-0.000131	110.000000	93.500000	0.030000	2.589213	-0.040730	-0.009145	-0.061008	
1.384974	-0.023635	-0.049500	-0.000131	110.000000	93.500000	0.030000	2.589213	-0.040730	-0.009145	-0.061008	
1.385474	-0.023764	-0.049515	-0.000159	110.000000	93.500000	0.030000	2.603424	-0.040936	-0.008955	-0.061413	
1.385975	-0.023764	-0.049515	-0.000159	110.000000	93.500000	0.030000	2.603424	-0.040936	-0.008955	-0.061413	
1.386475	-0.023764	-0.049515	-0.000159	110.000000	93.500000	0.030000	2.603424	-0.040936	-0.008955	-0.061413	
1.386975	-0.023764	-0.049515	-0.000159	110.000000	93.500000	0.030000	2.603424	-0.040932	-0.008798	-0.061799	
1.387475	-0.023914	-0.049531	-0.000190	110.000000	93.500000	0.030000	2.619811	-0.040932	-0.008798	-0.061799	
1.387975	-0.023914	-0.049531	-0.000190	110.000000	93.500000	0.030000	2.619811	-0.040932	-0.008798	-0.061799	
1.388475	-0.023914	-0.049531	-0.000190	110.000000	93.500000	0.030000	2.619811	-0.040932	-0.008798	-0.061799	
1.388975	-0.024045	-0.049544	-0.000219	110.000000	93.500000	0.030000	2.634170	-0.041178	-0.008594	-0.062380	
1.389553	-0.024045	-0.049544	-0.000219	110.000000	93.500000	0.030000	2.634170	-0.041178	-0.008594	-0.062380	
1.390053	-0.024045	-0.049544	-0.000219	110.000000	93.500000	0.030000	2.634170	-0.041178	-0.008594	-0.062380	
1.390553	-0.024045	-0.049544	-0.000219	110.000000	93.500000	0.030000	2.634170	-0.041178	-0.008594	-0.062380	
1.391053	-0.024196	-0.049559	-0.000252	110.000000	93.500000	0.030000	2.650758	-0.041256	-0.008445	-0.062820	
1.391553	-0.024196	-0.049559	-0.000252	110.000000	93.500000	0.030000	2.650758	-0.041256	-0.008445	-0.062820	
1.392053	-0.024196	-0.049559	-0.000252	110.000000	93.500000	0.030000	2.650758	-0.041256	-0.008445	-0.062820	
1.392553	-0.024196	-0.049559	-0.000252	110.000000	93.500000	0.030000	2.650758	-0.041256	-0.008445	-0.062820	
1.393053	-0.024196	-0.049559	-0.000252	110.000000	93.500000	0.030000	2.650758	-0.041364	-0.008200	-0.063356	
1.393553	-0.024368	-0.049577	-0.000290	110.000000	93.500000	0.030000	2.669504	-0.041364	-0.008200	-0.063356	
1.394053	-0.024368	-0.049577	-0.000290	110.000000	93.500000	0.030000	2.669504	-0.041364	-0.008200	-0.063356	
1.394553	-0.024368	-0.049577	-0.000290	110.000000	93.500000	0.030000	2.669504	-0.041364	-0.008200	-0.063356	
1.395053	-0.024368	-0.049577	-0.000290	110.000000	93.500000	0.030000	2.669504	-0.041364	-0.008200	-0.063356	
1.395553	-0.024368	-0.049577	-0.000290	110.000000	93.500000	0.030000	2.669504	-0.041331	-0.007977	-0.063806	
1.396053	-0.024559	-0.049596	-0.000331	110.000000	93.500000	0.030000	2.690475	-0.041331	-0.007977	-0.063806	
1.396554	-0.024559	-0.049596	-0.000331	110.000000	93.500000	0.030000	2.690475	-0.041331	-0.007977	-0.063806	
1.397054	-0.024559	-0.049596	-0.000331	110.000000	93.500000	0.030000	2.690475	-0.041331	-0.007977	-0.063806	
1.397554	-0.024693	-0.049609	-0.000361	110.000000	93.500000	0.030000	2.705127	-0.041596	-0.007863	-0.064343	
1.398054	-0.024693	-0.049609	-0.000361	110.000000	93.500000	0.030000	2.705127	-0.041596	-0.007863	-0.064343	
1.398554	-0.024693	-0.049609	-0.000361	110.000000	93.500000	0.030000	2.705127	-0.041596	-0.007863	-0.064343	
1.399054	-0.024693	-0.049609	-0.000361	110.000000	93.500000	0.030000	2.705127	-0.041641	-0.007763	-0.064789	
1.399554	-0.024827	-0.049621	-0.000392	110.000000	93.500000	0.030000	2.719872	-0.041641	-0.007763	-0.064789	
1.400054	-0.024827	-0.049621	-0.000392	110.000000	93.500000	0.030000	2.719872	-0.041641	-0.007763	-0.064789	
1.400554	-0.024827	-0.049621	-0.000392	110.000000	93.500000	0.030000	2.719872	-0.041641	-0.007763	-0.064789	
1.401054	-0.024962	-0.049634	-0.000423	110.000000	93.500000	0.030000	2.734581	-0.041752	-0.007603	-0.065192	
1.401554	-0.024962	-0.049634	-0.000423	110.000000	93.500000	0.030000	2.734581	-0.041752	-0.007603	-0.065192	
1.402054	-0.024962	-0.049634	-0.000423	110.000000	93.500000	0.030000	2.734581	-0.041752	-0.007603	-0.065192	
1.402554	-0.024962	-0.049634	-0.000423	110.000000	93.500000	0.030000	2.734581	-0.041752	-0.007603	-0.065192	
1.403054	-0.025117	-0.049648	-0.000458	110.000000	93.500000	0.030000	2.751663	-0.041716	-0.007539	-0.065593	
1.403554	-0.025117	-0.049648	-0.000458	110.000000	93.500000	0.030000	2.751663	-0.041716	-0.007539	-0.065593	
1.404055	-0.025117	-0.049648	-0.000458	110.000000	93.500000	0.030000	2.751663	-0.041716	-0.007539	-0.065593	
1.404555	-0.025117	-0.049648	-0.000458	110.000000	93.500000	0.030000	2.751663	-0.041716	-0.007539	-0.065593	
1.405055	-0.025254	-0.049661	-0.000490	110.000000	93.500000	0.030000	2.766605	-0.041905	-0.007427	-0.066008	
1.405555	-0.025254	-0.049661	-0.000490	110.000000	93.500000	0.030000	2.766605	-0.041905	-0.007427	-0.066008	
1.406055	-0.025254	-0.049661	-0.000490	110.000000	93.500000	0.030000	2.766605	-0.041905	-0.007427	-0.066008	
1.406555	-0.025392	-0.049674	-0.000521	110.000000	93.500000	0.030000	2.781690	-0.041975	-0.007398	-0.066343	
1.407055	-0.025392	-0.049674	-0.000521	110.000000	93.500000	0.030000	2.781690	-0.041975	-0.007398	-0.066343	
1.407588	-0.025392	-0.049674	-0.000521	110.000000	93.500000	0.030000	2.781690	-0.041975	-0.007398	-0.066343	
1.408088	-0.025392	-0.049674	-0.000521	110.000000	93.500000	0.030000	2.781690	-0.041975	-0.007398	-0.066343	
1.408588	-0.025549	-0.049689	-0.000558	110.000000	93.500000	0.030000	2.798935	-0.042203	-0.007369	-0.066827	
1.409088	-0.025549	-0.049689	-0.000558	110.000000	93.500000	0.030000	2.798935	-0.042203	-0.007369	-0.066827	
1.409588	-0.025549	-0.049689	-0.000558	110.000000	93.500000	0.030000	2.798935	-0.042203	-0.007369	-0.066827	
1.410088	-0.025549	-0.049689	-0.000558	110.000000	93.500000	0.030000	2.813932	-0.042057	-0.007266	-0.067155	
1.410588	-0.025686	-0.049702	-0.000589	110.000000	93.500000	0.030000	2.813932	-0.042057	-0.007266	-0.067155	
1.411088	-0.025686	-0.049702	-0.000589	110.000000	93.500000	0.030000	2.813932	-0.042057	-0.007266	-0.067155	
1.411588	-0.025686	-0.049702	-0.000589	110.000000	93.500000	0.030000	2.813932	-0.042057	-0.007266	-0.067155	
1.412088	-0.025825	-0.049715	-0.000622	110.000000	93.500000	0.030000	2.829127	-0.042099	-0.007298	-0.067189	
1.412588	-0.025825	-0.049715	-0.000622	110.000000	93.500000	0.030000	2.829127	-0.042099	-0.007298	-0.067189	
1.413088	-0.025825	-0.049715	-0.000622	110.000000	93.500000	0.030000	2.829127	-0.042099	-0.007298	-0.067189	
1.413588	-0.025825	-0.049715	-0.000622	110.000000	93.500000	0.030000	2.829127	-0.042318	-0.007336	-0.067639	
1.414089	-0.025963	-0.049728	-0.000655	110.000000	93.500000	0.030000	2.844238	-0.042318	-0.007336	-0.067639	
1.414589	-0.025963	-0.049728	-0.000655	110.000000	93.500000	0.030000	2.844238	-0.042318	-0.007336	-0.067639	
1.415089	-0.025963	-0.049728	-0.000655	110.000000	93.500000	0.030000	2.844238	-0.042318	-0.007336	-0.067639	
1.415589	-0.026101	-0.049741	-0.000689	110.000000	93.500000	0.030000	2.859456	-0.042339	-0.007357	-0.067905	
1.416089	-0.026101	-0.049741	-0.000689	110.000000	93.500000	0.030000	2.859456	-0.042339	-0.007357	-0.067905	
1.416589	-0.026101	-0.049741	-0.000689	110.000000	93.500000	0.030000	2.859456	-0.042339	-0.007357	-0.067905	
1.417089	-0.026101	-0.049741	-0.000689	110.000000	93.500000	0.030000	2.859456	-0.042420	-0.007389	-0.068281	
1.417589	-0.026240	-0.049755	-0.000723	110.000000	93.500000	0.030000	2.874676	-0.042420	-0.007389	-0.068281	
1.418089	-0.026240	-0.049755	-0.000723	110.000000	93.500000	0.030000	2.874676	-0.042420	-0.007389	-0.068281	
1.418589	-0.026240	-0.049755	-0.000723	110.000000	93.500000	0.030000	2.874676	-0.042420	-0.007389	-0.068281	
1.419089	-0.026380	-0.049769	-0.000756	110.000000	93.500000	0.030000	2.889978	-0.042386	-0.007455	-0.068574	
1.419589	-0.026380	-0.049769	-0.000756	110.000000	93.500000	0.030000	2.889978	-0.042386	-0.007455	-0.068574	
1.420089	-0.026380	-0.049769	-0.000756	110.000000	93.500000	0.030000	2.889978	-0.042386	-0.007455	-0.068574	
1.420589	-0.026380	-0.049769	-0.000756	110.000000	93.500000	0.030000	2.889978	-0.042493	-0.007566	-0.068806	
1.421089	-0.026520	-0.049783	-0.000790	110.000000	93.500000	0.030000	2.905340	-0.042493	-0.007566	-0.068806	
