Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.686942	0.002668	-0.050830	0.002438	110.000000	110.000000	0.047000	-0.000000	-0.072006	0.004162	-0.065424	
0.687442	0.002668	-0.050830	0.002438	110.000000	110.000000	0.047000	-0.000000	-0.071748	0.004250	-0.065287	
0.687942	0.002401	-0.050820	0.002452	110.000000	110.000000	0.047000	-0.000000	-0.071748	0.004250	-0.065287	
0.688442	0.002401	-0.050820	0.002452	110.000000	110.000000	0.047000	-0.000000	-0.071748	0.004250	-0.065287	
0.688942	0.002401	-0.050820	0.002452	110.000000	110.000000	0.047000	-0.000000	-0.071748	0.004250	-0.065287	
0.689442	0.002401	-0.050820	0.002452	110.000000	110.000000	0.047000	-0.000000	-0.071748	0.004250	-0.065287	
0.689942	0.002401	-0.050820	0.002452	110.000000	110.000000	0.047000	-0.000000	-0.071636	0.004353	-0.065387	
0.690442	0.002401	-0.050820	0.002452	110.000000	110.000000	0.047000	-0.000000	-0.071636	0.004353	-0.065387	
0.690942	0.002111	-0.050806	0.002463	110.000000	110.000000	0.047000	-0.000000	-0.071636	0.004353	-0.065387	
0.691442	0.002111	-0.050806	0.002463	110.000000	110.000000	0.047000	-0.000000	-0.071636	0.004353	-0.065387	
0.691942	0.002111	-0.050806	0.002463	110.000000	110.000000	0.047000	-0.000000	-0.071636	0.004353	-0.065387	
0.692442	0.002111	-0.050806	0.002463	110.000000	110.000000	0.047000	-0.000000	-0.071287	0.004430	-0.065077	
0.692942	0.001919	-0.050797	0.002470	110.000000	110.000000	0.047000	-0.000000	-0.071287	0.004430	-0.065077	
0.693443	0.001919	-0.050797	0.002470	110.000000	110.000000	0.047000	-0.000000	-0.071287	0.004430	-0.065077	
0.693943	0.001919	-0.050797	0.002470	110.000000	110.000000	0.047000	-0.000000	-0.071287	0.004430	-0.065077	
0.694443	0.001919	-0.050797	0.002470	110.000000	110.000000	0.047000	-0.000000	-0.071215	0.004377	-0.064947	
0.694943	0.001728	-0.050787	0.002480	110.000000	110.000000	0.047000	-0.000000	-0.071215	0.004377	-0.064947	
0.695443	0.001728	-0.050787	0.002480	110.000000	110.000000	0.047000	-0.000000	-0.071215	0.004377	-0.064947	
0.695943	0.001728	-0.050787	0.002480	110.000000	110.000000	0.047000	-0.000000	-0.071215	0.004377	-0.064947	
0.696443	0.001728	-0.050787	0.002480	110.000000	110.000000	0.047000	-0.000000	-0.071162	0.004397	-0.064745	
0.696943	0.001535	-0.050778	0.002491	110.000000	110.000000	0.047000	-0.000000	-0.071162	0.004397	-0.064745	
0.697443	0.001535	-0.050778	0.002491	110.000000	110.000000	0.047000	-0.000000	-0.071162	0.004397	-0.064745	
0.697943	0.001535	-0.050778	0.002491	110.000000	110.000000	0.047000	-0.000000	-0.071162	0.004397	-0.064745	
0.698443	0.001535	-0.050778	0.002491	110.000000	110.000000	0.047000	-0.000000	-0.071199	0.004428	-0.064720	
0.698943	0.001342	-0.050769	0.002500	110.000000	110.000000	0.047000	-0.000000	-0.071199	0.004428	-0.064720	
0.699443	0.001342	-0.050769	0.002500	110.000000	110.000000	0.047000	-0.000000	-0.071199	0.004428	-0.064720	
0.699943	0.001342	-0.050769	0.002500	110.000000	110.000000	0.047000	-0.000000	-0.071199	0.004428	-0.064720	
0.700443	0.001342	-0.050769	0.002500	110.000000	110.000000	0.047000	-0.000000	-0.071145	0.004488	-0.064759	
0.700944	0.001149	-0.050760	0.002510	110.000000	110.000000	0.047000	-0.000000	-0.071145	0.004488	-0.064759	
0.701444	0.001149	-0.050760	0.002510	110.000000	110.000000	0.047000	-0.000000	-0.071145	0.004488	-0.064759	
0.701944	0.001149	-0.050760	0.002510	110.000000	110.000000	0.047000	-0.000000	-0.071145	0.004488	-0.064759	
0.702444	0.001149	-0.050760	0.002510	110.000000	110.000000	0.047000	-0.000000	-0.071027	0.004609	-0.064755	
0.702944	0.000957	-0.050750	0.002518	110.000000	110.000000	0.047000	-0.000000	-0.071027	0.004609	-0.064755	
0.703444	0.000957	-0.050750	0.002518	110.000000	110.000000	0.047000	-0.000000	-0.071027	0.004609	-0.064755	
0.703944	0.000957	-0.050750	0.002518	110.000000	110.000000	0.047000	-0.000000	-0.071027	0.004609	-0.064755	
0.704444	0.000957	-0.050750	0.002518	110.000000	110.000000	0.047000	-0.000000	-0.071027	0.004609	-0.064755	
0.704944	0.000957	-0.050750	0.002518	110.000000	110.000000	0.047000	-0.000000	-0.070938	0.004690	-0.064705	
0.705444	0.000694	-0.050734	0.002530	110.000000	110.000000	0.047000	-0.000000	-0.070938	0.004690	-0.064705	
0.705944	0.000694	-0.050734	0.002530	110.000000	110.000000	0.047000	-0.000000	-0.070938	0.004690	-0.064705	
0.706444	0.000694	-0.050734	0.002530	110.000000	110.000000	0.047000	-0.000000	-0.070938	0.004690	-0.064705	
0.706944	0.000694	-0.050734	0.002530	110.000000	110.000000	0.047000	-0.000000	-0.070938	0.004690	-0.064705	
0.707444	0.000694	-0.050734	0.002530	110.000000	110.000000	0.047000	-0.000000	-0.070938	0.004690	-0.064705	
0.707944	0.000694	-0.050734	0.002530	110.000000	110.000000	0.047000	-0.000000	-0.070783	0.004885	-0.064452	
0.708445	0.000432	-0.050718	0.002542	110.000000	110.000000	0.047000	-0.000000	-0.070783	0.004885	-0.064452	
0.708945	0.000432	-0.050718	0.002542	110.000000	110.000000	0.047000	-0.000000	-0.070783	0.004885	-0.064452	
0.709445	0.000432	-0.050718	0.002542	110.000000	110.000000	0.047000	-0.000000	-0.070783	0.004885	-0.064452	
0.709945	0.000432	-0.050718	0.002542	110.000000	110.000000	0.047000	-0.000000	-0.070815	0.005079	-0.064362	
0.710445	0.000240	-0.050707	0.002552	110.000000	110.000000	0.047000	-0.000000	-0.070815	0.005079	-0.064362	
0.710945	0.000240	-0.050707	0.002552	110.000000	110.000000	0.047000	-0.000000	-0.070815	0.005079	-0.064362	
0.711445	0.000240	-0.050707	0.002552	110.000000	110.000000	0.047000	-0.000000	-0.070815	0.005079	-0.064362	
0.711945	0.000240	-0.050707	0.002552	110.000000	110.000000	0.047000	-0.000000	-0.070711	0.005256	-0.064337	
0.712445	0.000047	-0.050696	0.002560	110.000000	110.000000	0.047000	-0.000000	-0.070711	0.005256	-0.064337	
0.712945	0.000047	-0.050696	0.002560	110.000000	110.000000	0.047000	-0.000000	-0.070711	0.005256	-0.064337	
0.713445	0.000047	-0.050696	0.002560	110.000000	110.000000	0.047000	-0.000000	-0.070711	0.005256	-0.064337	
0.713945	0.000047	-0.050696	0.002560	110.000000	110.000000	0.047000	0.015932	-0.070594	0.005420	-0.064380	
0.714445	-0.000145	-0.050685	0.002569	110.000000	110.000000	0.047000	0.015932	-0.070594	0.005420	-0.064380	
0.714945	-0.000145	-0.050685	0.002569	110.000000	110.000000	0.047000	0.015932	-0.070594	0.005420	-0.064380	
0.715445	-0.000145	-0.050685	0.002569	110.000000	110.000000	0.047000	0.015932	-0.070594	0.005420	-0.064380	
0.715946	-0.000145	-0.050685	0.002569	110.000000	110.000000	0.047000	0.037015	-0.070581	0.005588	-0.064410	
0.716446	-0.000338	-0.050672	0.002577	110.000000	110.000000	0.047000	0.037015	-0.070581	0.005588	-0.064410	
0.716946	-0.000338	-0.050672	0.002577	110.000000	110.000000	0.047000	0.037015	-0.070581	0.005588	-0.064410	
0.717446	-0.000338	-0.050672	0.002577	110.000000	110.000000	0.047000	0.037015	-0.070581	0.005588	-0.064410	
0.717946	-0.000338	-0.050672	0.002577	110.000000	110.000000	0.047000	0.057915	-0.070616	0.005745	-0.064458	
0.718446	-0.000529	-0.050659	0.002585	110.000000	110.000000	0.047000	0.057915	-0.070616	0.005745	-0.064458	
0.718946	-0.000529	-0.050659	0.002585	110.000000	110.000000	0.047000	0.057915	-0.070616	0.005745	-0.064458	
0.719446	-0.000529	-0.050659	0.002585	110.000000	110.000000	0.047000	0.057915	-0.070616	0.005745	-0.064458	
0.719946	-0.000529	-0.050659	0.002585	110.000000	110.000000	0.047000	0.057915	-0.070616	0.005745	-0.064458	
0.720446	-0.000529	-0.050659	0.002585	110.000000	110.000000	0.047000	0.083692	-0.070617	0.005902	-0.064494	
0.720946	-0.000764	-0.050642	0.002596	110.000000	110.000000	0.047000	0.083692	-0.070617	0.005902	-0.064494	
0.721446	-0.000764	-0.050642	0.002596	110.000000	110.000000	0.047000	0.083692	-0.070617	0.005902	-0.064494	
0.721946	-0.000764	-0.050642	0.002596	110.000000	110.000000	0.047000	0.083692	-0.070617	0.005902	-0.064494	
0.722446	-0.000764	-0.050642	0.002596	110.000000	110.000000	0.047000	0.083692	-0.070617	0.005902	-0.064494	
0.722946	-0.000764	-0.050642	0.002596	110.000000	110.000000	0.047000	0.083692	-0.070617	0.005902	-0.064494	
0.723447	-0.000764	-0.050642	0.002596	110.000000	110.000000	0.047000	0.114991	-0.070439	0.006107	-0.064350	
0.723947	-0.001050	-0.050621	0.002607	110.000000	110.000000	0.047000	0.114991	-0.070439	0.006107	-0.064350	
0.724632	-0.001050	-0.050621	0.002607	110.000000	110.000000	0.047000	0.114991	-0.070439	0.006107	-0.064350	
0.725132	-0.001050	-0.050621	0.002607	110.000000	110.000000	0.047000	0.114991	-0.070439	0.006107	-0.064350	
0.725632	-0.001242	-0.050608	0.002615	110.000000	110.000000	0.047000	0.136024	-0.070172	0.006380	-0.064403	
0.726132	-0.001242	-0.050608	0.002615	110.000000	110.000000	0.047000	0.136024	-0.070172	0.006380	-0.064403	
0.726632	-0.001242	-0.050608	0.002615	110.000000	110.000000	0.047000	0.136024	-0.070172	0.006380	-0.064403	
0.727132	-0.001242	-0.050608	0.002615	110.000000	110.000000	0.047000	0.136024	-0.070172	0.006380	-0.064403	
0.727632	-0.001431	-0.050595	0.002624	110.000000	110.000000	0.047000	0.156781	-0.070140	0.006513	-0.064373	
0.728132	-0.001431	-0.050595	0.002624	110.000000	110.000000	0.047000	0.156781	-0.070140	0.006513	-0.064373	
0.728632	-0.001431	-0.050595	0.002624	110.000000	110.000000	0.047000	0.156781	-0.070140	0.006513	-0.064373	
0.729132	-0.001431	-0.050595	0.002624	110.000000	110.000000	0.047000	0.156781	-0.070140	0.006513	-0.064373	
0.729633	-0.001620	-0.050582	0.002633	110.000000	110.000000	0.047000	0.177489	-0.069949	0.006626	-0.064210	
0.730133	-0.001620	-0.050582	0.002633	110.000000	110.000000	0.047000	0.177489	-0.069949	0.006626	-0.064210	
0.730633	-0.001620	-0.050582	0.002633	110.000000	110.000000	0.047000	0.177489	-0.069949	0.006626	-0.064210	
0.731133	-0.001620	-0.050582	0.002633	110.000000	110.000000	0.047000	0.177489	-0.069949	0.006626	-0.064210	
0.731633	-0.001620	-0.050582	0.002633	110.000000	110.000000	0.047000	0.177489	-0.069783	0.006692	-0.063999	
0.732133	-0.001830	-0.050565	0.002642	110.000000	110.000000	0.047000	0.200474	-0.069783	0.006692	-0.063999	
0.732633	-0.001830	-0.050565	0.002642	110.000000	110.000000	0.047000	0.200474	-0.069783	0.006692	-0.063999	
0.733133	-0.001830	-0.050565	0.002642	110.000000	110.000000	0.047000	0.200474	-0.069783	0.006692	-0.063999	
0.733633	-0.001830	-0.050565	0.002642	110.000000	110.000000	0.047000	0.200474	-0.069589	0.006832	-0.063723	
0.734133	-0.002016	-0.050550	0.002650	110.000000	110.000000	0.047000	0.220906	-0.069589	0.006832	-0.063723	
0.734633	-0.002016	-0.050550	0.002650	110.000000	110.000000	0.047000	0.220906	-0.069589	0.006832	-0.063723	
0.735133	-0.002016	-0.050550	0.002650	110.000000	110.000000	0.047000	0.220906	-0.069589	0.006832	-0.063723	
0.735633	-0.002016	-0.050550	0.002650	110.000000	110.000000	0.047000	0.220906	-0.069589	0.006832	-0.063723	
0.736133	-0.002016	-0.050550	0.002650	110.000000	110.000000	0.047000	0.220906	-0.069421	0.006926	-0.063719	
0.736633	-0.002274	-0.050530	0.002660	110.000000	110.000000	0.047000	0.249091	-0.069421	0.006926	-0.063719	
0.737134	-0.002274	-0.050530	0.002660	110.000000	110.000000	0.047000	0.249091	-0.069421	0.006926	-0.063719	
0.737634	-0.002274	-0.050530	0.002660	110.000000	110.000000	0.047000	0.249091	-0.069421	0.006926	-0.063719	
0.738134	-0.002274	-0.050530	0.002660	110.000000	110.000000	0.047000	0.249091	-0.069421	0.006926	-0.063719	
0.738634	-0.002274	-0.050530	0.002660	110.000000	110.000000	0.047000	0.249091	-0.069133	0.006947	-0.063440	
0.739134	-0.002274	-0.050530	0.002660	110.000000	110.000000	0.047000	0.249091	-0.069133	0.006947	-0.063440	
0.739634	-0.002532	-0.050511	0.002671	110.000000	110.000000	0.047000	0.277362	-0.069133	0.006947	-0.063440	
0.740134	-0.002532	-0.050511	0.002671	110.000000	110.000000	0.047000	0.277362	-0.069133	0.006947	-0.063440	
0.740634	-0.002532	-0.050511	0.002671	110.000000	110.000000	0.047000	0.277362	-0.069133	0.006947	-0.063440	
0.741134	-0.002532	-0.050511	0.002671	110.000000	110.000000	0.047000	0.277362	-0.069133	0.006947	-0.063440	
0.741634	-0.002532	-0.050511	0.002671	110.000000	110.000000	0.047000	0.277362	-0.068932	0.006991	-0.063189	
0.742134	-0.002763	-0.050495	0.002683	110.000000	110.000000	0.047000	0.302664	-0.068932	0.006991	-0.063189	
0.742634	-0.002763	-0.050495	0.002683	110.000000	110.000000	0.047000	0.302664	-0.068932	0.006991	-0.063189	
0.743134	-0.002763	-0.050495	0.002683	110.000000	110.000000	0.047000	0.302664	-0.068932	0.006991	-0.063189	
0.743634	-0.002763	-0.050495	0.002683	110.000000	110.000000	0.047000	0.302664	-0.068729	0.007056	-0.062844	
0.744134	-0.002946	-0.050480	0.002693	110.000000	110.000000	0.047000	0.322764	-0.068729	0.007056	-0.062844	
0.744635	-0.002946	-0.050480	0.002693	110.000000	110.000000	0.047000	0.322764	-0.068729	0.007056	-0.062844	
0.745135	-0.002946	-0.050480	0.002693	110.000000	110.000000	0.047000	0.322764	-0.068729	0.007056	-0.062844	
0.745635	-0.002946	-0.050480	0.002693	110.000000	110.000000	0.047000	0.322764	-0.068502	0.007151	-0.062557	
0.746135	-0.003129	-0.050464	0.002701	110.000000	110.000000	0.047000	0.342773	-0.068502	0.007151	-0.062557	
0.746635	-0.003129	-0.050464	0.002701	110.000000	110.000000	0.047000	0.342773	-0.068502	0.007151	-0.062557	
0.747135	-0.003129	-0.050464	0.002701	110.000000	110.000000	0.047000	0.342773	-0.068502	0.007151	-0.062557	
0.747635	-0.003129	-0.050464	0.002701	110.000000	110.000000	0.047000	0.342773	-0.068293	0.007213	-0.062361	
0.748135	-0.003309	-0.050449	0.002709	110.000000	110.000000	0.047000	0.362553	-0.068293	0.007213	-0.062361	
0.748635	-0.003309	-0.050449	0.002709	110.000000	110.000000	0.047000	0.362553	-0.068293	0.007213	-0.062361	
0.749135	-0.003309	-0.050449	0.002709	110.000000	110.000000	0.047000	0.362553	-0.068293	0.007213	-0.062361	
0.749635	-0.003309	-0.050449	0.002709	110.000000	110.000000	0.047000	0.362553	-0.067998	0.007252	-0.062049	
0.750135	-0.003492	-0.050433	0.002716	110.000000	110.000000	0.047000	0.382561	-0.067998	0.007252	-0.062049	
0.750635	-0.003492	-0.050433	0.002716	110.000000	110.000000	0.047000	0.382561	-0.067998	0.007252	-0.062049	
0.751135	-0.003492	-0.050433	0.002716	110.000000	110.000000	0.047000	0.382561	-0.067998	0.007252	-0.062049	
0.751635	-0.003492	-0.050433	0.002716	110.000000	110.000000	0.047000	0.382561	-0.067998	0.007252	-0.062049	
0.752136	-0.003492	-0.050433	0.002716	110.000000	110.000000	0.047000	0.382561	-0.067734	0.007325	-0.061724	
0.752636	-0.003720	-0.050415	0.002728	110.000000	110.000000	0.047000	0.407575	-0.067734	0.007325	-0.061724	
0.753136	-0.003720	-0.050415	0.002728	110.000000	110.000000	0.047000	0.407575	-0.067734	0.007325	-0.061724	
0.753636	-0.003720	-0.050415	0.002728	110.000000	110.000000	0.047000	0.407575	-0.067734	0.007325	-0.061724	
0.754136	-0.003720	-0.050415	0.002728	110.000000	110.000000	0.047000	0.407575	-0.067734	0.007325	-0.061724	
0.754636	-0.003720	-0.050415	0.002728	110.000000	110.000000	0.047000	0.407575	-0.067461	0.007405	-0.061283	
0.755136	-0.003971	-0.050396	0.002744	110.000000	110.000000	0.047000	0.434998	-0.067461	0.007405	-0.061283	
0.755636	-0.003971	-0.050396	0.002744	110.000000	110.000000	0.047000	0.434998	-0.067461	0.007405	-0.061283	
0.756136	-0.003971	-0.050396	0.002744	110.000000	110.000000	0.047000	0.434998	-0.067461	0.007405	-0.061283	
0.756636	-0.003971	-0.050396	0.002744	110.000000	110.000000	0.047000	0.434998	-0.067461	0.007405	-0.061283	
0.757136	-0.003971	-0.050396	0.002744	110.000000	110.000000	0.047000	0.434998	-0.067461	0.007405	-0.061283	
0.757636	-0.003971	-0.050396	0.002744	110.000000	110.000000	0.047000	0.434998	-0.067391	0.007416	-0.060988	
0.758136	-0.004218	-0.050375	0.002757	110.000000	110.000000	0.047000	0.462054	-0.067391	0.007416	-0.060988	
0.758636	-0.004218	-0.050375	0.002757	110.000000	110.000000	0.047000	0.462054	-0.067391	0.007416	-0.060988	
0.759136	-0.004218	-0.050375	0.002757	110.000000	110.000000	0.047000	0.462054	-0.067391	0.007416	-0.060988	
0.759637	-0.004218	-0.050375	0.002757	110.000000	110.000000	0.047000	0.462054	-0.067391	0.007416	-0.060988	
0.760137	-0.004218	-0.050375	0.002757	110.000000	110.000000	0.047000	0.462054	-0.067145	0.007459	-0.060742	
0.760637	-0.004440	-0.050355	0.002767	110.000000	110.000000	0.047000	0.486464	-0.067145	0.007459	-0.060742	
0.761137	-0.004440	-0.050355	0.002767	110.000000	110.000000	0.047000	0.486464	-0.067145	0.007459	-0.060742	
0.761637	-0.004440	-0.050355	0.002767	110.000000	110.000000	0.047000	0.486464	-0.067145	0.007459	-0.060742	
0.762137	-0.004440	-0.050355	0.002767	110.000000	110.000000	0.047000	0.486464	-0.066907	0.007540	-0.060515	
0.762637	-0.004618	-0.050338	0.002775	110.000000	110.000000	0.047000	0.505864	-0.066907	0.007540	-0.060515	
0.763137	-0.004618	-0.050338	0.002775	110.000000	110.000000	0.047000	0.505864	-0.066907	0.007540	-0.060515	
0.763637	-0.004618	-0.050338	0.002775	110.000000	110.000000	0.047000	0.505864	-0.066907	0.007540	-0.060515	
0.764137	-0.004618	-0.050338	0.002775	110.000000	110.000000	0.047000	0.505864	-0.066772	0.007593	-0.060338	
0.764637	-0.004795	-0.050323	0.002785	110.000000	110.000000	0.047000	0.525351	-0.066772	0.007593	-0.060338	
0.765137	-0.004795	-0.050323	0.002785	110.000000	110.000000	0.047000	0.525351	-0.066772	0.007593	-0.060338	
0.765637	-0.004795	-0.050323	0.002785	110.000000	110.000000	0.047000	0.525351	-0.066772	0.007593	-0.060338	
0.766137	-0.004795	-0.050323	0.002785	110.000000	110.000000	0.047000	0.525351	-0.066665	0.007581	-0.060008	
0.766637	-0.004996	-0.050308	0.002798	110.000000	110.000000	0.047000	0.547335	-0.066665	0.007581	-0.060008	
0.767138	-0.004996	-0.050308	0.002798	110.000000	110.000000	0.047000	0.547335	-0.066665	0.007581	-0.060008	
0.767638	-0.004996	-0.050308	0.002798	110.000000	110.000000	0.047000	0.547335	-0.066665	0.007581	-0.060008	
0.768138	-0.004996	-0.050308	0.002798	110.000000	110.000000	0.047000	0.547335	-0.066665	0.007581	-0.060008	
0.768638	-0.004996	-0.050308	0.002798	110.000000	110.000000	0.047000	0.547335	-0.066665	0.007581	-0.060008	
0.769138	-0.004996	-0.050308	0.002798	110.000000	110.000000	0.047000	0.547335	-0.066495	0.007558	-0.059629	
0.769638	-0.005240	-0.050289	0.002815	110.000000	110.000000	0.047000	0.574004	-0.066495	0.007558	-0.059629	
0.770138	-0.005240	-0.050289	0.002815	110.000000	110.000000	0.047000	0.574004	-0.066495	0.007558	-0.059629	
0.770638	-0.005240	-0.050289	0.002815	110.000000	110.000000	0.047000	0.574004	-0.066495	0.007558	-0.059629	
0.771138	-0.005240	-0.050289	0.002815	110.000000	110.000000	0.047000	0.574004	-0.066495	0.007558	-0.059629	
0.771638	-0.005240	-0.050289	0.002815	110.000000	110.000000	0.047000	0.574004	-0.066162	0.007540	-0.059169	
0.772138	-0.005481	-0.050268	0.002828	110.000000	110.000000	0.047000	0.600445	-0.066162	0.007540	-0.059169	
0.772638	-0.005481	-0.050268	0.002828	110.000000	110.000000	0.047000	0.600445	-0.066162	0.007540	-0.059169	
0.773138	-0.005481	-0.050268	0.002828	110.000000	110.000000	0.047000	0.600445	-0.066162	0.007540	-0.059169	
0.773638	-0.005481	-0.050268	0.002828	110.000000	110.000000	0.047000	0.600445	-0.066162	0.007540	-0.059169	
0.774138	-0.005481	-0.050268	0.002828	110.000000	110.000000	0.047000	0.600445	-0.066162	0.007540	-0.059169	
0.774639	-0.005481	-0.050268	0.002828	110.000000	110.000000	0.047000	0.626746	-0.065959	0.007556	-0.058941	
0.775139	-0.005721	-0.050248	0.002841	110.000000	110.000000	0.047000	0.626746	-0.065959	0.007556	-0.058941	
0.775639	-0.005721	-0.050248	0.002841	110.000000	110.000000	0.047000	0.626746	-0.065959	0.007556	-0.058941	
0.776139	-0.005721	-0.050248	0.002841	110.000000	110.000000	0.047000	0.626746	-0.065959	0.007556	-0.058941	
0.776639	-0.005721	-0.050248	0.002841	110.000000	110.000000	0.047000	0.626746	-0.065959	0.007556	-0.058941	
0.777139	-0.005721	-0.050248	0.002841	110.000000	110.000000	0.047000	0.626746	-0.065703	0.007393	-0.058574	
0.777639	-0.005960	-0.050228	0.002856	110.000000	110.000000	0.047000	0.652902	-0.065703	0.007393	-0.058574	
0.778139	-0.005960	-0.050228	0.002856	110.000000	110.000000	0.047000	0.652902	-0.065703	0.007393	-0.058574	
0.778639	-0.005960	-0.050228	0.002856	110.000000	110.000000	0.047000	0.652902	-0.065703	0.007393	-0.058574	
0.779139	-0.005960	-0.050228	0.002856	110.000000	110.000000	0.047000	0.652902	-0.065703	0.007393	-0.058574	
