Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.495252	-0.028767	-0.049226	0.009575	70.000000	28.000000	0.055000	2.005453	-0.022259	0.000147	-0.021034	
1.495752	-0.028767	-0.049226	0.009575	70.000000	28.000000	0.055000	2.005453	-0.022259	0.000147	-0.021034	
1.496252	-0.028767	-0.049226	0.009575	70.000000	28.000000	0.055000	2.005453	-0.022259	0.000147	-0.021034	
1.496752	-0.028767	-0.049226	0.009575	70.000000	28.000000	0.055000	2.005453	-0.022259	0.000147	-0.021034	
1.497252	-0.028831	-0.049229	0.009576	70.000000	28.000000	0.055000	2.009917	-0.021940	-0.000097	-0.020876	
1.497752	-0.028831	-0.049229	0.009576	70.000000	28.000000	0.055000	2.009917	-0.021940	-0.000097	-0.020876	
1.498252	-0.028831	-0.049229	0.009576	70.000000	28.000000	0.055000	2.009917	-0.021940	-0.000097	-0.020876	
1.498752	-0.028831	-0.049229	0.009576	70.000000	28.000000	0.055000	2.009917	-0.021940	-0.000097	-0.020876	
1.499252	-0.028831	-0.049229	0.009576	70.000000	28.000000	0.055000	2.009917	-0.021477	-0.000467	-0.020533	
1.499752	-0.028900	-0.049232	0.009576	70.000000	28.000000	0.055000	2.014781	-0.021477	-0.000467	-0.020533	
1.500252	-0.028900	-0.049232	0.009576	70.000000	28.000000	0.055000	2.014781	-0.021477	-0.000467	-0.020533	
1.500752	-0.028900	-0.049232	0.009576	70.000000	28.000000	0.055000	2.014781	-0.021477	-0.000467	-0.020533	
1.501252	-0.028900	-0.049232	0.009576	70.000000	28.000000	0.055000	2.014781	-0.021477	-0.000467	-0.020533	
1.501753	-0.028956	-0.049235	0.009576	70.000000	28.000000	0.055000	2.018634	-0.021022	-0.000755	-0.020270	
1.502253	-0.028956	-0.049235	0.009576	70.000000	28.000000	0.055000	2.018634	-0.021022	-0.000755	-0.020270	
1.502753	-0.028956	-0.049235	0.009576	70.000000	28.000000	0.055000	2.018634	-0.021022	-0.000755	-0.020270	
1.503253	-0.028956	-0.049235	0.009576	70.000000	28.000000	0.055000	2.018634	-0.021022	-0.000755	-0.020270	
1.503753	-0.029011	-0.049239	0.009576	70.000000	28.000000	0.055000	2.022464	-0.020686	-0.000956	-0.020068	
1.504253	-0.029011	-0.049239	0.009576	70.000000	28.000000	0.055000	2.022464	-0.020686	-0.000956	-0.020068	
1.504753	-0.029011	-0.049239	0.009576	70.000000	28.000000	0.055000	2.022464	-0.020686	-0.000956	-0.020068	
1.505253	-0.029011	-0.049239	0.009576	70.000000	28.000000	0.055000	2.022464	-0.020686	-0.000956	-0.020068	
1.505753	-0.029064	-0.049243	0.009576	70.000000	28.000000	0.055000	2.026185	-0.020316	-0.001255	-0.019828	
1.506253	-0.029064	-0.049243	0.009576	70.000000	28.000000	0.055000	2.026185	-0.020316	-0.001255	-0.019828	
1.506753	-0.029064	-0.049243	0.009576	70.000000	28.000000	0.055000	2.026185	-0.020316	-0.001255	-0.019828	
1.507253	-0.029064	-0.049243	0.009576	70.000000	28.000000	0.055000	2.026185	-0.020316	-0.001255	-0.019828	
1.507753	-0.029064	-0.049243	0.009576	70.000000	28.000000	0.055000	2.026185	-0.019819	-0.001424	-0.019620	
1.508253	-0.029124	-0.049248	0.009575	70.000000	28.000000	0.055000	2.030360	-0.019819	-0.001424	-0.019620	
1.508753	-0.029124	-0.049248	0.009575	70.000000	28.000000	0.055000	2.030360	-0.019819	-0.001424	-0.019620	
1.509254	-0.029124	-0.049248	0.009575	70.000000	28.000000	0.055000	2.030360	-0.019819	-0.001424	-0.019620	
1.509754	-0.029124	-0.049248	0.009575	70.000000	28.000000	0.055000	2.030360	-0.019819	-0.001424	-0.019620	
1.510254	-0.029182	-0.049253	0.009574	70.000000	28.000000	0.055000	2.034393	-0.019326	-0.001696	-0.019346	
1.510754	-0.029182	-0.049253	0.009574	70.000000	28.000000	0.055000	2.034393	-0.019326	-0.001696	-0.019346	
1.511254	-0.029182	-0.049253	0.009574	70.000000	28.000000	0.055000	2.034393	-0.019326	-0.001696	-0.019346	
1.511754	-0.029182	-0.049253	0.009574	70.000000	28.000000	0.055000	2.034393	-0.019326	-0.001696	-0.019346	
1.512254	-0.029231	-0.049258	0.009573	70.000000	28.000000	0.055000	2.037841	-0.018917	-0.001912	-0.019114	
1.512754	-0.029231	-0.049258	0.009573	70.000000	28.000000	0.055000	2.037841	-0.018917	-0.001912	-0.019114	
1.513254	-0.029231	-0.049258	0.009573	70.000000	28.000000	0.055000	2.037841	-0.018917	-0.001912	-0.019114	
1.513754	-0.029231	-0.049258	0.009573	70.000000	28.000000	0.055000	2.037841	-0.018917	-0.001912	-0.019114	
1.514254	-0.029280	-0.049263	0.009571	70.000000	28.000000	0.055000	2.041233	-0.018653	-0.001979	-0.018962	
1.514754	-0.029280	-0.049263	0.009571	70.000000	28.000000	0.055000	2.041233	-0.018653	-0.001979	-0.018962	
1.515254	-0.029280	-0.049263	0.009571	70.000000	28.000000	0.055000	2.041233	-0.018653	-0.001979	-0.018962	
1.515754	-0.029280	-0.049263	0.009571	70.000000	28.000000	0.055000	2.041233	-0.018653	-0.001979	-0.018962	
1.516254	-0.029328	-0.049268	0.009570	70.000000	28.000000	0.055000	2.044625	-0.018162	-0.002143	-0.018683	
1.516755	-0.029328	-0.049268	0.009570	70.000000	28.000000	0.055000	2.044625	-0.018162	-0.002143	-0.018683	
1.517255	-0.029328	-0.049268	0.009570	70.000000	28.000000	0.055000	2.044625	-0.018162	-0.002143	-0.018683	
1.517755	-0.029328	-0.049268	0.009570	70.000000	28.000000	0.055000	2.044625	-0.018162	-0.002143	-0.018683	
1.518255	-0.029328	-0.049268	0.009570	70.000000	28.000000	0.055000	2.044625	-0.017801	-0.002326	-0.018408	
1.518755	-0.029388	-0.049275	0.009567	70.000000	28.000000	0.055000	2.048786	-0.017801	-0.002326	-0.018408	
1.519255	-0.029388	-0.049275	0.009567	70.000000	28.000000	0.055000	2.048786	-0.017801	-0.002326	-0.018408	
1.519755	-0.029388	-0.049275	0.009567	70.000000	28.000000	0.055000	2.048786	-0.017801	-0.002326	-0.018408	
1.520255	-0.029388	-0.049275	0.009567	70.000000	28.000000	0.055000	2.048786	-0.017801	-0.002326	-0.018408	
1.520755	-0.029436	-0.049281	0.009565	70.000000	28.000000	0.055000	2.052101	-0.017120	-0.002486	-0.018007	
1.521255	-0.029436	-0.049281	0.009565	70.000000	28.000000	0.055000	2.052101	-0.017120	-0.002486	-0.018007	
1.521755	-0.029436	-0.049281	0.009565	70.000000	28.000000	0.055000	2.052101	-0.017120	-0.002486	-0.018007	
1.522255	-0.029436	-0.049281	0.009565	70.000000	28.000000	0.055000	2.052101	-0.017120	-0.002486	-0.018007	
1.522755	-0.029482	-0.049286	0.009563	70.000000	28.000000	0.055000	2.055330	-0.016703	-0.002565	-0.017793	
1.523255	-0.029482	-0.049286	0.009563	70.000000	28.000000	0.055000	2.055330	-0.016703	-0.002565	-0.017793	
1.523755	-0.029482	-0.049286	0.009563	70.000000	28.000000	0.055000	2.055330	-0.016703	-0.002565	-0.017793	
1.524256	-0.029482	-0.049286	0.009563	70.000000	28.000000	0.055000	2.055330	-0.016549	-0.002586	-0.017689	
1.524756	-0.029522	-0.049291	0.009561	70.000000	28.000000	0.055000	2.058135	-0.016549	-0.002586	-0.017689	
1.525256	-0.029522	-0.049291	0.009561	70.000000	28.000000	0.055000	2.058135	-0.016549	-0.002586	-0.017689	
1.525756	-0.029522	-0.049291	0.009561	70.000000	28.000000	0.055000	2.058135	-0.016549	-0.002586	-0.017689	
1.526256	-0.029522	-0.049291	0.009561	70.000000	28.000000	0.055000	2.058135	-0.016549	-0.002586	-0.017689	
1.526756	-0.029573	-0.049298	0.009558	70.000000	28.000000	0.055000	2.061655	-0.016192	-0.002674	-0.017479	
1.527256	-0.029573	-0.049298	0.009558	70.000000	28.000000	0.055000	2.061655	-0.016192	-0.002674	-0.017479	
1.527756	-0.029573	-0.049298	0.009558	70.000000	28.000000	0.055000	2.061655	-0.016192	-0.002674	-0.017479	
1.528256	-0.029573	-0.049298	0.009558	70.000000	28.000000	0.055000	2.061655	-0.016192	-0.002674	-0.017479	
1.528756	-0.029617	-0.049304	0.009555	70.000000	28.000000	0.055000	2.064752	-0.015866	-0.002748	-0.017316	
1.529256	-0.029617	-0.049304	0.009555	70.000000	28.000000	0.055000	2.064752	-0.015866	-0.002748	-0.017316	
1.529756	-0.029617	-0.049304	0.009555	70.000000	28.000000	0.055000	2.064752	-0.015866	-0.002748	-0.017316	
1.530256	-0.029617	-0.049304	0.009555	70.000000	28.000000	0.055000	2.064752	-0.015866	-0.002748	-0.017316	
1.530756	-0.029656	-0.049310	0.009551	70.000000	28.000000	0.055000	2.067481	-0.015600	-0.002846	-0.017178	
1.531256	-0.029656	-0.049310	0.009551	70.000000	28.000000	0.055000	2.067481	-0.015600	-0.002846	-0.017178	
1.531757	-0.029656	-0.049310	0.009551	70.000000	28.000000	0.055000	2.067481	-0.015600	-0.002846	-0.017178	
1.532257	-0.029695	-0.049316	0.009548	70.000000	28.000000	0.055000	2.070187	-0.015297	-0.002885	-0.017114	
1.532757	-0.029695	-0.049316	0.009548	70.000000	28.000000	0.055000	2.070187	-0.015297	-0.002885	-0.017114	
1.533257	-0.029695	-0.049316	0.009548	70.000000	28.000000	0.055000	2.070187	-0.015297	-0.002885	-0.017114	
1.533757	-0.029695	-0.049316	0.009548	70.000000	28.000000	0.055000	2.070187	-0.014987	-0.002984	-0.017040	
1.534257	-0.029734	-0.049322	0.009544	70.000000	28.000000	0.055000	2.072893	-0.014987	-0.002984	-0.017040	
1.534757	-0.029734	-0.049322	0.009544	70.000000	28.000000	0.055000	2.072893	-0.014987	-0.002984	-0.017040	
1.535257	-0.029734	-0.049322	0.009544	70.000000	28.000000	0.055000	2.072893	-0.014987	-0.002984	-0.017040	
1.535757	-0.029772	-0.049328	0.009541	70.000000	28.000000	0.055000	2.075544	-0.014751	-0.003075	-0.016961	
1.536257	-0.029772	-0.049328	0.009541	70.000000	28.000000	0.055000	2.075544	-0.014751	-0.003075	-0.016961	
1.536757	-0.029772	-0.049328	0.009541	70.000000	28.000000	0.055000	2.075544	-0.014751	-0.003075	-0.016961	
1.537257	-0.029772	-0.049328	0.009541	70.000000	28.000000	0.055000	2.075544	-0.014666	-0.003161	-0.016920	
1.537757	-0.029810	-0.049335	0.009537	70.000000	28.000000	0.055000	2.078227	-0.014666	-0.003161	-0.016920	
1.538257	-0.029810	-0.049335	0.009537	70.000000	28.000000	0.055000	2.078227	-0.014666	-0.003161	-0.016920	
1.538757	-0.029810	-0.049335	0.009537	70.000000	28.000000	0.055000	2.078227	-0.014666	-0.003161	-0.016920	
1.539258	-0.029847	-0.049342	0.009532	70.000000	28.000000	0.055000	2.080801	-0.014453	-0.003308	-0.016929	
1.539758	-0.029847	-0.049342	0.009532	70.000000	28.000000	0.055000	2.080801	-0.014453	-0.003308	-0.016929	
1.540258	-0.029847	-0.049342	0.009532	70.000000	28.000000	0.055000	2.080801	-0.014453	-0.003308	-0.016929	
1.540758	-0.029847	-0.049342	0.009532	70.000000	28.000000	0.055000	2.080801	-0.014453	-0.003308	-0.016929	
1.541258	-0.029890	-0.049351	0.009527	70.000000	28.000000	0.055000	2.083808	-0.014150	-0.003423	-0.016894	
1.541758	-0.029890	-0.049351	0.009527	70.000000	28.000000	0.055000	2.083808	-0.014150	-0.003423	-0.016894	
1.542258	-0.029890	-0.049351	0.009527	70.000000	28.000000	0.055000	2.083808	-0.014150	-0.003423	-0.016894	
1.542758	-0.029890	-0.049351	0.009527	70.000000	28.000000	0.055000	2.083808	-0.014150	-0.003423	-0.016894	
1.543258	-0.029934	-0.049360	0.009522	70.000000	28.000000	0.055000	2.086846	-0.013936	-0.003627	-0.016914	
1.543758	-0.029934	-0.049360	0.009522	70.000000	28.000000	0.055000	2.086846	-0.013936	-0.003627	-0.016914	
1.544258	-0.029934	-0.049360	0.009522	70.000000	28.000000	0.055000	2.086846	-0.013936	-0.003627	-0.016914	
1.544758	-0.029934	-0.049360	0.009522	70.000000	28.000000	0.055000	2.086846	-0.013936	-0.003627	-0.016914	
1.545258	-0.029978	-0.049370	0.009514	70.000000	28.000000	0.055000	2.089894	-0.013794	-0.003850	-0.016993	
1.545758	-0.029978	-0.049370	0.009514	70.000000	28.000000	0.055000	2.089894	-0.013794	-0.003850	-0.016993	
1.546258	-0.029978	-0.049370	0.009514	70.000000	28.000000	0.055000	2.089894	-0.013794	-0.003850	-0.016993	
1.546759	-0.029978	-0.049370	0.009514	70.000000	28.000000	0.055000	2.089894	-0.013590	-0.004089	-0.017113	
1.547259	-0.030016	-0.049379	0.009509	70.000000	28.000000	0.055000	2.092542	-0.013590	-0.004089	-0.017113	
1.547759	-0.030016	-0.049379	0.009509	70.000000	28.000000	0.055000	2.092542	-0.013590	-0.004089	-0.017113	
1.548259	-0.030016	-0.049379	0.009509	70.000000	28.000000	0.055000	2.092542	-0.013590	-0.004089	-0.017113	
1.548759	-0.030054	-0.049389	0.009503	70.000000	28.000000	0.055000	2.095189	-0.013437	-0.004304	-0.017173	
1.549259	-0.030054	-0.049389	0.009503	70.000000	28.000000	0.055000	2.095189	-0.013437	-0.004304	-0.017173	
1.549759	-0.030054	-0.049389	0.009503	70.000000	28.000000	0.055000	2.095189	-0.013437	-0.004304	-0.017173	
1.550259	-0.030054	-0.049389	0.009503	70.000000	28.000000	0.055000	2.095189	-0.013324	-0.004563	-0.017208	
1.550759	-0.030091	-0.049399	0.009497	70.000000	28.000000	0.055000	2.097813	-0.013324	-0.004563	-0.017208	
1.551259	-0.030091	-0.049399	0.009497	70.000000	28.000000	0.055000	2.097813	-0.013324	-0.004563	-0.017208	
1.551759	-0.030091	-0.049399	0.009497	70.000000	28.000000	0.055000	2.097813	-0.013324	-0.004563	-0.017208	
1.552259	-0.030129	-0.049410	0.009491	70.000000	28.000000	0.055000	2.100470	-0.013165	-0.004792	-0.017336	
1.552759	-0.030129	-0.049410	0.009491	70.000000	28.000000	0.055000	2.100470	-0.013165	-0.004792	-0.017336	
1.553259	-0.030129	-0.049410	0.009491	70.000000	28.000000	0.055000	2.100470	-0.013165	-0.004792	-0.017336	
1.553759	-0.030129	-0.049410	0.009491	70.000000	28.000000	0.055000	2.100470	-0.013165	-0.004792	-0.017336	
1.554260	-0.030168	-0.049420	0.009485	70.000000	28.000000	0.055000	2.103181	-0.013036	-0.005061	-0.017425	
1.554760	-0.030168	-0.049420	0.009485	70.000000	28.000000	0.055000	2.103181	-0.013036	-0.005061	-0.017425	
1.555260	-0.030168	-0.049420	0.009485	70.000000	28.000000	0.055000	2.103181	-0.013036	-0.005061	-0.017425	
1.555760	-0.030207	-0.049432	0.009478	70.000000	28.000000	0.055000	2.105902	-0.013072	-0.005326	-0.017586	
1.556260	-0.030207	-0.049432	0.009478	70.000000	28.000000	0.055000	2.105902	-0.013072	-0.005326	-0.017586	
1.556760	-0.030207	-0.049432	0.009478	70.000000	28.000000	0.055000	2.105902	-0.013072	-0.005326	-0.017586	
1.557260	-0.030207	-0.049432	0.009478	70.000000	28.000000	0.055000	2.105902	-0.013018	-0.005625	-0.017780	
1.557760	-0.030246	-0.049444	0.009472	70.000000	28.000000	0.055000	2.108622	-0.013018	-0.005625	-0.017780	
1.558260	-0.030246	-0.049444	0.009472	70.000000	28.000000	0.055000	2.108622	-0.013018	-0.005625	-0.017780	
1.558760	-0.030246	-0.049444	0.009472	70.000000	28.000000	0.055000	2.108622	-0.013018	-0.005625	-0.017780	
1.559260	-0.030246	-0.049444	0.009472	70.000000	28.000000	0.055000	2.108622	-0.013018	-0.005625	-0.017780	
1.559760	-0.030291	-0.049459	0.009464	70.000000	28.000000	0.055000	2.111752	-0.012965	-0.005918	-0.017906	
1.560260	-0.030291	-0.049459	0.009464	70.000000	28.000000	0.055000	2.111752	-0.012965	-0.005918	-0.017906	
1.560760	-0.030291	-0.049459	0.009464	70.000000	28.000000	0.055000	2.111752	-0.012965	-0.005918	-0.017906	
1.561260	-0.030291	-0.049459	0.009464	70.000000	28.000000	0.055000	2.111752	-0.012965	-0.005918	-0.017906	
1.561761	-0.030291	-0.049459	0.009464	70.000000	28.000000	0.055000	2.111752	-0.012977	-0.006233	-0.018007	
1.562261	-0.030348	-0.049477	0.009454	70.000000	28.000000	0.055000	2.115724	-0.012977	-0.006233	-0.018007	
1.562761	-0.030348	-0.049477	0.009454	70.000000	28.000000	0.055000	2.115724	-0.012977	-0.006233	-0.018007	
1.563261	-0.030348	-0.049477	0.009454	70.000000	28.000000	0.055000	2.115724	-0.012977	-0.006233	-0.018007	
1.563761	-0.030388	-0.049490	0.009446	70.000000	28.000000	0.055000	2.118510	-0.013038	-0.006553	-0.018191	
1.564261	-0.030388	-0.049490	0.009446	70.000000	28.000000	0.055000	2.118510	-0.013038	-0.006553	-0.018191	
1.564761	-0.030388	-0.049490	0.009446	70.000000	28.000000	0.055000	2.118510	-0.013038	-0.006553	-0.018191	
1.565261	-0.030388	-0.049490	0.009446	70.000000	28.000000	0.055000	2.118510	-0.013004	-0.006731	-0.018411	
1.565761	-0.030429	-0.049503	0.009437	70.000000	28.000000	0.055000	2.121359	-0.013004	-0.006731	-0.018411	
1.566261	-0.030429	-0.049503	0.009437	70.000000	28.000000	0.055000	2.121359	-0.013004	-0.006731	-0.018411	
1.566761	-0.030429	-0.049503	0.009437	70.000000	28.000000	0.055000	2.121359	-0.013004	-0.006731	-0.018411	
1.567261	-0.030470	-0.049517	0.009429	70.000000	28.000000	0.055000	2.124209	-0.013065	-0.007059	-0.018774	
1.567761	-0.030470	-0.049517	0.009429	70.000000	28.000000	0.055000	2.124209	-0.013065	-0.007059	-0.018774	
1.568261	-0.030470	-0.049517	0.009429	70.000000	28.000000	0.055000	2.124209	-0.013065	-0.007059	-0.018774	
1.568761	-0.030470	-0.049517	0.009429	70.000000	28.000000	0.055000	2.124209	-0.013067	-0.007308	-0.018991	
1.569262	-0.030511	-0.049532	0.009420	70.000000	28.000000	0.055000	2.127036	-0.013067	-0.007308	-0.018991	
1.569762	-0.030511	-0.049532	0.009420	70.000000	28.000000	0.055000	2.127036	-0.013067	-0.007308	-0.018991	
1.570262	-0.030511	-0.049532	0.009420	70.000000	28.000000	0.055000	2.127036	-0.013067	-0.007308	-0.018991	
1.570762	-0.030552	-0.049546	0.009411	70.000000	28.000000	0.055000	2.129951	-0.013047	-0.007499	-0.019179	
1.571262	-0.030552	-0.049546	0.009411	70.000000	28.000000	0.055000	2.129951	-0.013047	-0.007499	-0.019179	
1.571762	-0.030552	-0.049546	0.009411	70.000000	28.000000	0.055000	2.129951	-0.013047	-0.007499	-0.019179	
1.572262	-0.030552	-0.049546	0.009411	70.000000	28.000000	0.055000	2.129951	-0.013032	-0.007653	-0.019493	
1.572762	-0.030595	-0.049561	0.009401	70.000000	28.000000	0.055000	2.132897	-0.013032	-0.007653	-0.019493	
1.573262	-0.030595	-0.049561	0.009401	70.000000	28.000000	0.055000	2.132897	-0.013032	-0.007653	-0.019493	
1.573762	-0.030595	-0.049561	0.009401	70.000000	28.000000	0.055000	2.132897	-0.013032	-0.007653	-0.019493	
1.574262	-0.030595	-0.049561	0.009401	70.000000	28.000000	0.055000	2.132897	-0.013051	-0.007762	-0.019646	
1.574762	-0.030642	-0.049578	0.009391	70.000000	28.000000	0.055000	2.136167	-0.013051	-0.007762	-0.019646	
1.575262	-0.030642	-0.049578	0.009391	70.000000	28.000000	0.055000	2.136167	-0.013051	-0.007762	-0.019646	
1.575762	-0.030642	-0.049578	0.009391	70.000000	28.000000	0.055000	2.136167	-0.013051	-0.007762	-0.019646	
1.576262	-0.030642	-0.049578	0.009391	70.000000	28.000000	0.055000	2.136167	-0.013051	-0.007762	-0.019646	
1.576763	-0.030691	-0.049595	0.009378	70.000000	28.000000	0.055000	2.139589	-0.012961	-0.008027	-0.020071	
1.577263	-0.030691	-0.049595	0.009378	70.000000	28.000000	0.055000	2.139589	-0.012961	-0.008027	-0.020071	
1.577763	-0.030691	-0.049595	0.009378	70.000000	28.000000	0.055000	2.139589	-0.012961	-0.008027	-0.020071	
1.578263	-0.030691	-0.049595	0.009378	70.000000	28.000000	0.055000	2.139589	-0.012945	-0.008117	-0.020315	
1.578763	-0.030739	-0.049613	0.009366	70.000000	28.000000	0.055000	2.142957	-0.012945	-0.008117	-0.020315	
1.579263	-0.030739	-0.049613	0.009366	70.000000	28.000000	0.055000	2.142957	-0.012945	-0.008117	-0.020315	
1.579763	-0.030739	-0.049613	0.009366	70.000000	28.000000	0.055000	2.142957	-0.012945	-0.008117	-0.020315	
1.580263	-0.030783	-0.049628	0.009354	70.000000	28.000000	0.055000	2.146002	-0.012894	-0.008336	-0.020560	
1.580763	-0.030783	-0.049628	0.009354	70.000000	28.000000	0.055000	2.146002	-0.012894	-0.008336	-0.020560	
1.581263	-0.030783	-0.049628	0.009354	70.000000	28.000000	0.055000	2.146002	-0.012894	-0.008336	-0.020560	
1.581763	-0.030783	-0.049628	0.009354	70.000000	28.000000	0.055000	2.146002	-0.012895	-0.008481	-0.020864	
1.582263	-0.030826	-0.049644	0.009343	70.000000	28.000000	0.055000	2.149046	-0.012895	-0.008481	-0.020864	
1.582763	-0.030826	-0.049644	0.009343	70.000000	28.000000	0.055000	2.149046	-0.012895	-0.008481	-0.020864	
1.583263	-0.030826	-0.049644	0.009343	70.000000	28.000000	0.055000	2.149046	-0.012895	-0.008481	-0.020864	
1.583763	-0.030869	-0.049660	0.009331	70.000000	28.000000	0.055000	2.152037	-0.012880	-0.008615	-0.021141	
1.584264	-0.030869	-0.049660	0.009331	70.000000	28.000000	0.055000	2.152037	-0.012880	-0.008615	-0.021141	
1.584764	-0.030869	-0.049660	0.009331	70.000000	28.000000	0.055000	2.152037	-0.012880	-0.008615	-0.021141	
1.585264	-0.030869	-0.049660	0.009331	70.000000	28.000000	0.055000	2.152037	-0.012880	-0.008741	-0.021364	
1.585764	-0.030913	-0.049677	0.009320	70.000000	28.000000	0.055000	2.155114	-0.012880	-0.008741	-0.021364	
1.586264	-0.030913	-0.049677	0.009320	70.000000	28.000000	0.055000	2.155114	-0.012880	-0.008741	-0.021364	
1.586764	-0.030913	-0.049677	0.009320	70.000000	28.000000	0.055000	2.155114	-0.012880	-0.008741	-0.021364	
1.587264	-0.030959	-0.049693	0.009308	70.000000	28.000000	0.055000	2.158278	-0.012914	-0.008907	-0.021552	
1.587764	-0.030959	-0.049693	0.009308	70.000000	28.000000	0.055000	2.158278	-0.012914	-0.008907	-0.021552	
1.588264	-0.030959	-0.049693	0.009308	70.000000	28.000000	0.055000	2.158278	-0.012914	-0.008907	-0.021552	
1.588764	-0.030959	-0.049693	0.009308	70.000000	28.000000	0.055000	2.158278	-0.012914	-0.008907	-0.021552	
1.589264	-0.031004	-0.049710	0.009297	70.000000	28.000000	0.055000	2.161443	-0.012935	-0.008990	-0.021832	
1.589764	-0.031004	-0.049710	0.009297	70.000000	28.000000	0.055000	2.161443	-0.012935	-0.008990	-0.021832	
1.590264	-0.031004	-0.049710	0.009297	70.000000	28.000000	0.055000	2.161443	-0.012935	-0.008990	-0.021832	
